FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54668,0.43388,6732.46484,0.64941,14316,1,0.59781,0.39831,1,0.51070,0.46837,1,0.55425,0.43334,1,0.35922,0.62587,32.13295,1.03426,1,0.62734,0.64949,29.56356,1.02707,1,-0.03655,-0.02742,0.68072,0.00627,1,0.03113,-0.03028,0.63881,0.00570,1,0,0.00000,4
0.54645,0.43261,6732.46484,0.65576,14316,1,0.60675,0.37930,1,0.48811,0.43479,1,0.54743,0.40704,1,0.35936,0.62571,32.27327,1.03497,1,0.62746,0.64927,29.57868,1.02778,1,-0.03655,-0.02742,0.68072,0.00628,1,0.03113,-0.03028,0.63881,0.00573,1,0,0.00000,4
0.54643,0.43191,6732.46484,0.66260,14316,1,0.61324,0.42132,1,0.49246,0.41491,1,0.55285,0.41811,1,0.35938,0.62566,32.13118,1.03569,1,0.62747,0.64915,29.54457,1.02850,1,-0.03655,-0.02742,0.68072,0.00629,1,0.03113,-0.03028,0.63881,0.00571,1,0,0.00000,4
0.54642,0.43159,6732.46484,0.66895,14316,1,0.61369,0.42579,1,0.49209,0.41962,1,0.55289,0.42271,1,0.35940,0.62558,32.22131,1.02850,1,0.62752,0.64910,29.61852,1.02131,1,-0.03549,-0.02661,0.66204,0.00628,1,0.03178,-0.03081,0.65211,0.00569,1,0,0.00000,4
0.54654,0.43297,6732.46484,0.67578,14316,1,0.62197,0.41654,1,0.46825,0.52511,1,0.54511,0.47082,1,0.35951,0.62539,32.27000,1.01340,1,0.62763,0.64886,29.47227,1.01340,1,-0.03549,-0.02661,0.66204,0.00626,1,0.03178,-0.03081,0.65211,0.00575,1,0,0.00000,4
0.54689,0.43413,6732.46484,0.68262,14316,1,0.63080,0.40042,1,0.46808,0.51929,1,0.54944,0.45986,1,0.35957,0.62525,32.30978,1.00550,1,0.62765,0.64880,29.65409,1.00550,1,-0.03549,-0.02661,0.66204,0.00628,1,0.03178,-0.03081,0.65211,0.00573,1,0,0.00000,4
0.54725,0.43526,6732.46484,0.68945,14316,1,0.63118,0.40568,1,0.46830,0.51510,1,0.54974,0.46039,1,0.35957,0.62521,32.22161,0.99760,1,0.62768,0.64878,29.61399,1.01287,1,-0.03549,-0.02661,0.66204,0.00628,1,0.03329,-0.03207,0.68085,0.00572,1,0,0.00000,4
0.54679,0.43576,6732.46484,0.69580,14316,1,0.58273,0.41312,1,0.48451,0.47424,1,0.53362,0.44368,1,0.35977,0.62498,32.25130,1.01287,1,0.62789,0.64860,29.48676,1.02815,1,-0.03549,-0.02661,0.66204,0.00631,1,0.03329,-0.03207,0.68085,0.00575,1,0,0.00000,4
0.54661,0.43556,6732.46484,0.70215,14316,1,0.58422,0.39534,1,0.49118,0.44761,1,0.53770,0.42148,1,0.35981,0.62494,32.23909,1.02815,1,0.62795,0.64853,29.54749,1.04343,1,-0.03549,-0.02661,0.66204,0.00631,1,0.03329,-0.03207,0.68085,0.00577,1,0,0.00000,4
0.54642,0.43506,6732.46484,0.70898,14316,1,0.58348,0.39000,1,0.49119,0.44751,1,0.53733,0.41875,1,0.35986,0.62486,32.08777,1.03640,1,0.62795,0.64851,29.58447,1.04359,1,-0.03394,-0.02529,0.63395,0.00632,1,0.03261,-0.03137,0.66602,0.00576,1,0,0.00000,4
0.54597,0.43498,6732.46484,0.71582,14316,1,0.59793,0.43102,1,0.50649,0.41882,1,0.55221,0.42492,1,0.35995,0.62467,32.31762,1.03657,1,0.62812,0.64818,29.63963,1.02848,1,-0.03394,-0.02529,0.63395,0.00631,1,0.03261,-0.03137,0.66602,0.00577,1,0,0.00000,4
0.54597,0.43483,6732.46484,0.72266,14316,1,0.60911,0.42122,1,0.51150,0.43157,1,0.56030,0.42639,1,0.36006,0.62457,32.29037,1.02145,1,0.62814,0.64812,29.49638,1.01336,1,-0.03394,-0.02529,0.63395,0.00629,1,0.03261,-0.03137,0.66602,0.00574,1,0,0.00000,4
0.54596,0.43495,6732.46484,0.72949,14316,1,0.60966,0.42632,1,0.51042,0.44146,1,0.56004,0.43389,1,0.36009,0.62453,32.27394,1.01336,1,0.62813,0.64808,29.55475,0.99809,1,-0.03535,-0.02638,0.66126,0.00630,1,0.03186,-0.03051,0.64975,0.00577,1,0,0.00000,4
0.54603,0.43517,6732.46484,0.73584,14316,1,0.61902,0.41091,1,0.49058,0.47723,1,0.55480,0.44407,1,0.36022,0.62439,32.23495,1.00511,1,0.62842,0.64787,29.54163,0.99792,1,-0.03535,-0.02638,0.66126,0.00631,1,0.03186,-0.03051,0.64975,0.00575,1,0,0.00000,4
0.54597,0.43583,6732.46484,0.74219,14316,1,0.62283,0.40207,1,0.46668,0.52251,1,0.54476,0.46229,1,0.36029,0.62435,32.39759,1.00495,1,0.62842,0.64786,29.56834,0.99776,1,-0.03535,-0.02638,0.66126,0.00629,1,0.03186,-0.03051,0.64975,0.00574,1,0,0.00000,4
0.54592,0.43649,6732.46484,0.74951,14316,1,0.62284,0.40217,1,0.46712,0.51390,1,0.54498,0.45804,1,0.36037,0.62434,32.43096,1.00479,1,0.62846,0.64783,29.64240,1.01287,1,-0.03531,-0.02643,0.66241,0.00629,1,0.03357,-0.03194,0.68252,0.00575,1,0,0.00000,4
0.54596,0.43632,6732.46484,0.75586,14316,1,0.61216,0.39876,1,0.47774,0.44779,1,0.54495,0.42327,1,0.36048,0.62430,32.44325,1.01287,1,0.62859,0.64787,29.63842,1.02815,1,-0.03531,-0.02643,0.66241,0.00630,1,0.03357,-0.03194,0.68252,0.00575,1,0,0.00000,4
0.54604,0.43586,6732.46484,0.76270,14316,1,0.58714,0.38266,1,0.49765,0.44477,1,0.54240,0.41371,1,0.36060,0.62425,32.39061,1.02815,1,0.62869,0.64790,29.59501,1.04343,1,-0.03531,-0.02643,0.66241,0.00631,1,0.03357,-0.03194,0.68252,0.00574,1,0,0.00000,4
0.54611,0.43525,6732.46484,0.76904,14316,1,0.58580,0.37257,1,0.49850,0.43534,1,0.54215,0.40396,1,0.36060,0.62425,32.39061,1.04343,1,0.62871,0.64790,29.64592,1.05871,1,-0.03547,-0.02657,0.66724,0.00631,1,0.03322,-0.03166,0.67544,0.00573,1,0,0.00000,4
0.54651,0.43445,6732.46484,0.77637,14316,1,0.60019,0.36465,1,0.51063,0.43109,1,0.55541,0.39787,1,0.36086,0.62426,32.33792,1.05871,1,0.62891,0.64795,29.69010,1.05871,1,-0.03547,-0.02657,0.66724,0.00634,1,0.03322,-0.03166,0.67544,0.00577,1,0,0.00000,4
0.54676,0.43374,6732.46484,0.78271,14316,1,0.60678,0.35905,1,0.48725,0.44231,1,0.54701,0.40068,1,0.36090,0.62426,32.31052,1.05871,1,0.62903,0.64798,29.65421,1.05871,1,-0.03547,-0.02657,0.66724,0.00633,1,0.03322,-0.03166,0.67544,0.00579,1,0,0.00000,4
0.54701,0.43298,6732.46484,0.79004,14316,1,0.60678,0.35905,1,0.48688,0.44726,1,0.54683,0.40315,1,0.36094,0.62425,32.28604,1.05871,1,0.62910,0.64794,29.65192,1.05062,1,-0.03500,-0.02634,0.66019,0.00632,1,0.03251,-0.03094,0.65796,0.00579,1,0,0.00000,4
0.54739,0.43142,6732.46484,0.79590,14316,1,0.63018,0.37267,1,0.47714,0.40651,1,0.55366,0.38959,1,0.36120,0.62431,32.42045,1.05062,1,0.62926,0.64809,29.84190,1.04253,1,-0.03500,-0.02634,0.66019,0.00631,1,0.03251,-0.03094,0.65796,0.00577,1,0,0.00000,4
0.54751,0.43068,6732.46484,0.80322,14316,1,0.60973,0.38317,1,0.47875,0.42212,1,0.54424,0.40265,1,0.36125,0.62434,32.53131,1.04253,1,0.62931,0.64813,29.89151,1.03444,1,-0.03500,-0.02634,0.66019,0.00631,1,0.03251,-0.03094,0.65796,0.00575,1,0,0.00000,4
0.54763,0.43000,6732.46484,0.80957,14316,1,0.61027,0.38847,1,0.47875,0.42212,1,0.54451,0.40529,1,0.36128,0.62436,32.51751,1.03444,1,0.62934,0.64816,29.83950,1.03444,1,-0.03492,-0.02636,0.66066,0.00632,1,0.03401,-0.03237,0.68731,0.00574,1,0,0.00000,4
0.54770,0.42944,6732.46484,0.81641,14316,1,0.59484,0.39092,1,0.49778,0.42331,1,0.54631,0.40711,1,0.36151,0.62442,32.34474,1.03444,1,0.62956,0.64825,29.83219,1.04253,1,-0.03492,-0.02636,0.66066,0.00633,1,0.03401,-0.03237,0.68731,0.00579,1,0,0.00000,4
0.54794,0.42904,6732.46484,0.82275,14316,1,0.60188,0.39680,1,0.51246,0.42699,1,0.55717,0.41190,1,0.36163,0.62444,32.44061,1.04253,1,0.62966,0.64827,29.90366,1.05062,1,-0.03492,-0.02636,0.66066,0.00632,1,0.03401,-0.03237,0.68731,0.00576,1,0,0.00000,4
0.54817,0.42864,6732.46484,0.82959,14316,1,0.60129,0.39162,1,0.51197,0.43152,1,0.55663,0.41157,1,0.36163,0.62444,32.44061,1.05062,1,0.62971,0.64833,29.81019,1.04343,1,-0.03506,-0.02654,0.66505,0.00632,1,0.03184,-0.03021,0.64141,0.00579,1,0,0.00000,4
0.54762,0.42839,6732.46484,0.83691,14316,1,0.59443,0.39841,1,0.45992,0.45795,1,0.52717,0.42818,1,0.36191,0.62448,32.39687,1.04343,1,0.62990,0.64838,29.69353,1.02815,1,-0.03506,-0.02654,0.66505,0.00636,1,0.03184,-0.03021,0.64141,0.00580,1,0,0.00000,4
0.54721,0.42827,6732.46484,0.84326,14316,1,0.60260,0.41390,1,0.47555,0.46432,1,0.53907,0.43911,1,0.36196,0.62452,32.36747,1.02815,1,0.63001,0.64850,29.82790,1.01287,1,-0.03506,-0.02654,0.66505,0.00636,1,0.03184,-0.03021,0.64141,0.00581,1,0,0.00000,4
0.54680,0.42820,6732.46484,0.85010,14316,1,0.60372,0.42357,1,0.47555,0.46432,1,0.53964,0.44395,1,0.36198,0.62455,32.35299,1.01287,1,0.63003,0.64849,29.79802,1.01287,1,-0.03439,-0.02610,0.65426,0.00636,1,0.03393,-0.03210,0.68156,0.00580,1,0,0.00000,4
0.54702,0.42861,6732.46484,0.85645,14316,1,0.59985,0.43542,1,0.50824,0.48277,1,0.55404,0.45910,1,0.36232,0.62466,32.50102,1.01287,1,0.63045,0.64866,29.83146,1.02815,1,-0.03439,-0.02610,0.65426,0.00637,1,0.03393,-0.03210,0.68156,0.00584,1,0,0.00000,4
0.54776,0.42874,6732.46484,0.86279,14316,1,0.62581,0.39125,1,0.53204,0.48953,1,0.57893,0.44039,1,0.36330,0.62478,32.51798,1.02815,1,0.63133,0.64873,29.80056,1.04343,1,-0.03439,-0.02610,0.65426,0.00645,1,0.03393,-0.03210,0.68156,0.00587,1,0,0.00000,4
0.54851,0.42873,6732.46484,0.87012,14316,1,0.62461,0.37600,1,0.53337,0.48089,1,0.57899,0.42845,1,0.36347,0.62485,32.50264,1.05133,1,0.63164,0.64878,29.72823,1.05852,1,-0.03491,-0.02702,0.67474,0.00645,1,0.03322,-0.03101,0.65635,0.00587,1,0,0.00000,4
0.55193,0.42862,6732.46484,0.87646,14316,1,0.76206,0.39031,1,0.66468,0.42694,1,0.71337,0.40862,1,0.36753,0.62537,32.71544,1.06643,1,0.63552,0.64934,29.72128,1.05834,1,-0.03491,-0.02702,0.67474,0.00663,1,0.03322,-0.03101,0.65635,0.00591,1,0,0.00000,4
0.58545,0.42860,6732.46484,0.87646,14316,0,0.81757,0.44332,1,0.76163,0.47573,1,0.78960,0.45953,1,0.37017,0.62565,32.71472,1.06624,1,0.63831,0.64962,28.88740,1.05816,1,-0.03491,-0.02702,0.67474,0.00656,1,0.03322,-0.03101,0.65635,0.00582,1,0,0.00000,4
0.68668,0.44645,6732.46484,0.87646,14316,0,0.81658,0.44828,1,0.75925,0.48030,1,0.78792,0.46429,1,0.37045,0.62580,32.73338,1.05816,1,0.63843,0.64979,29.49793,1.05007,1,-0.03286,-0.02659,0.65910,0.00658,1,0.03525,-0.03207,0.67455,0.00584,1,0,0.00000,4
0.78074,0.47191,6732.46484,0.87646,14316,0,1.02067,0.51705,1,0.91706,0.52864,1,0.96886,0.52284,1,0.37518,0.62642,32.60805,1.04216,1,0.64288,0.65073,28.88555,1.04216,1,-0.03286,-0.02659,0.65910,0.00628,1,0.03525,-0.03207,0.67455,0.00574,1,0,0.00000,4
0.92952,0.49835,6732.46484,0.87646,14316,0,1.07190,0.48593,1,0.99163,0.52988,1,1.03177,0.50791,1,0.37737,0.62647,31.98298,1.03426,1,0.64445,0.65104,28.96779,1.03426,1,-0.03286,-0.02659,0.65910,0.00625,1,0.03525,-0.03207,0.67455,0.00574,1,0,0.00000,4
0.97971,0.50406,6732.46484,0.87646,14316,0,1.07190,0.48593,1,0.98792,0.53360,1,1.02991,0.50976,1,0.37732,0.62663,32.45173,1.03426,1,0.64482,0.65105,28.50132,1.02707,1,-0.03301,-0.02752,0.67942,0.00628,1,0.03385,-0.03033,0.63588,0.00574,1,0,0.00000,4
1.00879,0.51496,6732.46484,0.87646,14316,0,1.11411,0.52001,1,1.01977,0.55356,1,1.06694,0.53678,1,0.37844,0.62677,32.74071,1.03497,1,0.64571,0.65118,29.13704,1.02778,1,-0.03301,-0.02752,0.67942,0.00628,1,0.03385,-0.03033,0.63588,0.00579,1,0,0.00000,4
1.05248,0.52690,6732.46484,0.87646,14316,0,1.10834,0.51292,1,1.01287,0.55537,1,1.06060,0.53415,1,0.37830,0.62684,32.83680,1.03569,1,0.64567,0.65133,29.33613,1.02850,1,-0.03301,-0.02752,0.67942,0.00630,1,0.03385,-0.03033,0.63588,0.00576,1,0,0.00000,4
1.05583,0.53161,6732.46484,0.87646,14316,0,1.10549,0.51727,1,1.01287,0.55537,1,1.05918,0.53632,1,0.37830,0.62684,32.83680,1.02850,1,0.64582,0.65124,28.82193,1.02850,1,-0.03185,-0.02659,0.65658,0.00629,1,0.03486,-0.03115,0.65204,0.00578,1,0,0.00000,4
1.05489,0.52146,6732.46484,0.87646,14316,0,1.09484,0.55012,1,1.01120,0.45221,1,1.05302,0.50116,1,0.37830,0.62699,32.81749,1.02059,1,0.64578,0.65143,28.71964,1.02778,1,-0.03185,-0.02659,0.65658,0.00624,1,0.03486,-0.03115,0.65204,0.00581,1,0,0.00000,4
1.05067,0.51937,6733.38867,0.02051,14317,1,1.09712,0.56007,1,0.97886,0.46615,1,1.03799,0.51311,1,0.37828,0.62706,32.85549,1.01988,1,0.64584,0.65163,28.55326,1.02707,1,-0.03185,-0.02659,0.65658,0.00623,1,0.03486,-0.03115,0.65204,0.00578,1,0,0.00000,4
1.04770,0.51862,6733.38867,0.02686,14317,1,1.09684,0.56047,1,0.97486,0.47073,1,1.03585,0.51560,1,0.37831,0.62707,32.88411,1.01916,1,0.64590,0.65158,28.63207,1.01916,1,-0.03185,-0.02659,0.65658,0.00621,1,0.03394,-0.03043,0.63395,0.00578,1,0,0.00000,4
1.04418,0.52163,6733.38867,0.03369,14317,1,1.09965,0.56864,1,0.95347,0.50470,1,1.02656,0.53667,1,0.37833,0.62718,32.76270,1.01916,1,0.64604,0.65184,28.59523,1.01197,1,-0.03185,-0.02659,0.65658,0.00626,1,0.03394,-0.03043,0.63395,0.00582,1,0,0.00000,4
1.04109,0.52657,6733.38867,0.04102,14317,1,1.09747,0.58864,1,0.94756,0.52387,1,1.02252,0.55625,1,0.37833,0.62720,32.81065,1.01197,1,0.64605,0.65189,28.61519,1.00479,1,-0.03185,-0.02659,0.65658,0.00626,1,0.03394,-0.03043,0.63395,0.00582,1,0,0.00000,4
1.03837,0.53077,6733.38867,0.04688,14317,1,1.09462,0.59249,1,0.94404,0.52774,1,1.01933,0.56012,1,0.37835,0.62720,32.81219,1.00479,1,0.64602,0.65190,28.69541,0.99760,1,-0.03170,-0.02651,0.65341,0.00625,1,0.03434,-0.03070,0.63966,0.00582,1,0,0.00000,4
1.03522,0.53243,6733.38867,0.05371,14317,1,1.06353,0.55273,1,0.95656,0.53876,1,1.01005,0.54574,1,0.37838,0.62741,32.82771,0.99760,1,0.64609,0.65205,28.66435,0.99760,1,-0.03170,-0.02651,0.65341,0.00622,1,0.03434,-0.03070,0.63966,0.00580,1,0,0.00000,4
1.03111,0.53397,6733.38867,0.06055,14317,1,1.03063,0.55185,1,0.95769,0.54380,1,0.99416,0.54782,1,0.37840,0.62745,32.85289,0.99760,1,0.64612,0.65210,28.67879,0.99760,1,-0.03170,-0.02651,0.65341,0.00623,1,0.03434,-0.03070,0.63966,0.00581,1,0,0.00000,4
1.02765,0.53541,6733.38867,0.06738,14317,1,1.02826,0.55588,1,0.95778,0.54371,1,0.99302,0.54980,1,0.37842,0.62750,32.87220,0.99057,1,0.64621,0.65206,28.43064,0.99776,1,-0.03122,-0.02625,0.64459,0.00622,1,0.03501,-0.03125,0.65114,0.00583,1,0,0.00000,4
1.02543,0.53529,6733.38867,0.07373,14317,1,1.03351,0.50460,1,0.96850,0.56347,1,1.00101,0.53403,1,0.37846,0.62755,32.83764,0.99073,1,0.64627,0.65215,28.48800,0.99792,1,-0.03122,-0.02625,0.64459,0.00624,1,0.03501,-0.03125,0.65114,0.00587,1,0,0.00000,4
1.02370,0.53532,6733.38867,0.08057,14317,1,1.03539,0.50905,1,0.97040,0.56221,1,1.00290,0.53563,1,0.37848,0.62756,32.81004,0.99090,1,0.64632,0.65223,28.54224,0.99809,1,-0.03122,-0.02625,0.64459,0.00626,1,0.03501,-0.03125,0.65114,0.00584,1,0,0.00000,4
1.02230,0.53518,6733.38867,0.08740,14317,1,1.03786,0.50456,1,0.97040,0.56221,1,1.00413,0.53339,1,0.37848,0.62756,32.81004,0.99809,1,0.64630,0.65223,28.59046,0.99809,1,-0.03201,-0.02695,0.66187,0.00626,1,0.03450,-0.03081,0.64093,0.00584,1,0,0.00000,4
1.02059,0.53498,6733.38867,0.09326,14317,1,1.04113,0.50385,1,0.95228,0.56040,1,0.99671,0.53213,1,0.37853,0.62763,32.81495,1.00511,1,0.64636,0.65223,28.73022,0.99792,1,-0.03201,-0.02695,0.66187,0.00629,1,0.03450,-0.03081,0.64093,0.00580,1,0,0.00000,4
1.01927,0.53509,6733.38867,0.10059,14317,1,1.04214,0.50813,1,0.95659,0.56548,1,0.99937,0.53680,1,0.37856,0.62761,32.86761,1.00495,1,0.64638,0.65222,28.83859,0.99776,1,-0.03201,-0.02695,0.66187,0.00629,1,0.03450,-0.03081,0.64093,0.00580,1,0,0.00000,4
1.01829,0.53494,6733.38867,0.10693,14317,1,1.04481,0.50334,1,0.96049,0.56158,1,1.00265,0.53246,1,0.37856,0.62760,32.88905,1.01269,1,0.64643,0.65218,28.69047,1.00550,1,-0.03247,-0.02744,0.67246,0.00629,1,0.03450,-0.03076,0.64093,0.00579,1,0,0.00000,4
1.01694,0.53425,6733.38867,0.11377,14317,1,1.04983,0.48683,1,0.93830,0.55837,1,0.99406,0.52260,1,0.37861,0.62755,33.05030,1.01340,1,0.64653,0.65223,28.91482,1.01340,1,-0.03247,-0.02744,0.67246,0.00629,1,0.03450,-0.03076,0.64093,0.00581,1,0,0.00000,4
1.01627,0.53353,6733.38867,0.12061,14317,1,1.06023,0.48728,1,0.94820,0.55368,1,1.00422,0.52048,1,0.37868,0.62753,33.08073,1.02131,1,0.64654,0.65223,28.94841,1.02131,1,-0.03247,-0.02744,0.67246,0.00631,1,0.03450,-0.03076,0.64093,0.00579,1,0,0.00000,4
1.01576,0.53278,6733.38867,0.12744,14317,1,1.06023,0.48728,1,0.95168,0.55007,1,1.00596,0.51867,1,0.37866,0.62754,33.08661,1.02131,1,0.64661,0.65231,28.79230,1.02850,1,-0.03178,-0.02684,0.65910,0.00632,1,0.03618,-0.03222,0.67117,0.00586,1,0,0.00000,4
1.01544,0.53208,6733.38867,0.13379,14317,1,1.06088,0.48293,1,0.95722,0.55298,1,1.00905,0.51795,1,0.37869,0.62751,33.17515,1.02059,1,0.64661,0.65231,28.94811,1.02778,1,-0.03178,-0.02684,0.65910,0.00632,1,0.03618,-0.03222,0.67117,0.00583,1,0,0.00000,4
1.01447,0.53013,6733.38867,0.14014,14317,1,1.06760,0.47908,1,0.92054,0.49952,1,0.99407,0.48930,1,0.37873,0.62752,33.15030,1.01988,1,0.64661,0.65232,28.93956,1.02707,1,-0.03178,-0.02684,0.65910,0.00633,1,0.03618,-0.03222,0.67117,0.00584,1,0,0.00000,4
