FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52848,0.40858,6641.68848,1.84717,14012,1,0.59290,0.40829,1,0.44762,0.42156,1,0.52026,0.41492,1,0.42801,0.70778,32.63804,1.19370,1,0.67740,0.71897,30.32469,1.20418,1,-0.01982,-0.04772,0.72633,0.00675,1,0.04817,-0.04892,0.70899,0.00628,1,0,0.00000,4
0.52831,0.40896,6641.68848,1.85400,14012,1,0.59346,0.37436,1,0.47498,0.40004,1,0.53422,0.38720,1,0.42801,0.70618,32.64929,1.21442,1,0.67760,0.71746,30.52509,1.22489,1,-0.01982,-0.04772,0.72633,0.00675,1,0.04817,-0.04892,0.70899,0.00622,1,0,0.00000,4
0.52812,0.40898,6641.68848,1.86182,14012,1,0.59202,0.36262,1,0.47560,0.38837,1,0.53381,0.37550,1,0.42805,0.70592,32.66001,1.23513,1,0.67768,0.71701,30.32765,1.24561,1,-0.01985,-0.04668,0.72718,0.00676,1,0.04911,-0.04858,0.71973,0.00627,1,0,0.00000,4
0.52795,0.40804,6641.68848,1.86719,14012,1,0.60470,0.31652,1,0.44724,0.42941,1,0.52597,0.37296,1,0.42818,0.70293,32.66535,1.24561,1,0.67809,0.71422,30.35917,1.24561,1,-0.01985,-0.04668,0.72718,0.00673,1,0.04911,-0.04858,0.71973,0.00628,1,0,0.00000,4
0.52855,0.40790,6641.68848,1.87402,14012,1,0.61781,0.37397,1,0.46755,0.43582,1,0.54268,0.40489,1,0.42830,0.70142,32.69265,1.24561,1,0.67832,0.71283,30.44698,1.24561,1,-0.01985,-0.04668,0.72718,0.00673,1,0.04911,-0.04858,0.71973,0.00627,1,0,0.00000,4
0.52914,0.40783,6641.68848,1.88086,14012,1,0.61781,0.37397,1,0.46730,0.44133,1,0.54255,0.40765,1,0.42828,0.70117,32.66241,1.24561,1,0.67836,0.71240,30.36455,1.23513,1,-0.02023,-0.04684,0.74532,0.00673,1,0.04849,-0.04691,0.70831,0.00627,1,0,0.00000,4
0.52952,0.40672,6641.68848,1.88770,14012,1,0.55448,0.35153,1,0.47852,0.37231,1,0.51650,0.36192,1,0.42844,0.69836,32.63097,1.23513,1,0.67886,0.70983,30.41142,1.22466,1,-0.02023,-0.04684,0.74532,0.00675,1,0.04849,-0.04691,0.70831,0.00626,1,0,0.00000,4
0.52948,0.40769,6641.68848,1.89453,14012,1,0.56617,0.36266,1,0.46196,0.45166,1,0.51407,0.40716,1,0.42853,0.69699,32.80103,1.22466,1,0.67907,0.70849,30.65404,1.21418,1,-0.02023,-0.04684,0.74532,0.00673,1,0.04849,-0.04691,0.70831,0.00625,1,0,0.00000,4
0.52945,0.40890,6641.68848,1.90137,14012,1,0.56804,0.37442,1,0.46155,0.46257,1,0.51480,0.41850,1,0.42857,0.69680,32.62172,1.20394,1,0.67915,0.70817,30.32025,1.19347,1,-0.01891,-0.04297,0.69872,0.00675,1,0.04890,-0.04619,0.71119,0.00627,1,0,0.00000,4
0.52904,0.40826,6641.68848,1.90918,14012,1,0.58246,0.34831,1,0.47545,0.45430,1,0.52896,0.40131,1,0.42878,0.69412,32.75285,1.18323,1,0.67957,0.70581,30.36696,1.18323,1,-0.01891,-0.04297,0.69872,0.00674,1,0.04890,-0.04619,0.71119,0.00630,1,0,0.00000,4
0.52846,0.40813,6641.68848,1.92139,14012,1,0.58246,0.34831,1,0.47545,0.45430,1,0.52896,0.40131,1,0.42872,0.69391,32.68459,1.18323,1,0.67961,0.70556,30.44596,1.18323,1,-0.01952,-0.04359,0.72292,0.00673,1,0.04821,-0.04455,0.69804,0.00627,1,0,0.00000,4
0.52808,0.40868,6641.68848,1.92725,14012,1,0.61398,0.41170,1,0.46441,0.45466,1,0.53919,0.43318,1,0.42905,0.69065,32.63100,1.18323,1,0.68033,0.70231,30.48816,1.18323,1,-0.01952,-0.04359,0.72292,0.00675,1,0.04821,-0.04455,0.69804,0.00628,1,0,0.00000,4
0.52883,0.40956,6641.68848,1.93457,14012,1,0.62625,0.38889,1,0.44928,0.42652,1,0.53777,0.40771,1,0.42911,0.68959,32.68377,1.19347,1,0.68047,0.70148,30.35005,1.19347,1,-0.01952,-0.04359,0.72292,0.00671,1,0.04821,-0.04455,0.69804,0.00628,1,0,0.00000,4
0.52931,0.40981,6641.68848,1.94092,14012,1,0.62580,0.38307,1,0.44929,0.42593,1,0.53755,0.40450,1,0.42912,0.68936,32.63869,1.20370,1,0.68056,0.70111,30.58201,1.19454,1,-0.01970,-0.04358,0.73366,0.00672,1,0.04767,-0.04330,0.68806,0.00624,1,0,0.00000,4
0.52909,0.41029,6641.68848,1.94824,14012,1,0.55525,0.36585,1,0.45202,0.45430,1,0.50364,0.41008,1,0.42925,0.68748,32.54736,1.19454,1,0.68100,0.69939,30.62705,1.18537,1,-0.01970,-0.04358,0.73366,0.00674,1,0.04767,-0.04330,0.68806,0.00628,1,0,0.00000,4
0.52845,0.41088,6641.68848,1.95410,14012,1,0.57511,0.38742,1,0.44543,0.47179,1,0.51027,0.42960,1,0.42939,0.68664,32.71619,1.18537,1,0.68115,0.69865,30.46542,1.17620,1,-0.01970,-0.04358,0.73366,0.00671,1,0.04767,-0.04330,0.68806,0.00625,1,0,0.00000,4
0.52826,0.41179,6641.68848,1.96143,14012,1,0.57678,0.39843,1,0.44529,0.48202,1,0.51104,0.44022,1,0.42937,0.68645,32.69986,1.16597,1,0.68128,0.69838,30.45102,1.15680,1,-0.01887,-0.04125,0.70510,0.00671,1,0.04734,-0.04225,0.68039,0.00625,1,0,0.00000,4
0.52865,0.41262,6641.68848,1.96924,14012,1,0.59243,0.44129,1,0.48681,0.46189,1,0.53962,0.45159,1,0.42957,0.68492,32.66750,1.14656,1,0.68168,0.69685,30.31666,1.14656,1,-0.01887,-0.04125,0.70510,0.00669,1,0.04734,-0.04225,0.68039,0.00628,1,0,0.00000,4
0.52844,0.41377,6641.68848,1.97559,14012,1,0.60261,0.46429,1,0.46493,0.49136,1,0.53377,0.47782,1,0.42962,0.68405,32.75309,1.13632,1,0.68182,0.69622,30.34047,1.13632,1,-0.01887,-0.04125,0.70510,0.00671,1,0.04734,-0.04225,0.68039,0.00627,1,0,0.00000,4
0.52796,0.41492,6641.68848,1.98145,14012,1,0.60329,0.46971,1,0.46490,0.49192,1,0.53410,0.48081,1,0.42965,0.68399,32.74741,1.12609,1,0.68194,0.69593,30.38758,1.13525,1,-0.01865,-0.04046,0.70061,0.00673,1,0.04951,-0.04345,0.70918,0.00627,1,0,0.00000,4
0.52761,0.41475,6641.68848,1.98828,14012,1,0.61691,0.39704,1,0.46449,0.43197,1,0.54070,0.41450,1,0.42976,0.68257,32.68447,1.13525,1,0.68227,0.69470,30.53446,1.14442,1,-0.01865,-0.04046,0.70061,0.00669,1,0.04951,-0.04345,0.70918,0.00624,1,0,0.00000,4
0.52844,0.41511,6641.68848,1.99414,14012,1,0.62110,0.44018,1,0.48645,0.47162,1,0.55378,0.45590,1,0.42982,0.68199,32.66089,1.14442,1,0.68245,0.69418,30.40188,1.15359,1,-0.01865,-0.04046,0.70061,0.00671,1,0.04951,-0.04345,0.70918,0.00627,1,0,0.00000,4
0.52899,0.41612,6641.68848,2.00244,14012,1,0.62064,0.43516,1,0.48683,0.46670,1,0.55373,0.45093,1,0.42986,0.68187,32.68472,1.15359,1,0.68253,0.69394,30.47539,1.16275,1,-0.01865,-0.04004,0.70061,0.00671,1,0.04945,-0.04290,0.70531,0.00625,1,0,0.00000,4
0.52927,0.41689,6641.68848,2.00830,14012,1,0.59744,0.40536,1,0.48315,0.45034,1,0.54030,0.42785,1,0.42994,0.68084,32.71566,1.16275,1,0.68279,0.69295,30.44423,1.16275,1,-0.01865,-0.04004,0.70061,0.00669,1,0.04945,-0.04290,0.70531,0.00628,1,0,0.00000,4
0.52913,0.41793,6641.68848,2.01611,14012,1,0.56333,0.41247,1,0.46100,0.46172,1,0.51216,0.43709,1,0.42999,0.68038,32.68937,1.16275,1,0.68296,0.69258,30.29998,1.16275,1,-0.01865,-0.04004,0.70061,0.00673,1,0.04945,-0.04290,0.70531,0.00627,1,0,0.00000,4
0.52877,0.41954,6641.68848,2.02197,14012,1,0.56333,0.41247,1,0.46081,0.46668,1,0.51207,0.43958,1,0.43003,0.68032,32.83080,1.16275,1,0.68303,0.69238,30.49208,1.15359,1,-0.01859,-0.03983,0.70250,0.00668,1,0.04746,-0.04078,0.67625,0.00627,1,0,0.00000,4
0.52840,0.42001,6641.68848,2.02881,14012,1,0.56903,0.36855,1,0.45563,0.41944,1,0.51233,0.39400,1,0.43007,0.67957,32.76621,1.15359,1,0.68336,0.69164,30.67962,1.14442,1,-0.01859,-0.03983,0.70250,0.00668,1,0.04746,-0.04078,0.67625,0.00627,1,0,0.00000,4
0.52832,0.42223,6641.68848,2.03516,14012,1,0.57645,0.41766,1,0.46693,0.50932,1,0.52169,0.46349,1,0.43015,0.67929,32.62119,1.14442,1,0.68343,0.69142,30.45774,1.13525,1,-0.01859,-0.03983,0.70250,0.00668,1,0.04746,-0.04078,0.67625,0.00626,1,0,0.00000,4
0.52828,0.42269,6641.68848,2.04199,14012,1,0.57726,0.42281,1,0.46693,0.50932,1,0.52210,0.46607,1,0.43016,0.67926,32.60968,1.13525,1,0.68352,0.69132,30.42350,1.13525,1,-0.01853,-0.03953,0.69995,0.00668,1,0.04898,-0.04174,0.69571,0.00623,1,0,0.00000,4
0.52836,0.42204,6641.68848,2.04883,14012,1,0.58908,0.41004,1,0.46808,0.42683,1,0.52858,0.41843,1,0.43033,0.67875,32.74771,1.13525,1,0.68383,0.69079,30.51351,1.14442,1,-0.01853,-0.03953,0.69995,0.00669,1,0.04898,-0.04174,0.69571,0.00626,1,0,0.00000,4
0.52844,0.42191,6641.68848,2.05469,14012,1,0.59753,0.39382,1,0.48335,0.46805,1,0.54044,0.43094,1,0.43036,0.67862,32.77466,1.14442,1,0.68392,0.69061,30.65082,1.15359,1,-0.01853,-0.03953,0.69995,0.00669,1,0.04898,-0.04174,0.69571,0.00623,1,0,0.00000,4
0.52875,0.42121,6641.68848,2.06250,14012,1,0.59751,0.39370,1,0.48336,0.46794,1,0.54044,0.43082,1,0.43037,0.67860,32.72867,1.14463,1,0.68403,0.69050,30.46046,1.15379,1,-0.01771,-0.03774,0.67090,0.00668,1,0.04911,-0.04155,0.69600,0.00622,1,0,0.00000,4
0.52920,0.42119,6641.68848,2.06836,14012,1,0.61618,0.42118,1,0.47781,0.49143,1,0.54699,0.45630,1,0.43058,0.67822,32.73286,1.14484,1,0.68427,0.69013,30.56345,1.14484,1,-0.01771,-0.03774,0.67090,0.00669,1,0.04911,-0.04155,0.69600,0.00623,1,0,0.00000,4
0.52883,0.42250,6641.68848,2.07520,14012,1,0.63286,0.45916,1,0.45416,0.46776,1,0.54351,0.46346,1,0.43061,0.67811,32.66216,1.13588,1,0.68444,0.69002,30.59303,1.13588,1,-0.01771,-0.03774,0.67090,0.00667,1,0.04911,-0.04155,0.69600,0.00624,1,0,0.00000,4
0.52913,0.42410,6641.68848,2.08154,14012,1,0.63286,0.45916,1,0.45402,0.47280,1,0.54344,0.46598,1,0.43067,0.67807,32.74520,1.13588,1,0.68457,0.68991,30.65555,1.12671,1,-0.01839,-0.03943,0.70290,0.00670,1,0.04822,-0.04067,0.68121,0.00621,1,0,0.00000,4
0.52916,0.42514,6641.68848,2.08838,14012,1,0.57942,0.39542,1,0.48054,0.48280,1,0.52998,0.43911,1,0.43091,0.67765,32.79156,1.13567,1,0.68487,0.68957,30.49516,1.12650,1,-0.01839,-0.03943,0.70290,0.00669,1,0.04822,-0.04067,0.68121,0.00625,1,0,0.00000,4
0.52920,0.42608,6641.68848,2.09521,14012,1,0.58669,0.37274,1,0.46104,0.51506,1,0.52387,0.44390,1,0.43104,0.67751,32.73101,1.13546,1,0.68493,0.68942,30.39323,1.12629,1,-0.01839,-0.03943,0.70290,0.00671,1,0.04822,-0.04067,0.68121,0.00623,1,0,0.00000,4
0.52936,0.42594,6641.68848,2.10156,14012,1,0.58671,0.37287,1,0.46123,0.51047,1,0.52397,0.44167,1,0.43107,0.67748,32.64837,1.13525,1,0.68496,0.68932,30.58195,1.13525,1,-0.01822,-0.03919,0.70040,0.00671,1,0.05029,-0.04206,0.70816,0.00622,1,0,0.00000,4
0.52996,0.42540,6641.68848,2.10889,14012,1,0.62466,0.42686,1,0.46534,0.42412,1,0.54500,0.42549,1,0.43146,0.67693,32.79666,1.13525,1,0.68538,0.68882,30.52199,1.14442,1,-0.01822,-0.03919,0.70040,0.00666,1,0.05029,-0.04206,0.70816,0.00625,1,0,0.00000,4
0.52975,0.42629,6641.68848,2.11523,14012,1,0.59336,0.36945,1,0.48312,0.50235,1,0.53824,0.43590,1,0.43152,0.67654,32.78894,1.14442,1,0.68555,0.68845,30.49701,1.15359,1,-0.01822,-0.03919,0.70040,0.00670,1,0.05029,-0.04206,0.70816,0.00625,1,0,0.00000,4
0.53014,0.42660,6641.68848,2.12305,14012,1,0.59268,0.36390,1,0.48348,0.49768,1,0.53808,0.43079,1,0.43153,0.67645,32.73858,1.15359,1,0.68559,0.68837,30.51429,1.16275,1,-0.01810,-0.03882,0.69950,0.00671,1,0.05014,-0.04165,0.70466,0.00622,1,0,0.00000,4
0.53046,0.42739,6641.68848,2.12939,14012,1,0.58980,0.41431,1,0.47951,0.49306,1,0.53466,0.45368,1,0.43184,0.67552,32.68120,1.16275,1,0.68591,0.68747,30.60420,1.16275,1,-0.01810,-0.03882,0.69950,0.00669,1,0.05014,-0.04165,0.70466,0.00624,1,0,0.00000,4
0.53054,0.42704,6641.68848,2.13623,14012,1,0.60617,0.39102,1,0.46183,0.41353,1,0.53400,0.40227,1,0.43205,0.67486,32.76673,1.16275,1,0.68600,0.68694,30.67013,1.16275,1,-0.01810,-0.03882,0.69950,0.00670,1,0.05014,-0.04165,0.70466,0.00625,1,0,0.00000,4
0.53069,0.42631,6641.68848,2.14258,14012,1,0.60617,0.39102,1,0.46164,0.41887,1,0.53391,0.40494,1,0.43204,0.67471,32.82124,1.16275,1,0.68610,0.68676,30.53122,1.15359,1,-0.01819,-0.03882,0.70718,0.00668,1,0.04928,-0.04038,0.69031,0.00623,1,0,0.00000,4
0.53084,0.42650,6641.68848,2.14941,14012,1,0.56740,0.42654,1,0.50033,0.48141,1,0.53387,0.45397,1,0.43245,0.67318,32.68576,1.15359,1,0.68650,0.68537,30.43866,1.14442,1,-0.01819,-0.03882,0.70718,0.00669,1,0.04928,-0.04038,0.69031,0.00626,1,0,0.00000,4
0.53190,0.42829,6641.68848,2.15625,14012,1,0.62001,0.45669,1,0.51283,0.53263,1,0.56642,0.49466,1,0.43333,0.67234,32.74321,1.14442,1,0.68734,0.68464,30.46639,1.13525,1,-0.01819,-0.03882,0.70718,0.00673,1,0.04928,-0.04038,0.69031,0.00627,1,0,0.00000,4
0.53259,0.43009,6641.68848,2.16260,14012,1,0.62095,0.46637,1,0.51226,0.53702,1,0.56660,0.50170,1,0.43350,0.67230,32.68625,1.12629,1,0.68759,0.68443,30.49504,1.12629,1,-0.01697,-0.03692,0.68188,0.00677,1,0.05091,-0.04067,0.70509,0.00623,1,0,0.00000,4
0.53559,0.43009,6641.68848,2.16943,14012,1,0.71878,0.39089,1,0.63714,0.43331,1,0.67796,0.41210,1,0.43736,0.67064,33.04363,1.11734,1,0.69131,0.68294,30.61987,1.12650,1,-0.01697,-0.03692,0.68188,0.00689,1,0.05091,-0.04067,0.70509,0.00633,1,0,0.00000,4
0.57148,0.44018,6641.68848,2.16943,14012,0,0.80868,0.41540,1,0.72149,0.43448,1,0.76508,0.42494,1,0.43989,0.66968,33.00073,1.11754,1,0.69406,0.68196,29.66388,1.12671,1,-0.01697,-0.03692,0.68188,0.00683,1,0.05091,-0.04067,0.70509,0.00624,1,0,0.00000,4
0.66853,0.43116,6641.68848,2.16943,14012,0,0.80967,0.40981,1,0.72149,0.43448,1,0.76558,0.42214,1,0.44015,0.66958,33.05588,1.12671,1,0.69409,0.68202,30.42225,1.12671,1,-0.01608,-0.03721,0.69872,0.00682,1,0.05030,-0.03886,0.68174,0.00622,1,0,0.00000,4
0.77093,0.45955,6641.68848,2.16943,14012,0,1.01419,0.54985,1,0.93725,0.48281,1,0.97572,0.51633,1,0.44475,0.66765,32.83994,1.13567,1,0.69869,0.68029,29.11414,1.12650,1,-0.01608,-0.03721,0.69872,0.00656,1,0.05030,-0.03886,0.68174,0.00620,1,0,0.00000,4
0.92283,0.49749,6641.68848,2.16943,14012,0,1.07440,0.55134,1,0.97997,0.55664,1,1.02719,0.55399,1,0.44677,0.66652,32.42908,1.13546,1,0.70009,0.67957,29.27605,1.12629,1,-0.01608,-0.03721,0.69872,0.00644,1,0.05030,-0.03886,0.68174,0.00618,1,0,0.00000,4
0.97603,0.52475,6641.68848,2.16943,14012,0,1.07433,0.55145,1,0.98414,0.55259,1,1.02924,0.55202,1,0.44679,0.66647,32.73904,1.13525,1,0.70051,0.67943,28.92064,1.13525,1,-0.01525,-0.03648,0.69889,0.00645,1,0.05259,-0.03938,0.70199,0.00620,1,0,0.00000,4
1.00470,0.52454,6641.68848,2.16943,14012,0,1.12196,0.50957,1,1.00209,0.53866,1,1.06203,0.52412,1,0.44765,0.66436,32.99973,1.13525,1,0.70124,0.67739,29.37684,1.14442,1,-0.01525,-0.03648,0.69889,0.00655,1,0.05259,-0.03938,0.70199,0.00622,1,0,0.00000,4
1.04205,0.52301,6641.68848,2.16943,14012,0,1.04937,0.47024,1,1.02042,0.51554,1,1.03490,0.49289,1,0.44760,0.66338,33.09235,1.14442,1,0.70127,0.67658,29.57734,1.15359,1,-0.01525,-0.03648,0.69889,0.00646,1,0.05259,-0.03938,0.70199,0.00616,1,0,0.00000,4
1.03918,0.50662,6641.68848,2.16943,14012,0,1.05220,0.46492,1,1.02042,0.51554,1,1.03631,0.49023,1,0.44763,0.66313,33.03581,1.15359,1,0.70149,0.67630,28.94599,1.15359,1,-0.01536,-0.03637,0.70897,0.00649,1,0.05163,-0.03788,0.68724,0.00618,1,0,0.00000,4
1.03659,0.50727,6641.68848,2.16943,14012,0,1.08598,0.48320,1,0.97683,0.53396,1,1.03140,0.50858,1,0.44792,0.66131,33.05673,1.15359,1,0.70175,0.67457,28.64928,1.14442,1,-0.01536,-0.03637,0.70897,0.00642,1,0.05163,-0.03788,0.68724,0.00620,1,0,0.00000,4
1.03889,0.50177,6643.90381,0.02100,14013,1,1.10172,0.48967,1,0.98992,0.48087,1,1.04582,0.48527,1,0.44815,0.66049,32.89500,1.14442,1,0.70199,0.67380,29.16617,1.13525,1,-0.01536,-0.03637,0.70897,0.00643,1,0.05163,-0.03788,0.68724,0.00618,1,0,0.00000,4
1.03879,0.50043,6643.90381,0.02734,14013,1,1.09533,0.49997,1,0.98143,0.49014,1,1.03838,0.49505,1,0.44811,0.66021,32.99292,1.12629,1,0.70200,0.67361,29.07507,1.11713,1,-0.01472,-0.03460,0.68658,0.00642,1,0.05146,-0.03712,0.68362,0.00619,1,0,0.00000,4
1.03313,0.50630,6643.90381,0.03418,14013,1,1.05959,0.52154,1,0.95009,0.54971,1,1.00484,0.53563,1,0.44850,0.65855,32.93686,1.10817,1,0.70251,0.67214,28.78838,1.10817,1,-0.01472,-0.03460,0.68658,0.00643,1,0.05146,-0.03712,0.68362,0.00620,1,0,0.00000,4
1.03153,0.51034,6643.90381,0.04053,14013,1,1.07443,0.55711,1,0.96940,0.51215,1,1.02191,0.53463,1,0.44866,0.65777,32.85149,1.09921,1,0.70261,0.67145,29.19659,1.09921,1,-0.01472,-0.03460,0.68658,0.00642,1,0.05146,-0.03712,0.68362,0.00617,1,0,0.00000,4
1.03059,0.51309,6643.90381,0.04834,14013,1,1.07443,0.55711,1,0.97367,0.50755,1,1.02405,0.53233,1,0.44875,0.65755,32.93704,1.09921,1,0.70278,0.67122,28.55177,1.10838,1,-0.01481,-0.03460,0.69783,0.00641,1,0.05323,-0.03767,0.70352,0.00625,1,0,0.00000,4
1.02771,0.51600,6643.90381,0.05420,14013,1,1.07028,0.56850,1,0.93893,0.51010,1,1.00461,0.53930,1,0.44906,0.65607,32.79901,1.11734,1,0.70312,0.66986,28.96902,1.12650,1,-0.01481,-0.03460,0.69783,0.00645,1,0.05323,-0.03767,0.70352,0.00623,1,0,0.00000,4
1.02577,0.51309,6643.90381,0.06055,14013,1,1.04287,0.43732,1,0.97371,0.53644,1,1.00829,0.48688,1,0.44915,0.65519,32.85788,1.13546,1,0.70328,0.66926,28.97406,1.14463,1,-0.01481,-0.03460,0.69783,0.00644,1,0.05323,-0.03767,0.70352,0.00619,1,0,0.00000,4
1.02461,0.51001,6643.90381,0.06689,14013,1,1.04839,0.42617,1,0.97776,0.53230,1,1.01307,0.47924,1,0.44924,0.65498,32.85022,1.15359,1,0.70336,0.66909,28.70825,1.15359,1,-0.01459,-0.03376,0.69249,0.00646,1,0.05201,-0.03619,0.68540,0.00619,1,0,0.00000,4
1.02437,0.50679,6643.90381,0.07422,14013,1,1.07422,0.46022,1,0.96918,0.48244,1,1.02170,0.47133,1,0.44944,0.65341,32.84192,1.15359,1,0.70373,0.66786,28.80162,1.14442,1,-0.01459,-0.03376,0.69249,0.00645,1,0.05201,-0.03619,0.68540,0.00622,1,0,0.00000,4
1.02475,0.50613,6643.90381,0.08203,14013,1,1.07766,0.48469,1,0.98088,0.51171,1,1.02927,0.49820,1,0.44948,0.65255,32.90078,1.14442,1,0.70381,0.66722,28.82138,1.13525,1,-0.01459,-0.03376,0.69249,0.00644,1,0.05201,-0.03619,0.68540,0.00626,1,0,0.00000,4
1.02481,0.50591,6643.90381,0.08740,14013,1,1.07462,0.48991,1,0.97665,0.51616,1,1.02564,0.50304,1,0.44949,0.65246,32.88770,1.13525,1,0.70388,0.66702,29.02529,1.12609,1,-0.01477,-0.03389,0.70598,0.00644,1,0.05426,-0.03723,0.71225,0.00620,1,0,0.00000,4
1.02459,0.50644,6643.90381,0.09424,14013,1,1.08316,0.54614,1,0.95984,0.48152,1,1.02150,0.51383,1,0.44952,0.65095,32.89587,1.12609,1,0.70403,0.66581,28.82523,1.12609,1,-0.01477,-0.03389,0.70598,0.00647,1,0.05426,-0.03723,0.71225,0.00620,1,0,0.00000,4
1.02451,0.50893,6643.90381,0.10059,14013,1,1.08313,0.57024,1,0.96362,0.52236,1,1.02338,0.54630,1,0.44954,0.65016,32.82682,1.12609,1,0.70407,0.66522,29.06665,1.12609,1,-0.01477,-0.03389,0.70598,0.00646,1,0.05426,-0.03723,0.71225,0.00624,1,0,0.00000,4
1.02424,0.51138,6643.90381,0.10791,14013,1,1.08005,0.57470,1,0.95958,0.52667,1,1.01982,0.55068,1,0.44953,0.65002,32.87987,1.11713,1,0.70419,0.66504,28.65542,1.11713,1,-0.01435,-0.03235,0.68364,0.00646,1,0.05151,-0.03489,0.67620,0.00628,1,0,0.00000,4
