FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54420,0.41152,6661.30127,0.18701,14069,1,0.58992,0.36712,1,0.50395,0.45409,1,0.54693,0.41060,1,0.36703,0.66057,33.93521,1.08237,1,0.62919,0.67990,31.35286,1.08237,1,-0.03449,-0.03460,0.67846,0.00674,1,0.03357,-0.03870,0.68252,0.00632,1,0,0.00000,6
0.54429,0.41133,6661.30127,0.19336,14069,1,0.58928,0.36205,1,0.50442,0.44946,1,0.54685,0.40575,1,0.36702,0.66056,34.04293,1.09027,1,0.62915,0.67984,31.43696,1.09027,1,-0.03435,-0.03456,0.67762,0.00673,1,0.03401,-0.03897,0.68730,0.00629,1,0,0.00000,6
0.54434,0.41123,6661.30127,0.20020,14069,1,0.61127,0.37158,1,0.48056,0.44469,1,0.54591,0.40813,1,0.36718,0.66065,34.10005,1.09027,1,0.62936,0.67983,31.46756,1.09027,1,-0.03435,-0.03456,0.67762,0.00673,1,0.03401,-0.03897,0.68730,0.00627,1,0,0.00000,6
0.54464,0.41120,6661.30127,0.20703,14069,1,0.61585,0.37195,1,0.49182,0.44892,1,0.55384,0.41044,1,0.36725,0.66066,33.99442,1.09027,1,0.62941,0.67988,31.49819,1.09027,1,-0.03435,-0.03456,0.67762,0.00675,1,0.03401,-0.03897,0.68730,0.00628,1,0,0.00000,6
0.54492,0.41118,6661.30127,0.21338,14069,1,0.61585,0.37195,1,0.49182,0.44892,1,0.55384,0.41044,1,0.36726,0.66067,34.01491,1.09027,1,0.62942,0.67985,31.30883,1.09027,1,-0.03389,-0.03420,0.67065,0.00675,1,0.03401,-0.03897,0.68730,0.00628,1,0,0.00000,6
0.54472,0.41126,6661.30127,0.22021,14069,1,0.56204,0.38129,1,0.51451,0.44659,1,0.53828,0.41394,1,0.36752,0.66069,34.06300,1.09027,1,0.62968,0.67994,31.62641,1.09027,1,-0.03389,-0.03420,0.67065,0.00674,1,0.03401,-0.03897,0.68730,0.00631,1,0,0.00000,6
0.54478,0.41143,6661.30127,0.22705,14069,1,0.57267,0.38438,1,0.52087,0.45017,1,0.54677,0.41728,1,0.36756,0.66070,34.12457,1.09027,1,0.62973,0.67998,31.44404,1.09027,1,-0.03389,-0.03420,0.67065,0.00677,1,0.03401,-0.03897,0.68730,0.00631,1,0,0.00000,6
0.54483,0.41160,6661.30127,0.23389,14069,1,0.57267,0.38438,1,0.52087,0.45017,1,0.54677,0.41728,1,0.36760,0.66074,34.16918,1.09027,1,0.62975,0.68001,31.50380,1.09027,1,-0.03389,-0.03420,0.67065,0.00676,1,0.03401,-0.03897,0.68730,0.00630,1,0,0.00000,6
0.54480,0.41187,6661.30127,0.24023,14069,1,0.59065,0.38265,1,0.49632,0.46057,1,0.54348,0.42161,1,0.36773,0.66070,34.29517,1.09027,1,0.62989,0.67998,31.41520,1.09027,1,-0.03389,-0.03420,0.67065,0.00676,1,0.03401,-0.03897,0.68730,0.00628,1,0,0.00000,6
0.54496,0.41221,6661.30127,0.24707,14069,1,0.59612,0.38601,1,0.50596,0.46389,1,0.55104,0.42495,1,0.36790,0.66074,34.22025,1.09027,1,0.62995,0.67996,31.42986,1.09027,1,-0.03389,-0.03420,0.67065,0.00676,1,0.03401,-0.03897,0.68730,0.00628,1,0,0.00000,6
0.54512,0.41254,6661.30127,0.25391,14069,1,0.59612,0.38601,1,0.50596,0.46389,1,0.55104,0.42495,1,0.36793,0.66074,34.24031,1.09027,1,0.63000,0.67997,31.38460,1.09027,1,-0.03442,-0.03484,0.68315,0.00674,1,0.03393,-0.03864,0.68156,0.00632,1,0,0.00000,6
0.54548,0.41297,6661.30127,0.26025,14069,1,0.62252,0.38226,1,0.49630,0.47760,1,0.55941,0.42993,1,0.36808,0.66067,34.12068,1.09027,1,0.63023,0.68006,31.55461,1.09027,1,-0.03442,-0.03484,0.68315,0.00677,1,0.03393,-0.03864,0.68156,0.00633,1,0,0.00000,6
0.54554,0.41311,6661.30127,0.26709,14069,1,0.59335,0.36874,1,0.50285,0.46889,1,0.54810,0.41881,1,0.36819,0.66061,34.15600,1.09027,1,0.63035,0.68006,31.56284,1.09027,1,-0.03442,-0.03484,0.68315,0.00676,1,0.03393,-0.03864,0.68156,0.00631,1,0,0.00000,6
0.54560,0.41325,6661.30127,0.27344,14069,1,0.59335,0.36874,1,0.50285,0.46889,1,0.54810,0.41881,1,0.36823,0.66063,34.17821,1.09027,1,0.63035,0.68004,31.47294,1.09027,1,-0.03400,-0.03452,0.67678,0.00678,1,0.03393,-0.03864,0.68156,0.00631,1,0,0.00000,6
0.54562,0.41312,6661.30127,0.28174,14069,1,0.57479,0.36215,1,0.51815,0.45322,1,0.54647,0.40768,1,0.36838,0.66062,34.16534,1.09027,1,0.63049,0.67998,31.54619,1.09027,1,-0.03400,-0.03452,0.67678,0.00679,1,0.03393,-0.03864,0.68156,0.00632,1,0,0.00000,6
0.54586,0.41306,6661.30127,0.28711,14069,1,0.58584,0.35857,1,0.52635,0.46230,1,0.55609,0.41043,1,0.36847,0.66053,34.11306,1.09027,1,0.63056,0.67996,31.67435,1.09027,1,-0.03400,-0.03452,0.67678,0.00679,1,0.03393,-0.03864,0.68156,0.00627,1,0,0.00000,6
0.54607,0.41310,6661.30127,0.29395,14069,1,0.58584,0.35857,1,0.52514,0.47105,1,0.55549,0.41481,1,0.36847,0.66054,34.10852,1.09027,1,0.63056,0.67994,31.66151,1.07500,1,-0.03386,-0.03437,0.67597,0.00679,1,0.03198,-0.03631,0.64034,0.00630,1,0,0.00000,6
0.54625,0.41333,6661.30127,0.30029,14069,1,0.60622,0.37177,1,0.50266,0.47550,1,0.55444,0.42364,1,0.36867,0.66048,34.31398,1.07500,1,0.63074,0.67988,31.69751,1.05972,1,-0.03386,-0.03437,0.67597,0.00676,1,0.03198,-0.03631,0.64034,0.00632,1,0,0.00000,6
0.54608,0.41353,6661.30127,0.30713,14069,1,0.60998,0.36796,1,0.46576,0.47802,1,0.53787,0.42299,1,0.36877,0.66046,34.23818,1.05972,1,0.63081,0.67995,31.64078,1.04444,1,-0.03386,-0.03437,0.67597,0.00679,1,0.03198,-0.03631,0.64034,0.00635,1,0,0.00000,6
0.54592,0.41384,6661.30127,0.31348,14069,1,0.61096,0.37801,1,0.46576,0.47802,1,0.53836,0.42801,1,0.36877,0.66040,34.14482,1.04444,1,0.63083,0.67994,31.65259,1.04444,1,-0.03386,-0.03437,0.67597,0.00681,1,0.03256,-0.03686,0.65005,0.00633,1,0,0.00000,6
0.54586,0.41504,6661.30127,0.32031,14069,1,0.59342,0.42324,1,0.48633,0.47508,1,0.53987,0.44916,1,0.36892,0.66038,34.19810,1.04444,1,0.63094,0.67997,31.75747,1.05972,1,-0.03386,-0.03437,0.67597,0.00677,1,0.03256,-0.03686,0.65005,0.00633,1,0,0.00000,6
0.54649,0.41546,6661.30127,0.32764,14069,1,0.59122,0.40895,1,0.49612,0.47132,1,0.54367,0.44014,1,0.36897,0.66031,34.26445,1.05972,1,0.63104,0.67996,31.78018,1.07500,1,-0.03386,-0.03437,0.67597,0.00678,1,0.03256,-0.03686,0.65005,0.00635,1,0,0.00000,6
0.54711,0.41570,6661.30127,0.33398,14069,1,0.58998,0.39953,1,0.49693,0.46254,1,0.54345,0.43104,1,0.36898,0.66028,34.31884,1.07500,1,0.63106,0.68000,31.68677,1.09027,1,-0.03367,-0.03424,0.67426,0.00677,1,0.03256,-0.03686,0.65005,0.00635,1,0,0.00000,6
0.54702,0.41742,6661.30127,0.34082,14069,1,0.60409,0.45468,1,0.51046,0.46781,1,0.55728,0.46124,1,0.36912,0.66024,34.34629,1.09027,1,0.63120,0.67996,31.78257,1.09027,1,-0.03367,-0.03424,0.67426,0.00680,1,0.03256,-0.03686,0.65005,0.00634,1,0,0.00000,6
0.54672,0.41862,6661.30127,0.34766,14069,1,0.57355,0.44700,1,0.51237,0.45285,1,0.54296,0.44993,1,0.36917,0.66023,34.38665,1.09027,1,0.63121,0.67995,31.72492,1.09027,1,-0.03367,-0.03424,0.67426,0.00680,1,0.03256,-0.03686,0.65005,0.00632,1,0,0.00000,6
0.54644,0.41978,6661.30127,0.35400,14069,1,0.57355,0.44700,1,0.51237,0.45285,1,0.54296,0.44993,1,0.36918,0.66023,34.38440,1.09027,1,0.63122,0.68000,31.81839,1.09027,1,-0.03422,-0.03490,0.68741,0.00680,1,0.03256,-0.03686,0.65005,0.00632,1,0,0.00000,6
0.54607,0.42053,6661.30127,0.36084,14069,1,0.58494,0.43726,1,0.52075,0.46544,1,0.55284,0.45135,1,0.36924,0.66025,34.36291,1.09027,1,0.63125,0.68003,31.79923,1.09027,1,-0.03422,-0.03490,0.68741,0.00681,1,0.03256,-0.03686,0.65005,0.00633,1,0,0.00000,6
0.54571,0.42121,6661.30127,0.36768,14069,1,0.58067,0.45005,1,0.52040,0.47187,1,0.55053,0.46096,1,0.36927,0.66024,34.40306,1.09027,1,0.63125,0.68005,31.72992,1.09027,1,-0.03422,-0.03490,0.68741,0.00679,1,0.03256,-0.03686,0.65005,0.00633,1,0,0.00000,6
0.54534,0.42183,6661.30127,0.37451,14069,1,0.58067,0.45005,1,0.52040,0.47187,1,0.55053,0.46096,1,0.36929,0.66026,34.48378,1.09027,1,0.63126,0.68002,31.82684,1.09027,1,-0.03422,-0.03490,0.68741,0.00678,1,0.03256,-0.03686,0.65005,0.00632,1,0,0.00000,6
0.54613,0.44746,6661.30127,0.37451,14069,0,0.58754,0.45183,1,0.51883,0.47582,1,0.55318,0.46383,1,0.36926,0.66029,34.39618,1.09027,1,0.63129,0.68014,31.85229,1.09027,1,-0.03422,-0.03490,0.68741,0.00680,1,0.03256,-0.03686,0.65005,0.00635,1,0,0.00000,6
0.54983,0.45893,6661.30127,0.37451,14069,0,0.58406,0.45570,1,0.52301,0.48510,1,0.55354,0.47040,1,0.36926,0.66029,34.39618,1.09027,1,0.63129,0.68014,31.85229,1.09027,1,-0.03422,-0.03490,0.68741,0.00680,1,0.03256,-0.03686,0.65005,0.00635,1,0,0.00000,6
0.55107,0.46275,6661.30127,0.37451,14069,0,0.58406,0.45570,1,0.52301,0.48510,1,0.55354,0.47040,1,0.36926,0.66030,34.40109,1.09027,1,0.63129,0.68014,31.85229,1.09027,1,-0.03393,-0.03466,0.68156,0.00680,1,0.03435,-0.03894,0.68582,0.00635,1,0,0.00000,6
0.54851,0.45788,6661.68213,0.02002,14070,1,0.57348,0.39618,1,0.50820,0.49030,1,0.54084,0.44324,1,0.36920,0.66035,34.45201,1.09027,1,0.63129,0.68017,31.80187,1.09027,1,-0.03393,-0.03466,0.68156,0.00681,1,0.03435,-0.03894,0.68582,0.00635,1,0,0.00000,6
0.54653,0.45540,6661.68213,0.02637,14070,1,0.57309,0.39842,1,0.50417,0.49261,1,0.53863,0.44552,1,0.36918,0.66037,34.42023,1.09027,1,0.63125,0.68015,31.82774,1.09027,1,-0.03393,-0.03466,0.68156,0.00681,1,0.03435,-0.03894,0.68582,0.00633,1,0,0.00000,6
0.54522,0.45376,6661.68213,0.03369,14070,1,0.57309,0.39842,1,0.50417,0.49261,1,0.53863,0.44552,1,0.36919,0.66038,34.40854,1.09027,1,0.63118,0.68023,32.05948,1.09027,1,-0.03402,-0.03464,0.68126,0.00681,1,0.03256,-0.03691,0.65005,0.00633,1,0,0.00000,6
0.54604,0.45288,6661.68213,0.04004,14070,1,0.60406,0.40445,1,0.49784,0.49077,1,0.55095,0.44761,1,0.36911,0.66038,34.46621,1.09027,1,0.63109,0.68019,32.02256,1.09027,1,-0.03402,-0.03464,0.68126,0.00683,1,0.03256,-0.03691,0.65005,0.00634,1,0,0.00000,6
0.54596,0.45122,6661.68213,0.04688,14070,1,0.59926,0.39423,1,0.49155,0.48493,1,0.54540,0.43958,1,0.36905,0.66036,34.49985,1.09027,1,0.63100,0.68012,31.69240,1.09027,1,-0.03402,-0.03464,0.68126,0.00681,1,0.03256,-0.03691,0.65005,0.00637,1,0,0.00000,6
0.54589,0.44992,6661.68213,0.05322,14070,1,0.59926,0.39423,1,0.49155,0.48493,1,0.54540,0.43958,1,0.36903,0.66034,34.41022,1.09027,1,0.63099,0.68007,31.86329,1.09027,1,-0.03386,-0.03437,0.67597,0.00681,1,0.03256,-0.03686,0.65005,0.00637,1,0,0.00000,6
0.54536,0.44997,6661.68213,0.06006,14070,1,0.61181,0.44824,1,0.46927,0.45256,1,0.54054,0.45040,1,0.36877,0.66028,34.40411,1.09027,1,0.63083,0.67997,31.87959,1.09027,1,-0.03386,-0.03437,0.67597,0.00683,1,0.03256,-0.03686,0.65005,0.00635,1,0,0.00000,6
0.54596,0.45032,6661.68213,0.06689,14070,1,0.60621,0.44621,1,0.49774,0.46147,1,0.55198,0.45384,1,0.36870,0.66024,34.35496,1.09027,1,0.63065,0.67991,31.80102,1.09027,1,-0.03386,-0.03437,0.67597,0.00683,1,0.03256,-0.03686,0.65005,0.00633,1,0,0.00000,6
0.54644,0.45081,6661.68213,0.07324,14070,1,0.60621,0.44621,1,0.49731,0.46612,1,0.55176,0.45617,1,0.36865,0.66019,34.41218,1.09027,1,0.63063,0.67990,31.77367,1.08219,1,-0.03435,-0.03482,0.68582,0.00679,1,0.03286,-0.03737,0.65909,0.00635,1,0,0.00000,6
0.54603,0.44973,6661.68213,0.08008,14070,1,0.57354,0.44296,1,0.50855,0.43058,1,0.54105,0.43677,1,0.36839,0.66023,34.35415,1.08219,1,0.63041,0.67972,31.98595,1.07410,1,-0.03435,-0.03482,0.68582,0.00683,1,0.03286,-0.03737,0.65909,0.00637,1,0,0.00000,6
0.54590,0.44834,6661.68213,0.08740,14070,1,0.59833,0.44178,1,0.49012,0.41883,1,0.54422,0.43031,1,0.36826,0.66012,34.27834,1.07410,1,0.63030,0.67960,31.85269,1.06601,1,-0.03435,-0.03482,0.68582,0.00682,1,0.03286,-0.03737,0.65909,0.00633,1,0,0.00000,6
0.54581,0.44730,6661.68213,0.09375,14070,1,0.59893,0.44647,1,0.49012,0.41883,1,0.54453,0.43265,1,0.36821,0.66009,34.36389,1.06601,1,0.63023,0.67955,31.91939,1.06601,1,-0.03503,-0.03530,0.69517,0.00682,1,0.03393,-0.03864,0.68156,0.00634,1,0,0.00000,6
0.54629,0.44588,6661.68213,0.10059,14070,1,0.60834,0.45174,1,0.49882,0.39761,1,0.55358,0.42467,1,0.36794,0.66017,34.51596,1.06601,1,0.62988,0.67948,32.14175,1.07410,1,-0.03503,-0.03530,0.69517,0.00683,1,0.03393,-0.03864,0.68156,0.00635,1,0,0.00000,6
0.54589,0.44345,6661.68213,0.10742,14070,1,0.58982,0.43670,1,0.48916,0.37247,1,0.53949,0.40458,1,0.36781,0.66011,34.52296,1.07410,1,0.62980,0.67934,32.05175,1.08219,1,-0.03503,-0.03530,0.69517,0.00683,1,0.03393,-0.03864,0.68156,0.00634,1,0,0.00000,6
0.54553,0.44101,6661.68213,0.11377,14070,1,0.58916,0.43198,1,0.48953,0.36711,1,0.53935,0.39955,1,0.36779,0.66009,34.45061,1.08219,1,0.62975,0.67931,32.03589,1.09027,1,-0.03389,-0.03400,0.67065,0.00683,1,0.03401,-0.03887,0.68730,0.00636,1,0,0.00000,6
0.54518,0.44152,6661.68213,0.12061,14070,1,0.59328,0.41513,1,0.48442,0.48602,1,0.53885,0.45057,1,0.36740,0.66004,34.50856,1.09027,1,0.62941,0.67915,31.94658,1.09027,1,-0.03389,-0.03400,0.67065,0.00682,1,0.03401,-0.03887,0.68730,0.00635,1,0,0.00000,6
0.54589,0.44187,6661.68213,0.12695,14070,1,0.61101,0.42696,1,0.50776,0.47012,1,0.55939,0.44854,1,0.36720,0.66010,34.38276,1.09027,1,0.62921,0.67912,32.00495,1.09027,1,-0.03389,-0.03400,0.67065,0.00685,1,0.03401,-0.03887,0.68730,0.00637,1,0,0.00000,6
0.54652,0.44229,6661.68213,0.13379,14070,1,0.61101,0.42696,1,0.50726,0.47470,1,0.55913,0.45083,1,0.36717,0.66008,34.34127,1.09027,1,0.62915,0.67916,32.01675,1.08219,1,-0.03435,-0.03446,0.67762,0.00684,1,0.03258,-0.03740,0.66138,0.00635,1,0,0.00000,6
0.54553,0.44371,6661.68213,0.14062,14070,1,0.57141,0.46004,1,0.47801,0.48704,1,0.52471,0.47354,1,0.36679,0.66131,34.71450,1.08219,1,0.62857,0.68012,32.11597,1.07410,1,-0.03435,-0.03446,0.67762,0.00685,1,0.03258,-0.03740,0.66138,0.00634,1,0,0.00000,6
0.54435,0.44635,6661.68213,0.14746,14070,1,0.56660,0.48482,1,0.47011,0.52363,1,0.51836,0.50422,1,0.36675,0.66231,35.09098,1.07410,1,0.62816,0.68114,32.58892,1.06601,1,-0.03435,-0.03446,0.67762,0.00685,1,0.03258,-0.03740,0.66138,0.00635,1,0,0.00000,6
0.54328,0.44885,6661.68213,0.15430,14070,1,0.56744,0.48916,1,0.47011,0.52363,1,0.51878,0.50639,1,0.36669,0.66255,34.98207,1.06601,1,0.62809,0.68135,32.42672,1.06601,1,-0.03455,-0.03486,0.67755,0.00687,1,0.03324,-0.03875,0.67988,0.00639,1,0,0.00000,6
0.54098,0.45823,6661.68213,0.16064,14070,1,0.53492,0.66064,1,0.43658,0.70626,1,0.48575,0.68345,1,0.36564,0.66486,34.93044,1.06601,1,0.62657,0.68357,32.71174,1.07410,1,-0.03455,-0.03486,0.67755,0.00689,1,0.03324,-0.03875,0.67988,0.00639,1,0,0.00000,6
0.53934,0.46866,6661.68213,0.16797,14070,1,0.55319,0.71559,1,0.44347,0.74334,1,0.49833,0.72947,1,0.36511,0.66607,34.89619,1.07410,1,0.62591,0.68470,32.73906,1.08219,1,-0.03455,-0.03486,0.67755,0.00682,1,0.03324,-0.03875,0.67988,0.00640,1,0,0.00000,6
0.52780,0.51689,6661.68213,0.16797,14070,0,0.55225,0.71295,1,0.44352,0.74074,1,0.49788,0.72684,1,0.36502,0.66629,34.66169,1.08219,1,0.62580,0.68502,32.64618,1.09027,1,-0.03458,-0.03509,0.67421,0.00679,1,0.03275,-0.03906,0.67819,0.00641,1,0,0.00000,6
0.49225,0.67538,6661.68213,0.16797,14070,0,0.50614,0.77976,1,0.40726,0.88798,1,0.45670,0.83387,1,0.36459,0.66785,35.00352,1.09027,1,0.62539,0.68642,32.54039,1.09027,1,-0.03458,-0.03509,0.67421,0.00680,1,0.03275,-0.03906,0.67819,0.00643,1,0,0.00000,6
0.47607,0.72664,6661.68213,0.16797,14070,0,0.48661,0.77700,1,0.40081,0.88132,1,0.44371,0.82916,1,0.36439,0.66787,34.95855,1.09027,1,0.62541,0.68635,32.57678,1.09027,1,-0.03458,-0.03509,0.67421,0.00680,1,0.03275,-0.03906,0.67819,0.00639,1,0,0.00000,6
0.44808,0.83099,6661.68213,0.16797,14070,0,0.48661,0.77700,1,0.40107,0.88289,1,0.44384,0.82995,1,0.36430,0.66798,34.92962,1.09027,1,0.62541,0.68648,32.54229,1.08219,1,-0.03490,-0.03532,0.67660,0.00679,1,0.03178,-0.03801,0.65910,0.00639,1,0,0.00000,6
0.45719,0.84321,6661.68213,0.16797,14070,0,0.53051,0.76975,1,0.40208,0.94111,1,0.46630,0.85543,1,0.36394,0.66782,34.85886,1.08219,1,0.62541,0.68629,32.51273,1.07410,1,-0.03490,-0.03532,0.67660,0.00682,1,0.03178,-0.03801,0.65910,0.00639,1,0,0.00000,6
0.46326,0.84520,6661.68213,0.16797,14070,0,0.52110,0.76356,1,0.42969,0.93480,1,0.47539,0.84918,1,0.36392,0.66775,34.92056,1.07410,1,0.62534,0.68627,32.55221,1.06601,1,-0.03490,-0.03532,0.67660,0.00681,1,0.03178,-0.03801,0.65910,0.00642,1,0,0.00000,6
0.46644,0.84648,6661.87646,0.02051,14071,1,0.52228,0.76584,1,0.42969,0.93480,1,0.47599,0.85032,1,0.36389,0.66778,34.95811,1.06601,1,0.62535,0.68619,32.61908,1.06601,1,-0.03490,-0.03522,0.67660,0.00680,1,0.03430,-0.04104,0.71252,0.00641,1,0,0.00000,6
0.46570,0.84166,6661.87646,0.02686,14071,1,0.50684,0.75168,1,0.41867,0.89305,1,0.46275,0.82237,1,0.36367,0.66767,34.92579,1.06601,1,0.62520,0.68613,32.57391,1.07410,1,-0.03490,-0.03522,0.67660,0.00676,1,0.03430,-0.04104,0.71252,0.00637,1,0,0.00000,6
0.46369,0.83709,6661.87646,0.03369,14071,1,0.49339,0.72993,1,0.41390,0.89856,1,0.45365,0.81424,1,0.36360,0.66754,34.90699,1.07410,1,0.62513,0.68603,32.49052,1.08219,1,-0.03490,-0.03522,0.67660,0.00678,1,0.03430,-0.04104,0.71252,0.00639,1,0,0.00000,6
