FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53636,0.41741,6750.65674,0.29541,14389,1,0.60229,0.39360,1,0.47813,0.40724,1,0.54021,0.40042,1,0.36400,0.61653,33.28009,1.03608,1,0.63252,0.64017,30.52628,1.02080,1,-0.03417,-0.02473,0.65943,0.00647,1,0.03204,-0.02808,0.63028,0.00598,1,0,0.00000,3
0.53646,0.41726,6750.65674,0.30225,14389,1,0.60399,0.40861,1,0.47782,0.41252,1,0.54091,0.41057,1,0.36397,0.61659,33.17125,1.01290,1,0.63248,0.64020,30.46071,1.01290,1,-0.03451,-0.02495,0.66405,0.00646,1,0.03435,-0.03029,0.67762,0.00598,1,0,0.00000,3
0.53633,0.41748,6750.65674,0.30859,14389,1,0.57362,0.44023,1,0.48721,0.41439,1,0.53041,0.42731,1,0.36361,0.61679,33.28457,1.01290,1,0.63219,0.64033,30.49456,1.02818,1,-0.03451,-0.02495,0.66405,0.00649,1,0.03435,-0.03029,0.67762,0.00600,1,0,0.00000,3
0.53687,0.41716,6750.65674,0.31494,14389,1,0.62251,0.38756,1,0.50230,0.41699,1,0.56240,0.40228,1,0.36347,0.61695,33.28387,1.02818,1,0.63195,0.64030,30.53375,1.04345,1,-0.03451,-0.02495,0.66405,0.00650,1,0.03435,-0.03029,0.67762,0.00596,1,0,0.00000,3
0.53735,0.41697,6750.65674,0.32129,14389,1,0.62123,0.37224,1,0.50369,0.40207,1,0.56246,0.38716,1,0.36344,0.61695,33.23425,1.05136,1,0.63190,0.64037,30.48129,1.06664,1,-0.03571,-0.02576,0.68420,0.00651,1,0.03442,-0.03054,0.68315,0.00597,1,0,0.00000,3
0.53713,0.41674,6750.65674,0.32812,14389,1,0.58734,0.38316,1,0.46572,0.41188,1,0.52653,0.39752,1,0.36304,0.61725,33.39067,1.07454,1,0.63152,0.64047,30.42994,1.07454,1,-0.03571,-0.02576,0.68420,0.00647,1,0.03442,-0.03054,0.68315,0.00600,1,0,0.00000,3
0.53737,0.41651,6750.65674,0.33496,14389,1,0.57343,0.34021,1,0.51712,0.41566,1,0.54527,0.37794,1,0.36290,0.61731,33.40957,1.08245,1,0.63129,0.64052,30.51276,1.08245,1,-0.03571,-0.02576,0.68420,0.00648,1,0.03442,-0.03054,0.68315,0.00598,1,0,0.00000,3
0.53762,0.41623,6750.65674,0.34180,14389,1,0.57343,0.34021,1,0.51712,0.41566,1,0.54527,0.37794,1,0.36286,0.61735,33.40419,1.08245,1,0.63122,0.64056,30.39308,1.08245,1,-0.03448,-0.02487,0.65781,0.00648,1,0.03424,-0.03056,0.68358,0.00604,1,0,0.00000,3
0.53774,0.41636,6750.65674,0.34912,14389,1,0.60502,0.38964,1,0.47169,0.44663,1,0.53835,0.41813,1,0.36242,0.61769,33.46252,1.07454,1,0.63085,0.64068,30.49315,1.07454,1,-0.03448,-0.02487,0.65781,0.00647,1,0.03424,-0.03056,0.68358,0.00602,1,0,0.00000,3
0.53785,0.41554,6750.65674,0.35547,14389,1,0.58731,0.34267,1,0.48731,0.45201,1,0.53731,0.39734,1,0.36227,0.61781,33.39473,1.06664,1,0.63056,0.64072,30.29597,1.06664,1,-0.03448,-0.02487,0.65781,0.00650,1,0.03424,-0.03056,0.68358,0.00601,1,0,0.00000,3
0.53797,0.41486,6750.65674,0.36230,14389,1,0.58857,0.35273,1,0.48663,0.46093,1,0.53760,0.40683,1,0.36220,0.61781,33.38091,1.05171,1,0.63049,0.64074,30.43077,1.05171,1,-0.03383,-0.02439,0.64271,0.00649,1,0.03393,-0.03047,0.68156,0.00600,1,0,0.00000,3
0.53851,0.41554,6750.65674,0.36914,14389,1,0.61388,0.39829,1,0.47696,0.47708,1,0.54542,0.43769,1,0.36178,0.61809,33.36304,1.04468,1,0.63009,0.64079,30.67112,1.04468,1,-0.03383,-0.02439,0.64271,0.00650,1,0.03393,-0.03047,0.68156,0.00602,1,0,0.00000,3
0.53889,0.41582,6750.65674,0.37598,14389,1,0.59370,0.35667,1,0.48563,0.48877,1,0.53966,0.42272,1,0.36155,0.61823,33.38971,1.03765,1,0.62986,0.64091,30.57231,1.03765,1,-0.03383,-0.02439,0.64271,0.00651,1,0.03393,-0.03047,0.68156,0.00603,1,0,0.00000,3
0.53926,0.41611,6750.65674,0.38232,14389,1,0.59370,0.35667,1,0.48526,0.49346,1,0.53948,0.42506,1,0.36147,0.61824,33.41560,1.03765,1,0.62985,0.64093,30.55991,1.02957,1,-0.03492,-0.02517,0.66066,0.00646,1,0.03239,-0.02926,0.65344,0.00602,1,0,0.00000,3
0.53958,0.41577,6750.65674,0.38916,14389,1,0.59082,0.37945,1,0.48398,0.43915,1,0.53740,0.40930,1,0.36113,0.61847,33.43866,1.03659,1,0.62945,0.64093,30.68285,1.02850,1,-0.03492,-0.02517,0.66066,0.00652,1,0.03239,-0.02926,0.65344,0.00601,1,0,0.00000,3
0.53986,0.41552,6750.65674,0.39600,14389,1,0.60887,0.39025,1,0.46678,0.43889,1,0.53783,0.41457,1,0.36095,0.61850,33.37757,1.03553,1,0.62923,0.64099,30.44187,1.02744,1,-0.03492,-0.02517,0.66066,0.00651,1,0.03239,-0.02926,0.65344,0.00601,1,0,0.00000,3
0.54012,0.41508,6750.65674,0.40234,14389,1,0.60841,0.38579,1,0.46677,0.43911,1,0.53759,0.41245,1,0.36092,0.61855,33.48911,1.04237,1,0.62914,0.64103,30.46329,1.02709,1,-0.03595,-0.02580,0.67715,0.00651,1,0.03099,-0.02817,0.62812,0.00601,1,0,0.00000,3
0.54049,0.41558,6750.65674,0.40918,14389,1,0.57917,0.40757,1,0.50755,0.46178,1,0.54336,0.43468,1,0.36061,0.61872,33.43656,1.03500,1,0.62877,0.64113,30.51683,1.02781,1,-0.03595,-0.02580,0.67715,0.00653,1,0.03099,-0.02817,0.62812,0.00600,1,0,0.00000,3
0.54055,0.41626,6750.65674,0.41553,14389,1,0.56618,0.42267,1,0.48591,0.46900,1,0.52605,0.44584,1,0.36045,0.61877,33.42419,1.03571,1,0.62870,0.64116,30.53346,1.02852,1,-0.03595,-0.02580,0.67715,0.00651,1,0.03099,-0.02817,0.62812,0.00603,1,0,0.00000,3
0.54064,0.41699,6750.65674,0.42236,14389,1,0.56695,0.42710,1,0.48628,0.46412,1,0.52662,0.44561,1,0.36043,0.61881,33.40879,1.02852,1,0.62867,0.64118,30.56991,1.03661,1,-0.03531,-0.02534,0.66241,0.00652,1,0.03358,-0.03072,0.68278,0.00602,1,0,0.00000,3
0.54122,0.41650,6750.65674,0.42871,14389,1,0.62071,0.39294,1,0.46491,0.41586,1,0.54281,0.40440,1,0.36024,0.61901,33.49887,1.02871,1,0.62840,0.64134,30.48048,1.04399,1,-0.03531,-0.02534,0.66241,0.00651,1,0.03358,-0.03072,0.68278,0.00604,1,0,0.00000,3
0.54128,0.41600,6750.65674,0.43555,14389,1,0.60764,0.40921,1,0.45720,0.42605,1,0.53242,0.41763,1,0.36012,0.61910,33.49058,1.03608,1,0.62833,0.64140,30.45071,1.05136,1,-0.03531,-0.02534,0.66241,0.00653,1,0.03358,-0.03072,0.68278,0.00604,1,0,0.00000,3
0.54134,0.41521,6750.65674,0.44238,14389,1,0.60660,0.39954,1,0.45733,0.42150,1,0.53196,0.41052,1,0.36011,0.61913,33.47159,1.05136,1,0.62829,0.64146,30.55872,1.05855,1,-0.03536,-0.02543,0.66230,0.00653,1,0.03186,-0.02919,0.64870,0.00605,1,0,0.00000,3
0.54104,0.41401,6750.65674,0.44922,14389,1,0.59229,0.35191,1,0.50854,0.44950,1,0.55041,0.40071,1,0.35993,0.61931,33.39521,1.06645,1,0.62809,0.64169,30.42908,1.05837,1,-0.03536,-0.02543,0.66230,0.00654,1,0.03186,-0.02919,0.64870,0.00604,1,0,0.00000,3
0.54076,0.41290,6750.65674,0.45605,14389,1,0.58437,0.36621,1,0.50282,0.47518,1,0.54359,0.42070,1,0.35986,0.61942,33.48029,1.06627,1,0.62803,0.64185,30.48866,1.05818,1,-0.03536,-0.02543,0.66230,0.00653,1,0.03186,-0.02919,0.64870,0.00604,1,0,0.00000,3
0.54048,0.41198,6750.65674,0.46338,14389,1,0.58507,0.37148,1,0.50233,0.47987,1,0.54370,0.42568,1,0.35987,0.61944,33.54752,1.05818,1,0.62801,0.64188,30.59676,1.05009,1,-0.03535,-0.02539,0.66126,0.00653,1,0.03261,-0.03007,0.66602,0.00604,1,0,0.00000,3
0.54040,0.41242,6750.65674,0.46973,14389,1,0.57995,0.40579,1,0.48913,0.46671,1,0.53454,0.43625,1,0.35978,0.61976,33.52451,1.04219,1,0.62791,0.64212,30.54454,1.04219,1,-0.03535,-0.02539,0.66126,0.00655,1,0.03261,-0.03007,0.66602,0.00604,1,0,0.00000,3
0.54022,0.41274,6750.65674,0.47607,14389,1,0.57375,0.42653,1,0.48817,0.41643,1,0.53096,0.42148,1,0.35973,0.61982,33.60790,1.03428,1,0.62787,0.64215,30.55243,1.03428,1,-0.03535,-0.02539,0.66126,0.00655,1,0.03261,-0.03007,0.66602,0.00604,1,0,0.00000,3
0.54007,0.41331,6750.65674,0.48340,14389,1,0.57525,0.43569,1,0.48785,0.42088,1,0.53155,0.42828,1,0.35974,0.61984,33.55521,1.01935,1,0.62787,0.64221,30.56216,1.02744,1,-0.03394,-0.02439,0.63395,0.00655,1,0.03324,-0.03080,0.67988,0.00603,1,0,0.00000,3
0.53945,0.41386,6750.65674,0.48975,14389,1,0.56753,0.40262,1,0.47504,0.45385,1,0.52129,0.42824,1,0.35967,0.62002,33.47060,1.02042,1,0.62773,0.64254,30.49986,1.02850,1,-0.03394,-0.02439,0.63395,0.00654,1,0.03324,-0.03080,0.67988,0.00603,1,0,0.00000,3
0.53883,0.41345,6750.65674,0.49707,14389,1,0.56729,0.35629,1,0.46686,0.46110,1,0.51708,0.40870,1,0.35963,0.62015,33.54007,1.02148,1,0.62772,0.64256,30.53317,1.02957,1,-0.03394,-0.02439,0.63395,0.00655,1,0.03324,-0.03080,0.67988,0.00602,1,0,0.00000,3
0.53819,0.41288,6750.65674,0.50293,14389,1,0.56642,0.35074,1,0.46686,0.46110,1,0.51664,0.40592,1,0.35963,0.62015,33.54007,1.02957,1,0.62773,0.64255,30.55724,1.02957,1,-0.03549,-0.02562,0.66204,0.00655,1,0.03212,-0.02981,0.65813,0.00602,1,0,0.00000,3
0.53827,0.41324,6750.65674,0.51025,14389,1,0.62306,0.37777,1,0.46411,0.48470,1,0.54358,0.43123,1,0.35950,0.62036,33.56749,1.03659,1,0.62761,0.64273,30.72644,1.02850,1,-0.03549,-0.02562,0.66204,0.00656,1,0.03212,-0.02981,0.65813,0.00604,1,0,0.00000,3
0.53853,0.41406,6750.65674,0.51660,14389,1,0.61980,0.38547,1,0.49228,0.49555,1,0.55604,0.44051,1,0.35944,0.62038,33.54509,1.03553,1,0.62752,0.64285,30.56079,1.02744,1,-0.03549,-0.02562,0.66204,0.00653,1,0.03212,-0.02981,0.65813,0.00604,1,0,0.00000,3
0.53880,0.41523,6750.65674,0.52295,14389,1,0.61986,0.38616,1,0.49185,0.50032,1,0.55585,0.44324,1,0.35944,0.62040,33.46509,1.03447,1,0.62752,0.64289,30.54203,1.01919,1,-0.03549,-0.02562,0.66204,0.00654,1,0.03113,-0.02894,0.63881,0.00604,1,0,0.00000,3
0.53880,0.41645,6750.65674,0.52979,14389,1,0.61108,0.40731,1,0.48017,0.51769,1,0.54563,0.46250,1,0.35936,0.62054,33.49112,1.01919,1,0.62744,0.64295,30.68703,1.01200,1,-0.03549,-0.02562,0.66204,0.00656,1,0.03113,-0.02894,0.63881,0.00603,1,0,0.00000,3
0.53902,0.41769,6750.65674,0.53662,14389,1,0.60939,0.41414,1,0.50984,0.52471,1,0.55961,0.46942,1,0.35932,0.62059,33.53910,1.01200,1,0.62740,0.64294,30.65375,1.00481,1,-0.03549,-0.02562,0.66204,0.00657,1,0.03113,-0.02894,0.63881,0.00605,1,0,0.00000,3
0.53925,0.41893,6750.65674,0.54297,14389,1,0.60934,0.41368,1,0.51039,0.52027,1,0.55986,0.46697,1,0.35931,0.62058,33.50320,1.01272,1,0.62736,0.64295,30.66280,1.01272,1,-0.03631,-0.02617,0.67628,0.00657,1,0.03175,-0.02961,0.65250,0.00607,1,0,0.00000,3
0.53952,0.41934,6750.65674,0.54932,14389,1,0.59680,0.42228,1,0.50062,0.45760,1,0.54871,0.43994,1,0.35918,0.62072,33.54169,1.02062,1,0.62716,0.64303,30.61561,1.02781,1,-0.03631,-0.02617,0.67628,0.00654,1,0.03175,-0.02961,0.65250,0.00604,1,0,0.00000,3
0.53993,0.41954,6750.65674,0.55615,14389,1,0.59300,0.41883,1,0.49216,0.45486,1,0.54258,0.43685,1,0.35916,0.62074,33.48307,1.03571,1,0.62714,0.64309,30.52733,1.04290,1,-0.03631,-0.02617,0.67628,0.00654,1,0.03175,-0.02961,0.65250,0.00604,1,0,0.00000,3
0.54034,0.41958,6750.65674,0.56299,14389,1,0.59299,0.41873,1,0.49258,0.44984,1,0.54278,0.43429,1,0.35912,0.62079,33.51777,1.03588,1,0.62712,0.64309,30.53414,1.05116,1,-0.03450,-0.02490,0.64093,0.00656,1,0.03292,-0.03090,0.67756,0.00605,1,0,0.00000,3
0.53988,0.42092,6750.65674,0.56982,14389,1,0.58823,0.45077,1,0.46746,0.53646,1,0.52784,0.49361,1,0.35833,0.62190,33.98843,1.03623,1,0.62613,0.64412,30.67398,1.04431,1,-0.03450,-0.02490,0.64093,0.00662,1,0.03292,-0.03090,0.67756,0.00601,1,0,0.00000,3
0.53838,0.45398,6750.65674,0.56982,14389,0,0.50461,0.48074,1,0.41817,0.56577,1,0.46139,0.52325,1,0.35740,0.62316,34.08722,1.02938,1,0.62488,0.64522,30.90946,1.03747,1,-0.03450,-0.02490,0.64093,0.00668,1,0.03292,-0.03090,0.67756,0.00605,1,0,0.00000,3
0.49991,0.48960,6750.65674,0.56982,14389,0,0.50458,0.48063,1,0.41831,0.56979,1,0.46144,0.52521,1,0.35728,0.62335,33.92396,1.02957,1,0.62470,0.64552,31.16115,1.02957,1,-0.03560,-0.02593,0.65490,0.00670,1,0.03149,-0.03056,0.66140,0.00605,1,0,0.00000,3
0.45988,0.53591,6750.65674,0.56982,14389,0,0.41228,0.56888,1,0.34734,0.68823,1,0.37981,0.62855,1,0.35484,0.62604,33.94177,1.03659,1,0.62172,0.64802,31.57803,1.02850,1,-0.03560,-0.02593,0.65490,0.00662,1,0.03149,-0.03056,0.66140,0.00614,1,0,0.00000,3
0.38895,0.62860,6750.65674,0.56982,14389,0,0.36433,0.66844,1,0.28685,0.79566,1,0.32559,0.73205,1,0.35358,0.62741,34.05290,1.03553,1,0.62028,0.64931,31.36813,1.02744,1,-0.03560,-0.02593,0.65490,0.00653,1,0.03149,-0.03056,0.66140,0.00612,1,0,0.00000,3
0.35739,0.68050,6750.65674,0.56982,14389,0,0.36465,0.66883,1,0.28700,0.79597,1,0.32582,0.73240,1,0.35336,0.62762,34.01041,1.03447,1,0.62004,0.64952,31.21043,1.02638,1,-0.03677,-0.02675,0.66545,0.00653,1,0.03085,-0.03101,0.66250,0.00616,1,0,0.00000,3
0.33363,0.73480,6750.65674,0.56982,14389,0,0.32250,0.75063,1,0.24971,0.93614,1,0.28611,0.84339,1,0.35224,0.62926,34.14326,1.02638,1,0.61898,0.65090,31.43435,1.02638,1,-0.03677,-0.02675,0.66545,0.00648,1,0.03085,-0.03101,0.66250,0.00614,1,0,0.00000,3
0.31070,0.81283,6750.65674,0.56982,14389,0,0.38512,0.78221,1,0.25523,0.94320,1,0.32018,0.86270,1,0.35216,0.62947,34.26885,1.02638,1,0.61911,0.65103,31.47709,1.02638,1,-0.03677,-0.02675,0.66545,0.00653,1,0.03085,-0.03101,0.66250,0.00614,1,0,0.00000,3
0.31544,0.83777,6750.65674,0.56982,14389,0,0.38512,0.78221,1,0.25523,0.94320,1,0.32018,0.86270,1,0.35213,0.62952,34.14438,1.02638,1,0.61912,0.65107,31.54626,1.02638,1,-0.03580,-0.02607,0.64602,0.00654,1,0.03085,-0.03101,0.66250,0.00613,1,0,0.00000,3
0.31884,0.83518,6750.65674,0.56982,14389,0,0.37468,0.74299,1,0.27662,0.91705,1,0.32565,0.83002,1,0.35197,0.62923,34.19488,1.02638,1,0.61930,0.65091,31.39490,1.02638,1,-0.03580,-0.02607,0.64602,0.00649,1,0.03085,-0.03101,0.66250,0.00614,1,0,0.00000,3
0.31921,0.83725,6751.27344,0.02002,14390,1,0.36962,0.78901,1,0.27102,0.89789,1,0.32032,0.84345,1,0.35194,0.62908,34.23184,1.02638,1,0.61925,0.65087,31.42538,1.02638,1,-0.03580,-0.02607,0.64602,0.00648,1,0.03085,-0.03101,0.66250,0.00613,1,0,0.00000,3
0.31943,0.83849,6751.27344,0.02637,14390,1,0.36962,0.78901,1,0.27102,0.89789,1,0.32032,0.84345,1,0.35193,0.62909,34.23303,1.02638,1,0.61923,0.65087,31.44916,1.02638,1,-0.03580,-0.02597,0.64602,0.00649,1,0.03085,-0.03101,0.66250,0.00611,1,0,0.00000,3
0.31922,0.83568,6751.27344,0.03369,14390,1,0.36299,0.75445,1,0.27328,0.88886,1,0.31814,0.82166,1,0.35181,0.62880,34.24516,1.02638,1,0.61924,0.65062,31.36076,1.02638,1,-0.03580,-0.02597,0.64602,0.00650,1,0.03085,-0.03101,0.66250,0.00613,1,0,0.00000,3
0.31871,0.83070,6751.27344,0.04004,14390,1,0.35799,0.73570,1,0.27339,0.86595,1,0.31569,0.80082,1,0.35182,0.62861,34.28450,1.02638,1,0.61931,0.65049,31.32209,1.02638,1,-0.03580,-0.02597,0.64602,0.00647,1,0.03085,-0.03101,0.66250,0.00612,1,0,0.00000,3
0.31817,0.82680,6751.27344,0.04688,14390,1,0.35554,0.73323,1,0.27327,0.86579,1,0.31441,0.79951,1,0.35182,0.62863,34.23065,1.03429,1,0.61933,0.65045,31.27706,1.02710,1,-0.03827,-0.02767,0.68969,0.00648,1,0.03091,-0.03097,0.66271,0.00611,1,0,0.00000,3
0.31767,0.82699,6751.27344,0.05371,14390,1,0.34597,0.76150,1,0.28125,0.89549,1,0.31361,0.82849,1,0.35173,0.62841,34.25264,1.03500,1,0.61927,0.65028,31.28016,1.02781,1,-0.03827,-0.02767,0.68969,0.00649,1,0.03091,-0.03097,0.66271,0.00609,1,0,0.00000,3
0.31703,0.82877,6751.27344,0.06055,14390,1,0.34166,0.74052,1,0.28102,0.94909,1,0.31134,0.84481,1,0.35167,0.62831,34.21954,1.03571,1,0.61930,0.65022,31.46885,1.02853,1,-0.03827,-0.02767,0.68969,0.00649,1,0.03091,-0.03097,0.66271,0.00610,1,0,0.00000,3
0.31677,0.83047,6751.27344,0.06738,14390,1,0.34625,0.74486,1,0.28208,0.95009,1,0.31416,0.84747,1,0.35163,0.62824,34.19704,1.02150,1,0.61935,0.65015,31.56212,1.02150,1,-0.03554,-0.02559,0.63891,0.00647,1,0.03058,-0.03059,0.65682,0.00611,1,0,0.00000,3
0.31634,0.83300,6751.27344,0.07471,14390,1,0.34530,0.78190,1,0.27778,0.93958,1,0.31154,0.86074,1,0.35162,0.62807,34.23980,1.00657,1,0.61938,0.65004,31.20104,1.01376,1,-0.03554,-0.02559,0.63891,0.00648,1,0.03058,-0.03059,0.65682,0.00616,1,0,0.00000,3
0.31589,0.83389,6751.27344,0.08057,14390,1,0.34173,0.77372,1,0.27934,0.91552,1,0.31054,0.84462,1,0.35160,0.62798,34.33321,0.99883,1,0.61930,0.64998,31.35492,1.00602,1,-0.03554,-0.02559,0.63891,0.00647,1,0.03058,-0.03059,0.65682,0.00611,1,0,0.00000,3
0.31548,0.83462,6751.27344,0.08691,14390,1,0.34197,0.77393,1,0.27820,0.91420,1,0.31009,0.84406,1,0.35160,0.62795,34.28898,0.99811,1,0.61930,0.64997,31.39592,1.01339,1,-0.03661,-0.02622,0.65711,0.00648,1,0.03194,-0.03195,0.68702,0.00610,1,0,0.00000,3
0.31570,0.83390,6751.27344,0.09375,14390,1,0.36400,0.75151,1,0.27379,0.89635,1,0.31889,0.82393,1,0.35146,0.62781,34.28284,1.02042,1,0.61925,0.64980,31.59119,1.02851,1,-0.03661,-0.02622,0.65711,0.00650,1,0.03194,-0.03195,0.68702,0.00613,1,0,0.00000,3
0.31569,0.83330,6751.27344,0.10010,14390,1,0.37399,0.75168,1,0.25708,0.89689,1,0.31554,0.82428,1,0.35130,0.62775,34.24701,1.03553,1,0.61909,0.64983,31.36766,1.04362,1,-0.03661,-0.02622,0.65711,0.00647,1,0.03194,-0.03195,0.68702,0.00615,1,0,0.00000,3
0.31552,0.83260,6751.27344,0.10693,14390,1,0.36958,0.74721,1,0.25588,0.89554,1,0.31273,0.82137,1,0.35115,0.62781,34.39141,1.05065,1,0.61905,0.64985,31.40110,1.05065,1,-0.03766,-0.02690,0.67418,0.00652,1,0.03194,-0.03195,0.68702,0.00613,1,0,0.00000,3
0.31177,0.83452,6751.27344,0.11426,14390,1,0.30621,0.78409,1,0.18972,0.95029,1,0.24796,0.86719,1,0.34978,0.62811,34.54785,1.05065,1,0.61767,0.65009,31.29385,1.04256,1,-0.03766,-0.02690,0.67418,0.00650,1,0.03194,-0.03195,0.68702,0.00613,1,0,0.00000,3
0.30730,0.83631,6751.27344,0.12109,14390,1,0.27297,0.77673,1,0.18087,0.96016,1,0.22692,0.86845,1,0.34911,0.62821,34.31563,1.04256,1,0.61689,0.65020,30.86017,1.03447,1,-0.03766,-0.02690,0.67418,0.00645,1,0.03194,-0.03195,0.68702,0.00603,1,0,0.00000,3
0.30336,0.83797,6751.27344,0.12744,14390,1,0.27610,0.77891,1,0.18087,0.96016,1,0.22849,0.86953,1,0.34893,0.62819,34.37062,1.03447,1,0.61674,0.65015,30.87758,1.03447,1,-0.17678,-0.12800,3.20805,0.00641,0,0.03119,-0.03160,0.67965,0.00603,1,0,0.00000,3
0.29882,0.83895,6751.27344,0.13379,14390,1,0.26630,0.77304,1,0.14957,0.94389,1,0.20793,0.85846,1,0.34851,0.62813,34.35122,1.03447,1,0.61638,0.65009,31.04935,1.04256,1,-0.17678,-0.12800,3.20805,0.00645,0,0.03119,-0.03160,0.67965,0.00601,1,0,0.00000,3
0.29472,0.83925,6751.27344,0.14062,14390,1,0.26707,0.76539,1,0.15020,0.92573,1,0.20864,0.84556,1,0.34847,0.62814,34.38572,1.04256,1,0.61640,0.65002,31.00428,1.05065,1,-0.17678,-0.12800,3.20805,0.00646,0,0.03119,-0.03160,0.67965,0.00599,1,0,0.00000,3
0.26719,0.84772,6751.27344,0.14062,14390,0,0.26390,0.76314,1,0.15020,0.92573,1,0.20705,0.84444,1,0.34848,0.62813,34.33831,1.05065,1,0.61643,0.64999,30.86315,1.05065,1,-0.03764,-0.02660,0.66669,0.00647,1,0.03035,-0.03081,0.66258,0.00600,1,0,0.00000,3
0.23180,0.84398,6751.27344,0.14062,14390,0,0.24898,0.75084,1,0.14383,0.92966,1,0.19640,0.84025,1,0.34835,0.62807,34.44737,1.05065,1,0.61628,0.64990,31.06056,1.04256,1,-0.03764,-0.02660,0.66669,0.00646,1,0.03035,-0.03081,0.66258,0.00601,1,0,0.00000,3
0.22352,0.84233,6751.27344,0.14062,14390,0,0.23844,0.75287,1,0.17551,0.92520,1,0.20697,0.83904,1,0.34822,0.62803,34.48771,1.04256,1,0.61625,0.64986,30.98526,1.03447,1,-0.03764,-0.02660,0.66669,0.00645,1,0.03035,-0.03081,0.66258,0.00603,1,0,0.00000,3
