FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54916,0.42181,6768.54834,0.31494,14465,1,0.59626,0.37502,1,0.45656,0.43951,1,0.52641,0.40727,1,0.32793,0.60656,33.25807,1.01219,1,0.60254,0.62287,30.41753,1.01219,1,-0.04321,-0.02265,0.65640,0.00643,1,0.02424,-0.02434,0.61930,0.00587,1,0,0.00000,3
0.54925,0.42225,6768.54834,0.32129,14465,1,0.61145,0.39421,1,0.50053,0.47319,1,0.55599,0.43370,1,0.32767,0.60669,33.31828,1.00516,1,0.60230,0.62302,30.46654,0.99797,1,-0.04321,-0.02265,0.65640,0.00640,1,0.02424,-0.02434,0.61930,0.00586,1,0,0.00000,3
0.54982,0.42356,6768.54834,0.32812,14465,1,0.63740,0.42078,1,0.49183,0.48540,1,0.56461,0.45309,1,0.32760,0.60675,33.26438,0.99094,1,0.60218,0.62308,30.43839,0.98376,1,-0.04321,-0.02265,0.65640,0.00640,1,0.02424,-0.02434,0.61930,0.00584,1,0,0.00000,3
0.55038,0.42493,6768.54834,0.33496,14465,1,0.63771,0.42549,1,0.49144,0.48982,1,0.56457,0.45765,1,0.32758,0.60676,33.29531,0.98376,1,0.60216,0.62306,30.48409,0.97657,1,-0.04419,-0.02313,0.67053,0.00639,1,0.02529,-0.02554,0.64866,0.00584,1,0,0.00000,3
0.55012,0.42597,6768.54834,0.34131,14465,1,0.61966,0.43395,1,0.47896,0.44317,1,0.54931,0.43856,1,0.32743,0.60685,33.20436,0.98359,1,0.60195,0.62320,30.74059,0.98359,1,-0.04419,-0.02313,0.67053,0.00641,1,0.02529,-0.02554,0.64866,0.00586,1,0,0.00000,3
0.54984,0.42657,6768.54834,0.34863,14465,1,0.60700,0.43300,1,0.46355,0.44853,1,0.53528,0.44076,1,0.32731,0.60694,33.36574,0.99062,1,0.60188,0.62327,30.39687,0.99062,1,-0.04419,-0.02313,0.67053,0.00637,1,0.02529,-0.02554,0.64866,0.00587,1,0,0.00000,3
0.54956,0.42703,6768.54834,0.35547,14465,1,0.60650,0.42851,1,0.46373,0.44397,1,0.53511,0.43624,1,0.32726,0.60697,33.31974,0.99764,1,0.60184,0.62333,30.33421,0.99764,1,-0.04347,-0.02270,0.65809,0.00640,1,0.02502,-0.02551,0.64422,0.00584,1,0,0.00000,3
0.54978,0.42708,6768.54834,0.36230,14465,1,0.59920,0.44301,1,0.48863,0.39397,1,0.54391,0.41849,1,0.32717,0.60705,33.26296,0.99764,1,0.60172,0.62342,30.46266,0.99764,1,-0.04347,-0.02270,0.65809,0.00640,1,0.02502,-0.02551,0.64422,0.00584,1,0,0.00000,3
0.54971,0.42640,6768.54834,0.37061,14465,1,0.59141,0.44757,1,0.50931,0.39519,1,0.55036,0.42138,1,0.32711,0.60712,33.25566,0.99764,1,0.60163,0.62346,30.37566,0.99764,1,-0.04347,-0.02270,0.65809,0.00639,1,0.02502,-0.02551,0.64422,0.00584,1,0,0.00000,3
0.54964,0.42582,6768.54834,0.37988,14465,1,0.59202,0.45191,1,0.50882,0.40006,1,0.55042,0.42599,1,0.32709,0.60715,33.22202,0.99062,1,0.60159,0.62351,30.58878,0.99062,1,-0.04186,-0.02193,0.63299,0.00638,1,0.02502,-0.02551,0.64422,0.00583,1,0,0.00000,3
0.54950,0.42589,6768.54834,0.38770,14465,1,0.60887,0.42699,1,0.49583,0.42542,1,0.55235,0.42620,1,0.32692,0.60736,33.34246,0.98359,1,0.60144,0.62364,30.38322,0.98359,1,-0.04186,-0.02193,0.63299,0.00640,1,0.02502,-0.02551,0.64422,0.00587,1,0,0.00000,3
0.54998,0.42654,6768.54834,0.39600,14465,1,0.64229,0.44700,1,0.49249,0.44927,1,0.56739,0.44813,1,0.32687,0.60739,33.22179,0.97657,1,0.60137,0.62366,30.43029,0.97657,1,-0.04186,-0.02193,0.63299,0.00641,1,0.02502,-0.02551,0.64422,0.00584,1,0,0.00000,3
0.55045,0.42725,6768.54834,0.40137,14465,1,0.64229,0.44700,1,0.49249,0.44927,1,0.56739,0.44813,1,0.32688,0.60742,33.14197,0.97657,1,0.60136,0.62368,30.48483,0.97657,1,-0.04360,-0.02287,0.65851,0.00641,1,0.02483,-0.02541,0.64179,0.00584,1,0,0.00000,3
0.55016,0.42796,6768.54834,0.40527,14465,1,0.62627,0.40360,1,0.47807,0.46427,1,0.55217,0.43393,1,0.32672,0.60757,33.16031,0.98359,1,0.60122,0.62382,30.32896,0.98359,1,-0.04360,-0.02287,0.65851,0.00643,1,0.02483,-0.02541,0.64179,0.00585,1,0,0.00000,3
0.55012,0.42827,6768.54834,0.41113,14465,1,0.62235,0.41111,1,0.47162,0.46900,1,0.54698,0.44005,1,0.32662,0.60768,33.05033,0.99062,1,0.60114,0.62396,30.39309,0.99062,1,-0.04360,-0.02287,0.65851,0.00644,1,0.02483,-0.02541,0.64179,0.00585,1,0,0.00000,3
0.55008,0.42868,6768.54834,0.41504,14465,1,0.62235,0.41111,1,0.47162,0.46900,1,0.54698,0.44005,1,0.32666,0.60767,33.09877,0.99062,1,0.60112,0.62397,30.31027,0.99062,1,-0.04196,-0.02203,0.63313,0.00641,1,0.02472,-0.02540,0.64151,0.00588,1,0,0.00000,3
0.54996,0.43026,6768.54834,0.42334,14465,1,0.61075,0.43130,1,0.46069,0.48913,1,0.53572,0.46022,1,0.32656,0.60783,33.13421,0.98359,1,0.60108,0.62402,30.52337,0.98359,1,-0.04196,-0.02203,0.63313,0.00638,1,0.02472,-0.02540,0.64151,0.00584,1,0,0.00000,3
0.55013,0.43206,6768.54834,0.43018,14465,1,0.61097,0.45024,1,0.48986,0.50252,1,0.55042,0.47638,1,0.32655,0.60787,33.26286,0.97657,1,0.60099,0.62414,30.29765,0.97657,1,-0.04196,-0.02203,0.63313,0.00637,1,0.02472,-0.02540,0.64151,0.00582,1,0,0.00000,3
0.55031,0.43390,6768.54834,0.43604,14465,1,0.61097,0.45024,1,0.48986,0.50252,1,0.55042,0.47638,1,0.32650,0.60791,33.28294,0.97657,1,0.60100,0.62421,30.35033,0.97657,1,-0.04391,-0.02303,0.66177,0.00639,1,0.02472,-0.02550,0.64151,0.00582,1,0,0.00000,3
0.54996,0.43516,6768.54834,0.44287,14465,1,0.60375,0.45093,1,0.48456,0.45925,1,0.54416,0.45509,1,0.32640,0.60801,33.26855,0.98359,1,0.60092,0.62433,30.34870,0.98359,1,-0.04391,-0.02303,0.66177,0.00639,1,0.02472,-0.02550,0.64151,0.00582,1,0,0.00000,3
0.54978,0.43565,6768.54834,0.44922,14465,1,0.60088,0.44566,1,0.48258,0.40058,1,0.54173,0.42312,1,0.32639,0.60808,33.10059,0.99062,1,0.60087,0.62438,30.35303,0.99062,1,-0.04391,-0.02303,0.66177,0.00640,1,0.02472,-0.02550,0.64151,0.00584,1,0,0.00000,3
0.54960,0.43595,6768.54834,0.45605,14465,1,0.60088,0.44566,1,0.48258,0.40058,1,0.54173,0.42312,1,0.32638,0.60808,33.11145,0.99062,1,0.60087,0.62440,30.31394,0.99062,1,-0.04294,-0.02254,0.64644,0.00639,1,0.02472,-0.02555,0.64151,0.00584,1,0,0.00000,3
0.54985,0.43585,6768.54834,0.46289,14465,1,0.59573,0.41464,1,0.50870,0.42085,1,0.55222,0.41775,1,0.32635,0.60819,33.10511,0.98359,1,0.60083,0.62454,30.44947,0.98359,1,-0.04294,-0.02254,0.64644,0.00639,1,0.02472,-0.02555,0.64151,0.00586,1,0,0.00000,3
0.54967,0.43580,6768.54834,0.46924,14465,1,0.59454,0.42598,1,0.50768,0.43097,1,0.55111,0.42848,1,0.32635,0.60825,33.07753,0.97657,1,0.60075,0.62461,30.39225,0.97657,1,-0.04294,-0.02254,0.64644,0.00639,1,0.02472,-0.02555,0.64151,0.00583,1,0,0.00000,3
0.54949,0.43585,6768.54834,0.47607,14465,1,0.59514,0.43057,1,0.50719,0.43570,1,0.55117,0.43313,1,0.32634,0.60826,33.05491,0.96954,1,0.60075,0.62461,30.39225,0.96954,1,-0.04251,-0.02236,0.63991,0.00639,1,0.02472,-0.02560,0.64151,0.00583,1,0,0.00000,3
0.54963,0.43615,6768.54834,0.48291,14465,1,0.59772,0.44200,1,0.51069,0.45846,1,0.55420,0.45023,1,0.32634,0.60828,33.04232,0.96954,1,0.60073,0.62466,30.42179,0.96954,1,-0.04251,-0.02236,0.63991,0.00639,1,0.02472,-0.02560,0.64151,0.00584,1,0,0.00000,3
0.54994,0.43680,6768.54834,0.48975,14465,1,0.59782,0.45521,1,0.51036,0.46845,1,0.55409,0.46183,1,0.32636,0.60845,33.19213,0.96954,1,0.60078,0.62482,30.32036,0.96954,1,-0.04251,-0.02236,0.63991,0.00638,1,0.02472,-0.02560,0.64151,0.00582,1,0,0.00000,3
0.55024,0.43744,6768.54834,0.49609,14465,1,0.59782,0.45521,1,0.51036,0.46845,1,0.55409,0.46183,1,0.32636,0.60845,33.21107,0.96954,1,0.60079,0.62485,30.36708,0.96954,1,-0.04294,-0.02264,0.64644,0.00638,1,0.02472,-0.02560,0.64151,0.00583,1,0,0.00000,3
0.55006,0.43759,6768.54834,0.50244,14465,1,0.60267,0.41059,1,0.50612,0.49370,1,0.55439,0.45214,1,0.32649,0.60855,33.19846,0.96954,1,0.60083,0.62495,30.35856,0.96954,1,-0.04294,-0.02264,0.64644,0.00638,1,0.02472,-0.02560,0.64151,0.00586,1,0,0.00000,3
0.54956,0.43832,6768.54834,0.50928,14465,1,0.60793,0.42676,1,0.48269,0.50291,1,0.54531,0.46484,1,0.32651,0.60863,33.12869,0.96954,1,0.60083,0.62510,30.27110,0.96954,1,-0.04294,-0.02264,0.64644,0.00638,1,0.02472,-0.02560,0.64151,0.00586,1,0,0.00000,3
0.54907,0.43901,6768.54834,0.51611,14465,1,0.60742,0.42213,1,0.48301,0.49866,1,0.54521,0.46039,1,0.32649,0.60869,32.98075,0.97657,1,0.60088,0.62515,30.26859,0.97657,1,-0.04391,-0.02323,0.66177,0.00638,1,0.02472,-0.02569,0.64151,0.00584,1,0,0.00000,3
0.54915,0.43940,6768.54834,0.52295,14465,1,0.61210,0.42130,1,0.49686,0.46511,1,0.55448,0.44320,1,0.32653,0.60873,32.94195,0.98359,1,0.60097,0.62535,30.41619,0.98359,1,-0.04391,-0.02323,0.66177,0.00638,1,0.02472,-0.02569,0.64151,0.00584,1,0,0.00000,3
0.54932,0.43934,6768.54834,0.53076,14465,1,0.62016,0.42370,1,0.46360,0.41095,1,0.54188,0.41732,1,0.32661,0.60880,33.06311,0.99062,1,0.60103,0.62541,30.30365,0.99062,1,-0.04391,-0.02323,0.66177,0.00639,1,0.02472,-0.02569,0.64151,0.00587,1,0,0.00000,3
0.54949,0.43934,6768.54834,0.53662,14465,1,0.62016,0.42370,1,0.46360,0.41095,1,0.54188,0.41732,1,0.32664,0.60879,33.13158,0.99062,1,0.60106,0.62543,30.27070,0.99062,1,-0.04120,-0.02182,0.62165,0.00640,1,0.02472,-0.02579,0.64151,0.00586,1,0,0.00000,3
0.54969,0.43969,6768.54834,0.54297,14465,1,0.63967,0.44330,1,0.47962,0.44553,1,0.55965,0.44441,1,0.32681,0.60886,32.93256,0.98359,1,0.60124,0.62566,30.18430,0.98359,1,-0.04120,-0.02182,0.62165,0.00640,1,0.02472,-0.02579,0.64151,0.00585,1,0,0.00000,3
0.54920,0.43996,6768.54834,0.54980,14465,1,0.61036,0.43911,1,0.49165,0.46274,1,0.55100,0.45092,1,0.32692,0.60885,33.02096,0.97657,1,0.60131,0.62569,30.16415,0.97657,1,-0.04120,-0.02182,0.62165,0.00637,1,0.02472,-0.02579,0.64151,0.00587,1,0,0.00000,3
0.54872,0.44023,6768.54834,0.55615,14465,1,0.61085,0.44362,1,0.49166,0.46263,1,0.55125,0.45313,1,0.32691,0.60886,32.97865,0.96954,1,0.60131,0.62571,30.23092,0.97673,1,-0.04186,-0.02222,0.63299,0.00637,1,0.02581,-0.02677,0.66593,0.00586,1,0,0.00000,3
0.54861,0.44067,6768.54834,0.56299,14465,1,0.59704,0.44219,1,0.50200,0.47111,1,0.54952,0.45665,1,0.32714,0.60887,32.98670,0.97673,1,0.60151,0.62577,30.41140,0.98392,1,-0.04186,-0.02222,0.63299,0.00641,1,0.02581,-0.02677,0.66593,0.00584,1,0,0.00000,3
0.54893,0.44112,6768.54834,0.56982,14465,1,0.60541,0.43153,1,0.51302,0.46619,1,0.55921,0.44886,1,0.32719,0.60890,33.09164,0.98392,1,0.60163,0.62588,30.32910,0.99111,1,-0.04186,-0.02222,0.63299,0.00639,1,0.02581,-0.02677,0.66593,0.00588,1,0,0.00000,3
0.54925,0.44157,6768.54834,0.57666,14465,1,0.60488,0.42690,1,0.51302,0.46619,1,0.55895,0.44654,1,0.32723,0.60883,32.96276,0.99111,1,0.60164,0.62587,30.30004,0.99111,1,-0.04234,-0.02252,0.64166,0.00640,1,0.02502,-0.02590,0.64422,0.00588,1,0,0.00000,3
0.54972,0.44232,6768.54834,0.58350,14465,1,0.62912,0.44558,1,0.46591,0.47694,1,0.54752,0.46126,1,0.32745,0.60890,32.96111,0.99111,1,0.60189,0.62592,30.32936,0.98392,1,-0.04234,-0.02252,0.64166,0.00639,1,0.02502,-0.02590,0.64422,0.00587,1,0,0.00000,3
0.54982,0.44277,6768.54834,0.58984,14465,1,0.63439,0.44319,1,0.47496,0.47404,1,0.55467,0.45861,1,0.32760,0.60889,33.00584,0.98392,1,0.60192,0.62590,30.41101,0.97673,1,-0.04234,-0.02252,0.64166,0.00638,1,0.02502,-0.02590,0.64422,0.00587,1,0,0.00000,3
0.54993,0.44294,6768.54834,0.59668,14465,1,0.63440,0.44329,1,0.47552,0.46450,1,0.55496,0.45390,1,0.32761,0.60889,32.99146,0.98376,1,0.60195,0.62591,30.40670,0.99184,1,-0.04419,-0.02354,0.67053,0.00639,1,0.02687,-0.02771,0.68918,0.00587,1,0,0.00000,3
0.54949,0.44272,6768.54834,0.60303,14465,1,0.59289,0.41561,1,0.49805,0.46354,1,0.54547,0.43958,1,0.32785,0.60877,32.98360,0.99887,1,0.60221,0.62596,30.27870,1.01415,1,-0.04419,-0.02354,0.67053,0.00639,1,0.02687,-0.02771,0.68918,0.00585,1,0,0.00000,3
0.54955,0.44219,6768.54834,0.60986,14465,1,0.60344,0.39963,1,0.50969,0.44622,1,0.55656,0.42292,1,0.32799,0.60876,32.96952,1.02117,1,0.60237,0.62597,30.22887,1.03645,1,-0.04419,-0.02354,0.67053,0.00637,1,0.02687,-0.02771,0.68918,0.00588,1,0,0.00000,3
0.54959,0.44162,6768.54834,0.61621,14465,1,0.60181,0.38511,1,0.51016,0.44187,1,0.55598,0.41349,1,0.32799,0.60876,32.96952,1.04348,1,0.60239,0.62593,30.35445,1.04348,1,-0.04332,-0.02312,0.65871,0.00637,1,0.02424,-0.02490,0.61930,0.00587,1,0,0.00000,3
0.54971,0.44072,6768.54834,0.62305,14465,1,0.61688,0.36429,1,0.46566,0.43992,1,0.54127,0.40211,1,0.32817,0.60858,32.96251,1.04348,1,0.60261,0.62584,30.49623,1.02820,1,-0.04332,-0.02312,0.65871,0.00641,1,0.02424,-0.02490,0.61930,0.00585,1,0,0.00000,3
0.55031,0.44072,6768.54834,0.62988,14465,1,0.63844,0.36761,1,0.47199,0.45203,1,0.55522,0.40982,1,0.32841,0.60855,32.97182,1.02820,1,0.60266,0.62591,30.39039,1.01292,1,-0.04332,-0.02312,0.65871,0.00638,1,0.02424,-0.02490,0.61930,0.00586,1,0,0.00000,3
0.55091,0.44103,6768.54834,0.63623,14465,1,0.63934,0.38284,1,0.47149,0.46156,1,0.55541,0.42220,1,0.32841,0.60853,33.02652,1.00590,1,0.60270,0.62588,30.29803,0.99781,1,-0.04253,-0.02273,0.64906,0.00637,1,0.02597,-0.02662,0.66216,0.00587,1,0,0.00000,3
0.55062,0.44126,6768.54834,0.64307,14465,1,0.58926,0.42848,1,0.49447,0.46081,1,0.54187,0.44465,1,0.32856,0.60839,33.02364,0.99078,1,0.60297,0.62589,30.44816,0.99797,1,-0.04253,-0.02273,0.64906,0.00637,1,0.02597,-0.02662,0.66216,0.00585,1,0,0.00000,3
0.55034,0.44090,6768.54834,0.64990,14465,1,0.60019,0.42441,1,0.50251,0.44758,1,0.55135,0.43600,1,0.32872,0.60831,33.00645,0.99095,1,0.60303,0.62587,30.47435,0.99813,1,-0.04253,-0.02273,0.64906,0.00639,1,0.02597,-0.02662,0.66216,0.00586,1,0,0.00000,3
0.55006,0.44040,6768.54834,0.65674,14465,1,0.59963,0.41977,1,0.50251,0.44758,1,0.55107,0.43367,1,0.32873,0.60830,32.99868,0.99813,1,0.60308,0.62588,30.45490,0.99813,1,-0.04333,-0.02314,0.66201,0.00639,1,0.02543,-0.02592,0.64485,0.00588,1,0,0.00000,3
0.55046,0.44027,6768.54834,0.66357,14465,1,0.61635,0.40878,1,0.52060,0.45508,1,0.56848,0.43193,1,0.32892,0.60826,33.09041,1.00516,1,0.60326,0.62585,30.35794,0.99797,1,-0.04333,-0.02314,0.66201,0.00638,1,0.02543,-0.02592,0.64485,0.00589,1,0,0.00000,3
0.55093,0.44011,6768.54834,0.67090,14465,1,0.62214,0.40657,1,0.49400,0.45969,1,0.55807,0.43313,1,0.32902,0.60823,32.89875,1.00500,1,0.60333,0.62582,30.33967,0.99781,1,-0.04333,-0.02314,0.66201,0.00638,1,0.02543,-0.02592,0.64485,0.00587,1,0,0.00000,3
0.55141,0.44004,6768.54834,0.67725,14465,1,0.62215,0.40668,1,0.49399,0.45979,1,0.55807,0.43323,1,0.32904,0.60822,32.88293,1.00483,1,0.60335,0.62584,30.33979,0.99764,1,-0.04254,-0.02272,0.65144,0.00639,1,0.02543,-0.02592,0.64485,0.00586,1,0,0.00000,3
0.55153,0.44092,6768.54834,0.68359,14465,1,0.63059,0.45267,1,0.46887,0.46795,1,0.54973,0.46031,1,0.32913,0.60812,33.01152,0.99764,1,0.60347,0.62590,30.39533,0.99764,1,-0.04254,-0.02272,0.65144,0.00639,1,0.02543,-0.02592,0.64485,0.00587,1,0,0.00000,3
0.55165,0.44164,6768.54834,0.69043,14465,1,0.63699,0.45156,1,0.47516,0.46081,1,0.55608,0.45618,1,0.32917,0.60808,32.99772,0.99764,1,0.60349,0.62591,30.38127,0.99764,1,-0.04254,-0.02272,0.65144,0.00637,1,0.02543,-0.02592,0.64485,0.00589,1,0,0.00000,3
0.55177,0.44231,6768.54834,0.69727,14465,1,0.63729,0.45592,1,0.47517,0.46070,1,0.55623,0.45831,1,0.32917,0.60808,32.99772,0.99062,1,0.60347,0.62590,30.39533,0.99781,1,-0.04208,-0.02250,0.64513,0.00637,1,0.02618,-0.02664,0.66256,0.00587,1,0,0.00000,3
0.55126,0.44292,6768.54834,0.70459,14465,1,0.57578,0.44237,1,0.47991,0.46774,1,0.52785,0.45505,1,0.32924,0.60805,32.93107,0.99078,1,0.60354,0.62590,30.36403,0.99797,1,-0.04208,-0.02250,0.64513,0.00640,1,0.02618,-0.02664,0.66256,0.00590,1,0,0.00000,3
0.55053,0.44309,6768.54834,0.71045,14465,1,0.58053,0.44491,1,0.48423,0.46809,1,0.53238,0.45650,1,0.32930,0.60806,32.92574,0.99095,1,0.60355,0.62590,30.37826,0.99813,1,-0.04208,-0.02250,0.64513,0.00639,1,0.02618,-0.02664,0.66256,0.00589,1,0,0.00000,3
0.54980,0.44326,6768.54834,0.71729,14465,1,0.58052,0.44481,1,0.48424,0.46799,1,0.53238,0.45640,1,0.32929,0.60806,33.04637,0.99111,1,0.60356,0.62587,30.29939,0.99830,1,-0.04208,-0.02245,0.64513,0.00640,1,0.02618,-0.02664,0.66256,0.00590,1,0,0.00000,3
0.54937,0.44353,6768.54834,0.72412,14465,1,0.58183,0.43426,1,0.48142,0.45957,1,0.53163,0.44691,1,0.32929,0.60796,32.96560,0.99830,1,0.60363,0.62582,30.54836,0.99830,1,-0.04208,-0.02245,0.64513,0.00641,1,0.02618,-0.02664,0.66256,0.00590,1,0,0.00000,3
0.54908,0.44350,6768.54834,0.73047,14465,1,0.58247,0.42812,1,0.48281,0.44837,1,0.53264,0.43824,1,0.32930,0.60794,33.00368,0.99830,1,0.60358,0.62576,30.42500,0.99830,1,-0.04208,-0.02245,0.64513,0.00639,1,0.02618,-0.02664,0.66256,0.00589,1,0,0.00000,3
0.54877,0.44351,6768.54834,0.73730,14465,1,0.58247,0.42812,1,0.48249,0.45299,1,0.53248,0.44055,1,0.32930,0.60794,33.00368,0.99830,1,0.60359,0.62576,30.44033,0.99111,1,-0.04208,-0.02245,0.64513,0.00639,1,0.02543,-0.02592,0.64485,0.00589,1,0,0.00000,3
0.54893,0.44319,6768.54834,0.74414,14465,1,0.60877,0.43517,1,0.47725,0.45458,1,0.54301,0.44488,1,0.32924,0.60789,33.04181,0.99111,1,0.60358,0.62576,30.42500,0.98392,1,-0.04208,-0.02245,0.64513,0.00639,1,0.02543,-0.02592,0.64485,0.00589,1,0,0.00000,3
0.54884,0.44307,6768.54834,0.75098,14465,1,0.62961,0.46115,1,0.46341,0.48012,1,0.54651,0.47063,1,0.32910,0.60809,33.09449,0.98392,1,0.60346,0.62587,30.44917,0.97673,1,-0.04208,-0.02245,0.64513,0.00640,1,0.02543,-0.02592,0.64485,0.00587,1,0,0.00000,3
0.54876,0.44295,6768.54834,0.75732,14465,1,0.62962,0.46125,1,0.46341,0.48022,1,0.54652,0.47074,1,0.32907,0.60812,33.10740,0.98376,1,0.60339,0.62588,30.37926,0.97657,1,-0.04333,-0.02324,0.66201,0.00640,1,0.02541,-0.02609,0.64665,0.00587,1,0,0.00000,3
0.54795,0.44461,6768.54834,0.76416,14465,1,0.56417,0.47560,1,0.44646,0.59433,1,0.50531,0.53496,1,0.32757,0.61020,33.65181,0.98359,1,0.60135,0.62782,31.09339,0.98359,1,-0.04333,-0.02324,0.66201,0.00655,1,0.02541,-0.02609,0.64665,0.00590,1,0,0.00000,3
0.52875,0.47424,6768.54834,0.76416,14465,0,0.52153,0.54485,1,0.39467,0.69051,1,0.45810,0.61768,1,0.32636,0.61184,33.85093,0.99062,1,0.59964,0.62941,31.29839,0.99062,1,-0.04333,-0.02324,0.66201,0.00655,1,0.02541,-0.02609,0.64665,0.00599,1,0,0.00000,3
0.49308,0.54434,6768.54834,0.76416,14465,0,0.52043,0.54122,1,0.39438,0.68765,1,0.45741,0.61443,1,0.32615,0.61203,33.76330,0.99764,1,0.59935,0.62964,31.36379,0.99764,1,-0.04360,-0.02371,0.65851,0.00653,1,0.02423,-0.02625,0.63876,0.00599,1,0,0.00000,3
0.45213,0.62669,6768.54834,0.76416,14465,0,0.43212,0.71256,1,0.30835,0.87023,1,0.37023,0.79140,1,0.32371,0.61536,33.92619,0.99764,1,0.59628,0.63281,31.51566,0.99764,1,-0.04360,-0.02371,0.65851,0.00640,1,0.02423,-0.02625,0.63876,0.00601,1,0,0.00000,3
0.37464,0.74991,6768.54834,0.76416,14465,0,0.36029,0.75453,1,0.23225,0.93327,1,0.29627,0.84390,1,0.32295,0.61682,34.07831,0.99764,1,0.59546,0.63419,31.50166,0.99764,1,-0.04360,-0.02371,0.65851,0.00633,1,0.02423,-0.02625,0.63876,0.00603,1,0,0.00000,3
0.33600,0.79743,6768.54834,0.76416,14465,0,0.36251,0.75667,1,0.23222,0.93325,1,0.29737,0.84496,1,0.32282,0.61706,33.90788,0.99062,1,0.59527,0.63446,31.41369,0.99781,1,-0.04316,-0.02377,0.64683,0.00632,1,0.02469,-0.02772,0.66245,0.00604,1,0,0.00000,3
