FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54934,0.43323,6714.18506,1.23779,14270,1,0.62425,0.43019,1,0.49780,0.44098,1,0.56102,0.43559,1,0.34780,0.63102,33.16753,1.02919,1,0.61433,0.65417,30.36258,1.02919,1,-0.03911,-0.02813,0.67215,0.00651,1,0.02784,-0.03119,0.63789,0.00592,1,0,0.00000,3
0.54952,0.43349,6714.18506,1.24609,14270,1,0.62425,0.43019,1,0.49780,0.44098,1,0.56102,0.43559,1,0.34781,0.63104,33.21386,1.02919,1,0.61433,0.65413,30.27674,1.02919,1,-0.03911,-0.02813,0.67215,0.00650,1,0.02784,-0.03119,0.63789,0.00592,1,0,0.00000,3
0.55003,0.43347,6714.18506,1.25146,14270,1,0.62334,0.43377,1,0.50493,0.43742,1,0.56414,0.43559,1,0.34781,0.63104,33.21386,1.02919,1,0.61434,0.65414,30.27304,1.02919,1,-0.03911,-0.02813,0.67215,0.00650,1,0.02784,-0.03119,0.63789,0.00593,1,0,0.00000,3
0.55058,0.43311,6714.18506,1.25781,14270,1,0.63849,0.37757,1,0.48158,0.44216,1,0.56004,0.40986,1,0.34795,0.63105,33.14395,1.02919,1,0.61449,0.65414,30.40856,1.02919,1,-0.03911,-0.02813,0.67215,0.00651,1,0.02784,-0.03119,0.63789,0.00592,1,0,0.00000,3
0.55114,0.43270,6714.18506,1.26514,14270,1,0.63849,0.37757,1,0.48158,0.44216,1,0.56004,0.40986,1,0.34797,0.63107,33.16436,1.02919,1,0.61463,0.65420,30.33700,1.02919,1,-0.03903,-0.02827,0.67428,0.00652,1,0.02810,-0.03127,0.63952,0.00596,1,0,0.00000,3
0.55334,0.43333,6714.18506,1.27148,14270,1,0.68497,0.42817,1,0.56853,0.48375,1,0.62675,0.45596,1,0.35044,0.63148,33.32590,1.02919,1,0.61687,0.65451,30.02696,1.02919,1,-0.03903,-0.02827,0.67428,0.00663,1,0.02810,-0.03127,0.63952,0.00597,1,0,0.00000,3
0.55685,0.43455,6714.18506,1.27881,14270,1,0.75257,0.47249,1,0.65715,0.50884,1,0.70486,0.49066,1,0.35273,0.63169,33.55646,1.02919,1,0.61906,0.65476,29.95492,1.02919,1,-0.03903,-0.02827,0.67428,0.00669,1,0.02810,-0.03127,0.63952,0.00598,1,0,0.00000,3
0.58822,0.44215,6714.18506,1.27881,14270,0,0.75257,0.47249,1,0.65863,0.50484,1,0.70560,0.48867,1,0.35291,0.63175,33.57811,1.02919,1,0.61942,0.65473,29.99846,1.03638,1,-0.03836,-0.02875,0.68219,0.00667,1,0.03052,-0.03294,0.67269,0.00598,1,0,0.00000,3
0.73272,0.45804,6714.18506,1.27881,14270,0,0.91436,0.46145,1,0.84008,0.48641,1,0.87722,0.47393,1,0.35764,0.63198,33.33114,1.03638,1,0.62405,0.65508,29.20448,1.04357,1,-0.03836,-0.02875,0.68219,0.00652,1,0.03052,-0.03294,0.67269,0.00587,1,0,0.00000,3
0.80768,0.46343,6714.18506,1.27881,14270,0,0.98923,0.49405,1,0.92601,0.45439,1,0.95762,0.47422,1,0.35998,0.63220,33.00378,1.04357,1,0.62599,0.65543,28.90289,1.05076,1,-0.03836,-0.02875,0.68219,0.00640,1,0.03052,-0.03294,0.67269,0.00586,1,0,0.00000,3
0.93020,0.47496,6714.18506,1.27881,14270,0,0.98902,0.49448,1,0.92248,0.45897,1,0.95575,0.47672,1,0.36030,0.63214,33.18943,1.04286,1,0.62652,0.65537,28.47881,1.04286,1,-0.03624,-0.02800,0.66300,0.00636,1,0.02978,-0.03142,0.63858,0.00591,1,0,0.00000,3
0.99413,0.48359,6714.18506,1.27881,14270,0,1.07656,0.47861,1,1.03956,0.50584,1,1.05806,0.49223,1,0.36308,0.63241,33.29173,1.03495,1,0.62867,0.65586,28.86258,1.02776,1,-0.03624,-0.02800,0.66300,0.00628,1,0.02978,-0.03142,0.63858,0.00586,1,0,0.00000,3
1.00873,0.50115,6714.18506,1.27881,14270,0,1.09470,0.55766,1,0.98117,0.51485,1,1.03793,0.53625,1,0.36335,0.63239,33.15749,1.01986,1,0.62899,0.65590,28.84830,1.01267,1,-0.03624,-0.02800,0.66300,0.00634,1,0.02978,-0.03142,0.63858,0.00587,1,0,0.00000,3
1.04236,0.52436,6714.18506,1.27881,14270,0,1.08880,0.56617,1,0.97335,0.52303,1,1.03108,0.54460,1,0.36340,0.63245,33.11433,1.00477,1,0.62918,0.65594,28.73916,0.99758,1,-0.03630,-0.02819,0.66770,0.00633,1,0.03041,-0.03188,0.64794,0.00591,1,0,0.00000,3
1.03170,0.52498,6714.18506,1.27881,14270,0,1.06690,0.51000,1,0.97521,0.54119,1,1.02105,0.52560,1,0.36322,0.63245,33.28664,0.99758,1,0.62906,0.65597,28.57396,0.99758,1,-0.03630,-0.02819,0.66770,0.00634,1,0.03041,-0.03188,0.64794,0.00588,1,0,0.00000,3
1.02762,0.52647,6714.18506,1.27881,14270,0,1.06802,0.51553,1,0.97089,0.54335,1,1.01945,0.52944,1,0.36321,0.63248,33.35384,0.99758,1,0.62903,0.65604,28.69375,0.99758,1,-0.03630,-0.02819,0.66770,0.00629,1,0.03041,-0.03188,0.64794,0.00587,1,0,0.00000,3
1.02604,0.52674,6715.51025,0.02051,14271,1,1.06802,0.51553,1,0.97460,0.53959,1,1.02131,0.52756,1,0.36323,0.63255,33.37365,0.99758,1,0.62916,0.65593,28.13688,1.00477,1,-0.03560,-0.02770,0.65490,0.00626,1,0.03148,-0.03300,0.66962,0.00591,1,0,0.00000,3
1.02847,0.53109,6715.51025,0.02686,14271,1,1.08212,0.53119,1,0.99420,0.56581,1,1.03816,0.54850,1,0.36339,0.63264,33.29739,1.00477,1,0.62932,0.65618,28.11825,1.01195,1,-0.03560,-0.02770,0.65490,0.00624,1,0.03148,-0.03300,0.66962,0.00589,1,0,0.00000,3
1.03146,0.52848,6715.51025,0.03516,14271,1,1.08834,0.52301,1,1.00447,0.50785,1,1.04640,0.51543,1,0.36339,0.63265,33.26755,1.01195,1,0.62938,0.65626,28.10478,1.01914,1,-0.03560,-0.02770,0.65490,0.00623,1,0.03148,-0.03300,0.66962,0.00591,1,0,0.00000,3
1.03379,0.52631,6715.51025,0.04492,14271,1,1.09112,0.51866,1,1.00447,0.50785,1,1.04779,0.51325,1,0.36341,0.63265,33.29721,1.01914,1,0.62937,0.65627,28.13323,1.01914,1,-0.03598,-0.02808,0.66376,0.00625,1,0.03041,-0.03182,0.64385,0.00590,1,0,0.00000,3
1.03465,0.52354,6715.51025,0.05225,14271,1,1.10040,0.53418,1,0.98101,0.47410,1,1.04070,0.50414,1,0.36346,0.63272,33.15254,1.01914,1,0.62943,0.65644,28.15167,1.01195,1,-0.03598,-0.02808,0.66376,0.00629,1,0.03041,-0.03182,0.64385,0.00587,1,0,0.00000,3
1.03187,0.52236,6715.51025,0.05469,14271,1,1.07171,0.54572,1,0.94742,0.48026,1,1.00957,0.51299,1,0.36352,0.63275,33.22374,1.01195,1,0.62949,0.65660,28.14542,1.00477,1,-0.03598,-0.02808,0.66376,0.00626,1,0.03041,-0.03182,0.64385,0.00586,1,0,0.00000,3
1.02950,0.52163,6715.51025,0.06104,14271,1,1.06904,0.54987,1,0.94742,0.48026,1,1.00823,0.51506,1,0.36356,0.63279,33.17302,1.00477,1,0.62955,0.65661,28.14874,1.00477,1,-0.03598,-0.02808,0.66376,0.00629,1,0.03107,-0.03250,0.65663,0.00588,1,0,0.00000,3
1.02766,0.52290,6715.51025,0.06689,14271,1,1.04922,0.56254,1,0.96922,0.50867,1,1.00922,0.53561,1,0.36371,0.63288,33.22636,1.00477,1,0.62967,0.65668,28.28780,1.01195,1,-0.03598,-0.02808,0.66376,0.00627,1,0.03107,-0.03250,0.65663,0.00589,1,0,0.00000,3
1.02703,0.52427,6715.51025,0.07324,14271,1,1.05774,0.56817,1,0.98258,0.51045,1,1.02016,0.53931,1,0.36375,0.63291,33.30191,1.01195,1,0.62979,0.65685,28.43171,1.01914,1,-0.03598,-0.02808,0.66376,0.00627,1,0.03107,-0.03250,0.65663,0.00586,1,0,0.00000,3
1.02675,0.52513,6715.51025,0.08057,14271,1,1.06032,0.56420,1,0.98628,0.50655,1,1.02330,0.53538,1,0.36378,0.63296,33.15822,1.01914,1,0.62990,0.65684,28.15963,1.02633,1,-0.03522,-0.02760,0.65144,0.00630,1,0.03209,-0.03347,0.67618,0.00589,1,0,0.00000,3
1.02745,0.52497,6715.51025,0.08740,14271,1,1.06925,0.50987,1,1.00401,0.53604,1,1.03663,0.52296,1,0.36391,0.63301,33.16204,1.02633,1,0.62996,0.65694,28.28664,1.02633,1,-0.03522,-0.02760,0.65144,0.00629,1,0.03209,-0.03347,0.67618,0.00589,1,0,0.00000,3
1.02849,0.52529,6715.51025,0.09375,14271,1,1.07675,0.51393,1,1.00933,0.54551,1,1.04304,0.52972,1,0.36400,0.63303,33.31399,1.02633,1,0.63005,0.65707,28.20945,1.02633,1,-0.03522,-0.02760,0.65144,0.00628,1,0.03209,-0.03347,0.67618,0.00593,1,0,0.00000,3
1.02951,0.52540,6715.51025,0.10059,14271,1,1.07967,0.50915,1,1.00972,0.54515,1,1.04470,0.52715,1,0.36403,0.63309,33.28045,1.03424,1,0.63010,0.65713,28.24782,1.02705,1,-0.03641,-0.02863,0.67434,0.00628,1,0.03017,-0.03146,0.63459,0.00594,1,0,0.00000,3
