FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55489,0.41594,6679.33203,0.15527,14158,1,0.62943,0.42168,1,0.49761,0.45570,1,0.56352,0.43869,1,0.37048,0.64745,35.90464,1.01283,1,0.63581,0.67419,33.69873,1.02811,1,-0.03260,-0.03098,0.65976,0.00699,1,0.03565,-0.03777,0.68698,0.00658,1,0,0.00000,5
0.55486,0.41616,6679.33203,0.16162,14158,1,0.61948,0.40551,1,0.48901,0.43716,1,0.55425,0.42134,1,0.37044,0.64741,35.86028,1.02811,1,0.63571,0.67426,33.70718,1.04338,1,-0.03260,-0.03098,0.65976,0.00696,1,0.03565,-0.03777,0.68698,0.00656,1,0,0.00000,5
0.55483,0.41579,6679.33203,0.16748,14158,1,0.61814,0.39060,1,0.49012,0.42267,1,0.55413,0.40664,1,0.37043,0.64740,35.84597,1.05129,1,0.63566,0.67421,33.72077,1.06657,1,-0.03401,-0.03227,0.68730,0.00696,1,0.03442,-0.03647,0.66346,0.00658,1,0,0.00000,5
0.55441,0.41509,6679.33203,0.17480,14158,1,0.61428,0.37281,1,0.47270,0.42099,1,0.54349,0.39690,1,0.37033,0.64729,35.83147,1.07447,1,0.63554,0.67421,33.83292,1.07447,1,-0.03401,-0.03227,0.68730,0.00699,1,0.03442,-0.03647,0.66346,0.00656,1,0,0.00000,5
0.55447,0.41429,6679.33203,0.18066,14158,1,0.61198,0.36874,1,0.50014,0.41650,1,0.55606,0.39262,1,0.37030,0.64732,35.73383,1.08238,1,0.63540,0.67428,33.81821,1.08238,1,-0.03401,-0.03227,0.68730,0.00698,1,0.03442,-0.03647,0.66346,0.00657,1,0,0.00000,5
0.55451,0.41353,6679.33203,0.18799,14158,1,0.61150,0.36366,1,0.49973,0.42108,1,0.55561,0.39237,1,0.37029,0.64731,35.75230,1.09028,1,0.63539,0.67429,33.65110,1.07500,1,-0.03359,-0.03182,0.67872,0.00698,1,0.03292,-0.03493,0.63627,0.00658,1,0,0.00000,5
0.55475,0.41293,6679.33203,0.19434,14158,1,0.60113,0.35802,1,0.52229,0.43263,1,0.56171,0.39533,1,0.37028,0.64726,35.80985,1.07500,1,0.63531,0.67425,33.73013,1.05972,1,-0.03359,-0.03182,0.67872,0.00699,1,0.03292,-0.03493,0.63627,0.00657,1,0,0.00000,5
0.55475,0.41386,6679.33203,0.20068,14158,1,0.61322,0.43322,1,0.49644,0.45023,1,0.55483,0.44173,1,0.37071,0.64728,35.78012,1.05972,1,0.63573,0.67430,33.74008,1.04445,1,-0.03359,-0.03182,0.67872,0.00702,1,0.03292,-0.03493,0.63627,0.00659,1,0,0.00000,5
0.55477,0.41502,6679.33203,0.20801,14158,1,0.61466,0.44708,1,0.49601,0.45507,1,0.55533,0.45107,1,0.37078,0.64729,35.79383,1.03654,1,0.63580,0.67434,33.65957,1.03654,1,-0.03261,-0.03127,0.66602,0.00702,1,0.03527,-0.03720,0.67579,0.00659,1,0,0.00000,5
0.55845,0.41630,6679.33203,0.21436,14158,1,0.72062,0.43208,1,0.63160,0.48262,1,0.67611,0.45735,1,0.37418,0.64758,36.05751,1.02864,1,0.63907,0.67461,33.54526,1.04392,1,-0.03261,-0.03127,0.66602,0.00716,1,0.03527,-0.03720,0.67579,0.00667,1,0,0.00000,5
0.56489,0.41696,6679.33203,0.22119,14158,1,0.80870,0.44994,1,0.74609,0.42735,1,0.77740,0.43865,1,0.37673,0.64759,35.99851,1.03601,1,0.64145,0.67486,33.10048,1.05129,1,-0.03261,-0.03127,0.66602,0.00711,1,0.03527,-0.03720,0.67579,0.00656,1,0,0.00000,5
0.60261,0.42223,6679.33203,0.22119,14158,0,0.80957,0.44534,1,0.74817,0.42283,1,0.77887,0.43408,1,0.37699,0.64767,35.95137,1.04338,1,0.64178,0.67475,33.20070,1.05866,1,-0.03107,-0.03083,0.65663,0.00712,1,0.03631,-0.03733,0.67628,0.00655,1,0,0.00000,5
0.77992,0.43880,6679.33203,0.22119,14158,0,0.98886,0.41669,1,0.92562,0.49406,1,0.95724,0.45538,1,0.38181,0.64779,35.89898,1.05866,1,0.64645,0.67529,32.09851,1.05866,1,-0.03107,-0.03083,0.65663,0.00697,1,0.03631,-0.03733,0.67628,0.00653,1,0,0.00000,5
0.86528,0.45001,6679.33203,0.22119,14158,0,1.05763,0.45682,1,1.01435,0.48801,1,1.03599,0.47241,1,0.38377,0.64799,35.76289,1.05866,1,0.64804,0.67567,32.02686,1.05866,1,-0.03107,-0.03083,0.65663,0.00687,1,0.03631,-0.03733,0.67628,0.00649,1,0,0.00000,5
1.00974,0.46673,6679.33203,0.22119,14158,0,1.05763,0.45682,1,1.01435,0.48801,1,1.03599,0.47241,1,0.38405,0.64805,35.91517,1.05866,1,0.64840,0.67572,31.71907,1.05866,1,-0.03012,-0.03086,0.65525,0.00683,1,0.03684,-0.03746,0.67487,0.00652,1,0,0.00000,5
1.04229,0.46730,6679.33203,0.22119,14158,0,1.10161,0.49084,1,1.04807,0.44488,1,1.07484,0.46786,1,0.38519,0.64815,35.90488,1.05866,1,0.64911,0.67601,31.95329,1.05866,1,-0.03012,-0.03086,0.65525,0.00685,1,0.03684,-0.03746,0.67487,0.00653,1,0,0.00000,5
1.05175,0.46781,6679.33203,0.22119,14158,0,1.11444,0.48269,1,1.02691,0.45497,1,1.07068,0.46883,1,0.38493,0.64808,36.03363,1.05866,1,0.64897,0.67597,31.59706,1.05866,1,-0.03012,-0.03086,0.65525,0.00682,1,0.03684,-0.03746,0.67487,0.00655,1,0,0.00000,5
1.05594,0.46864,6679.58008,0.02002,14159,1,1.11444,0.48269,1,1.02259,0.45958,1,1.06852,0.47113,1,0.38492,0.64808,36.00805,1.05866,1,0.64890,0.67599,31.84318,1.05057,1,-0.03018,-0.03082,0.65443,0.00682,1,0.03571,-0.03631,0.65512,0.00650,1,0,0.00000,5
1.05750,0.46725,6679.58008,0.02686,14159,1,1.12804,0.47440,1,0.99941,0.44903,1,1.06373,0.46171,1,0.38472,0.64809,35.74487,1.05057,1,0.64878,0.67598,31.32388,1.04249,1,-0.03018,-0.03082,0.65443,0.00677,1,0.03571,-0.03631,0.65512,0.00655,1,0,0.00000,5
1.05690,0.46675,6679.58008,0.03320,14159,1,1.12010,0.46711,1,0.98774,0.46134,1,1.05392,0.46422,1,0.38471,0.64805,35.73702,1.04249,1,0.64866,0.67585,31.26070,1.03440,1,-0.03018,-0.03082,0.65443,0.00678,1,0.03571,-0.03631,0.65512,0.00654,1,0,0.00000,5
1.05569,0.46740,6679.58008,0.04004,14159,1,1.11684,0.47237,1,0.97993,0.47019,1,1.04839,0.47128,1,0.38471,0.64805,35.73702,1.03440,1,0.64871,0.67592,31.11967,1.01912,1,-0.03043,-0.03104,0.66000,0.00678,1,0.03441,-0.03509,0.63217,0.00658,1,0,0.00000,5
1.05417,0.47280,6679.58008,0.04785,14159,1,1.11113,0.54556,1,0.97599,0.47574,1,1.04356,0.51065,1,0.38468,0.64781,35.71348,1.01912,1,0.64869,0.67585,30.95284,1.01193,1,-0.03043,-0.03104,0.66000,0.00677,1,0.03441,-0.03509,0.63217,0.00658,1,0,0.00000,5
1.05187,0.47681,6679.58008,0.05371,14159,1,1.10556,0.54420,1,0.96137,0.47360,1,1.03347,0.50890,1,0.38468,0.64778,35.74040,1.01193,1,0.64862,0.67581,31.20533,1.00474,1,-0.03043,-0.03104,0.66000,0.00679,1,0.03441,-0.03509,0.63217,0.00657,1,0,0.00000,5
1.04970,0.48044,6679.58008,0.06006,14159,1,1.10266,0.54840,1,0.95777,0.47781,1,1.03022,0.51311,1,0.38468,0.64778,35.74040,1.00474,1,0.64858,0.67588,31.10115,0.99755,1,-0.03018,-0.03073,0.65443,0.00679,1,0.03441,-0.03509,0.63217,0.00657,1,0,0.00000,5
1.04743,0.48275,6679.58008,0.06738,14159,1,1.09613,0.53334,1,0.95317,0.47823,1,1.02465,0.50578,1,0.38466,0.64774,35.60572,0.99755,1,0.64847,0.67585,31.13123,0.99755,1,-0.03018,-0.03073,0.65443,0.00680,1,0.03441,-0.03509,0.63217,0.00654,1,0,0.00000,5
1.04680,0.48424,6679.58008,0.07373,14159,1,1.09465,0.52331,1,0.98510,0.47803,1,1.03988,0.50067,1,0.38462,0.64768,35.59415,0.99755,1,0.64844,0.67593,31.11778,0.99755,1,-0.03018,-0.03073,0.65443,0.00679,1,0.03441,-0.03509,0.63217,0.00656,1,0,0.00000,5
1.04627,0.48550,6679.58008,0.08057,14159,1,1.09465,0.52331,1,0.98510,0.47803,1,1.03988,0.50067,1,0.38462,0.64767,35.54939,0.99755,1,0.64843,0.67595,31.20784,0.99755,1,-0.03018,-0.03068,0.65443,0.00679,1,0.03441,-0.03509,0.63217,0.00656,1,0,0.00000,5
1.04581,0.48796,6679.58008,0.08691,14159,1,1.09672,0.57658,1,0.98298,0.46317,1,1.03985,0.51988,1,0.38458,0.64755,35.55005,0.99755,1,0.64839,0.67590,31.42348,0.99755,1,-0.03018,-0.03068,0.65443,0.00684,1,0.03441,-0.03509,0.63217,0.00656,1,0,0.00000,5
1.04529,0.49018,6679.58008,0.09326,14159,1,1.09556,0.56920,1,0.98061,0.47341,1,1.03808,0.52131,1,0.38453,0.64750,35.59008,0.99755,1,0.64832,0.67595,31.49418,0.99755,1,-0.03018,-0.03068,0.65443,0.00680,1,0.03441,-0.03509,0.63217,0.00654,1,0,0.00000,5
1.04484,0.49213,6679.58008,0.10059,14159,1,1.09556,0.56920,1,0.98061,0.47341,1,1.03808,0.52131,1,0.38454,0.64749,35.64840,0.99755,1,0.64823,0.67601,31.71198,0.99755,1,-0.03018,-0.03068,0.65443,0.00680,1,0.03441,-0.03509,0.63217,0.00651,1,0,0.00000,5
1.04397,0.49346,6679.58008,0.10742,14159,1,1.09110,0.55805,1,0.96888,0.47140,1,1.02999,0.51473,1,0.38453,0.64743,35.60502,0.99755,1,0.64818,0.67594,31.63813,0.99755,1,-0.03018,-0.03068,0.65443,0.00680,1,0.03441,-0.03509,0.63217,0.00658,1,0,0.00000,5
1.04317,0.49459,6679.58008,0.11426,14159,1,1.08949,0.55992,1,0.96960,0.46778,1,1.02955,0.51385,1,0.38452,0.64740,35.62534,0.99755,1,0.64814,0.67594,31.68425,0.99755,1,-0.03018,-0.03068,0.65443,0.00681,1,0.03441,-0.03509,0.63217,0.00656,1,0,0.00000,5
1.04245,0.49560,6679.58008,0.12109,14159,1,1.08949,0.55992,1,0.96960,0.46778,1,1.02955,0.51385,1,0.38452,0.64741,35.60876,0.99755,1,0.64814,0.67594,31.68425,0.99755,1,-0.03018,-0.03063,0.65443,0.00681,1,0.03441,-0.03509,0.63217,0.00656,1,0,0.00000,5
1.04005,0.49693,6679.58008,0.12744,14159,1,1.03807,0.55309,1,0.95076,0.49103,1,0.99441,0.52206,1,0.38478,0.64744,35.48380,0.99755,1,0.64841,0.67598,31.29541,0.99755,1,-0.03018,-0.03063,0.65443,0.00687,1,0.03441,-0.03509,0.63217,0.00656,1,0,0.00000,5
1.03990,0.49881,6679.58008,0.13428,14159,1,1.08535,0.56273,1,0.98858,0.51022,1,1.03697,0.53648,1,0.38523,0.64751,35.53273,0.99755,1,0.64881,0.67615,31.24757,0.99755,1,-0.03018,-0.03063,0.65443,0.00684,1,0.03441,-0.03509,0.63217,0.00654,1,0,0.00000,5
1.03995,0.50033,6679.58008,0.14111,14159,1,1.08535,0.56273,1,0.99671,0.50176,1,1.04103,0.53225,1,0.38529,0.64754,35.52337,0.99755,1,0.64886,0.67621,31.29873,1.01283,1,-0.03035,-0.03101,0.66258,0.00686,1,0.03684,-0.03746,0.67487,0.00655,1,0,0.00000,5
1.04172,0.50182,6679.58008,0.14746,14159,1,1.12672,0.57108,1,1.03470,0.49811,1,1.08071,0.53460,1,0.38568,0.64761,35.52542,1.01283,1,0.64909,0.67624,31.44144,1.02811,1,-0.03035,-0.03101,0.66258,0.00680,1,0.03684,-0.03746,0.67487,0.00658,1,0,0.00000,5
1.04346,0.50302,6679.58008,0.15430,14159,1,1.12098,0.56050,1,1.04575,0.50074,1,1.08336,0.53062,1,0.38563,0.64761,35.57224,1.02811,1,0.64909,0.67626,31.43874,1.04338,1,-0.03035,-0.03101,0.66258,0.00681,1,0.03684,-0.03746,0.67487,0.00658,1,0,0.00000,5
1.04535,0.50379,6679.58008,0.16016,14159,1,1.12726,0.55193,1,1.05432,0.49257,1,1.09079,0.52225,1,0.38563,0.64761,35.57224,1.04338,1,0.64906,0.67626,31.51990,1.05866,1,-0.03035,-0.03101,0.66258,0.00681,1,0.03684,-0.03746,0.67487,0.00657,1,0,0.00000,5
1.04707,0.50465,6679.58008,0.16699,14159,1,1.13326,0.54663,1,1.04669,0.50570,1,1.08997,0.52617,1,0.38560,0.64764,35.55494,1.05866,1,0.64901,0.67628,31.37766,1.05866,1,-0.03035,-0.03101,0.66258,0.00681,1,0.03684,-0.03746,0.67487,0.00658,1,0,0.00000,5
1.04866,0.50420,6679.58008,0.17432,14159,1,1.13233,0.48141,1,1.04757,0.50383,1,1.08995,0.49262,1,0.38560,0.64763,35.52902,1.05866,1,0.64901,0.67631,31.28494,1.05866,1,-0.03035,-0.03101,0.66258,0.00681,1,0.03684,-0.03746,0.67487,0.00657,1,0,0.00000,5
1.05013,0.50379,6679.58008,0.18115,14159,1,1.13233,0.48141,1,1.04757,0.50383,1,1.08995,0.49262,1,0.38560,0.64763,35.52902,1.05866,1,0.64899,0.67629,31.19030,1.05866,1,-0.02979,-0.03048,0.65016,0.00681,1,0.03684,-0.03746,0.67487,0.00658,1,0,0.00000,5
1.05154,0.50462,6679.58008,0.18896,14159,1,1.13547,0.55057,1,1.04662,0.50534,1,1.09104,0.52795,1,0.38562,0.64764,35.57843,1.05866,1,0.64898,0.67636,31.23536,1.05866,1,-0.02979,-0.03048,0.65016,0.00682,1,0.03684,-0.03746,0.67487,0.00660,1,0,0.00000,5
1.05272,0.50563,6679.58008,0.19482,14159,1,1.13383,0.55622,1,1.04004,0.51343,1,1.08694,0.53483,1,0.38561,0.64766,35.51907,1.05866,1,0.64897,0.67638,31.20178,1.05866,1,-0.02979,-0.03048,0.65016,0.00682,1,0.03684,-0.03746,0.67487,0.00660,1,0,0.00000,5
1.07184,0.52394,6679.58008,0.19482,14159,0,1.13383,0.55622,1,1.04004,0.51343,1,1.08694,0.53483,1,0.38561,0.64766,35.51907,1.05866,1,0.64893,0.67640,31.36297,1.05866,1,-0.02979,-0.03048,0.65016,0.00682,1,0.03684,-0.03746,0.67487,0.00659,1,0,0.00000,5
1.07972,0.51575,6679.58008,0.19482,14159,0,1.13496,0.50078,1,1.04023,0.51433,1,1.08759,0.50755,1,0.38561,0.64769,35.63887,1.05866,1,0.64902,0.67645,31.25437,1.05866,1,-0.02979,-0.03048,0.65016,0.00682,1,0.03684,-0.03746,0.67487,0.00658,1,0,0.00000,5
1.08240,0.51536,6679.58008,0.19482,14159,0,1.13283,0.50690,1,1.04271,0.52230,1,1.08777,0.51460,1,0.38566,0.64770,35.58708,1.05866,1,0.64897,0.67647,31.43316,1.05866,1,-0.02979,-0.03048,0.65016,0.00683,1,0.03684,-0.03746,0.67487,0.00655,1,0,0.00000,5
1.08374,0.51517,6679.78125,0.02002,14160,1,1.13283,0.50690,1,1.04271,0.52230,1,1.08777,0.51460,1,0.38566,0.64774,35.61158,1.05866,1,0.64897,0.67649,31.51019,1.05866,1,-0.03035,-0.03111,0.66258,0.00684,1,0.03684,-0.03746,0.67487,0.00655,1,0,0.00000,5
