FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54341,0.41128,6696.70166,0.55615,14212,1,0.60308,0.36043,1,0.46415,0.40386,1,0.53361,0.38215,1,0.39952,0.63215,33.68295,1.08239,1,0.66358,0.65998,31.11944,1.08239,1,-0.02593,-0.02868,0.67797,0.00662,1,0.04268,-0.03452,0.68087,0.00613,1,0,0.00000,6
0.54293,0.41004,6696.70166,0.56250,14212,1,0.60308,0.36043,1,0.46415,0.40386,1,0.53361,0.38215,1,0.39951,0.63214,33.60886,1.08239,1,0.66357,0.65997,31.12816,1.08239,1,-0.02550,-0.02815,0.66544,0.00663,1,0.04315,-0.03485,0.68837,0.00612,1,0,0.00000,6
0.54307,0.40975,6696.70166,0.56934,14212,1,0.59175,0.34586,1,0.46147,0.46296,1,0.52661,0.40441,1,0.39949,0.63205,33.57521,1.07449,1,0.66352,0.65987,30.96595,1.07449,1,-0.02550,-0.02815,0.66544,0.00664,1,0.04315,-0.03485,0.68837,0.00612,1,0,0.00000,6
0.54263,0.40983,6696.70166,0.57568,14212,1,0.62131,0.35327,1,0.45803,0.46139,1,0.53967,0.40733,1,0.39947,0.63203,33.56378,1.06658,1,0.66353,0.65985,31.00069,1.06658,1,-0.02550,-0.02815,0.66544,0.00664,1,0.04315,-0.03485,0.68837,0.00612,1,0,0.00000,6
0.54219,0.41012,6696.70166,0.58203,14212,1,0.62174,0.35855,1,0.45772,0.47083,1,0.53973,0.41469,1,0.39943,0.63200,33.53007,1.05868,1,0.66353,0.65984,30.96713,1.05059,1,-0.02504,-0.02760,0.65357,0.00665,1,0.04132,-0.03331,0.65990,0.00612,1,0,0.00000,6
0.54236,0.41121,6696.70166,0.59033,14212,1,0.62838,0.39797,1,0.48753,0.51310,1,0.55795,0.45554,1,0.39941,0.63186,33.66955,1.05059,1,0.66344,0.65970,31.02465,1.04250,1,-0.02504,-0.02760,0.65357,0.00660,1,0.04132,-0.03331,0.65990,0.00614,1,0,0.00000,6
0.54288,0.41211,6696.70166,0.59570,14212,1,0.62664,0.39571,1,0.48663,0.51146,1,0.55663,0.45359,1,0.39939,0.63185,33.74514,1.04250,1,0.66345,0.65968,31.00923,1.03441,1,-0.02504,-0.02760,0.65357,0.00660,1,0.04132,-0.03331,0.65990,0.00612,1,0,0.00000,6
0.54339,0.41294,6696.70166,0.60303,14212,1,0.62704,0.40093,1,0.48625,0.51598,1,0.55665,0.45846,1,0.39939,0.63176,33.67544,1.03441,1,0.66346,0.65969,31.01677,1.02633,1,-0.02550,-0.02800,0.66543,0.00659,1,0.04132,-0.03326,0.65990,0.00612,1,0,0.00000,6
0.54348,0.41467,6696.70166,0.60938,14212,1,0.62575,0.45517,1,0.49019,0.51315,1,0.55797,0.48416,1,0.39941,0.63166,33.57278,1.02633,1,0.66349,0.65965,31.08644,1.02633,1,-0.02550,-0.02800,0.66543,0.00660,1,0.04132,-0.03326,0.65990,0.00614,1,0,0.00000,6
0.54343,0.41619,6696.70166,0.61572,14212,1,0.62729,0.44857,1,0.49329,0.51202,1,0.56029,0.48029,1,0.39941,0.63164,33.61797,1.02633,1,0.66352,0.65962,30.90859,1.02633,1,-0.02550,-0.02800,0.66543,0.00660,1,0.04132,-0.03326,0.65990,0.00615,1,0,0.00000,6
0.54338,0.41793,6696.70166,0.62305,14212,1,0.62729,0.44857,1,0.49329,0.51202,1,0.56029,0.48029,1,0.39942,0.63160,33.63927,1.02633,1,0.66351,0.65957,31.08605,1.02633,1,-0.02550,-0.02795,0.66543,0.00661,1,0.04132,-0.03326,0.65990,0.00612,1,0,0.00000,6
0.54353,0.41901,6696.70166,0.62939,14212,1,0.63170,0.43827,1,0.45741,0.50649,1,0.54455,0.47238,1,0.39944,0.63156,33.66185,1.02633,1,0.66352,0.65953,31.17874,1.02633,1,-0.02550,-0.02795,0.66543,0.00661,1,0.04132,-0.03326,0.65990,0.00613,1,0,0.00000,6
0.54706,0.44686,6696.70166,0.62939,14212,0,0.59568,0.43344,1,0.46592,0.50469,1,0.53080,0.46906,1,0.39945,0.63156,33.65541,1.02633,1,0.66356,0.65955,31.23353,1.02633,1,-0.02550,-0.02795,0.66543,0.00662,1,0.04132,-0.03326,0.65990,0.00613,1,0,0.00000,6
0.53883,0.45562,6696.70166,0.62939,14212,0,0.59505,0.42858,1,0.46613,0.50018,1,0.53059,0.46438,1,0.39945,0.63156,33.65541,1.03423,1,0.66356,0.65959,31.10262,1.03423,1,-0.02593,-0.02847,0.67797,0.00662,1,0.04132,-0.03326,0.65990,0.00615,1,0,0.00000,6
0.53154,0.45760,6696.70166,0.62939,14212,0,0.56751,0.41631,1,0.46643,0.50682,1,0.51697,0.46156,1,0.39947,0.63156,33.63377,1.04213,1,0.66357,0.65961,31.05681,1.04213,1,-0.02593,-0.02847,0.67797,0.00664,1,0.04132,-0.03326,0.65990,0.00613,1,0,0.00000,6
0.52867,0.45911,6697.33789,0.02051,14213,1,0.56699,0.42513,1,0.47315,0.50211,1,0.52007,0.46362,1,0.39952,0.63157,33.68031,1.05004,1,0.66358,0.65965,30.91510,1.05004,1,-0.02593,-0.02847,0.67797,0.00661,1,0.04132,-0.03326,0.65990,0.00616,1,0,0.00000,6
0.52698,0.45956,6697.33789,0.02734,14213,1,0.56699,0.42513,1,0.47342,0.49757,1,0.52021,0.46135,1,0.39952,0.63157,33.68031,1.05004,1,0.66359,0.65968,30.88818,1.05813,1,-0.02530,-0.02785,0.66303,0.00661,1,0.04315,-0.03475,0.68837,0.00616,1,0,0.00000,6
0.52772,0.45370,6697.33789,0.03418,14213,1,0.58013,0.39403,1,0.48270,0.45476,1,0.53142,0.42440,1,0.39960,0.63173,33.72660,1.05022,1,0.66366,0.65979,30.92007,1.05831,1,-0.02530,-0.02785,0.66303,0.00661,1,0.04315,-0.03475,0.68837,0.00616,1,0,0.00000,6
0.52801,0.45145,6697.33789,0.04053,14213,1,0.58047,0.39976,1,0.47899,0.47623,1,0.52973,0.43800,1,0.39968,0.63182,33.55896,1.05041,1,0.66375,0.65991,31.02544,1.05849,1,-0.02530,-0.02785,0.66303,0.00663,1,0.04315,-0.03475,0.68837,0.00614,1,0,0.00000,6
0.52822,0.44976,6697.33789,0.04736,14213,1,0.58045,0.39965,1,0.47899,0.47613,1,0.52972,0.43789,1,0.39968,0.63184,33.51507,1.05059,1,0.66376,0.65992,30.99218,1.05868,1,-0.02530,-0.02795,0.66303,0.00664,1,0.04315,-0.03485,0.68837,0.00614,1,0,0.00000,6
0.52918,0.44649,6697.33789,0.05371,14213,1,0.58671,0.41063,1,0.48691,0.43010,1,0.53681,0.42036,1,0.39966,0.63205,33.59892,1.05868,1,0.66373,0.66007,31.06911,1.05868,1,-0.02530,-0.02795,0.66303,0.00662,1,0.04315,-0.03485,0.68837,0.00614,1,0,0.00000,6
0.53003,0.44212,6697.33789,0.06152,14213,1,0.58886,0.37145,1,0.48649,0.43400,1,0.53767,0.40273,1,0.39967,0.63213,33.67238,1.05868,1,0.66377,0.66021,30.97083,1.05868,1,-0.02530,-0.02795,0.66303,0.00660,1,0.04315,-0.03485,0.68837,0.00613,1,0,0.00000,6
0.53072,0.43853,6697.33789,0.06738,14213,1,0.58886,0.37145,1,0.48649,0.43400,1,0.53767,0.40273,1,0.39968,0.63209,33.77231,1.05868,1,0.66378,0.66020,31.02102,1.05868,1,-0.02530,-0.02805,0.66303,0.00660,1,0.04268,-0.03452,0.68087,0.00612,1,0,0.00000,6
0.53141,0.43793,6697.33789,0.07373,14213,1,0.58712,0.39314,1,0.49085,0.46950,1,0.53899,0.43132,1,0.39979,0.63231,33.75292,1.05868,1,0.66378,0.66032,31.02784,1.05868,1,-0.02530,-0.02805,0.66303,0.00661,1,0.04268,-0.03452,0.68087,0.00614,1,0,0.00000,6
0.53170,0.43750,6697.33789,0.08057,14213,1,0.58502,0.39105,1,0.48527,0.47351,1,0.53515,0.43228,1,0.39980,0.63238,33.65191,1.05868,1,0.66377,0.66038,30.91367,1.05868,1,-0.02530,-0.02805,0.66303,0.00660,1,0.04268,-0.03452,0.68087,0.00615,1,0,0.00000,6
0.53194,0.43713,6697.33789,0.08740,14213,1,0.58502,0.39105,1,0.48527,0.47351,1,0.53515,0.43228,1,0.39978,0.63241,33.59630,1.05868,1,0.66378,0.66043,30.88336,1.05868,1,-0.02530,-0.02805,0.66303,0.00660,1,0.04268,-0.03452,0.68087,0.00615,1,0,0.00000,6
0.53209,0.43788,6697.33789,0.09424,14213,1,0.58717,0.40759,1,0.48115,0.48929,1,0.53416,0.44844,1,0.39972,0.63254,33.52391,1.05868,1,0.66374,0.66050,31.06789,1.05868,1,-0.02530,-0.02805,0.66303,0.00664,1,0.04268,-0.03452,0.68087,0.00612,1,0,0.00000,6
0.53193,0.43913,6697.33789,0.10059,14213,1,0.58309,0.42151,1,0.47591,0.49440,1,0.52950,0.45796,1,0.39972,0.63257,33.60982,1.05868,1,0.66371,0.66050,31.05139,1.05868,1,-0.02530,-0.02805,0.66303,0.00664,1,0.04268,-0.03452,0.68087,0.00612,1,0,0.00000,6
0.53179,0.44024,6697.33789,0.10742,14213,1,0.58309,0.42151,1,0.47591,0.49440,1,0.52950,0.45796,1,0.39969,0.63258,33.66051,1.05868,1,0.66372,0.66052,31.13611,1.05868,1,-0.02530,-0.02805,0.66303,0.00664,1,0.04268,-0.03452,0.68087,0.00612,1,0,0.00000,6
0.53114,0.44045,6697.33789,0.11377,14213,1,0.56923,0.38027,1,0.47110,0.50784,1,0.52016,0.44406,1,0.39960,0.63272,33.70589,1.05868,1,0.66359,0.66066,30.88818,1.05868,1,-0.02530,-0.02805,0.66303,0.00665,1,0.04268,-0.03452,0.68087,0.00616,1,0,0.00000,6
0.53053,0.44088,6697.33789,0.12061,14213,1,0.57114,0.38761,1,0.46778,0.50967,1,0.51946,0.44864,1,0.39955,0.63272,33.75954,1.05868,1,0.66353,0.66063,30.95007,1.05868,1,-0.02530,-0.02805,0.66303,0.00663,1,0.04268,-0.03452,0.68087,0.00613,1,0,0.00000,6
0.52997,0.44138,6697.33789,0.12744,14213,1,0.57114,0.38761,1,0.46756,0.51411,1,0.51935,0.45086,1,0.39954,0.63278,33.63981,1.05868,1,0.66350,0.66061,30.99566,1.05059,1,-0.02504,-0.02779,0.65357,0.00663,1,0.04132,-0.03346,0.65990,0.00613,1,0,0.00000,6
0.53202,0.44164,6697.33789,0.13379,14213,1,0.62582,0.39086,1,0.52019,0.50251,1,0.57300,0.44669,1,0.39937,0.63285,33.65832,1.05059,1,0.66343,0.66059,30.91102,1.04250,1,-0.02504,-0.02779,0.65357,0.00663,1,0.04132,-0.03346,0.65990,0.00613,1,0,0.00000,6
0.53352,0.44234,6697.33789,0.14062,14213,1,0.61600,0.41046,1,0.51408,0.50375,1,0.56504,0.45711,1,0.39933,0.63289,33.62094,1.04250,1,0.66334,0.66051,30.83232,1.03441,1,-0.02504,-0.02779,0.65357,0.00663,1,0.04132,-0.03346,0.65990,0.00614,1,0,0.00000,6
0.53489,0.44299,6697.33789,0.14746,14213,1,0.61601,0.41057,1,0.51407,0.50386,1,0.56504,0.45722,1,0.39930,0.63288,33.75576,1.04232,1,0.66330,0.66053,30.79881,1.03423,1,-0.02615,-0.02897,0.68124,0.00662,1,0.04130,-0.03352,0.66120,0.00616,1,0,0.00000,6
0.53568,0.44327,6697.33789,0.15430,14213,1,0.60892,0.41615,1,0.49899,0.48336,1,0.55395,0.44975,1,0.39922,0.63290,33.76438,1.04213,1,0.66318,0.66050,30.89652,1.04213,1,-0.02615,-0.02897,0.68124,0.00662,1,0.04130,-0.03352,0.66120,0.00614,1,0,0.00000,6
0.53628,0.44334,6697.33789,0.16113,14213,1,0.60714,0.41455,1,0.49402,0.47544,1,0.55058,0.44500,1,0.39918,0.63294,33.60967,1.05004,1,0.66313,0.66046,30.89677,1.05004,1,-0.02615,-0.02897,0.68124,0.00662,1,0.04130,-0.03352,0.66120,0.00614,1,0,0.00000,6
0.53683,0.44313,6697.33789,0.16748,14213,1,0.60660,0.40966,1,0.49485,0.46610,1,0.55073,0.43788,1,0.39918,0.63296,33.67161,1.05794,1,0.66311,0.66046,30.87153,1.06603,1,-0.02619,-0.02896,0.68216,0.00662,1,0.04227,-0.03435,0.67750,0.00613,1,0,0.00000,6
0.53716,0.44270,6697.33789,0.17432,14213,1,0.59964,0.40528,1,0.49177,0.45805,1,0.54571,0.43166,1,0.39903,0.63294,33.63145,1.06603,1,0.66302,0.66036,30.90194,1.07412,1,-0.02619,-0.02896,0.68216,0.00666,1,0.04227,-0.03435,0.67750,0.00616,1,0,0.00000,6
0.53725,0.44220,6697.33789,0.18115,14213,1,0.58866,0.40346,1,0.49068,0.45404,1,0.53967,0.42875,1,0.39899,0.63304,33.70767,1.07412,1,0.66301,0.66036,30.94241,1.08221,1,-0.02619,-0.02896,0.68216,0.00664,1,0.04227,-0.03435,0.67750,0.00612,1,0,0.00000,6
0.53733,0.44157,6697.33789,0.18799,14213,1,0.58799,0.39850,1,0.49107,0.44929,1,0.53953,0.42390,1,0.39901,0.63299,33.63857,1.08221,1,0.66298,0.66037,30.85840,1.09030,1,-0.02636,-0.02920,0.68673,0.00664,1,0.04227,-0.03435,0.67750,0.00614,1,0,0.00000,6
0.53744,0.44002,6697.33789,0.19434,14213,1,0.59180,0.34300,1,0.48967,0.44689,1,0.54074,0.39494,1,0.39895,0.63309,33.72120,1.09030,1,0.66299,0.66038,30.90335,1.09030,1,-0.02636,-0.02920,0.68673,0.00664,1,0.04227,-0.03435,0.67750,0.00614,1,0,0.00000,6
0.53756,0.43870,6697.33789,0.20068,14213,1,0.59385,0.34919,1,0.48826,0.44912,1,0.54106,0.39916,1,0.39900,0.63314,33.80301,1.09030,1,0.66302,0.66038,30.89545,1.09030,1,-0.02636,-0.02920,0.68673,0.00664,1,0.04227,-0.03435,0.67750,0.00610,1,0,0.00000,6
0.53767,0.43746,6697.33789,0.20752,14213,1,0.59385,0.34919,1,0.48826,0.44912,1,0.54106,0.39916,1,0.39903,0.63315,33.78806,1.09030,1,0.66302,0.66038,30.89545,1.09030,1,-0.02619,-0.02906,0.68216,0.00666,1,0.04227,-0.03435,0.67750,0.00610,1,0,0.00000,6
0.53803,0.43632,6697.33789,0.21387,14213,1,0.59847,0.35091,1,0.50080,0.44842,1,0.54964,0.39967,1,0.39914,0.63322,33.71087,1.09030,1,0.66311,0.66047,30.90270,1.09030,1,-0.02619,-0.02906,0.68216,0.00664,1,0.04227,-0.03435,0.67750,0.00613,1,0,0.00000,6
0.53860,0.43558,6697.33789,0.22070,14213,1,0.60861,0.36348,1,0.50624,0.45872,1,0.55743,0.41110,1,0.39915,0.63327,33.60149,1.09030,1,0.66318,0.66047,30.91370,1.09030,1,-0.02619,-0.02906,0.68216,0.00666,1,0.04227,-0.03435,0.67750,0.00613,1,0,0.00000,6
0.53913,0.43508,6697.33789,0.22803,14213,1,0.60912,0.36856,1,0.50526,0.46796,1,0.55719,0.41826,1,0.39915,0.63327,33.60149,1.08239,1,0.66318,0.66047,30.91370,1.07430,1,-0.02550,-0.02835,0.66544,0.00666,1,0.04130,-0.03352,0.66120,0.00613,1,0,0.00000,6
0.54000,0.43537,6697.33789,0.23438,14213,1,0.62148,0.39603,1,0.51901,0.49448,1,0.57024,0.44526,1,0.39938,0.63340,33.90789,1.06640,1,0.66338,0.66057,30.77380,1.05831,1,-0.02550,-0.02835,0.66544,0.00662,1,0.04130,-0.03352,0.66120,0.00612,1,0,0.00000,6
0.54051,0.43637,6697.33789,0.24072,14213,1,0.62671,0.42661,1,0.49138,0.51873,1,0.55905,0.47267,1,0.39944,0.63352,33.66185,1.05041,1,0.66347,0.66071,30.90373,1.04232,1,-0.02550,-0.02835,0.66544,0.00662,1,0.04130,-0.03352,0.66120,0.00611,1,0,0.00000,6
0.54100,0.43757,6697.33789,0.24756,14213,1,0.62751,0.43638,1,0.49058,0.52749,1,0.55904,0.48194,1,0.39944,0.63353,33.70263,1.03441,1,0.66344,0.66075,30.80446,1.02633,1,-0.02504,-0.02799,0.65357,0.00661,1,0.04130,-0.03372,0.66120,0.00612,1,0,0.00000,6
0.54018,0.43820,6697.33789,0.25439,14213,1,0.54623,0.41140,1,0.47153,0.51275,1,0.50888,0.46207,1,0.39852,0.63529,34.04602,1.02633,1,0.66204,0.66246,30.97114,1.02633,1,-0.02504,-0.02799,0.65357,0.00676,1,0.04130,-0.03372,0.66120,0.00611,1,0,0.00000,6
0.53831,0.44188,6697.33789,0.26123,14213,1,0.52300,0.55693,1,0.40807,0.61370,1,0.46553,0.58531,1,0.39756,0.63692,34.05886,1.02633,1,0.66070,0.66407,31.30087,1.02633,1,-0.02504,-0.02799,0.65357,0.00676,1,0.04130,-0.03372,0.66120,0.00612,1,0,0.00000,6
0.53653,0.44533,6697.33789,0.26807,14213,1,0.52300,0.55693,1,0.40785,0.60991,1,0.46543,0.58342,1,0.39733,0.63706,34.06561,1.02633,1,0.66043,0.66435,31.32692,1.03441,1,-0.02550,-0.02865,0.65535,0.00673,1,0.04175,-0.03525,0.67910,0.00614,1,0,0.00000,6
0.51799,0.48115,6697.33789,0.26807,14213,0,0.39249,0.63851,1,0.29020,0.79318,1,0.34134,0.71585,1,0.39525,0.64032,34.08531,1.03441,1,0.65785,0.66738,31.63201,1.04250,1,-0.02550,-0.02865,0.65535,0.00661,1,0.04175,-0.03525,0.67910,0.00618,1,0,0.00000,6
0.41960,0.66610,6697.33789,0.26807,14213,0,0.37848,0.73730,1,0.26395,0.96477,1,0.32122,0.85104,1,0.39436,0.64168,34.26488,1.04250,1,0.65688,0.66875,31.65360,1.05059,1,-0.02550,-0.02865,0.65535,0.00657,1,0.04175,-0.03525,0.67910,0.00621,1,0,0.00000,6
0.38561,0.72659,6697.33789,0.26807,14213,0,0.37391,0.73240,1,0.26134,0.96279,1,0.31763,0.84759,1,0.39427,0.64186,34.29408,1.05849,1,0.65682,0.66907,31.64062,1.06658,1,-0.02682,-0.03035,0.68250,0.00653,1,0.04175,-0.03600,0.68568,0.00618,1,0,0.00000,6
0.30645,0.87872,6697.33789,0.26807,14213,0,0.33827,0.80966,1,0.22274,1.06543,1,0.28051,0.93754,1,0.39398,0.64350,34.14824,1.07449,1,0.65670,0.67052,31.48664,1.07449,1,-0.02682,-0.03035,0.68250,0.00660,1,0.04175,-0.03600,0.68568,0.00621,1,0,0.00000,6
0.29720,0.89360,6697.33789,0.26807,14213,0,0.34730,0.81215,1,0.22860,1.00480,1,0.28795,0.90848,1,0.39414,0.64357,34.18687,1.08239,1,0.65707,0.67053,31.51896,1.08239,1,-0.02682,-0.03035,0.68250,0.00661,1,0.04175,-0.03600,0.68568,0.00621,1,0,0.00000,6
0.29412,0.89856,6697.33789,0.26807,14213,0,0.34730,0.81215,1,0.22860,1.00480,1,0.28795,0.90848,1,0.39416,0.64360,34.27092,1.08239,1,0.65717,0.67061,31.59369,1.08239,1,-0.02597,-0.02955,0.66216,0.00661,1,0.04174,-0.03587,0.68217,0.00619,1,0,0.00000,6
0.30051,0.89888,6697.63232,0.02051,14214,1,0.37276,0.83186,1,0.26665,0.96786,1,0.31970,0.89986,1,0.39428,0.64359,34.37669,1.07449,1,0.65754,0.67082,31.46144,1.07449,1,-0.02597,-0.02955,0.66216,0.00653,1,0.04174,-0.03587,0.68217,0.00618,1,0,0.00000,6
0.29894,0.89923,6697.63232,0.02734,14214,1,0.34818,0.82294,1,0.23706,0.97831,1,0.29262,0.90063,1,0.39439,0.64354,34.34410,1.06658,1,0.65759,0.67087,31.45190,1.06658,1,-0.02597,-0.02955,0.66216,0.00651,1,0.04174,-0.03587,0.68217,0.00620,1,0,0.00000,6
0.29788,0.89946,6697.63232,0.03418,14214,1,0.34818,0.82294,1,0.23706,0.97831,1,0.29262,0.90063,1,0.39439,0.64354,34.34410,1.06658,1,0.65760,0.67087,31.46384,1.06658,1,-0.02671,-0.03045,0.68233,0.00651,1,0.04175,-0.03586,0.67910,0.00619,1,0,0.00000,6
0.29453,0.89859,6697.63232,0.04004,14214,1,0.32417,0.80588,1,0.22469,0.98077,1,0.27443,0.89332,1,0.39459,0.64352,34.29374,1.07449,1,0.65792,0.67088,31.19587,1.07449,1,-0.02671,-0.03045,0.68233,0.00653,1,0.04175,-0.03586,0.67910,0.00619,1,0,0.00000,6
0.29255,0.89668,6697.63232,0.04639,14214,1,0.32507,0.80120,1,0.23221,0.96542,1,0.27864,0.88331,1,0.39459,0.64352,34.29306,1.08239,1,0.65801,0.67083,31.37362,1.08239,1,-0.02671,-0.03045,0.68233,0.00653,1,0.04175,-0.03586,0.67910,0.00619,1,0,0.00000,6
0.29100,0.89519,6697.63232,0.05420,14214,1,0.32507,0.80120,1,0.23221,0.96542,1,0.27864,0.88331,1,0.39461,0.64351,34.32528,1.08239,1,0.65805,0.67082,31.37403,1.08239,1,-0.02572,-0.02933,0.65841,0.00652,1,0.04175,-0.03586,0.67910,0.00617,1,0,0.00000,6
0.29135,0.89342,6697.63232,0.06055,14214,1,0.33501,0.79430,1,0.25403,0.96056,1,0.29452,0.87743,1,0.39468,0.64342,34.45279,1.07449,1,0.65827,0.67076,31.40747,1.07449,1,-0.02572,-0.02933,0.65841,0.00650,1,0.04175,-0.03586,0.67910,0.00615,1,0,0.00000,6
0.29267,0.89230,6697.63232,0.06738,14214,1,0.34649,0.80000,1,0.26516,0.96219,1,0.30582,0.88109,1,0.39472,0.64335,34.39960,1.06658,1,0.65831,0.67077,31.39052,1.06658,1,-0.02572,-0.02933,0.65841,0.00652,1,0.04175,-0.03586,0.67910,0.00616,1,0,0.00000,6
0.29397,0.89153,6697.63232,0.07373,14214,1,0.34894,0.80194,1,0.26771,0.96417,1,0.30833,0.88306,1,0.39477,0.64334,34.29688,1.05868,1,0.65832,0.67076,31.35509,1.05059,1,-0.02572,-0.02933,0.65841,0.00651,1,0.04042,-0.03467,0.65663,0.00617,1,0,0.00000,6
0.29353,0.89098,6697.63232,0.08057,14214,1,0.35534,0.80330,1,0.22111,0.96561,1,0.28823,0.88445,1,0.39485,0.64332,34.35856,1.05059,1,0.65847,0.67073,31.53515,1.04250,1,-0.02572,-0.02933,0.65841,0.00650,1,0.04042,-0.03467,0.65663,0.00618,1,0,0.00000,6
