2025-06-04 15:05:33.272744
584" REYEZ="0.73790" RPUPILD="0.00265" RPUPILV="1" BKID="463" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.46662" FPOGY="0.35439" FPOGS="3555.77173" FPOGD="0.01904" FPOGID="7520" FPOGV="1" LPOGX="0.58679" LPOGY="0.44265" LPOGV="1" RPOGX="0.35379" RPOGY="0.26241" RPOGV="1" BPOGX="0.47029" BPOGY="0.35253" BPOGV="1" LPCX="0.16718" LPCY="0.89063" LPD="19.58335" LPS="1.15097" LPV="1" RPCX="0.40603" RPCY="0.87587" RPD="16.29203" RPS="1.15097" RPV="1" LEYEX="-0.08892" LEYEY="-0.08491" LEYEZ="0.69882" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.02475" REYEY="-0.08143" REYEZ="0.69203" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46735" FPOGY="0.35402" FPOGS="3555.77173" FPOGD="0.02588" FPOGID="7520" FPOGV="1" LPOGX="0.58679" LPOGY="0.44265" LPOGV="1" RPOGX="0.35379" RPOGY="0.26241" RPOGV="1" BPOGX="0.47029" BPOGY="0.35253" BPOGV="1" LPCX="0.16720" LPCY="0.89057" LPD="19.54429" LPS="1.15097" LPV="1" RPCX="0.40599" RPCY="0.87578" RPD="15.98716" RPS="1.15097" RPV="1" LEYEX="-0.08665" LEYEY="-0.08274" LEYEZ="0.68058" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.02478" REYEY="-0.08148" REYEZ="0.69284" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46911" FPOGY="0.34900" FPOGS="3555.77173" FPOGD="0.03247" FPOGID="7520" FPOGV="1" LPOGX="0.57983" LPOGY="0.43411" LPOGV="1" RPOGX="0.37596" RPOGY="0.21368" RPOGV="1" BPOGX="0.47790" BPOGY="0.32390" BPOGV="1" LPCX="0.16711" LPCY="0.89050" LPD="19.49634" LPS="1.14202" LPV="1" RPCX="0.40593" RPCY="0.87572" RPD="16.24402" RPS="1.14202" RPV="1" LEYEX="-0.08665" LEYEY="-0.08274" LEYEZ="0.68058" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.02478" REYEY="-0.08148" REYEZ="0.69284" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47033" FPOGY="0.34914" FPOGS="3555.77173" FPOGD="0.03857" FPOGID="7520" FPOGV="1" LPOGX="0.57407" LPOGY="0.44394" LPOGV="1" RPOGX="0.38131" RPOGY="0.25598" RPOGV="1" BPOGX="0.47769" BPOGY="0.34996" BPOGV="1" LPCX="0.16702" LPCY="0.89046" LPD="19.50134" LPS="1.13306" LPV="1" RPCX="0.40572" RPCY="0.87608" RPD="16.18480" RPS="1.13306" RPV="1" LEYEX="-0.08665" LEYEY="-0.08274" LEYEZ="0.68058" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.02478" REYEY="-0.08148" REYEZ="0.69284" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47122" FPOGY="0.34875" FPOGS="3555.77173" FPOGD="0.04590" FPOGID="7520" FPOGV="1" LPOGX="0.57407" LPOGY="0.44394" LPOGV="1" RPOGX="0.38083" RPOGY="0.24820" RPOGV="1" BPOGX="0.47745" BPOGY="0.34607" BPOGV="1" LPCX="0.16691" LPCY="0.89038" LPD="19.47401" LPS="1.13306" LPV="1" RPCX="0.40584" RPCY="0.87592" RPD="16.34046" RPS="1.14353" RPV="1" LEYEX="-0.08959" LEYEY="-0.08544" LEYEZ="0.70323" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.02601" REYEY="-0.08528" REYEZ="0.72563" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47391" FPOGY="0.34653" FPOGS="3555.77173" FPOGD="0.05200" FPOGID="7520" FPOGV="1" LPOGX="0.60345" LPOGY="0.42431" LPOGV="1" RPOGX="0.38727" RPOGY="0.23318" RPOGV="1" BPOGX="0.49536" BPOGY="0.32874" BPOGV="1" LPCX="0.16679" LPCY="0.89033" LPD="19.41779" LPS="1.15249" LPV="1" RPCX="0.40591" RPCY="0.87579" RPD="16.03974" RPS="1.16297" RPV="1" LEYEX="-0.08959" LEYEY="-0.08544" LEYEZ="0.70323" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.02601" REYEY="-0.08528" REYEZ="0.72563" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47499" FPOGY="0.34272" FPOGS="3555.77173" FPOGD="0.05884" FPOGID="7520" FPOGV="1" LPOGX="0.58737" LPOGY="0.39189" LPOGV="1" RPOGX="0.38217" RPOGY="0.22501" RPOGV="1" BPOGX="0.48477" BPOGY="0.30845" BPOGV="1" LPCX="0.16676" LPCY="0.89039" LPD="19.59084" LPS="1.17193" LPV="1" RPCX="0.40596" RPCY="0.87551" RPD="15.99402" RPS="1.18240" RPV="1" LEYEX="-0.08959" LEYEY="-0.08544" LEYEZ="0.70323" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.02601" REYEY="-0.08528" REYEZ="0.72563" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47577" FPOGY="0.33845" FPOGS="3555.77173" FPOGD="0.06543" FPOGID="7520" FPOGV="1" LPOGX="0.58587" LPOGY="0.38078" LPOGV="1" RPOGX="0.38133" RPOGY="0.21066" RPOGV="1" BPOGX="0.48360" BPOGY="0.29572" BPOGV="1" LPCX="0.16670" LPCY="0.89038" LPD="19.66854" LPS="1.19136" LPV="1" RPCX="0.40587" RPCY="0.87554" RPD="16.17591" RPS="1.20184" RPV="1" LEYEX="-0.08966" LEYEY="-0.08541" LEYEZ="0.70293" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.02601" REYEY="-0.08528" REYEZ="0.72563" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47549" FPOGY="0.33319" FPOGS="3555.77173" FPOGD="0.07227" FPOGID="7520" FPOGV="1" LPOGX="0.58501" LPOGY="0.35794" LPOGV="1" RPOGX="0.35972" RPOGY="0.19285" RPOGV="1" BPOGX="0.47236" BPOGY="0.27540" BPOGV="1" LPCX="0.16665" LPCY="0.89032" LPD="19.69995" LPS="1.20184" LPV="1" RPCX="0.40584" RPCY="0.87515" RPD="16.12586" RPS="1.20184" RPV="1" LEYEX="-0.08966" LEYEY="-0.08541" LEYEZ="0.70293" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.02601" REYEY="-0.08528" REYEZ="0.72563" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47562" FPOGY="0.33072" FPOGS="3555.77173" FPOGD="0.07886" FPOGID="7520" FPOGV="1" LPOGX="0.58449" LPOGY="0.37032" LPOGV="1" RPOGX="0.36998" RPOGY="0.23171" RPOGV="1" BPOGX="0.47724" BPOGY="0.30101" BPOGV="1" LPCX="0.16668" LPCY="0.89028" LPD="19.82270" LPS="1.20184" LPV="1" RPCX="0.40594" RPCY="0.87510" RPD="16.22326" RPS="1.20184" RPV="1" LEYEX="-0.08966" LEYEY="-0.08541" LEYEZ="0.70293" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.02601" REYEY="-0.08528" REYEZ="0.72563" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47574" FPOGY="0.32860" FPOGS="3555.77173" FPOGD="0.08521" FPOGID="7520" FPOGV="1" LPOGX="0.58449" LPOGY="0.37032" LPOGV="1" RPOGX="0.36998" RPOGY="0.23171" RPOGV="1" BPOGX="0.47724" BPOGY="0.30101" BPOGV="1" LPCX="0.16660" LPCY="0.89022" LPD="19.58629" LPS="1.20184" LPV="1" RPCX="0.40598" RPCY="0.87512" RPD="16.26582" RPS="1.20184" RPV="1" LEYEX="-0.08966" LEYEY="-0.08530" LEYEZ="0.70293" LPUPILD="0.00468" LPUPILV="1" REYEX="-0.02606" REYEY="-0.08540" REYEZ="0.72710" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47776" FPOGY="0.32757" FPOGS="3555.77173" FPOGD="0.09351" FPOGID="7520" FPOGV="1" LPOGX="0.61001" LPOGY="0.39392" LPOGV="1" RPOGX="0.40213" RPOGY="0.23238" RPOGV="1" BPOGX="0.50607" BPOGY="0.31315" BPOGV="1" LPCX="0.16666" LPCY="0.89010" LPD="19.85629" LPS="1.20184" LPV="1" RPCX="0.40593" RPCY="0.87507" RPD="16.26691" RPS="1.20184" RPV="1" LEYEX="-0.08966" LEYEY="-0.08530" LEYEZ="0.70293" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.02606" REYEY="-0.08540" REYEZ="0.72710" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47688" FPOGY="0.32662" FPOGS="3555.77173" FPOGD="0.09888" FPOGID="7520" FPOGV="1" LPOGX="0.56716" LPOGY="0.46393" LPOGV="1" RPOGX="0.36000" RPOGY="0.16091" RPOGV="1" BPOGX="0.46358" BPOGY="0.31242" BPOGV="1" LPCX="0.16659" LPCY="0.88991" LPD="19.49544" LPS="1.20184" LPV="1" RPCX="0.40604" RPCY="0.87491" RPD="16.02061" RPS="1.20184" RPV="1" LEYEX="-0.08966" LEYEY="-0.08530" LEYEZ="0.70293" LPUPILD="0.00466" LPUPILV="1" REYEX="-0.02606" REYEY="-0.08540" REYEZ="0.72710" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47609" FPOGY="0.32579" FPOGS="3555.77173" FPOGD="0.10571" FPOGID="7520" FPOGV="1" LPOGX="0.56716" LPOGY="0.46393" LPOGV="1" RPOGX="0.36000" RPOGY="0.16091" RPOGV="1" BPOGX="0.46358" BPOGY="0.31242" BPOGV="1" LPCX="0.16668" LPCY="0.88986" LPD="20.09702" LPS="1.20184" LPV="1" RPCX="0.40579" RPCY="0.87502" RPD="16.49564" RPS="1.20184" RPV="1" LEYEX="-0.09011" LEYEY="-0.08568" LEYEZ="0.70650" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.02561" REYEY="-0.08386" REYEZ="0.71443" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47537" FPOGY="0.32597" FPOGS="3555.77173" FPOGD="0.11255" FPOGID="7520" FPOGV="1" LPOGX="0.56635" LPOGY="0.42504" LPOGV="1" RPOGX="0.35974" RPOGY="0.23313" RPOGV="1" BPOGX="0.46305" BPOGY="0.32908" BPOGV="1" LPCX="0.16664" LPCY="0.88976" LPD="20.36416" LPS="1.20184" LPV="1" RPCX="0.40574" RPCY="0.87483" RPD="16.56845" RPS="1.20184" RPV="1" LEYEX="-0.09011" LEYEY="-0.08568" LEYEZ="0.70650" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.02561" REYEY="-0.08386" REYEZ="0.71443" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47604" FPOGY="0.32643" FPOGS="3555.77173" FPOGD="0.11914" FPOGID="7520" FPOGV="1" LPOGX="0.57625" LPOGY="0.42992" LPOGV="1" RPOGX="0.39986" RPOGY="0.23951" RPOGV="1" BPOGX="0.48806" BPOGY="0.33471" BPOGV="1" LPCX="0.16663" LPCY="0.88974" LPD="20.43634" LPS="1.20184" LPV="1" RPCX="0.40574" RPCY="0.87485" RPD="16.58993" RPS="1.20184" RPV="1" LEYEX="-0.09011" LEYEY="-0.08568" LEYEZ="0.70650" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.02561" REYEY="-0.08386" REYEZ="0.71443" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47664" FPOGY="0.32684" FPOGS="3555.77173" FPOGD="0.12598" FPOGID="7520" FPOGV="1" LPOGX="0.57625" LPOGY="0.42992" LPOGV="1" RPOGX="0.39986" RPOGY="0.23951" RPOGV="1" BPOGX="0.48806" BPOGY="0.33471" BPOGV="1" LPCX="0.16663" LPCY="0.88968" LPD="20.22541" LPS="1.20184" LPV="1" RPCX="0.40564" RPCY="0.87501" RPD="16.91131" RPS="1.20184" RPV="1" LEYEX="-0.09011" LEYEY="-0.08568" LEYEZ="0.70650" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.02606" REYEY="-0.08529" REYEZ="0.72710" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47753" FPOGY="0.32492" FPOGS="3555.77173" FPOGD="0.13281" FPOGID="7520" FPOGV="1" LPOGX="0.60180" LPOGY="0.41550" LPOGV="1" RPOGX="0.38895" RPOGY="0.15761" RPOGV="1" BPOGX="0.49537" BPOGY="0.28656" BPOGV="1" LPCX="0.16665" LPCY="0.88964" LPD="20.40370" LPS="1.20184" LPV="1" RPCX="0.40575" RPCY="0.87485" RPD="17.06863" RPS="1.20184" RPV="1" LEYEX="-0.09011" LEYEY="-0.08568" LEYEZ="0.70650" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.02606" REYEY="-0.08529" REYEZ="0.72710" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47757" FPOGY="0.32389" FPOGS="3555.77173" FPOGD="0.13965" FPOGID="7520" FPOGV="1" LPOGX="0.55390" LPOGY="0.39961" LPOGV="1" RPOGX="0.40309" RPOGY="0.20452" RPOGV="1" BPOGX="0.47849" BPOGY="0.30206" BPOGV="1" LPCX="0.16655" LPCY="0.88949" LPD="20.22800" LPS="1.20184" LPV="1" RPCX="0.40577" RPCY="0.87481" RPD="17.01249" RPS="1.20184" RPV="1" LEYEX="-0.09011" LEYEY="-0.08568" LEYEZ="0.70650" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.02606" REYEY="-0.08529" REYEZ="0.72710" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47761" FPOGY="0.32294" FPOGS="3555.77173" FPOGD="0.14575" FPOGID="7520" FPOGV="1" LPOGX="0.55390" LPOGY="0.39961" LPOGV="1" RPOGX="0.40309" RPOGY="0.20452" RPOGV="1" BPOGX="0.47849" BPOGY="0.30206" BPOGV="1" LPCX="0.16651" LPCY="0.88947" LPD="20.35409" LPS="1.20184" LPV="1" RPCX="0.40573" RPCY="0.87482" RPD="17.20993" RPS="1.20184" RPV="1" LEYEX="-0.08966" LEYEY="-0.08520" LEYEZ="0.70293" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.02596" REYEY="-0.08460" REYEZ="0.72127" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47761" FPOGY="0.32364" FPOGS="3555.77173" FPOGD="0.15259" FPOGID="7520" FPOGV="1" LPOGX="0.57672" LPOGY="0.43649" LPOGV="1" RPOGX="0.37814" RPOGY="0.24295" RPOGV="1" BPOGX="0.47743" BPOGY="0.33972" BPOGV="1" LPCX="0.16669" LPCY="0.88962" LPD="20.42867" LPS="1.20184" LPV="1" RPCX="0.40590" RPCY="0.87481" RPD="17.19668" RPS="1.20184" RPV="1" LEYEX="-0.08966" LEYEY="-0.08520" LEYEZ="0.70293" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.02596" REYEY="-0.08460" REYEZ="0.72127" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47806" FPOGY="0.32559" FPOGS="3555.77173" FPOGD="0.15894" FPOGID="7520" FPOGV="1" LPOGX="0.61709" LPOGY="0.48298" LPOGV="1" RPOGX="0.36084" RPOGY="0.26179" RPOGV="1" BPOGX="0.48896" BPOGY="0.37239" BPOGV="1" LPCX="0.16710" LPCY="0.89016" LPD="21.17488" LPS="1.20184" LPV="1" RPCX="0.40621" RPCY="0.87490" RPD="17.29442" RPS="1.20184" RPV="1" LEYEX="-0.08966" LEYEY="-0.08520" LEYEZ="0.70293" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.02596" REYEY="-0.08460" REYEZ="0.72127" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47848" FPOGY="0.32739" FPOGS="3555.77173" FPOGD="0.16577" FPOGID="7520" FPOGV="1" LPOGX="0.61709" LPOGY="0.48298" LPOGV="1" RPOGX="0.36084" RPOGY="0.26179" RPOGV="1" BPOGX="0.48896" BPOGY="0.37239" BPOGV="1" LPCX="0.16735" LPCY="0.89037" LPD="21.23167" LPS="1.20184" LPV="1" RPCX="0.40623" RPCY="0.87535" RPD="17.31533" RPS="1.20184" RPV="1" LEYEX="-0.08966" LEYEY="-0.08520" LEYEZ="0.70293" LPUPILD="0.00465" LPUPILV="1" REYEX="-0.02561" REYEY="-0.08386" REYEZ="0.71443" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47884" FPOGY="0.33000" FPOGS="3555.77173" FPOGD="0.17285" FPOGID="7520" FPOGV="1" LPOGX="0.60407" LPOGY="0.49016" LPOGV="1" RPOGX="0.37238" RPOGY="0.30557" RPOGV="1" BPOGX="0.48822" BPOGY="0.39786" BPOGV="1" LPCX="0.16727" LPCY="0.89046" LPD="21.38852" LPS="1.20184" LPV="1" RPCX="0.40636" RPCY="0.87562" RPD="17.11979" RPS="1.20184" RPV="1" LEYEX="-0.08966" LEYEY="-0.08520" LEYEZ="0.70293" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.02561" REYEY="-0.08386" REYEZ="0.71443" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47961" FPOGY="0.33229" FPOGS="3555.77173" FPOGD="0.17969" FPOGID="7520" FPOGV="1" LPOGX="0.61378" LPOGY="0.50563" LPOGV="1" RPOGX="0.38679" RPOGY="0.28305" RPOGV="1" BPOGX="0.50028" BPOGY="0.39434" BPOGV="1" LPCX="0.16732" LPCY="0.89049" LPD="21.57831" LPS="1.20184" LPV="1" RPCX="0.40621" RPCY="0.87551" RPD="17.37125" RPS="1.20184" RPV="1" LEYEX="-0.08966" LEYEY="-0.08520" LEYEZ="0.70293" LPUPILD="0.00467" LPUPILV="1" REYEX="-0.02561" REYEY="-0.08386" REYEZ="0.71443" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48033" FPOGY="0.33456" FPOGS="3555.77173" FPOGD="0.18652" FPOGID="7520" FPOGV="1" LPOGX="0.61378" LPOGY="0.50563" LPOGV="1" RPOGX="0.38719" RPOGY="0.29015" RPOGV="1" BPOGX="0.50049" BPOGY="0.39789" BPOGV="1" LPCX="0.16733" LPCY="0.89048" LPD="21.65499" LPS="1.20184" LPV="1" RPCX="0.40619" RPCY="0.87548" RPD="17.34066" RPS="1.19136" RPV="1" LEYEX="-0.08966" LEYEY="-0.08520" LEYEZ="0.70293" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.02475" REYEY="-0.08123" REYEZ="0.69203" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48090" FPOGY="0.33703" FPOGS="3555.77173" FPOGD="0.19336" FPOGID="7520" FPOGV="1" LPOGX="0.61194" LPOGY="0.50242" LPOGV="1" RPOGX="0.38331" RPOGY="0.31523" RPOGV="1" BPOGX="0.49763" BPOGY="0.40883" BPOGV="1" LPCX="0.16726" LPCY="0.89047" LPD="21.40836" LPS="1.19136" LPV="1" RPCX="0.40626" RPCY="0.87551" RPD="17.56649" RPS="1.18089" RPV="1" LEYEX="-0.08966" LEYEY="-0.08520" LEYEZ="0.70293" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.02475" REYEY="-0.08123" REYEZ="0.69203" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48143" FPOGY="0.33949" FPOGS="3555.77173" FPOGD="0.19995" FPOGID="7520" FPOGV="1" LPOGX="0.61387" LPOGY="0.50940" LPOGV="1" RPOGX="0.38086" RPOGY="0.31699" RPOGV="1" BPOGX="0.49736" BPOGY="0.41319" BPOGV="1" LPCX="0.16728" LPCY="0.89050" LPD="21.43480" LPS="1.18089" LPV="1" RPCX="0.40630" RPCY="0.87555" RPD="17.63849" RPS="1.17041" RPV="1" LEYEX="-0.08966" LEYEY="-0.08520" LEYEZ="0.70293" LPUPILD="0.00470" LPUPILV="1" REYEX="-0.02475" REYEY="-0.08123" REYEZ="0.69203" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49080" FPOGY="0.36720" FPOGS="3555.77173" FPOGD="0.19995" FPOGID="7520" FPOGV="0" LPOGX="0.61445" LPOGY="0.51435" LPOGV="1" RPOGX="0.38133" RPOGY="0.32397" RPOGV="1" BPOGX="0.49789" BPOGY="0.41916" BPOGV="1" LPCX="0.16726" LPCY="0.89046" LPD="21.48835" LPS="1.17041" LPV="1" RPCX="0.40625" RPCY="0.87553" RPD="17.56285" RPS="1.15993" RPV="1" LEYEX="-0.08966" LEYEY="-0.08520" LEYEZ="0.70293" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.02475" REYEY="-0.08123" REYEZ="0.69203" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49458" FPOGY="0.39269" FPOGS="3555.77173" FPOGD="0.19995" FPOGID="7520" FPOGV="0" LPOGX="0.60925" LPOGY="0.50639" LPOGV="1" RPOGX="0.38745" RPOGY="0.32995" RPOGV="1" BPOGX="0.49835" BPOGY="0.41817" BPOGV="1" LPCX="0.16723" LPCY="0.89034" LPD="21.97047" LPS="1.15993" LPV="1" RPCX="0.40623" RPCY="0.87552" RPD="17.31815" RPS="1.15993" RPV="1" LEYEX="-0.08966" LEYEY="-0.08520" LEYEZ="0.70293" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.02475" REYEY="-0.08123" REYEZ="0.69203" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49276" FPOGY="0.39556" FPOGS="3555.77173" FPOGD="0.19995" FPOGID="7520" FPOGV="0" LPOGX="0.60585" LPOGY="0.50368" LPOGV="1" RPOGX="0.37238" RPOGY="0.29896" RPOGV="1" BPOGX="0.48912" BPOGY="0.40132" BPOGV="1" LPCX="0.16722" LPCY="0.89044" LPD="21.86201" LPS="1.15993" LPV="1" RPCX="0.40642" RPCY="0.87553" RPD="17.71882" RPS="1.15993" RPV="1" LEYEX="-0.08966" LEYEY="-0.08520" LEYEZ="0.70293" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.02475" REYEY="-0.08123" REYEZ="0.69203" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49178" FPOGY="0.39610" FPOGS="3555.97827" FPOGD="0.02026" FPOGID="7521" FPOGV="1" LPOGX="0.60585" LPOGY="0.50368" LPOGV="1" RPOGX="0.37184" RPOGY="0.29174" RPOGV="1" BPOGX="0.48885" BPOGY="0.39771" BPOGV="1" LPCX="0.16727" LPCY="0.89043" LPD="21.85044" LPS="1.15993" LPV="1" RPCX="0.40655" RPCY="0.87572" RPD="18.08088" RPS="1.17041" RPV="1" LEYEX="-0.08966" LEYEY="-0.08520" LEYEZ="0.70293" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.02561" REYEY="-0.08386" REYEZ="0.71443" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49176" FPOGY="0.39879" FPOGS="3555.97827" FPOGD="0.02686" FPOGID="7521" FPOGV="1" LPOGX="0.59439" LPOGY="0.51624" LPOGV="1" RPOGX="0.38897" RPOGY="0.30287" RPOGV="1" BPOGX="0.49168" BPOGY="0.40956" BPOGV="1" LPCX="0.16722" LPCY="0.89042" LPD="21.99124" LPS="1.17041" LPV="1" RPCX="0.40658" RPCY="0.87546" RPD="18.16203" RPS="1.18089" RPV="1" LEYEX="-0.08966" LEYEY="-0.08520" LEYEZ="0.70293" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.02561" REYEY="-0.08386" REYEZ="0.71443" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49144" FPOGY="0.39877" FPOGS="3555.97827" FPOGD="0.03369" FPOGID="7521" FPOGV="1" LPOGX="0.59328" LPOGY="0.50221" LPOGV="1" RPOGX="0.38642" RPOGY="0.29505" RPOGV="1" BPOGX="0.48985" BPOGY="0.39863" BPOGV="1" LPCX="0.16714" LPCY="0.89045" LPD="22.08454" LPS="1.18089" LPV="1" RPCX="0.40653" RPCY="0.87547" RPD="18.36041" RPS="1.19136" RPV="1" LEYEX="-0.08966" LEYEY="-0.08520" LEYEZ="0.70293" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.02561" REYEY="-0.08386" REYEZ="0.71443" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49113" FPOGY="0.39789" FPOGS="3555.97827" FPOGD="0.04028" FPOGID="7521" FPOGV="1" LPOGX="0.59252" LPOGY="0.49722" LPOGV="1" RPOGX="0.38600" RPOGY="0.28800" RPOGV="1" BPOGX="0.48926" BPOGY="0.39261" BPOGV="1" LPCX="0.16712" LPCY="0.89045" LPD="22.01876" LPS="1.19136" LPV="1" RPCX="0.40642" RPCY="0.87554" RPD="18.31985" RPS="1.20184" RPV="1" LEYEX="-0.08966" LEYEY="-0.08520" LEYEZ="0.70293" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.02561" REYEY="-0.08386" REYEZ="0.71443" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48947" FPOGY="0.39434" FPOGS="3555.97827" FPOGD="0.04688" FPOGID="7521" FPOGV="1" LPOGX="0.58599" LPOGY="0.48343" LPOGV="1" RPOGX="0.36973" RPOGY="0.25557" RPOGV="1" BPOGX="0.47786" BPOGY="0.36950" BPOGV="1" LPCX="0.16714" LPCY="0.89046" LPD="22.02375" LPS="1.20184" LPV="1" RPCX="0.40621" RPCY="0.87548" RPD="18.50753" RPS="1.20184" RPV="1" LEYEX="-0.08966" LEYEY="-0.08520" LEYEZ="0.70293" LPUPILD="0.00488" LPUPILV="1" REYEX="-0.02561" REYEY="-0.08386" REYEZ="0.71443" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
