FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54106,0.10555,6210.62939,0.82422,15602,1,0.58895,0.09422,1,0.51434,0.17206,1,0.55165,0.13314,1,0.23062,0.59875,19.60105,1.09101,1,0.44888,0.59180,28.70800,1.09101,1,-0.06877,-0.02173,0.66755,0.00471,1,-0.00774,-0.02075,0.68823,0.00675,1,0,0.00000,6
0.54187,0.10556,6210.62939,0.83057,15602,1,0.60807,0.08213,1,0.52300,0.09945,1,0.56554,0.09079,1,0.23066,0.59877,19.51088,1.09101,1,0.44901,0.59186,28.53103,1.09101,1,-0.06877,-0.02173,0.66755,0.00474,1,-0.00774,-0.02075,0.68823,0.00676,1,0,0.00000,6
0.54268,0.10556,6210.62939,0.83740,15602,1,0.60807,0.08213,1,0.52300,0.09945,1,0.56554,0.09079,1,0.23075,0.59870,18.97962,1.09101,1,0.44907,0.59182,28.51562,1.09101,1,-0.06877,-0.02173,0.66755,0.00474,1,-0.00774,-0.02075,0.68823,0.00672,1,0,0.00000,6
0.54214,0.10611,6210.62939,0.84375,15602,1,0.59105,0.08928,1,0.48141,0.10025,1,0.53623,0.09476,1,0.23087,0.59850,19.09920,1.09101,1,0.44932,0.59183,28.71251,1.09101,1,-0.06877,-0.02173,0.66755,0.00472,1,-0.00774,-0.02075,0.68823,0.00671,1,0,0.00000,6
0.54232,0.10565,6210.62939,0.85059,15602,1,0.58311,0.07993,1,0.49488,0.09901,1,0.53900,0.08947,1,0.23113,0.59836,18.81537,1.09101,1,0.44946,0.59182,28.80440,1.09101,1,-0.06877,-0.02173,0.66755,0.00473,1,-0.00774,-0.02075,0.68823,0.00673,1,0,0.00000,6
0.54251,0.10520,6210.62939,0.85645,15602,1,0.58311,0.07993,1,0.49488,0.09901,1,0.53900,0.08947,1,0.23120,0.59868,19.57398,1.09101,1,0.44950,0.59186,28.73417,1.09101,1,-0.06877,-0.02173,0.66755,0.00467,1,-0.00774,-0.02075,0.68823,0.00676,1,0,0.00000,6
0.54268,0.10404,6210.62939,0.86377,15602,1,0.57355,0.11347,1,0.53232,0.07321,1,0.55293,0.09334,1,0.23153,0.59855,19.52040,1.09101,1,0.44987,0.59179,28.63494,1.09101,1,-0.06877,-0.02173,0.66755,0.00471,1,-0.00774,-0.02075,0.68823,0.00670,1,0,0.00000,6
0.54284,0.10382,6210.62939,0.87061,15602,1,0.61544,0.11440,1,0.47679,0.15958,1,0.54611,0.13699,1,0.23175,0.59839,19.23641,1.09101,1,0.44994,0.59172,28.72463,1.09101,1,-0.06877,-0.02173,0.66755,0.00467,1,-0.00774,-0.02075,0.68823,0.00670,1,0,0.00000,6
0.54299,0.10359,6210.62939,0.87744,15602,1,0.61544,0.11440,1,0.47679,0.15958,1,0.54611,0.13699,1,0.23184,0.59820,18.89873,1.09101,1,0.45001,0.59181,28.65056,1.09101,1,-0.06877,-0.02173,0.66755,0.00475,1,-0.00774,-0.02075,0.68823,0.00674,1,0,0.00000,6
0.54299,0.10333,6210.62939,0.88379,15602,1,0.57925,0.06809,1,0.50665,0.11810,1,0.54295,0.09310,1,0.23230,0.59821,19.59026,1.09101,1,0.45030,0.59161,28.78586,1.09101,1,-0.06877,-0.02173,0.66755,0.00471,1,-0.00774,-0.02075,0.68823,0.00673,1,0,0.00000,6
0.54281,0.10274,6210.62939,0.89062,15602,1,0.59671,0.06192,1,0.48201,0.11583,1,0.53936,0.08888,1,0.23226,0.59809,19.38173,1.09101,1,0.45047,0.59147,28.58118,1.09101,1,-0.06877,-0.02173,0.66755,0.00471,1,-0.00774,-0.02075,0.68823,0.00678,1,0,0.00000,6
0.54263,0.10216,6210.62939,0.89746,15602,1,0.59671,0.06192,1,0.48201,0.11583,1,0.53936,0.08888,1,0.23232,0.59797,19.54205,1.09101,1,0.45057,0.59136,28.72495,1.09101,1,-0.06877,-0.02173,0.66755,0.00468,1,-0.00774,-0.02075,0.68823,0.00674,1,0,0.00000,6
0.54291,0.10191,6210.62939,0.90381,15602,1,0.59232,0.10322,1,0.51885,0.09130,1,0.55558,0.09726,1,0.23247,0.59752,19.12280,1.09101,1,0.45088,0.59139,28.68896,1.09101,1,-0.06877,-0.02173,0.66755,0.00463,1,-0.00774,-0.02075,0.68823,0.00671,1,0,0.00000,6
0.54365,0.10100,6210.62939,0.91064,15602,1,0.58601,0.06739,1,0.53316,0.07936,1,0.55958,0.07338,1,0.23270,0.59761,19.16519,1.09101,1,0.45101,0.59130,28.84374,1.09101,1,-0.06877,-0.02173,0.66755,0.00471,1,-0.00774,-0.02075,0.68823,0.00675,1,0,0.00000,6
0.54439,0.10009,6210.62939,0.91748,15602,1,0.58601,0.06739,1,0.53316,0.07936,1,0.55958,0.07338,1,0.23288,0.59764,19.40642,1.09101,1,0.45114,0.59129,28.75465,1.09101,1,-0.06891,-0.02196,0.67475,0.00474,1,-0.00774,-0.02075,0.68823,0.00669,1,0,0.00000,6
0.54431,0.10053,6210.62939,0.92383,15602,1,0.57330,0.08450,1,0.49601,0.12903,1,0.53465,0.10677,1,0.23326,0.59737,19.29489,1.09101,1,0.45142,0.59112,28.80372,1.09101,1,-0.06891,-0.02196,0.67475,0.00466,1,-0.00774,-0.02075,0.68823,0.00671,1,0,0.00000,6
0.54441,0.10047,6210.62939,0.93066,15602,1,0.58961,0.10665,1,0.48379,0.13146,1,0.53670,0.11905,1,0.23333,0.59740,19.58828,1.09101,1,0.45158,0.59105,28.83443,1.09101,1,-0.06891,-0.02196,0.67475,0.00470,1,-0.00774,-0.02075,0.68823,0.00669,1,0,0.00000,6
0.54450,0.10040,6210.62939,0.93750,15602,1,0.58961,0.10665,1,0.48379,0.13146,1,0.53670,0.11905,1,0.23348,0.59718,19.33163,1.09101,1,0.45159,0.59105,28.78498,1.09101,1,-0.06891,-0.02196,0.67475,0.00471,1,-0.00774,-0.02075,0.68823,0.00673,1,0,0.00000,6
0.54448,0.10059,6210.62939,0.94434,15602,1,0.58352,0.05397,1,0.51431,0.16233,1,0.54891,0.10815,1,0.23384,0.59729,20.10066,1.09101,1,0.45191,0.59090,28.71800,1.09101,1,-0.06891,-0.02196,0.67475,0.00467,1,-0.00774,-0.02075,0.68823,0.00677,1,0,0.00000,6
0.54441,0.09941,6210.62939,0.95117,15602,1,0.56153,0.04900,1,0.51763,0.08604,1,0.53958,0.06752,1,0.23390,0.59722,19.82693,1.09101,1,0.45212,0.59080,28.52150,1.09101,1,-0.06891,-0.02196,0.67475,0.00472,1,-0.00774,-0.02075,0.68823,0.00675,1,0,0.00000,6
0.54433,0.09824,6210.62939,0.95752,15602,1,0.56153,0.04900,1,0.51763,0.08604,1,0.53958,0.06752,1,0.23400,0.59700,19.88397,1.09101,1,0.45217,0.59081,28.59741,1.09101,1,-0.06891,-0.02196,0.67475,0.00470,1,-0.00774,-0.02075,0.68823,0.00672,1,0,0.00000,6
0.54455,0.09872,6210.62939,0.96484,15602,1,0.59510,0.10740,1,0.48368,0.14372,1,0.53939,0.12556,1,0.23414,0.59686,19.76700,1.09101,1,0.45239,0.59079,28.52749,1.09101,1,-0.06891,-0.02196,0.67475,0.00469,1,-0.00774,-0.02075,0.68823,0.00675,1,0,0.00000,6
0.54405,0.09876,6210.62939,0.97119,15602,1,0.58349,0.11425,1,0.49489,0.07290,1,0.53919,0.09357,1,0.23430,0.59654,18.95699,1.09101,1,0.45255,0.59075,28.77020,1.09101,1,-0.06891,-0.02196,0.67475,0.00477,1,-0.00774,-0.02075,0.68823,0.00671,1,0,0.00000,6
0.54355,0.09880,6210.62939,0.97803,15602,1,0.58349,0.11425,1,0.49489,0.07290,1,0.53919,0.09357,1,0.23434,0.59670,19.62642,1.09101,1,0.45260,0.59066,28.71018,1.09101,1,-0.06895,-0.02190,0.67909,0.00468,1,-0.00774,-0.02075,0.68823,0.00673,1,0,0.00000,6
0.54370,0.09925,6210.62939,0.98486,15602,1,0.60614,0.08961,1,0.49437,0.12394,1,0.55025,0.10677,1,0.23462,0.59678,19.20629,1.09101,1,0.45295,0.59061,28.84448,1.09101,1,-0.06895,-0.02190,0.67909,0.00477,1,-0.00774,-0.02075,0.68823,0.00672,1,0,0.00000,6
0.54330,0.09917,6210.62939,0.99121,15602,1,0.59039,0.05506,1,0.47112,0.17644,1,0.53076,0.11575,1,0.23473,0.59660,19.53913,1.09101,1,0.45310,0.59060,28.90138,1.09101,1,-0.06895,-0.02190,0.67909,0.00472,1,-0.00774,-0.02075,0.68823,0.00671,1,0,0.00000,6
0.54289,0.09909,6210.62939,0.99756,15602,1,0.59039,0.05506,1,0.47112,0.17644,1,0.53076,0.11575,1,0.23490,0.59654,19.09847,1.09101,1,0.45316,0.59052,28.83263,1.09101,1,-0.06895,-0.02190,0.67909,0.00482,1,-0.00774,-0.02075,0.68823,0.00669,1,0,0.00000,6
0.54220,0.09966,6210.62939,1.00439,15602,1,0.58326,0.12125,1,0.46900,0.09464,1,0.52613,0.10794,1,0.23483,0.59677,19.59049,1.09101,1,0.45305,0.59082,28.62129,1.09101,1,-0.06895,-0.02190,0.67909,0.00465,1,-0.00774,-0.02075,0.68823,0.00674,1,0,0.00000,6
0.54057,0.10227,6210.62939,1.01172,15602,1,0.50888,0.21112,1,0.42683,0.27640,1,0.46786,0.24376,1,0.23405,0.59784,19.71724,1.09101,1,0.45199,0.59192,28.85086,1.09101,1,-0.06895,-0.02190,0.67909,0.00476,1,-0.00774,-0.02075,0.68823,0.00674,1,0,0.00000,6
0.53894,0.10488,6210.62939,1.01807,15602,1,0.50888,0.21112,1,0.42683,0.27640,1,0.46786,0.24376,1,0.23341,0.59863,19.38748,1.09101,1,0.45156,0.59226,28.78805,1.09101,1,-0.06895,-0.02190,0.67909,0.00475,1,-0.00774,-0.02075,0.68823,0.00676,1,0,0.00000,6
0.50675,0.15438,6210.62939,1.01807,15602,0,0.32148,0.41396,1,0.29941,0.52830,1,0.31045,0.47113,1,0.23161,0.60152,20.38290,1.09101,1,0.44904,0.59467,29.01578,1.09101,1,-0.06895,-0.02190,0.67909,0.00489,1,-0.00774,-0.02075,0.68823,0.00684,1,0,0.00000,6
0.37971,0.33006,6210.62939,1.01807,15602,0,0.27801,0.43099,1,0.22733,0.58049,1,0.25267,0.50574,1,0.23089,0.60265,20.36127,1.09101,1,0.44788,0.59561,28.91014,1.09101,1,-0.06895,-0.02190,0.67909,0.00504,1,-0.00774,-0.02075,0.68823,0.00690,1,0,0.00000,6
0.33736,0.38862,6210.62939,1.01807,15602,0,0.27801,0.43099,1,0.22733,0.58049,1,0.25267,0.50574,1,0.23043,0.60321,20.04103,1.09101,1,0.44767,0.59589,29.12314,1.09101,1,-0.06895,-0.02190,0.67909,0.00496,1,-0.00774,-0.02075,0.68823,0.00676,1,0,0.00000,6
0.24152,0.57511,6210.62939,1.01807,15602,0,0.26151,0.65720,1,0.17696,0.77054,1,0.21923,0.71387,1,0.23035,0.60459,19.57280,1.09101,1,0.44698,0.59748,29.01403,1.09101,1,-0.06895,-0.02190,0.67909,0.00482,1,-0.00774,-0.02075,0.68823,0.00679,1,0,0.00000,6
0.21344,0.67251,6210.62939,1.01807,15602,0,0.24116,0.70035,1,0.12955,0.83946,1,0.18535,0.76990,1,0.23032,0.60498,19.30767,1.09101,1,0.44686,0.59781,29.12885,1.09101,1,-0.06895,-0.02190,0.67909,0.00471,1,-0.00774,-0.02075,0.68823,0.00683,1,0,0.00000,6
0.20408,0.70497,6210.62939,1.01807,15602,0,0.24116,0.70035,1,0.12955,0.83946,1,0.18535,0.76990,1,0.23060,0.60517,20.16139,1.09101,1,0.44678,0.59799,29.09291,1.09101,1,-0.06895,-0.02251,0.67909,0.00475,1,-0.00774,-0.02075,0.68823,0.00681,1,0,0.00000,6
0.18579,0.76277,6210.62939,1.01807,15602,0,0.23162,0.68024,1,0.14172,0.81678,1,0.18667,0.74851,1,0.23081,0.60513,19.98448,1.09101,1,0.44725,0.59777,28.97791,1.09101,1,-0.06895,-0.02251,0.67909,0.00472,1,-0.00774,-0.02075,0.68823,0.00688,1,0,0.00000,6
0.19510,0.73671,6210.62939,1.01807,15602,0,0.23845,0.68861,1,0.17038,0.73269,1,0.20442,0.71065,1,0.23093,0.60513,20.11592,1.09101,1,0.44742,0.59787,29.27651,1.09101,1,-0.06895,-0.02251,0.67909,0.00465,1,-0.00774,-0.02075,0.68823,0.00680,1,0,0.00000,6
0.19821,0.72802,6210.62939,1.01807,15602,0,0.23845,0.68861,1,0.17038,0.73269,1,0.20442,0.71065,1,0.23098,0.60496,19.86473,1.09101,1,0.44750,0.59779,29.30982,1.09101,1,-0.06895,-0.02251,0.67909,0.00470,1,-0.00774,-0.02075,0.68823,0.00680,1,0,0.00000,6
0.19238,0.73355,6211.69434,0.02002,15603,1,0.22059,0.67392,1,0.12916,0.82638,1,0.17488,0.75015,1,0.23103,0.60501,19.45308,1.09101,1,0.44782,0.59771,29.40916,1.09101,1,-0.06895,-0.02251,0.67909,0.00475,1,-0.00774,-0.02075,0.68823,0.00683,1,0,0.00000,6
0.19338,0.73656,6211.69434,0.02637,15603,1,0.24077,0.67991,1,0.15405,0.81723,1,0.19741,0.74857,1,0.23109,0.60499,19.36148,1.09101,1,0.44815,0.59783,29.36403,1.09101,1,-0.06895,-0.02251,0.67909,0.00470,1,-0.00774,-0.02075,0.68823,0.00685,1,0,0.00000,6
0.19405,0.73856,6211.69434,0.03320,15603,1,0.24077,0.67991,1,0.15405,0.81723,1,0.19741,0.74857,1,0.23148,0.60507,20.29711,1.09101,1,0.44820,0.59782,29.46846,1.09101,1,-0.06895,-0.02251,0.67909,0.00468,1,-0.00774,-0.02075,0.68823,0.00681,1,0,0.00000,6
0.19314,0.73732,6211.69434,0.04053,15603,1,0.22278,0.65349,1,0.15255,0.80625,1,0.18767,0.72987,1,0.23162,0.60500,19.98869,1.09101,1,0.44859,0.59766,29.42016,1.09101,1,-0.06895,-0.02251,0.67909,0.00472,1,-0.00774,-0.02075,0.68823,0.00681,1,0,0.00000,6
0.19194,0.73598,6211.69434,0.04688,15603,1,0.23712,0.65042,1,0.12996,0.80277,1,0.18354,0.72660,1,0.23176,0.60494,19.93966,1.09101,1,0.44868,0.59773,29.38384,1.09101,1,-0.06895,-0.02251,0.67909,0.00472,1,-0.00774,-0.02075,0.68823,0.00684,1,0,0.00000,6
0.19101,0.73494,6211.69434,0.05322,15603,1,0.23712,0.65042,1,0.12996,0.80277,1,0.18354,0.72660,1,0.23172,0.60492,19.85774,1.09101,1,0.44879,0.59779,29.20159,1.09101,1,-0.06895,-0.02251,0.67909,0.00469,1,-0.00774,-0.02075,0.68823,0.00685,1,0,0.00000,6
0.19161,0.73309,6211.69434,0.06006,15603,1,0.22471,0.67277,1,0.16940,0.76008,1,0.19706,0.71642,1,0.23181,0.60500,19.52927,1.09101,1,0.44909,0.59785,29.42450,1.09101,1,-0.06895,-0.02251,0.67909,0.00470,1,-0.00774,-0.02075,0.68823,0.00680,1,0,0.00000,6
0.19140,0.73191,6211.69434,0.06689,15603,1,0.23058,0.67117,1,0.14787,0.76917,1,0.18922,0.72017,1,0.23190,0.60504,19.58742,1.09101,1,0.44921,0.59792,29.21239,1.09101,1,-0.06895,-0.02251,0.67909,0.00468,1,-0.00774,-0.02075,0.68823,0.00682,1,0,0.00000,6
0.19121,0.73093,6211.69434,0.07324,15603,1,0.23058,0.67117,1,0.14787,0.76917,1,0.18922,0.72017,1,0.23223,0.60510,20.11039,1.09101,1,0.44928,0.59791,29.25101,1.09101,1,-0.06895,-0.02251,0.67909,0.00470,1,-0.00774,-0.02075,0.68823,0.00684,1,0,0.00000,6
0.19013,0.73353,6211.69434,0.08008,15603,1,0.23162,0.68391,1,0.12273,0.84543,1,0.17718,0.76467,1,0.23233,0.60513,20.45640,1.09101,1,0.44947,0.59802,29.19746,1.09101,1,-0.06895,-0.02251,0.67909,0.00473,1,-0.00774,-0.02075,0.68823,0.00679,1,0,0.00000,6
0.18981,0.73552,6211.69434,0.08789,15603,1,0.24326,0.67766,1,0.12782,0.84533,1,0.18554,0.76149,1,0.23226,0.60521,20.08942,1.09101,1,0.44950,0.59805,29.26645,1.09101,1,-0.06895,-0.02251,0.67909,0.00472,1,-0.00774,-0.02075,0.68823,0.00678,1,0,0.00000,6
0.18952,0.73726,6211.69434,0.09375,15603,1,0.24326,0.67766,1,0.12782,0.84533,1,0.18554,0.76149,1,0.23231,0.60522,19.97121,1.09101,1,0.44951,0.59802,29.31805,1.09101,1,-0.06895,-0.02251,0.67909,0.00476,1,-0.00774,-0.02075,0.68823,0.00678,1,0,0.00000,6
0.18935,0.73919,6211.69434,0.10059,15603,1,0.23941,0.69945,1,0.13403,0.83686,1,0.18672,0.76816,1,0.23229,0.60523,20.04250,1.09101,1,0.44959,0.59802,29.29191,1.09101,1,-0.06895,-0.02251,0.67909,0.00475,1,-0.00774,-0.02075,0.68823,0.00683,1,0,0.00000,6
0.18924,0.73882,6211.69434,0.10693,15603,1,0.24250,0.63658,1,0.13243,0.82942,1,0.18746,0.73300,1,0.23229,0.60522,20.03279,1.09101,1,0.44947,0.59801,29.33985,1.09101,1,-0.06895,-0.02251,0.67909,0.00471,1,-0.00774,-0.02075,0.68823,0.00680,1,0,0.00000,6
0.18914,0.73850,6211.69434,0.11377,15603,1,0.24250,0.63658,1,0.13243,0.82942,1,0.18746,0.73300,1,0.23222,0.60526,20.00763,1.09101,1,0.44945,0.59796,29.25170,1.09101,1,-0.06895,-0.02251,0.67909,0.00470,1,-0.00774,-0.02075,0.68823,0.00678,1,0,0.00000,6
0.18824,0.73686,6211.69434,0.12061,15603,1,0.22437,0.65775,1,0.11991,0.75700,1,0.17214,0.70738,1,0.23199,0.60535,19.63141,1.09101,1,0.44939,0.59782,29.15075,1.09101,1,-0.06895,-0.02251,0.67909,0.00474,1,-0.00774,-0.02075,0.68823,0.00678,1,0,0.00000,6
0.18775,0.73557,6211.69434,0.12744,15603,1,0.24612,0.61673,1,0.11053,0.80515,1,0.17832,0.71094,1,0.23185,0.60536,19.61919,1.09101,1,0.44933,0.59780,29.21224,1.09101,1,-0.06895,-0.02251,0.67909,0.00480,1,-0.00774,-0.02075,0.68823,0.00682,1,0,0.00000,6
0.18730,0.73439,6211.69434,0.13428,15603,1,0.24612,0.61673,1,0.11053,0.80515,1,0.17832,0.71094,1,0.23181,0.60542,19.62433,1.09101,1,0.44934,0.59777,29.24615,1.09101,1,-0.06895,-0.02251,0.67909,0.00479,1,-0.00774,-0.02075,0.68823,0.00678,1,0,0.00000,6
