FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55163,0.18784,6154.42285,0.46924,15313,0,0.60384,0.13729,1,0.51270,0.21401,1,0.55827,0.17565,1,0.29322,0.48502,21.09734,0.94496,1,0.52068,0.50186,31.39487,0.94496,1,-0.04885,0.00120,0.61757,0.00481,1,0.00505,-0.00175,0.64750,0.00711,1,0,0.00000,10
0.54431,0.19559,6154.42285,0.46924,15313,0,0.59524,0.17439,1,0.46413,0.24779,1,0.52968,0.21109,1,0.29337,0.48521,20.48764,0.94496,1,0.52086,0.50206,31.40163,0.94496,1,-0.04885,0.00120,0.61757,0.00489,1,0.00505,-0.00175,0.64750,0.00706,1,0,0.00000,10
0.54071,0.19776,6154.89844,0.02051,15314,1,0.59524,0.17439,1,0.46455,0.23416,1,0.52989,0.20428,1,0.29352,0.48556,20.40369,0.94496,1,0.52102,0.50219,31.50400,0.96023,1,-0.05151,0.00108,0.65366,0.00500,1,0.00536,-0.00207,0.67428,0.00708,1,0,0.00000,10
0.54267,0.19022,6154.89844,0.02686,15314,1,0.59745,0.16214,1,0.50361,0.15802,1,0.55053,0.16008,1,0.29405,0.48596,21.40019,0.96023,1,0.52131,0.50280,31.35602,0.97551,1,-0.05151,0.00108,0.65366,0.00485,1,0.00536,-0.00207,0.67428,0.00705,1,0,0.00000,10
0.53958,0.18379,6154.89844,0.03369,15314,1,0.59414,0.12272,1,0.45404,0.18050,1,0.52409,0.15161,1,0.29405,0.48620,21.22510,0.97551,1,0.52149,0.50298,31.44675,0.99079,1,-0.05151,0.00108,0.65366,0.00488,1,0.00536,-0.00207,0.67428,0.00705,1,0,0.00000,10
0.53726,0.17630,6154.89844,0.04004,15314,1,0.59232,0.10207,1,0.45440,0.16067,1,0.52336,0.13137,1,0.29412,0.48636,20.63746,0.99708,1,0.52155,0.50309,31.35545,1.01235,1,-0.05074,0.00092,0.64575,0.00491,1,0.00561,-0.00214,0.68055,0.00703,1,0,0.00000,10
0.53799,0.17266,6154.89844,0.04688,15314,1,0.59879,0.11622,1,0.48738,0.17810,1,0.54309,0.14716,1,0.29445,0.48666,20.69198,1.01864,1,0.52194,0.50359,31.29568,1.01864,1,-0.05074,0.00092,0.64575,0.00485,1,0.00561,-0.00214,0.68055,0.00707,1,0,0.00000,10
0.53880,0.16911,6154.89844,0.05371,15314,1,0.58316,0.08891,1,0.50749,0.19263,1,0.54532,0.14077,1,0.29486,0.48702,21.39063,1.02493,1,0.52213,0.50368,31.43327,1.02493,1,-0.05074,0.00092,0.64575,0.00483,1,0.00561,-0.00214,0.68055,0.00702,1,0,0.00000,10
0.53940,0.16638,6154.89844,0.06055,15314,1,0.58259,0.08299,1,0.50690,0.20048,1,0.54475,0.14173,1,0.29503,0.48697,20.99961,1.03121,1,0.52218,0.50384,31.46333,1.01594,1,-0.04944,0.00085,0.63155,0.00487,1,0.00543,-0.00223,0.64712,0.00706,1,0,0.00000,10
0.53806,0.16402,6154.89844,0.06689,15314,1,0.58610,0.07134,1,0.46328,0.20967,1,0.52469,0.14051,1,0.29548,0.48691,20.71734,1.01594,1,0.52253,0.50413,31.22863,1.00066,1,-0.04944,0.00085,0.63155,0.00483,1,0.00543,-0.00223,0.64712,0.00709,1,0,0.00000,10
0.53776,0.16485,6154.89844,0.07373,15314,1,0.58628,0.10919,1,0.48268,0.23864,1,0.53448,0.17392,1,0.29569,0.48707,20.65176,1.00066,1,0.52265,0.50436,31.35743,0.98538,1,-0.04944,0.00085,0.63155,0.00485,1,0.00543,-0.00223,0.64712,0.00705,1,0,0.00000,10
0.53757,0.16654,6154.89844,0.08057,15314,1,0.58821,0.12959,1,0.48240,0.24407,1,0.53530,0.18683,1,0.29568,0.48725,20.69688,0.97909,1,0.52273,0.50440,31.25421,0.97909,1,-0.04882,0.00075,0.62672,0.00485,1,0.00584,-0.00256,0.68362,0.00710,1,0,0.00000,10
0.53823,0.16580,6154.89844,0.08691,15314,1,0.58518,0.15418,1,0.50849,0.15824,1,0.54684,0.15621,1,0.29621,0.48739,20.73117,0.97281,1,0.52303,0.50464,31.22326,0.98809,1,-0.04882,0.00075,0.62672,0.00479,1,0.00584,-0.00256,0.68362,0.00710,1,0,0.00000,10
0.53883,0.16520,6154.89844,0.09521,15314,1,0.60780,0.15559,1,0.48653,0.15780,1,0.54717,0.15670,1,0.29616,0.48736,20.58464,0.98180,1,0.52306,0.50479,31.16527,0.99708,1,-0.04882,0.00075,0.62672,0.00485,1,0.00584,-0.00256,0.68362,0.00711,1,0,0.00000,10
0.53931,0.16382,6154.89844,0.10010,15314,1,0.60623,0.13504,1,0.48686,0.15124,1,0.54654,0.14314,1,0.29635,0.48746,20.82779,1.00410,1,0.52315,0.50488,31.27941,1.00410,1,-0.05139,0.00074,0.66086,0.00489,1,0.00560,-0.00241,0.64354,0.00706,1,0,0.00000,10
0.53833,0.16259,6154.89844,0.10693,15314,1,0.58687,0.12393,1,0.45834,0.16190,1,0.52261,0.14292,1,0.29657,0.48737,20.41880,1.01742,1,0.52328,0.50481,31.31565,1.00214,1,-0.05139,0.00074,0.66086,0.00491,1,0.00560,-0.00241,0.64354,0.00710,1,0,0.00000,10
0.53813,0.16065,6154.89844,0.11328,15314,1,0.60370,0.09453,1,0.46582,0.16081,1,0.53476,0.12767,1,0.29653,0.48726,20.56567,1.01545,1,0.52327,0.50485,31.25765,1.00017,1,-0.05139,0.00074,0.66086,0.00493,1,0.00560,-0.00241,0.64354,0.00707,1,0,0.00000,10
0.53798,0.15949,6154.89844,0.12012,15314,1,0.60480,0.10905,1,0.46560,0.16833,1,0.53520,0.13869,1,0.29671,0.48715,20.47233,1.00017,1,0.52331,0.50481,31.24155,0.99208,1,-0.04818,0.00074,0.62083,0.00491,1,0.00576,-0.00246,0.65709,0.00705,1,0,0.00000,10
0.53741,0.16092,6154.89844,0.12695,15314,1,0.58678,0.09766,1,0.46656,0.27842,1,0.52667,0.18804,1,0.29685,0.48702,21.01973,0.97877,1,0.52332,0.50466,31.59168,0.98596,1,-0.04818,0.00074,0.62083,0.00479,1,0.00576,-0.00246,0.65709,0.00702,1,0,0.00000,10
0.53697,0.16224,6154.89844,0.13379,15314,1,0.59424,0.11996,1,0.46223,0.25752,1,0.52824,0.18874,1,0.29692,0.48696,20.62865,0.97265,1,0.52330,0.50450,31.32760,0.97984,1,-0.04818,0.00074,0.62083,0.00489,1,0.00576,-0.00246,0.65709,0.00703,1,0,0.00000,10
0.53657,0.16358,6154.89844,0.14111,15314,1,0.59423,0.11980,1,0.46206,0.26350,1,0.52814,0.19165,1,0.29698,0.48675,20.80645,0.97281,1,0.52330,0.50447,31.34403,0.97281,1,-0.04942,0.00086,0.63746,0.00488,1,0.00557,-0.00221,0.64014,0.00707,1,0,0.00000,10
0.53665,0.16378,6154.89844,0.14697,15314,1,0.58764,0.13032,1,0.48900,0.20613,1,0.53832,0.16822,1,0.29704,0.48647,20.48952,0.97910,1,0.52318,0.50403,31.38025,0.97191,1,-0.04942,0.00086,0.63746,0.00492,1,0.00557,-0.00221,0.64014,0.00709,1,0,0.00000,10
0.53730,0.16274,6154.89844,0.15332,15314,1,0.59565,0.09992,1,0.50886,0.17782,1,0.55226,0.13887,1,0.29705,0.48638,20.55351,0.97820,1,0.52306,0.50389,31.04818,0.97101,1,-0.04942,0.00086,0.63746,0.00490,1,0.00557,-0.00221,0.64014,0.00711,1,0,0.00000,10
0.53790,0.16182,6154.89844,0.16016,15314,1,0.59572,0.10080,1,0.50880,0.17866,1,0.55226,0.13973,1,0.29691,0.48617,20.92551,0.97729,1,0.52297,0.50380,31.30636,0.97010,1,-0.04965,0.00105,0.63921,0.00486,1,0.00557,-0.00221,0.64014,0.00709,1,0,0.00000,10
0.53825,0.16444,6154.89844,0.16699,15314,1,0.61196,0.20633,1,0.48238,0.25333,1,0.54717,0.22983,1,0.29684,0.48595,20.62976,0.97010,1,0.52281,0.50340,31.31641,0.97010,1,-0.04965,0.00105,0.63921,0.00486,1,0.00557,-0.00221,0.64014,0.00706,1,0,0.00000,10
0.53833,0.16568,6154.89844,0.17383,15314,1,0.60413,0.18029,1,0.47671,0.21569,1,0.54042,0.19799,1,0.29674,0.48569,20.16872,0.97010,1,0.52259,0.50320,31.13024,0.97010,1,-0.04965,0.00105,0.63921,0.00494,1,0.00557,-0.00221,0.64014,0.00712,1,0,0.00000,10
0.53840,0.16661,6154.89844,0.18018,15314,1,0.60360,0.17392,1,0.47699,0.20936,1,0.54029,0.19164,1,0.29664,0.48558,20.24103,0.97713,1,0.52256,0.50309,31.18568,0.97713,1,-0.05139,0.00114,0.66086,0.00497,1,0.00543,-0.00204,0.64712,0.00713,1,0,0.00000,10
0.53837,0.16604,6154.89844,0.18701,15314,1,0.60278,0.13653,1,0.47212,0.16366,1,0.53745,0.15010,1,0.29641,0.48558,20.77510,0.98416,1,0.52220,0.50281,31.33075,0.98416,1,-0.05139,0.00114,0.66086,0.00498,1,0.00543,-0.00204,0.64712,0.00707,1,0,0.00000,10
0.53914,0.16672,6154.89844,0.19336,15314,1,0.61682,0.10204,1,0.50605,0.27104,1,0.56144,0.18654,1,0.29651,0.48539,20.72182,0.99118,1,0.52232,0.50264,31.23402,0.99118,1,-0.05139,0.00114,0.66086,0.00497,1,0.00543,-0.00204,0.64712,0.00710,1,0,0.00000,10
0.53987,0.16706,6154.89844,0.20068,15314,1,0.61639,0.09524,1,0.50699,0.25934,1,0.56169,0.17729,1,0.29665,0.48553,20.75981,0.99821,1,0.52236,0.50275,31.00196,1.00540,1,-0.05112,0.00118,0.65749,0.00496,1,0.00543,-0.00204,0.64712,0.00712,1,0,0.00000,10
0.54451,0.16683,6154.89844,0.20703,15314,1,0.73098,0.12166,1,0.64560,0.19766,1,0.68829,0.15966,1,0.29840,0.48532,20.17409,1.00540,1,0.52449,0.50286,30.80663,1.01259,1,-0.05112,0.00118,0.65749,0.00489,1,0.00543,-0.00204,0.64712,0.00702,1,0,0.00000,10
0.57522,0.17203,6154.89844,0.20703,15314,0,0.77924,0.11963,1,0.73059,0.14604,1,0.75491,0.13283,1,0.29944,0.48552,20.05437,1.01259,1,0.52592,0.50267,29.88116,1.01978,1,-0.05112,0.00118,0.65749,0.00474,1,0.00543,-0.00204,0.64712,0.00706,1,0,0.00000,10
0.66508,0.15236,6154.89844,0.20703,15314,0,0.77925,0.11947,1,0.73063,0.14589,1,0.75494,0.13268,1,0.30050,0.48549,20.43232,1.01275,1,0.52628,0.50276,30.24198,1.01994,1,-0.04900,0.00114,0.63577,0.00481,1,0.00576,-0.00207,0.65709,0.00697,1,0,0.00000,10
0.74790,0.16620,6154.89844,0.20703,15314,0,0.93717,0.17519,1,0.88991,0.21256,1,0.91354,0.19388,1,0.30258,0.48581,20.38324,1.01291,1,0.52843,0.50343,29.70258,1.01291,1,-0.04900,0.00114,0.63577,0.00483,1,0.00576,-0.00207,0.65709,0.00701,1,0,0.00000,10
0.88376,0.17835,6154.89844,0.20703,15314,0,1.01309,0.21758,1,0.95254,0.19941,1,0.98281,0.20849,1,0.30394,0.48612,20.51926,1.00589,1,0.52928,0.50368,29.81245,1.00589,1,-0.04900,0.00114,0.63577,0.00493,1,0.00576,-0.00207,0.65709,0.00699,1,0,0.00000,10
0.93329,0.19342,6154.89844,0.20703,15314,0,1.01309,0.21758,1,0.95254,0.19941,1,0.98281,0.20849,1,0.30488,0.48633,20.35951,1.00589,1,0.52962,0.50380,29.48913,1.00589,1,-0.05050,0.00104,0.66091,0.00504,1,0.00576,-0.00207,0.65709,0.00698,1,0,0.00000,10
0.97585,0.20440,6154.89844,0.20703,15314,0,1.09785,0.21703,1,1.02410,0.23566,1,1.06098,0.22635,1,0.30605,0.48673,20.73459,1.01291,1,0.53034,0.50405,29.29130,1.01291,1,-0.05050,0.00104,0.66091,0.00496,1,0.00576,-0.00207,0.65709,0.00695,1,0,0.00000,10
1.03102,0.21968,6154.89844,0.20703,15314,0,1.09976,0.18117,1,0.99877,0.26722,1,1.04926,0.22420,1,0.30616,0.48671,20.64736,1.01994,1,0.53004,0.50392,28.94506,1.01994,1,-0.05050,0.00104,0.66091,0.00496,1,0.00576,-0.00207,0.65709,0.00692,1,0,0.00000,10
1.04173,0.21889,6154.89844,0.20703,15314,0,1.10246,0.17435,1,1.00243,0.26185,1,1.05245,0.21810,1,0.30612,0.48689,21.11769,1.02697,1,0.52989,0.50401,29.39710,1.02697,1,-0.05102,0.00110,0.66639,0.00491,1,0.00576,-0.00207,0.65709,0.00693,1,0,0.00000,10
1.04739,0.20653,6154.89844,0.20703,15314,0,1.12098,0.16073,1,0.99645,0.20290,1,1.05871,0.18182,1,0.30550,0.48682,21.17641,1.02697,1,0.52921,0.50381,29.25365,1.02697,1,-0.05102,0.00110,0.66639,0.00498,1,0.00576,-0.00207,0.65709,0.00695,1,0,0.00000,10
1.05426,0.20878,6155.15283,0.02002,15315,1,1.12589,0.16775,1,1.02381,0.26333,1,1.07485,0.21554,1,0.30503,0.48666,20.97568,1.02697,1,0.52882,0.50399,29.49455,1.02697,1,-0.05102,0.00110,0.66639,0.00497,1,0.00576,-0.00207,0.65709,0.00695,1,0,0.00000,10
1.05732,0.21191,6155.15283,0.02686,15315,1,1.12303,0.17465,1,1.01613,0.27416,1,1.06958,0.22441,1,0.30476,0.48664,20.91830,1.01994,1,0.52873,0.50400,29.38409,1.01275,1,-0.04900,0.00105,0.63577,0.00502,1,0.00576,-0.00207,0.65709,0.00698,1,0,0.00000,10
1.05429,0.20847,6155.15283,0.03320,15315,1,1.10052,0.15789,1,0.97780,0.22468,1,1.03916,0.19128,1,0.30392,0.48674,21.20383,1.00572,1,0.52796,0.50402,29.42455,0.99854,1,-0.04900,0.00105,0.63577,0.00499,1,0.00576,-0.00207,0.65709,0.00697,1,0,0.00000,10
1.05282,0.20637,6155.15283,0.04004,15315,1,1.09208,0.20040,1,0.99593,0.18708,1,1.04400,0.19374,1,0.30380,0.48671,20.94215,0.99151,1,0.52758,0.50421,29.55287,0.98432,1,-0.04900,0.00105,0.63577,0.00503,1,0.00576,-0.00207,0.65709,0.00693,1,0,0.00000,10
1.05131,0.20562,6155.15283,0.04688,15315,1,1.08928,0.20740,1,0.99210,0.19333,1,1.04069,0.20036,1,0.30344,0.48678,21.09162,0.98432,1,0.52743,0.50418,29.21594,0.97713,1,-0.05145,0.00099,0.66304,0.00496,1,0.00499,-0.00221,0.63942,0.00697,1,0,0.00000,10
1.05080,0.20939,6155.15283,0.05322,15315,1,1.11141,0.24371,1,0.98215,0.23554,1,1.04678,0.23963,1,0.30258,0.48683,20.90033,0.98416,1,0.52661,0.50437,29.38227,0.98416,1,-0.05145,0.00099,0.66304,0.00492,1,0.00499,-0.00221,0.63942,0.00694,1,0,0.00000,10
1.05045,0.20635,6155.15283,0.06055,15315,1,1.10391,0.16675,1,0.99059,0.19122,1,1.04725,0.17898,1,0.30235,0.48695,21.07699,0.99118,1,0.52628,0.50457,29.28760,0.99118,1,-0.05145,0.00099,0.66304,0.00498,1,0.00499,-0.00221,0.63942,0.00694,1,0,0.00000,10
1.05062,0.20299,6155.15283,0.06689,15315,1,1.10673,0.15961,1,0.99803,0.17901,1,1.05238,0.16931,1,0.30199,0.48707,20.84610,0.99821,1,0.52597,0.50460,29.50196,1.00540,1,-0.05128,0.00098,0.65571,0.00493,1,0.00499,-0.00221,0.63942,0.00697,1,0,0.00000,10
1.04911,0.20477,6155.15283,0.07520,15315,1,1.08777,0.22747,1,0.97712,0.22140,1,1.03245,0.22443,1,0.30115,0.48736,21.11843,1.00540,1,0.52520,0.50502,29.58338,1.01259,1,-0.05128,0.00098,0.65571,0.00492,1,0.00499,-0.00221,0.63942,0.00693,1,0,0.00000,10
1.04889,0.20452,6155.15283,0.08057,15315,1,1.08520,0.19296,1,1.00730,0.20991,1,1.04625,0.20143,1,0.30086,0.48778,21.41478,1.01259,1,0.52474,0.50526,29.53963,1.01978,1,-0.05128,0.00098,0.65571,0.00495,1,0.00499,-0.00221,0.63942,0.00689,1,0,0.00000,10
1.04934,0.20310,6155.15283,0.08691,15315,1,1.09086,0.17844,1,1.01946,0.19099,1,1.05516,0.18471,1,0.30054,0.48787,21.09146,1.02768,1,0.52455,0.50542,29.44048,1.04296,1,-0.05390,0.00082,0.68466,0.00489,1,0.00499,-0.00221,0.63942,0.00693,1,0,0.00000,10
1.05043,0.20122,6155.15283,0.09424,15315,1,1.12191,0.17130,1,1.00949,0.17836,1,1.06570,0.17483,1,0.29983,0.48802,20.79107,1.05086,1,0.52378,0.50601,29.22722,1.05895,1,-0.05390,0.00082,0.68466,0.00497,1,0.00499,-0.00221,0.63942,0.00695,1,0,0.00000,10
1.05261,0.19760,6155.15283,0.10010,15315,1,1.11743,0.14316,1,1.05337,0.14345,1,1.08540,0.14331,1,0.29951,0.48840,20.95469,1.06686,1,0.52326,0.50634,29.85541,1.07494,1,-0.05390,0.00082,0.68466,0.00489,1,0.00499,-0.00221,0.63942,0.00689,1,0,0.00000,10
1.05433,0.19472,6155.15283,0.10742,15315,1,1.11783,0.14213,1,1.04574,0.15525,1,1.08179,0.14869,1,0.29898,0.48882,20.76178,1.06792,1,0.52313,0.50644,29.41451,1.06073,1,-0.05167,0.00059,0.65253,0.00500,1,0.00499,-0.00221,0.63942,0.00695,1,0,0.00000,10
1.05448,0.19363,6155.15283,0.11426,15315,1,1.10149,0.19213,1,1.01268,0.15813,1,1.05709,0.17513,1,0.29844,0.48905,20.35581,1.04580,1,0.52226,0.50705,29.49528,1.03052,1,-0.05167,0.00059,0.65253,0.00492,1,0.00499,-0.00221,0.63942,0.00697,1,0,0.00000,10
1.05285,0.19664,6155.15283,0.12061,15315,1,1.09165,0.29749,1,0.95543,0.20419,1,1.02354,0.25084,1,0.29818,0.48977,21.22226,1.01559,1,0.52193,0.50744,29.59175,1.00031,1,-0.05167,0.00059,0.65253,0.00487,1,0.00499,-0.00221,0.63942,0.00692,1,0,0.00000,10
1.05073,0.20063,6155.15283,0.12744,15315,1,1.08007,0.32298,1,0.94069,0.22970,1,1.01038,0.27634,1,0.29817,0.48993,20.52924,0.98538,1,0.52186,0.50776,29.62911,0.97010,1,-0.05011,0.00033,0.63049,0.00496,1,0.00499,-0.00221,0.63942,0.00695,1,0,0.00000,10
1.05388,0.20468,6155.15283,0.13428,15315,1,1.15816,0.28188,1,1.07543,0.28936,1,1.11680,0.28562,1,0.29868,0.49102,21.47236,0.97010,1,0.52247,0.50875,29.58768,0.97010,1,-0.05011,0.00033,0.63049,0.00488,1,0.00499,-0.00221,0.63942,0.00704,1,0,0.00000,10
1.05663,0.20739,6155.15283,0.14111,15315,1,1.16862,0.23282,1,1.06025,0.29578,1,1.11444,0.26430,1,0.29891,0.49146,21.42696,0.97010,1,0.52234,0.50914,29.53059,0.97010,1,-0.05011,0.00033,0.63049,0.00483,1,0.00499,-0.00221,0.63942,0.00700,1,0,0.00000,10
1.05914,0.20986,6155.15283,0.14746,15315,1,1.16862,0.23282,1,1.06025,0.29578,1,1.11444,0.26430,1,0.29901,0.49182,20.96556,0.97010,1,0.52232,0.50940,29.48367,0.97010,1,-0.05122,-0.00000,0.64326,0.00494,1,0.00499,-0.00221,0.63942,0.00693,1,0,0.00000,10
1.06131,0.21323,6155.15283,0.15430,15315,1,1.16071,0.28910,1,1.06148,0.29250,1,1.11110,0.29080,1,0.29851,0.49290,21.57440,0.97010,1,0.52169,0.51017,29.13751,0.97010,1,-0.05122,-0.00000,0.64326,0.00498,1,0.00499,-0.00221,0.63942,0.00698,1,0,0.00000,10
1.06418,0.21443,6155.15283,0.16113,15315,1,1.18021,0.25198,1,1.08627,0.23453,1,1.13324,0.24326,1,0.29822,0.49329,21.82087,0.97010,1,0.52128,0.51051,29.55662,0.97010,1,-0.05122,-0.00000,0.64326,0.00487,1,0.00499,-0.00221,0.63942,0.00697,1,0,0.00000,10
1.08778,0.22929,6155.15283,0.16113,15315,0,1.18361,0.24525,1,1.09522,0.22277,1,1.13942,0.23401,1,0.29794,0.49346,20.95903,0.97713,1,0.52103,0.51084,29.52055,0.98432,1,-0.05351,-0.00035,0.66762,0.00500,1,0.00499,-0.00221,0.63942,0.00697,1,0,0.00000,10
1.10596,0.24361,6155.15283,0.16113,15315,0,1.18064,0.24502,1,1.06765,0.27084,1,1.12415,0.25793,1,0.29729,0.49418,21.03987,0.99135,1,0.52039,0.51167,29.48204,0.99854,1,-0.05351,-0.00035,0.66762,0.00502,1,0.00499,-0.00221,0.63942,0.00696,1,0,0.00000,10
1.11514,0.24164,6155.15283,0.16113,15315,0,1.19486,0.21290,1,1.07214,0.26249,1,1.13350,0.23769,1,0.29695,0.49471,21.24234,1.00556,1,0.52001,0.51213,29.63411,1.01275,1,-0.05351,-0.00035,0.66762,0.00489,1,0.00499,-0.00221,0.63942,0.00691,1,0,0.00000,10
1.12164,0.23756,6155.32031,0.02051,15316,1,1.20169,0.19909,1,1.08055,0.25157,1,1.14112,0.22533,1,0.29676,0.49497,20.91900,1.01978,1,0.51977,0.51233,29.64345,1.02697,1,-0.05306,-0.00059,0.65827,0.00498,1,0.00499,-0.00221,0.63942,0.00693,1,0,0.00000,10
1.12833,0.23839,6155.32031,0.02686,15316,1,1.20462,0.24633,1,1.10562,0.23715,1,1.15512,0.24174,1,0.29607,0.49584,21.39197,1.02697,1,0.51901,0.51303,29.54129,1.02697,1,-0.05306,-0.00059,0.65827,0.00490,1,0.00499,-0.00221,0.63942,0.00696,1,0,0.00000,10
1.13145,0.23452,6155.32031,0.03369,15316,1,1.20057,0.18695,1,1.09354,0.24335,1,1.14705,0.21515,1,0.29566,0.49622,21.68863,1.02697,1,0.51863,0.51349,29.42697,1.02697,1,-0.05306,-0.00059,0.65827,0.00485,1,0.00499,-0.00221,0.63942,0.00701,1,0,0.00000,10
1.13283,0.23303,6155.32031,0.04053,15316,1,1.19722,0.19383,1,1.08497,0.25436,1,1.14110,0.22410,1,0.29540,0.49625,20.91616,1.01994,1,0.51844,0.51362,29.49943,1.01275,1,-0.05198,-0.00091,0.64195,0.00490,1,0.00499,-0.00221,0.63942,0.00705,1,0,0.00000,10
1.12903,0.23569,6155.32031,0.04834,15316,1,1.19450,0.19340,1,1.01043,0.31527,1,1.10246,0.25433,1,0.29479,0.49691,20.92825,1.00573,1,0.51772,0.51434,29.45809,0.99854,1,-0.05198,-0.00091,0.64195,0.00500,1,0.00499,-0.00221,0.63942,0.00698,1,0,0.00000,10
1.12654,0.23784,6155.32031,0.05371,15316,1,1.18539,0.20078,1,1.02781,0.30919,1,1.10660,0.25499,1,0.29470,0.49719,21.24297,0.99151,1,0.51735,0.51472,29.49865,0.98432,1,-0.05198,-0.00091,0.64195,0.00478,1,0.00499,-0.00221,0.63942,0.00698,1,0,0.00000,10
1.12438,0.23991,6155.32031,0.06055,15316,1,1.18195,0.20793,1,1.02781,0.30919,1,1.10488,0.25856,1,0.29438,0.49744,20.40288,0.98432,1,0.51710,0.51488,29.62146,0.98432,1,-0.05381,-0.00119,0.66143,0.00498,1,0.00499,-0.00221,0.63942,0.00697,1,0,0.00000,10
1.12301,0.23973,6155.32031,0.06738,15316,1,1.15413,0.20370,1,1.06467,0.27221,1,1.10940,0.23795,1,0.29383,0.49808,20.79782,0.99135,1,0.51644,0.51552,29.64169,0.99854,1,-0.05381,-0.00119,0.66143,0.00483,1,0.00499,-0.00221,0.63942,0.00696,1,0,0.00000,10
1.12085,0.23911,6155.32031,0.07373,15316,1,1.16862,0.22868,1,1.02555,0.23585,1,1.09709,0.23226,1,0.29351,0.49857,20.91278,1.00556,1,0.51607,0.51579,29.21321,1.01275,1,-0.05381,-0.00119,0.66143,0.00482,1,0.00499,-0.00221,0.63942,0.00699,1,0,0.00000,10
