FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54769,0.03523,6286.55615,0.08691,15933,1,0.55541,-0.01586,1,0.49900,0.07311,1,0.52720,0.02862,1,0.26498,0.61098,17.23080,1.16355,1,0.48347,0.61510,25.45174,1.16355,1,-0.05910,-0.02413,0.65795,0.00409,1,-0.00474,-0.02661,0.70966,0.00614,1,0,0.00000,12
0.54640,0.03522,6286.55615,0.09326,15933,1,0.58728,0.00416,1,0.46924,0.06613,1,0.52826,0.03514,1,0.26502,0.61089,16.98536,1.16355,1,0.48351,0.61509,25.60199,1.16355,1,-0.05910,-0.02413,0.65795,0.00408,1,-0.00474,-0.02661,0.70966,0.00608,1,0,0.00000,12
0.54633,0.03391,6286.55615,0.10010,15933,1,0.57993,-0.02742,1,0.51073,0.05577,1,0.54533,0.01418,1,0.26497,0.61098,17.26123,1.16355,1,0.48350,0.61500,25.56434,1.16355,1,-0.05910,-0.02413,0.65795,0.00406,1,-0.00474,-0.02661,0.70966,0.00608,1,0,0.00000,12
0.54628,0.03193,6286.55615,0.10693,15933,1,0.57910,-0.03690,1,0.51196,0.03744,1,0.54553,0.00027,1,0.26498,0.61095,17.29164,1.17378,1,0.48350,0.61499,25.50197,1.18426,1,-0.05910,-0.02413,0.65795,0.00406,1,-0.00461,-0.02618,0.69805,0.00613,1,0,0.00000,12
0.54667,0.03042,6286.55615,0.11328,15933,1,0.59756,0.00309,1,0.50896,0.00640,1,0.55326,0.00474,1,0.26495,0.61093,17.45612,1.19450,1,0.48343,0.61489,25.57901,1.20497,1,-0.05910,-0.02413,0.65795,0.00405,1,-0.00461,-0.02618,0.69805,0.00613,1,0,0.00000,12
0.54650,0.02917,6286.55615,0.12012,15933,1,0.56756,0.00092,1,0.51947,0.01234,1,0.54351,0.00663,1,0.26497,0.61094,17.25135,1.21521,1,0.48348,0.61495,25.69397,1.22569,1,-0.05910,-0.02413,0.65795,0.00410,1,-0.00461,-0.02618,0.69805,0.00613,1,0,0.00000,12
0.54634,0.02714,6286.55615,0.12744,15933,1,0.56575,-0.01692,1,0.52077,-0.00577,1,0.54326,-0.01134,1,0.26497,0.61094,17.14044,1.23593,1,0.48347,0.61490,25.71515,1.24640,1,-0.05910,-0.02413,0.65795,0.00410,1,-0.00461,-0.02618,0.69805,0.00613,1,0,0.00000,12
0.54595,0.02491,6286.55615,0.13379,15933,1,0.58995,-0.03331,1,0.48641,-0.00628,1,0.53818,-0.01980,1,0.26484,0.61076,17.25389,1.24640,1,0.48354,0.61489,25.99121,1.24640,1,-0.05910,-0.02413,0.65795,0.00403,1,-0.00461,-0.02618,0.69805,0.00613,1,0,0.00000,12
0.54616,0.02248,6286.55615,0.14014,15933,1,0.58709,-0.03321,1,0.51374,-0.02379,1,0.55041,-0.02850,1,0.26502,0.61092,17.25256,1.24640,1,0.48353,0.61481,25.76306,1.24640,1,-0.05910,-0.02413,0.65795,0.00414,1,-0.00461,-0.02618,0.69805,0.00611,1,0,0.00000,12
0.54634,0.02026,6286.55615,0.14648,15933,1,0.58709,-0.03321,1,0.51374,-0.02379,1,0.55041,-0.02850,1,0.26494,0.61071,17.25363,1.24640,1,0.48350,0.61479,25.79589,1.24640,1,-0.05910,-0.02413,0.65795,0.00399,1,-0.00469,-0.02662,0.71138,0.00608,1,0,0.00000,12
0.54585,0.01868,6286.55615,0.15283,15933,1,0.58428,-0.03304,1,0.48469,-0.00253,1,0.53449,-0.01778,1,0.26492,0.61076,17.28060,1.24640,1,0.48364,0.61495,25.72659,1.24640,1,-0.05910,-0.02413,0.65795,0.00397,1,-0.00469,-0.02662,0.71138,0.00610,1,0,0.00000,12
0.54550,0.01710,6286.55615,0.16064,15933,1,0.59019,-0.02717,1,0.48422,-0.01447,1,0.53720,-0.02082,1,0.26513,0.61070,17.48008,1.24640,1,0.48359,0.61494,25.69396,1.24640,1,-0.05910,-0.02413,0.65795,0.00406,1,-0.00469,-0.02662,0.71138,0.00613,1,0,0.00000,12
0.54518,0.01564,6286.55615,0.16699,15933,1,0.59019,-0.02717,1,0.48422,-0.01447,1,0.53720,-0.02082,1,0.26516,0.61075,17.46922,1.24640,1,0.48361,0.61496,25.87993,1.24640,1,-0.05910,-0.02413,0.65795,0.00408,1,-0.00469,-0.02662,0.71138,0.00613,1,0,0.00000,12
0.54347,-0.01146,6286.55615,0.16699,15933,0,0.59000,-0.02188,1,0.49573,-0.00957,1,0.54287,-0.01573,1,0.26487,0.61082,17.34627,1.24640,1,0.48366,0.61502,25.80479,1.24640,1,-0.05910,-0.02413,0.65795,0.00399,1,-0.00469,-0.02662,0.71138,0.00615,1,0,0.00000,12
0.54559,-0.00631,6286.55615,0.16699,15933,0,0.60176,-0.01161,1,0.49366,0.00928,1,0.54771,-0.00116,1,0.26521,0.61077,17.50342,1.24640,1,0.48362,0.61503,25.80117,1.24640,1,-0.05910,-0.02413,0.65795,0.00407,1,-0.00469,-0.02662,0.71138,0.00619,1,0,0.00000,12
0.54630,-0.00459,6286.55615,0.16699,15933,0,0.60176,-0.01161,1,0.49366,0.00928,1,0.54771,-0.00116,1,0.26528,0.61082,17.49704,1.24640,1,0.48367,0.61507,25.83636,1.24640,1,-0.05910,-0.02413,0.65795,0.00409,1,-0.00469,-0.02662,0.71138,0.00613,1,0,0.00000,12
0.54676,-0.00392,6286.72949,0.02051,15934,1,0.60211,-0.00818,1,0.49416,0.00438,1,0.54813,-0.00190,1,0.26531,0.61088,17.60108,1.24640,1,0.48362,0.61512,25.85895,1.24640,1,-0.05910,-0.02413,0.65795,0.00417,1,-0.00469,-0.02662,0.71138,0.00618,1,0,0.00000,12
0.54723,-0.00605,6286.72949,0.02686,15934,1,0.61339,-0.02727,1,0.48481,-0.00183,1,0.54910,-0.01455,1,0.26518,0.61089,17.64252,1.24640,1,0.48357,0.61515,25.72560,1.24640,1,-0.05910,-0.02413,0.65795,0.00407,1,-0.00469,-0.02662,0.71138,0.00622,1,0,0.00000,12
0.54754,-0.00746,6286.72949,0.03418,15934,1,0.61339,-0.02727,1,0.48481,-0.00183,1,0.54910,-0.01455,1,0.26518,0.61104,17.55705,1.24640,1,0.48359,0.61513,25.83419,1.24640,1,-0.05910,-0.02413,0.65795,0.00414,1,-0.00469,-0.02662,0.71138,0.00620,1,0,0.00000,12
0.54634,-0.00677,6286.72949,0.04102,15934,1,0.59252,-0.01925,1,0.48575,0.01407,1,0.53914,-0.00259,1,0.26527,0.61103,17.54491,1.24640,1,0.48359,0.61511,25.77748,1.24640,1,-0.05910,-0.02413,0.65795,0.00415,1,-0.00469,-0.02662,0.71138,0.00620,1,0,0.00000,12
0.54904,-0.00643,6286.72949,0.04688,15934,1,0.60301,-0.00919,1,0.53285,0.00099,1,0.56793,-0.00410,1,0.26527,0.61101,17.50269,1.24640,1,0.48362,0.61506,25.84096,1.24640,1,-0.05910,-0.02413,0.65795,0.00421,1,-0.00469,-0.02662,0.71138,0.00619,1,0,0.00000,12
0.55114,-0.00618,6286.72949,0.05371,15934,1,0.60301,-0.00919,1,0.53285,0.00099,1,0.56793,-0.00410,1,0.26528,0.61098,17.58414,1.24640,1,0.48362,0.61511,25.84372,1.24640,1,-0.05910,-0.02413,0.65795,0.00418,1,-0.00469,-0.02662,0.71138,0.00621,1,0,0.00000,12
0.55013,-0.00553,6286.72949,0.06055,15934,1,0.59886,-0.02017,1,0.48331,0.02070,1,0.54109,0.00026,1,0.26532,0.61097,17.45987,1.24640,1,0.48362,0.61513,25.98613,1.24640,1,-0.05910,-0.02413,0.65795,0.00418,1,-0.00469,-0.02662,0.71138,0.00621,1,0,0.00000,12
0.55080,-0.00433,6286.72949,0.06689,15934,1,0.59012,0.02280,1,0.52486,-0.00743,1,0.55749,0.00768,1,0.26520,0.61097,17.43127,1.24640,1,0.48357,0.61513,25.94198,1.24640,1,-0.05910,-0.02413,0.65795,0.00412,1,-0.00469,-0.02662,0.71138,0.00622,1,0,0.00000,12
0.55136,-0.00333,6286.72949,0.07373,15934,1,0.59012,0.02280,1,0.52486,-0.00743,1,0.55749,0.00768,1,0.26525,0.61098,17.39272,1.24640,1,0.48360,0.61509,25.92810,1.24640,1,-0.05910,-0.02413,0.65795,0.00415,1,-0.00469,-0.02662,0.71138,0.00620,1,0,0.00000,12
0.55122,-0.00162,6286.72949,0.08105,15934,1,0.58596,0.00964,1,0.51321,0.02808,1,0.54958,0.01886,1,0.26555,0.61105,17.52477,1.24640,1,0.48400,0.61521,26.03799,1.24640,1,-0.05910,-0.02413,0.65795,0.00410,1,-0.00469,-0.02662,0.71138,0.00619,1,0,0.00000,12
0.55737,-0.00681,6286.72949,0.08789,15934,1,0.68461,-0.05819,1,0.58988,-0.09019,1,0.63725,-0.07419,1,0.26627,0.61112,17.34667,1.24640,1,0.48543,0.61524,25.01069,1.24640,1,-0.05910,-0.02413,0.65795,0.00401,1,-0.00469,-0.02662,0.71138,0.00623,1,0,0.00000,12
0.56269,-0.01130,6286.72949,0.09424,15934,1,0.68461,-0.05819,1,0.58988,-0.09019,1,0.63725,-0.07419,1,0.26735,0.61097,17.01044,1.24640,1,0.48578,0.61564,25.86742,1.24640,1,-0.05910,-0.02413,0.65795,0.00405,1,-0.00469,-0.02662,0.71138,0.00623,1,0,0.00000,12
0.58060,-0.01127,6286.72949,0.10107,15934,1,0.83717,-0.04132,1,0.86118,0.01947,1,0.84918,-0.01093,1,0.27014,0.61161,16.77913,1.24640,1,0.48897,0.61617,25.77943,1.24640,1,-0.05910,-0.02413,0.65795,0.00393,1,-0.00469,-0.02662,0.71138,0.00624,1,0,0.00000,12
0.60186,-0.00771,6286.72949,0.10791,15934,1,0.97199,0.01514,1,0.91221,0.08362,1,0.94210,0.04938,1,0.27180,0.61186,15.81996,1.24640,1,0.49073,0.61658,25.06218,1.24640,1,-0.05910,-0.02413,0.65795,0.00380,1,-0.00469,-0.02662,0.71138,0.00614,1,0,0.00000,12
0.65738,-0.00307,6286.72949,0.10791,15934,0,0.97199,0.01514,1,0.91221,0.08362,1,0.94210,0.04938,1,0.27336,0.61194,16.33005,1.24640,1,0.49143,0.61680,25.00291,1.24640,1,-0.05910,-0.02413,0.65795,0.00400,1,-0.00469,-0.02662,0.71138,0.00615,1,0,0.00000,12
0.89745,0.04265,6286.72949,0.10791,15934,0,0.97199,0.01514,0,1.13753,0.08837,1,1.13753,0.08837,1,0.27603,0.61273,17.54843,1.24640,1,0.49392,0.61763,25.04729,1.24640,1,-0.05910,-0.02413,0.65795,0.00411,1,-0.00469,-0.02662,0.71138,0.00610,1,0,0.00000,12
0.98182,0.06829,6286.72949,0.10791,15934,0,0.97199,0.01514,0,1.15056,0.11956,1,1.15056,0.11956,1,0.27696,0.61292,16.91921,1.24640,1,0.49469,0.61782,24.90354,1.24640,1,-0.05910,-0.02413,0.65795,0.00405,1,-0.00469,-0.02662,0.71138,0.00618,1,0,0.00000,12
1.14622,0.10916,6286.72949,0.10791,15934,0,0.97199,0.01514,0,1.15056,0.11956,1,1.15056,0.11956,1,0.27801,0.61312,17.03216,1.24640,1,0.49511,0.61802,25.18092,1.24640,1,-0.05910,-0.02413,0.65795,0.00438,1,-0.00469,-0.02662,0.71138,0.00612,1,0,0.00000,12
1.15163,0.09877,6286.72949,0.10791,15934,0,0.97199,0.01514,0,1.15705,0.08837,1,1.15705,0.08837,1,0.27864,0.61331,17.37807,1.24640,1,0.49537,0.61764,25.17766,1.24640,1,-0.05910,-0.02413,0.65795,0.00449,1,-0.00469,-0.02662,0.71138,0.00616,1,0,0.00000,12
1.15872,0.08587,6286.72949,0.10791,15934,0,0.97199,0.01514,0,1.17291,0.06007,1,1.17291,0.06007,1,0.27883,0.61334,17.61756,1.24640,1,0.49544,0.61755,25.72201,1.24640,1,-0.05910,-0.02413,0.65795,0.00434,1,-0.00469,-0.02662,0.71138,0.00616,1,0,0.00000,12
1.16227,0.07942,6286.86377,0.02002,15935,1,0.97199,0.01514,0,1.17291,0.06007,1,1.17291,0.06007,1,0.27880,0.61320,17.55664,1.24640,1,0.49548,0.61756,25.50489,1.24640,1,-0.05910,-0.02413,0.65795,0.00436,1,-0.00469,-0.02662,0.71138,0.00614,1,0,0.00000,12
1.16558,0.07802,6286.86377,0.02637,15935,1,0.97199,0.01514,0,1.17880,0.07240,1,1.17880,0.07240,1,0.27877,0.61322,17.66785,1.24640,1,0.49564,0.61768,25.78158,1.24640,1,-0.05910,-0.02413,0.65795,0.00432,1,-0.00469,-0.02662,0.71138,0.00612,1,0,0.00000,12
1.16720,0.07758,6286.86377,0.03369,15935,1,0.97199,0.01514,0,1.17534,0.07539,1,1.17534,0.07539,1,0.27877,0.61321,17.47641,1.24640,1,0.49564,0.61773,25.70184,1.24640,1,-0.05910,-0.02413,0.65795,0.00430,1,-0.00469,-0.02662,0.71138,0.00608,1,0,0.00000,12
1.16837,0.07727,6286.86377,0.04199,15935,1,0.97199,0.01514,0,1.17534,0.07539,1,1.17534,0.07539,1,0.27858,0.61324,17.19470,1.24640,1,0.49563,0.61767,25.69559,1.24640,1,-0.05910,-0.02413,0.65795,0.00442,1,-0.00469,-0.02662,0.71138,0.00611,1,0,0.00000,12
1.16896,0.07685,6286.86377,0.04736,15935,1,0.97199,0.01514,0,1.17316,0.07392,1,1.17316,0.07392,1,0.27855,0.61335,17.45465,1.24640,1,0.49563,0.61765,26.09403,1.24640,1,-0.05910,-0.02413,0.65795,0.00429,1,-0.00469,-0.02662,0.71138,0.00604,1,0,0.00000,12
1.16957,0.07652,6286.86377,0.05371,15935,1,0.97199,0.01514,0,1.17437,0.07393,1,1.17437,0.07393,1,0.27854,0.61342,17.56991,1.24640,1,0.49566,0.61773,25.67450,1.24640,1,-0.05910,-0.02413,0.65795,0.00428,1,-0.00469,-0.02662,0.71138,0.00606,1,0,0.00000,12
1.17005,0.07626,6286.86377,0.06055,15935,1,0.97199,0.01514,0,1.17437,0.07393,1,1.17437,0.07393,1,0.27852,0.61329,17.51217,1.24640,1,0.49563,0.61775,25.55808,1.24640,1,-0.05910,-0.02413,0.65795,0.00425,1,-0.00469,-0.02662,0.71138,0.00608,1,0,0.00000,12
1.17007,0.07693,6286.86377,0.06738,15935,1,0.97199,0.01514,0,1.17028,0.08362,1,1.17028,0.08362,1,0.27802,0.61327,17.17533,1.24640,1,0.49560,0.61772,25.58455,1.24640,1,-0.05910,-0.02413,0.65795,0.00451,1,-0.00469,-0.02662,0.71138,0.00608,1,0,0.00000,12
1.16975,0.07661,6286.86377,0.07373,15935,1,0.97199,0.01514,0,1.16622,0.07309,1,1.16622,0.07309,1,0.27793,0.61327,17.23381,1.24640,1,0.49560,0.61774,25.57395,1.24640,1,-0.05910,-0.02413,0.65795,0.00450,1,-0.00469,-0.02662,0.71138,0.00607,1,0,0.00000,12
1.16948,0.07634,6286.86377,0.08008,15935,1,0.97199,0.01514,0,1.16622,0.07309,1,1.16622,0.07309,1,0.27784,0.61326,17.25716,1.24640,1,0.49562,0.61778,25.51136,1.24640,1,-0.05910,-0.02413,0.65795,0.00442,1,-0.00469,-0.02662,0.71138,0.00615,1,0,0.00000,12
1.16872,0.07666,6286.86377,0.08740,15935,1,0.97199,0.01514,0,1.15883,0.08088,1,1.15883,0.08088,1,0.27806,0.61300,16.99730,1.24640,1,0.49554,0.61775,25.55450,1.24640,1,-0.05910,-0.02413,0.65795,0.00430,1,-0.00469,-0.02662,0.71138,0.00610,1,0,0.00000,12
1.16864,0.07758,6286.86377,0.09375,15935,1,0.97199,0.01514,0,1.16762,0.09047,1,1.16762,0.09047,1,0.27785,0.61329,17.16559,1.24640,1,0.49547,0.61773,25.82786,1.24640,1,-0.05910,-0.02413,0.65795,0.00447,1,-0.00469,-0.02662,0.71138,0.00605,1,0,0.00000,12
1.16858,0.07839,6286.86377,0.10059,15935,1,0.97199,0.01514,0,1.16762,0.09047,1,1.16762,0.09047,1,0.27791,0.61327,17.16593,1.24640,1,0.49546,0.61774,25.77262,1.24640,1,-0.05910,-0.02413,0.65795,0.00440,1,-0.00469,-0.02662,0.71138,0.00606,1,0,0.00000,12
1.16796,0.07893,6286.86377,0.10742,15935,1,0.97199,0.01514,0,1.15808,0.08755,1,1.15808,0.08755,1,0.27779,0.61358,17.50124,1.24640,1,0.49537,0.61767,25.72368,1.24640,1,-0.05910,-0.02413,0.65795,0.00445,1,-0.00469,-0.02662,0.71138,0.00609,1,0,0.00000,12
1.16671,0.07917,6286.86377,0.11328,15935,1,0.97199,0.01514,0,1.14539,0.08333,1,1.14539,0.08333,1,0.27777,0.61329,16.97710,1.24640,1,0.49539,0.61773,25.50344,1.24640,1,-0.05910,-0.02413,0.65795,0.00452,1,-0.00469,-0.02662,0.71138,0.00607,1,0,0.00000,12
1.16559,0.07939,6286.86377,0.12061,15935,1,0.97199,0.01514,0,1.14539,0.08333,1,1.14539,0.08333,1,0.27786,0.61341,16.96608,1.24640,1,0.49528,0.61773,25.65942,1.24640,1,-0.05910,-0.02413,0.65795,0.00448,1,-0.00469,-0.02662,0.71138,0.00611,1,0,0.00000,12
1.16681,0.07883,6286.86377,0.12744,15935,1,1.25587,0.04022,1,1.12424,0.09610,1,1.19006,0.06816,1,0.27765,0.61357,17.45090,1.24640,1,0.49528,0.61774,25.74130,1.24640,1,-0.05910,-0.02413,0.65795,0.00451,1,-0.00469,-0.02662,0.71138,0.00609,1,0,0.00000,12
1.16444,0.07977,6286.86377,0.13428,15935,1,1.25587,0.04022,0,1.11703,0.09846,1,1.11703,0.09846,1,0.27759,0.61369,17.43115,1.24640,1,0.49527,0.61785,25.49358,1.24640,1,-0.05910,-0.02413,0.65795,0.00439,1,-0.00469,-0.02662,0.71138,0.00605,1,0,0.00000,12
1.16138,0.08193,6286.86377,0.14111,15935,1,1.25587,0.04022,0,1.09725,0.12741,1,1.09725,0.12741,1,0.27754,0.61382,17.36456,1.22721,1,0.49519,0.61789,25.59029,1.20756,1,-0.05910,-0.02413,0.65795,0.00436,1,-0.00314,-0.02587,0.67624,0.00604,1,0,0.00000,12
1.16143,0.08429,6286.86377,0.14795,15935,1,1.21347,0.09679,1,1.11146,0.17548,1,1.16247,0.13613,1,0.27724,0.61397,17.49437,1.18837,1,0.49504,0.61790,25.65555,1.16872,1,-0.05910,-0.02413,0.65795,0.00440,1,-0.00314,-0.02587,0.67624,0.00609,1,0,0.00000,12
1.16021,0.08699,6286.86377,0.15430,15935,1,1.18311,0.15050,1,1.08129,0.14785,1,1.13220,0.14918,1,0.27737,0.61392,17.43923,1.14953,1,0.49495,0.61790,25.50120,1.12989,1,-0.05910,-0.02413,0.65795,0.00439,1,-0.00314,-0.02587,0.67624,0.00609,1,0,0.00000,12
1.15836,0.09079,6286.86377,0.16113,15935,1,1.16717,0.18558,1,1.06053,0.17833,1,1.11385,0.18196,1,0.27736,0.61369,16.89594,1.11069,1,0.49496,0.61791,25.42359,1.09105,1,-0.05910,-0.02413,0.65795,0.00444,1,-0.00314,-0.02587,0.67624,0.00607,1,0,0.00000,12
1.14207,0.11525,6286.86377,0.16113,15935,0,1.15448,0.21938,1,1.06123,0.15372,1,1.10786,0.18655,1,0.27693,0.61375,16.51378,1.09105,1,0.49491,0.61789,25.41599,1.09105,1,-0.05910,-0.02413,0.65795,0.00447,1,-0.00314,-0.02587,0.67624,0.00606,1,0,0.00000,12
1.14690,0.16082,6286.86377,0.16113,15935,0,1.20911,0.20472,1,1.09436,0.20806,1,1.15174,0.20639,1,0.27753,0.61393,16.80195,1.09105,1,0.49528,0.61816,25.61258,1.09105,1,-0.05910,-0.02413,0.65795,0.00440,1,-0.00314,-0.02587,0.67624,0.00605,1,0,0.00000,12
1.14851,0.17601,6286.86377,0.16113,15935,0,1.20911,0.20472,1,1.09436,0.20806,1,1.15174,0.20639,1,0.27784,0.61389,16.98644,1.09105,1,0.49532,0.61821,25.67025,1.09105,1,-0.06000,-0.02548,0.68622,0.00436,1,-0.00314,-0.02587,0.67624,0.00604,1,0,0.00000,12
1.14120,0.16723,6287.03125,0.02051,15936,1,1.20911,0.20472,0,1.11927,0.14088,1,1.11927,0.14088,1,0.27805,0.61429,16.97045,1.09105,1,0.49559,0.61828,25.59554,1.09105,1,-0.06000,-0.02548,0.68622,0.00434,1,-0.00314,-0.02587,0.67624,0.00607,1,0,0.00000,12
1.13343,0.16324,6287.03125,0.02686,15936,1,1.20911,0.20472,0,1.10236,0.14728,1,1.10236,0.14728,1,0.27812,0.61424,16.87611,1.09105,1,0.49549,0.61834,25.58966,1.09105,1,-0.06000,-0.02548,0.68622,0.00443,1,-0.00314,-0.02587,0.67624,0.00610,1,0,0.00000,12
1.12826,0.16058,6287.03125,0.03369,15936,1,1.20911,0.20472,0,1.10236,0.14728,1,1.10236,0.14728,1,0.27808,0.61433,16.77060,1.09105,1,0.49545,0.61830,25.46642,1.09105,1,-0.06000,-0.02548,0.68622,0.00442,1,-0.00314,-0.02587,0.67624,0.00614,1,0,0.00000,12
1.13141,0.16149,6287.03125,0.04053,15936,1,1.20554,0.17342,1,1.09515,0.16044,1,1.15034,0.16693,1,0.27808,0.61469,16.70915,1.09105,1,0.49530,0.61842,25.62977,1.09105,1,-0.06000,-0.02548,0.68622,0.00432,1,-0.00314,-0.02587,0.67624,0.00607,1,0,0.00000,12
1.12695,0.16176,6287.03125,0.04736,15936,1,1.20554,0.17342,0,1.09570,0.16370,1,1.09570,0.16370,1,0.27802,0.61475,16.84411,1.09105,1,0.49523,0.61845,25.46683,1.09105,1,-0.06000,-0.02548,0.68622,0.00425,1,-0.00314,-0.02587,0.67624,0.00604,1,0,0.00000,12
1.12348,0.16198,6287.03125,0.05371,15936,1,1.20554,0.17342,0,1.09570,0.16370,1,1.09570,0.16370,1,0.27802,0.61464,16.59742,1.09105,1,0.49523,0.61847,25.44689,1.09105,1,-0.06000,-0.02548,0.68622,0.00423,1,-0.00314,-0.02587,0.67624,0.00604,1,0,0.00000,12
1.12587,0.16542,6287.03125,0.06006,15936,1,1.20333,0.19993,1,1.09141,0.19286,1,1.14737,0.19639,1,0.27790,0.61497,16.83426,1.09105,1,0.49512,0.61868,25.80988,1.09105,1,-0.06000,-0.02548,0.68622,0.00427,1,-0.00314,-0.02587,0.67624,0.00604,1,0,0.00000,12
1.12894,0.16855,6287.03125,0.06689,15936,1,1.20533,0.20229,1,1.11405,0.19735,1,1.15969,0.19982,1,0.27776,0.61488,16.69917,1.09105,1,0.49522,0.61876,25.67895,1.09105,1,-0.06000,-0.02548,0.68622,0.00440,1,-0.00314,-0.02587,0.67624,0.00607,1,0,0.00000,12
1.13150,0.17115,6287.03125,0.07324,15936,1,1.20533,0.20229,1,1.11405,0.19735,1,1.15969,0.19982,1,0.27756,0.61499,16.43720,1.09105,1,0.49513,0.61878,25.53228,1.09105,1,-0.05951,-0.02542,0.68063,0.00431,1,-0.00314,-0.02587,0.67624,0.00603,1,0,0.00000,12
1.13330,0.17426,6287.03125,0.08057,15936,1,1.19418,0.21020,1,1.11560,0.21293,1,1.15489,0.21157,1,0.27762,0.61513,16.81695,1.09105,1,0.49507,0.61881,25.25228,1.09105,1,-0.05951,-0.02542,0.68063,0.00422,1,-0.00314,-0.02587,0.67624,0.00606,1,0,0.00000,12
