FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52348,0.14101,6267.67969,0.13379,15858,1,0.57017,0.14072,1,0.47482,0.24657,1,0.52250,0.19365,1,0.25564,0.60880,20.64202,0.97021,1,0.48238,0.60574,30.81899,0.97021,1,-0.05904,-0.02253,0.63911,0.00496,1,-0.00380,-0.02333,0.68504,0.00703,1,0,0.00000,12
0.52360,0.14438,6267.67969,0.14111,15858,1,0.58582,0.17579,1,0.46626,0.25448,1,0.52604,0.21513,1,0.25455,0.60906,20.43762,0.97021,1,0.48129,0.60594,30.93592,0.97021,1,-0.05904,-0.02253,0.63911,0.00493,1,-0.00380,-0.02333,0.68504,0.00706,1,0,0.00000,12
0.52384,0.14850,6267.67969,0.14746,15858,1,0.57274,0.21016,1,0.48555,0.26840,1,0.52914,0.23928,1,0.25419,0.60983,21.25911,0.97021,1,0.48082,0.60599,30.84387,0.97021,1,-0.05904,-0.02253,0.63911,0.00492,1,-0.00380,-0.02333,0.68504,0.00709,1,0,0.00000,12
0.52406,0.15229,6267.67969,0.15430,15858,1,0.57274,0.21016,1,0.48555,0.26840,1,0.52914,0.23928,1,0.25412,0.60968,20.51348,0.97021,1,0.48057,0.60597,30.84013,0.97021,1,-0.05904,-0.02253,0.63911,0.00496,1,-0.00380,-0.02333,0.68504,0.00706,1,0,0.00000,12
0.52346,0.18844,6267.67969,0.15430,15858,0,0.58008,0.16244,1,0.45794,0.21591,1,0.51901,0.18917,1,0.25291,0.60994,20.20217,0.97021,1,0.47955,0.60601,30.89120,0.97021,1,-0.05904,-0.02253,0.63911,0.00492,1,-0.00380,-0.02333,0.68504,0.00710,1,0,0.00000,12
0.52542,0.20959,6267.67969,0.15430,15858,0,0.58192,0.18944,1,0.47282,0.27204,1,0.52737,0.23074,1,0.25260,0.61077,21.70895,0.97021,1,0.47902,0.60602,30.81535,0.97021,1,-0.05904,-0.02253,0.63911,0.00491,1,-0.00380,-0.02333,0.68504,0.00709,1,0,0.00000,12
0.52607,0.21664,6267.67969,0.15430,15858,0,0.58192,0.18944,1,0.47282,0.27204,1,0.52737,0.23074,1,0.25232,0.61038,20.28960,0.97021,1,0.47892,0.60608,30.80791,0.97021,1,-0.05904,-0.02253,0.63911,0.00497,1,-0.00380,-0.02333,0.68504,0.00703,1,0,0.00000,12
0.52448,0.21725,6267.84180,0.01904,15859,1,0.56063,0.17643,1,0.47880,0.26174,1,0.51972,0.21909,1,0.25134,0.61084,20.76737,0.97021,1,0.47779,0.60591,30.79228,0.97021,1,-0.05904,-0.02253,0.63911,0.00499,1,-0.00380,-0.02333,0.68504,0.00709,1,0,0.00000,12
0.52452,0.21683,6267.84180,0.02539,15859,1,0.58720,0.16908,1,0.46217,0.26116,1,0.52469,0.21512,1,0.25102,0.61086,20.82632,0.97021,1,0.47740,0.60591,30.93197,0.97021,1,-0.05904,-0.02253,0.63911,0.00497,1,-0.00380,-0.02333,0.68504,0.00706,1,0,0.00000,12
0.52455,0.21654,6267.84180,0.03223,15859,1,0.58720,0.16908,1,0.46217,0.26116,1,0.52469,0.21512,1,0.25066,0.61067,20.01017,0.97021,1,0.47713,0.60587,30.95724,0.97021,1,-0.06165,-0.02366,0.64641,0.00504,1,-0.00380,-0.02333,0.68504,0.00708,1,0,0.00000,12
0.52196,0.21840,6267.84180,0.03857,15859,1,0.56712,0.20378,1,0.44578,0.25528,1,0.50645,0.22953,1,0.24958,0.61116,20.96313,0.97021,1,0.47626,0.60581,30.83446,0.97021,1,-0.06165,-0.02366,0.64641,0.00496,1,-0.00380,-0.02333,0.68504,0.00709,1,0,0.00000,12
0.52280,0.21974,6267.84180,0.04541,15859,1,0.54965,0.21452,1,0.50764,0.24383,1,0.52864,0.22918,1,0.24923,0.61141,21.11224,0.97021,1,0.47586,0.60571,30.94537,0.97021,1,-0.06165,-0.02366,0.64641,0.00502,1,-0.00380,-0.02333,0.68504,0.00710,1,0,0.00000,12
0.52345,0.22079,6267.84180,0.05225,15859,1,0.54965,0.21452,1,0.50764,0.24383,1,0.52864,0.22918,1,0.24928,0.61105,20.03907,0.97021,1,0.47566,0.60573,30.94253,0.97021,1,-0.06211,-0.02378,0.64719,0.00500,1,-0.00380,-0.02333,0.68504,0.00706,1,0,0.00000,12
0.52413,0.21950,6267.84180,0.05859,15859,1,0.57338,0.20922,1,0.48716,0.20653,1,0.53027,0.20787,1,0.24821,0.61088,20.14630,0.97021,1,0.47485,0.60549,31.14405,0.97021,1,-0.06211,-0.02378,0.64719,0.00491,1,-0.00380,-0.02333,0.68504,0.00707,1,0,0.00000,12
0.52490,0.21780,6267.84180,0.06592,15859,1,0.57287,0.21278,1,0.49234,0.18878,1,0.53261,0.20078,1,0.24795,0.61103,20.30185,0.97021,1,0.47450,0.60537,30.86601,0.97021,1,-0.06211,-0.02378,0.64719,0.00501,1,-0.00380,-0.02333,0.68504,0.00709,1,0,0.00000,12
0.52554,0.21467,6267.84180,0.07275,15859,1,0.57129,0.19983,1,0.49397,0.16078,1,0.53263,0.18030,1,0.24773,0.61108,20.34117,0.98514,1,0.47445,0.60529,30.98762,1.00041,1,-0.06547,-0.02490,0.67895,0.00504,1,-0.00380,-0.02333,0.68504,0.00707,1,0,0.00000,12
0.52577,0.21323,6267.84180,0.07910,15859,1,0.56105,0.17074,1,0.49582,0.22099,1,0.52843,0.19586,1,0.24712,0.61100,20.59705,1.01534,1,0.47372,0.60509,30.88283,1.03062,1,-0.06547,-0.02490,0.67895,0.00504,1,-0.00380,-0.02333,0.68504,0.00710,1,0,0.00000,12
0.52435,0.20892,6267.84180,0.08643,15859,1,0.55536,0.12037,1,0.45636,0.18539,1,0.50586,0.15288,1,0.24675,0.61082,20.89702,1.04555,1,0.47335,0.60499,31.08186,1.06083,1,-0.06547,-0.02490,0.67895,0.00500,1,-0.00380,-0.02333,0.68504,0.00711,1,0,0.00000,12
0.52302,0.20343,6267.84180,0.09277,15859,1,0.55194,0.09358,1,0.45689,0.15959,1,0.50441,0.12659,1,0.24660,0.61093,20.60858,1.07576,1,0.47319,0.60489,31.03049,1.09104,1,-0.06547,-0.02490,0.67895,0.00501,1,-0.00380,-0.02333,0.68504,0.00711,1,0,0.00000,12
0.52312,0.19905,6267.84180,0.09912,15859,1,0.55444,0.09764,1,0.49484,0.16915,1,0.52464,0.13339,1,0.24591,0.61075,20.71515,1.09104,1,0.47255,0.60451,31.14449,1.09104,1,-0.06547,-0.02490,0.67895,0.00501,1,-0.00380,-0.02333,0.68504,0.00704,1,0,0.00000,12
0.52295,0.19701,6267.84180,0.10596,15859,1,0.56526,0.13744,1,0.47538,0.19136,1,0.52032,0.16440,1,0.24574,0.61064,20.86538,1.09104,1,0.47230,0.60420,31.05144,1.09104,1,-0.06547,-0.02490,0.67895,0.00501,1,-0.00380,-0.02333,0.68504,0.00709,1,0,0.00000,12
0.52281,0.19520,6267.84180,0.11230,15859,1,0.56526,0.13744,1,0.47538,0.19136,1,0.52032,0.16440,1,0.24551,0.61039,21.19291,1.09104,1,0.47224,0.60420,30.93185,1.09104,1,-0.06606,-0.02474,0.67870,0.00496,1,-0.00380,-0.02333,0.68504,0.00710,1,0,0.00000,12
0.52314,0.18966,6267.84180,0.11914,15859,1,0.56951,0.06916,1,0.48893,0.11076,1,0.52922,0.08996,1,0.24500,0.60985,20.33028,1.09104,1,0.47167,0.60359,31.19853,1.09104,1,-0.06606,-0.02474,0.67870,0.00501,1,-0.00380,-0.02333,0.68504,0.00710,1,0,0.00000,12
0.52326,0.18779,6267.84180,0.12646,15859,1,0.58485,0.10710,1,0.46605,0.19724,1,0.52545,0.15217,1,0.24478,0.60972,20.64870,1.09104,1,0.47141,0.60323,31.05358,1.09104,1,-0.06606,-0.02474,0.67870,0.00493,1,-0.00380,-0.02333,0.68504,0.00710,1,0,0.00000,12
0.52330,0.16007,6267.84180,0.12646,15859,0,0.58485,0.10710,1,0.46605,0.19724,1,0.52545,0.15217,1,0.24437,0.60955,21.05743,1.09104,1,0.47135,0.60326,31.10407,1.09104,1,-0.06606,-0.02474,0.67870,0.00494,1,-0.00380,-0.02333,0.68504,0.00709,1,0,0.00000,12
0.52307,0.13572,6267.84180,0.12646,15859,0,0.55851,0.06202,1,0.48718,0.16074,1,0.52284,0.11138,1,0.24386,0.60892,20.38944,1.09104,1,0.47082,0.60261,31.07874,1.09104,1,-0.06606,-0.02474,0.67870,0.00504,1,-0.00380,-0.02333,0.68504,0.00710,1,0,0.00000,12
0.52681,0.13693,6267.84180,0.12646,15859,0,0.56829,0.10073,1,0.50030,0.17794,1,0.53429,0.13933,1,0.24348,0.60866,20.22785,1.09104,1,0.47057,0.60229,31.02851,1.09104,1,-0.06606,-0.02474,0.67870,0.00500,1,-0.00380,-0.02333,0.68504,0.00712,1,0,0.00000,12
0.52868,0.13753,6267.97461,0.02002,15860,1,0.56829,0.10073,1,0.50030,0.17794,1,0.53429,0.13933,1,0.24345,0.60865,20.85462,1.09104,1,0.47047,0.60216,30.89692,1.09104,1,-0.06606,-0.02474,0.67870,0.00500,1,-0.00380,-0.02333,0.68504,0.00711,1,0,0.00000,12
0.52627,0.13786,6267.97461,0.02686,15860,1,0.54910,0.06656,1,0.48410,0.21184,1,0.51660,0.13920,1,0.24305,0.60788,20.35713,1.09104,1,0.46997,0.60132,31.00775,1.09104,1,-0.06606,-0.02474,0.67870,0.00503,1,-0.00380,-0.02333,0.68504,0.00715,1,0,0.00000,12
0.52531,0.13584,6267.97461,0.03418,15860,1,0.54761,0.12915,1,0.49349,0.12228,1,0.52055,0.12572,1,0.24285,0.60759,20.55055,1.09104,1,0.46983,0.60094,31.11844,1.09104,1,-0.06606,-0.02474,0.67870,0.00501,1,-0.00380,-0.02333,0.68504,0.00710,1,0,0.00000,12
0.52463,0.13439,6267.97461,0.04004,15860,1,0.54761,0.12915,1,0.49349,0.12228,1,0.52055,0.12572,1,0.24267,0.60714,20.24273,1.09104,1,0.46973,0.60073,31.10524,1.09104,1,-0.06606,-0.02474,0.67870,0.00501,1,-0.00380,-0.02333,0.68504,0.00707,1,0,0.00000,12
0.52645,0.13046,6267.97461,0.04639,15860,1,0.56635,0.08824,1,0.51205,0.11769,1,0.53920,0.10297,1,0.24210,0.60665,20.53667,1.09104,1,0.46921,0.59995,30.97925,1.09104,1,-0.06606,-0.02474,0.67870,0.00497,1,-0.00380,-0.02333,0.68504,0.00710,1,0,0.00000,12
0.52632,0.13115,6267.97461,0.05273,15860,1,0.55037,0.11126,1,0.50014,0.16200,1,0.52525,0.13663,1,0.24190,0.60639,20.25465,1.09104,1,0.46903,0.59965,30.98099,1.09104,1,-0.06606,-0.02474,0.67870,0.00516,1,-0.00380,-0.02333,0.68504,0.00707,1,0,0.00000,12
0.52621,0.13170,6267.97461,0.05957,15860,1,0.55037,0.11126,1,0.50014,0.16200,1,0.52525,0.13663,1,0.24175,0.60630,20.39105,1.09104,1,0.46893,0.59967,31.06213,1.09104,1,-0.06606,-0.02474,0.67870,0.00503,1,-0.00380,-0.02333,0.68504,0.00706,1,0,0.00000,12
0.52796,0.15308,6267.97461,0.06592,15860,1,0.57934,0.34531,1,0.51141,0.38849,1,0.54538,0.36690,1,0.24180,0.60794,21.16200,1.09104,1,0.46884,0.60113,31.16604,1.09104,1,-0.06606,-0.02474,0.67870,0.00493,1,-0.00380,-0.02333,0.68504,0.00702,1,0,0.00000,12
0.53217,0.18511,6267.97461,0.07275,15860,1,0.62549,0.52036,1,0.53167,0.55451,1,0.57858,0.53744,1,0.24208,0.60910,20.96778,1.09104,1,0.46869,0.60220,32.04718,1.09104,1,-0.06606,-0.02474,0.67870,0.00479,1,-0.00380,-0.02333,0.68504,0.00706,1,0,0.00000,12
0.53574,0.21221,6267.97461,0.07959,15860,1,0.62549,0.52036,1,0.53167,0.55451,1,0.57858,0.53744,1,0.24272,0.61017,21.51134,1.09104,1,0.46866,0.60267,31.70034,1.09104,1,-0.06749,-0.02409,0.68495,0.00491,1,-0.00380,-0.02333,0.68504,0.00705,1,0,0.00000,12
0.54346,0.25310,6267.97461,0.08643,15860,1,0.68157,0.78547,1,0.60609,0.78380,1,0.64383,0.78463,1,0.24356,0.61154,20.77998,1.09104,1,0.46888,0.60399,31.42235,1.09104,1,-0.06749,-0.02409,0.68495,0.00481,1,-0.00380,-0.02333,0.68504,0.00703,1,0,0.00000,12
0.55647,0.33356,6267.97461,0.08643,15860,0,0.67250,0.88191,1,0.62659,0.85832,1,0.64955,0.87012,1,0.24358,0.61198,20.40799,1.09104,1,0.46883,0.60463,31.03132,1.09104,1,-0.06749,-0.02409,0.68495,0.00476,1,-0.00380,-0.02333,0.68504,0.00693,1,0,0.00000,12
0.60301,0.60184,6267.97461,0.08643,15860,0,0.67250,0.88191,1,0.62659,0.85832,1,0.64955,0.87012,1,0.24371,0.61244,20.32555,1.09104,1,0.46887,0.60472,30.98004,1.09104,1,-0.06749,-0.02394,0.68495,0.00475,1,-0.00861,-0.02199,0.67565,0.00694,1,0,0.00000,12
0.61686,0.69338,6267.97461,0.08643,15860,0,0.67755,0.85620,1,0.61161,0.89671,1,0.64458,0.87646,1,0.24351,0.61215,20.35359,1.09104,1,0.46870,0.60415,31.04613,1.09104,1,-0.06749,-0.02394,0.68495,0.00495,1,-0.00861,-0.02199,0.67565,0.00693,1,0,0.00000,12
0.64995,0.88031,6267.97461,0.08643,15860,0,0.68321,0.85711,1,0.62821,0.93160,1,0.65571,0.89435,1,0.24316,0.61173,20.50363,1.09104,1,0.46848,0.60357,30.88999,1.09104,1,-0.06749,-0.02394,0.68495,0.00487,1,-0.00861,-0.02199,0.67565,0.00697,1,0,0.00000,12
0.65283,0.88733,6267.97461,0.08643,15860,0,0.68321,0.85711,1,0.62821,0.93160,1,0.65571,0.89435,1,0.24280,0.61130,20.58462,1.09104,1,0.46846,0.60336,31.04007,1.09104,1,-0.06749,-0.02394,0.68495,0.00477,1,-0.00861,-0.02199,0.67565,0.00694,1,0,0.00000,12
0.64761,0.89806,6267.97461,0.08643,15860,0,0.67048,0.89206,1,0.60389,0.94700,1,0.63718,0.91953,1,0.24233,0.61087,20.69341,1.09104,1,0.46816,0.60260,31.06547,1.09104,1,-0.06749,-0.02394,0.68495,0.00486,1,-0.00861,-0.02199,0.67565,0.00692,1,0,0.00000,12
0.64870,0.90017,6268.08789,0.02197,15861,1,0.68514,0.95042,1,0.61877,0.86255,1,0.65195,0.90649,1,0.24200,0.61047,20.65042,1.09104,1,0.46808,0.60214,31.14233,1.09104,1,-0.06749,-0.02394,0.68495,0.00483,1,-0.00861,-0.02199,0.67565,0.00695,1,0,0.00000,12
0.64935,0.90143,6268.08789,0.02734,15861,1,0.68514,0.95042,1,0.61877,0.86255,1,0.65195,0.90649,1,0.24167,0.61016,20.83851,1.09104,1,0.46798,0.60178,31.16859,1.09104,1,-0.06749,-0.02394,0.68495,0.00489,1,-0.00891,-0.02162,0.68306,0.00695,1,0,0.00000,12
0.65206,0.90157,6268.08789,0.03369,15861,1,0.69701,0.89237,1,0.63418,0.91218,1,0.66559,0.90227,1,0.24121,0.60946,20.70822,1.09104,1,0.46776,0.60095,31.02773,1.09104,1,-0.06749,-0.02394,0.68495,0.00483,1,-0.00891,-0.02162,0.68306,0.00689,1,0,0.00000,12
0.65034,0.90313,6268.08789,0.04053,15861,1,0.66664,0.89545,1,0.61342,0.92953,1,0.64003,0.91249,1,0.24111,0.60913,20.77687,1.09104,1,0.46763,0.60050,31.20441,1.09104,1,-0.06749,-0.02394,0.68495,0.00491,1,-0.00891,-0.02162,0.68306,0.00694,1,0,0.00000,12
0.64905,0.90430,6268.08789,0.04688,15861,1,0.66664,0.89545,1,0.61342,0.92953,1,0.64003,0.91249,1,0.24067,0.60879,20.76093,1.09104,1,0.46748,0.60022,31.05727,1.09104,1,-0.06754,-0.02286,0.67721,0.00483,1,-0.00905,-0.02106,0.67830,0.00691,1,0,0.00000,12
0.64713,0.90640,6268.08789,0.05371,15861,1,0.67714,0.92740,1,0.58640,0.91903,1,0.63177,0.92322,1,0.24033,0.60815,20.72767,1.09104,1,0.46727,0.59936,31.44969,1.09104,1,-0.06754,-0.02286,0.67721,0.00489,1,-0.00905,-0.02106,0.67830,0.00692,1,0,0.00000,12
0.64718,0.90461,6268.08789,0.06104,15861,1,0.68446,0.85649,1,0.61070,0.92050,1,0.64758,0.88849,1,0.24012,0.60792,20.70242,1.09104,1,0.46718,0.59910,31.31564,1.09104,1,-0.06754,-0.02286,0.67721,0.00489,1,-0.00905,-0.02106,0.67830,0.00693,1,0,0.00000,12
0.64715,0.90320,6268.08789,0.06738,15861,1,0.68446,0.85649,1,0.60943,0.92175,1,0.64694,0.88912,1,0.23977,0.60752,20.94325,1.09104,1,0.46709,0.59875,31.22009,1.08295,1,-0.06833,-0.02285,0.68312,0.00484,1,-0.00890,-0.02039,0.66313,0.00696,1,0,0.00000,12
0.64810,0.90636,6268.08789,0.07422,15861,1,0.68152,0.89536,1,0.63553,0.98678,1,0.65852,0.94107,1,0.23950,0.60699,20.68103,1.08295,1,0.46698,0.59794,31.24374,1.07486,1,-0.06833,-0.02285,0.68312,0.00494,1,-0.00890,-0.02039,0.66313,0.00692,1,0,0.00000,12
0.64902,0.91004,6268.08789,0.08105,15861,1,0.68956,0.98311,1,0.63050,0.92523,1,0.66003,0.95417,1,0.23935,0.60662,20.49132,1.07486,1,0.46688,0.59759,31.22272,1.06677,1,-0.06833,-0.02285,0.68312,0.00489,1,-0.00890,-0.02039,0.66313,0.00690,1,0,0.00000,12
0.64970,0.91333,6268.08789,0.08740,15861,1,0.68944,0.98450,1,0.62763,0.92770,1,0.65853,0.95610,1,0.23912,0.60624,20.96068,1.05887,1,0.46692,0.59737,31.22740,1.05078,1,-0.06490,-0.02137,0.64744,0.00482,1,-0.00897,-0.01994,0.66131,0.00695,1,0,0.00000,12
0.64963,0.91421,6268.08789,0.09424,15861,1,0.68653,0.92672,1,0.61074,0.92647,1,0.64863,0.92659,1,0.23874,0.60560,20.91914,1.04288,1,0.46678,0.59661,31.35010,1.04288,1,-0.06490,-0.02137,0.64744,0.00490,1,-0.00897,-0.01994,0.66131,0.00693,1,0,0.00000,12
0.64865,0.91444,6268.08789,0.10107,15861,1,0.66571,0.91141,1,0.60223,0.92438,1,0.63397,0.91790,1,0.23868,0.60526,20.88556,1.03497,1,0.46675,0.59617,31.32854,1.03497,1,-0.06490,-0.02137,0.64744,0.00485,1,-0.00897,-0.01994,0.66131,0.00691,1,0,0.00000,12
0.64772,0.91479,6268.08789,0.10791,15861,1,0.66594,0.91378,1,0.59986,0.92677,1,0.63290,0.92028,1,0.23852,0.60485,20.91528,1.02004,1,0.46673,0.59591,31.39776,1.02004,1,-0.06416,-0.02078,0.63856,0.00486,1,-0.00889,-0.01950,0.65495,0.00692,1,0,0.00000,12
0.64733,0.91512,6268.08789,0.11426,15861,1,0.67435,0.91792,1,0.60698,0.92384,1,0.64067,0.92088,1,0.23832,0.60425,21.03869,1.01302,1,0.46677,0.59510,31.27638,1.01302,1,-0.06416,-0.02078,0.63856,0.00489,1,-0.00889,-0.01950,0.65495,0.00693,1,0,0.00000,12
0.64799,0.91600,6268.08789,0.12109,15861,1,0.70557,0.93402,1,0.61432,0.92956,1,0.65994,0.93179,1,0.23813,0.60388,20.65780,1.00599,1,0.46677,0.59466,31.32643,1.00599,1,-0.06416,-0.02078,0.63856,0.00487,1,-0.00889,-0.01950,0.65495,0.00692,1,0,0.00000,12
0.64867,0.91670,6268.08789,0.12793,15861,1,0.70576,0.93289,1,0.61711,0.92701,1,0.66143,0.92995,1,0.23803,0.60342,21.00555,1.01389,1,0.46686,0.59443,31.43290,1.02198,1,-0.06788,-0.02170,0.67456,0.00488,1,-0.00915,-0.01983,0.67801,0.00693,1,0,0.00000,12
0.64878,0.91620,6268.08789,0.13477,15861,1,0.68216,0.91230,1,0.61988,0.90007,1,0.65102,0.90619,1,0.23786,0.60269,20.91641,1.03691,1,0.46693,0.59350,31.17963,1.04500,1,-0.06788,-0.02170,0.67456,0.00488,1,-0.00915,-0.01983,0.67801,0.00692,1,0,0.00000,12
0.64950,0.91633,6268.08789,0.14111,15861,1,0.69726,0.87436,1,0.63183,0.96396,1,0.66455,0.91916,1,0.23795,0.60222,20.77356,1.05993,1,0.46692,0.59300,31.38343,1.06802,1,-0.06788,-0.02170,0.67456,0.00487,1,-0.00915,-0.01983,0.67801,0.00690,1,0,0.00000,12
0.65012,0.91644,6268.08789,0.14746,15861,1,0.69738,0.87281,1,0.63053,0.96481,1,0.66395,0.91881,1,0.23782,0.60169,20.87807,1.06802,1,0.46698,0.59267,31.39678,1.06083,1,-0.06510,-0.02045,0.64599,0.00490,1,-0.00915,-0.01983,0.67801,0.00691,1,0,0.00000,12
0.65102,0.91591,6268.08789,0.15430,15861,1,0.69914,0.87524,1,0.64397,0.93200,1,0.67155,0.90362,1,0.23772,0.60088,20.86479,1.04590,1,0.46712,0.59168,31.74371,1.03062,1,-0.06510,-0.02045,0.64599,0.00499,1,-0.00915,-0.01983,0.67801,0.00692,1,0,0.00000,12
0.65106,0.91659,6268.08789,0.16113,15861,1,0.69059,0.92741,1,0.61344,0.93874,1,0.65202,0.93308,1,0.23768,0.60046,20.78122,1.01569,1,0.46723,0.59118,31.45258,1.00041,1,-0.06510,-0.02045,0.64599,0.00489,1,-0.00915,-0.01983,0.67801,0.00691,1,0,0.00000,12
0.65106,0.91732,6268.08789,0.16797,15861,1,0.69038,0.93082,1,0.61206,0.93994,1,0.65122,0.93538,1,0.23759,0.59996,21.38127,0.99251,1,0.46727,0.59089,31.57849,0.99251,1,-0.06653,-0.02044,0.65974,0.00481,1,-0.00905,-0.01903,0.67830,0.00691,1,0,0.00000,12
0.65073,0.91761,6268.08789,0.17480,15861,1,0.68382,0.90467,1,0.60031,0.94589,1,0.64207,0.92528,1,0.23762,0.59917,21.23701,0.99954,1,0.46748,0.58992,31.65124,1.01481,1,-0.06653,-0.02044,0.65974,0.00482,1,-0.00905,-0.01903,0.67830,0.00692,1,0,0.00000,12
0.65079,0.91934,6268.08789,0.18115,15861,1,0.68737,0.93427,1,0.61731,0.99772,1,0.65234,0.96600,1,0.23753,0.59869,21.18247,1.02184,1,0.46760,0.58941,31.48132,1.03712,1,-0.06653,-0.02044,0.65974,0.00485,1,-0.00905,-0.01903,0.67830,0.00694,1,0,0.00000,12
0.65084,0.92091,6268.08789,0.18799,15861,1,0.68746,0.93214,1,0.61731,0.99772,1,0.65239,0.96493,1,0.23757,0.59804,20.94450,1.03712,1,0.46762,0.58909,31.57740,1.03712,1,-0.06510,-0.01967,0.64599,0.00488,1,-0.00848,-0.01773,0.64233,0.00693,1,0,0.00000,12
0.65011,0.92031,6268.08789,0.19482,15861,1,0.67170,0.88407,1,0.58591,0.92151,1,0.62880,0.90279,1,0.23748,0.59692,20.93264,1.03009,1,0.46776,0.58776,31.64673,1.01481,1,-0.06510,-0.01967,0.64599,0.00485,1,-0.00848,-0.01773,0.64233,0.00691,1,0,0.00000,12
0.64915,0.91771,6268.08789,0.20068,15861,1,0.64115,0.82312,1,0.59941,0.85659,1,0.62028,0.83986,1,0.23716,0.59568,20.90199,1.00779,1,0.46753,0.58641,32.01325,0.99251,1,-0.06510,-0.01967,0.64599,0.00480,1,-0.00848,-0.01773,0.64233,0.00694,1,0,0.00000,12
