FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53832,-0.01729,6192.52393,0.06006,15531,1,0.57818,0.04221,1,0.49126,-0.00983,1,0.53472,0.01619,1,0.24720,0.54717,19.83187,1.05991,1,0.47242,0.53073,26.74221,1.04463,1,-0.06381,-0.01131,0.66123,0.00440,1,-0.00696,-0.00764,0.64488,0.00620,1,0,0.00000,8
0.53876,-0.01219,6192.52393,0.06689,15531,1,0.58217,0.00199,1,0.50422,0.07564,1,0.54319,0.03882,1,0.24695,0.54769,19.65026,1.03673,1,0.47219,0.53112,26.90466,1.02145,1,-0.06381,-0.01131,0.66123,0.00442,1,-0.00696,-0.00764,0.64488,0.00618,1,0,0.00000,8
0.53918,-0.00630,6192.52393,0.07324,15531,1,0.58424,0.02548,1,0.50323,0.09147,1,0.54374,0.05847,1,0.24695,0.54765,18.58324,1.01354,1,0.47221,0.53110,26.19694,1.00545,1,-0.06420,-0.01152,0.66219,0.00440,1,-0.00696,-0.00764,0.64488,0.00618,1,0,0.00000,8
0.53846,-0.00127,6192.52393,0.08008,15531,1,0.58264,0.04057,1,0.47696,0.07754,1,0.52980,0.05905,1,0.24614,0.54874,19.36962,1.00545,1,0.47150,0.53213,26.13105,1.01264,1,-0.06420,-0.01152,0.66219,0.00435,1,-0.00696,-0.00764,0.64488,0.00629,1,0,0.00000,8
0.53659,0.00054,6192.52393,0.08691,15531,1,0.57003,0.03461,1,0.45472,0.01351,1,0.51238,0.02406,1,0.24627,0.54897,19.14158,1.01264,1,0.47129,0.53247,26.48617,1.01983,1,-0.06420,-0.01152,0.66219,0.00446,1,-0.00696,-0.00764,0.64488,0.00623,1,0,0.00000,8
0.53496,0.00161,6192.52393,0.09326,15531,1,0.56929,0.02740,1,0.45484,0.00591,1,0.51207,0.01666,1,0.24582,0.54935,18.90064,1.01983,1,0.47117,0.53271,26.09173,1.02702,1,-0.06439,-0.01192,0.66209,0.00450,1,-0.00696,-0.00764,0.64488,0.00625,1,0,0.00000,8
0.53439,0.00722,6192.52393,0.10059,15531,1,0.57222,0.05839,1,0.47939,0.12442,1,0.52580,0.09140,1,0.24541,0.55024,19.02813,1.02702,1,0.47067,0.53353,25.81427,1.02702,1,-0.06439,-0.01192,0.66209,0.00432,1,-0.00696,-0.00764,0.64488,0.00631,1,0,0.00000,8
0.53440,0.00915,6192.52393,0.10693,15531,1,0.58141,0.02624,1,0.48770,0.05365,1,0.53456,0.03994,1,0.24508,0.55054,18.82195,1.02702,1,0.47050,0.53385,25.80570,1.02702,1,-0.06439,-0.01192,0.66209,0.00431,1,-0.00696,-0.00764,0.64488,0.00621,1,0,0.00000,8
0.53440,0.01145,6192.52393,0.11377,15531,1,0.58205,0.03326,1,0.48704,0.06797,1,0.53455,0.05061,1,0.24487,0.55095,18.35309,1.02000,1,0.47036,0.53393,25.59748,1.01281,1,-0.06233,-0.01169,0.63853,0.00438,1,-0.00696,-0.00764,0.64488,0.00620,1,0,0.00000,8
0.53389,0.01788,6192.52393,0.12012,15531,1,0.57449,0.07125,1,0.47489,0.19595,1,0.52469,0.13360,1,0.24447,0.55166,18.69175,1.00578,1,0.46982,0.53447,25.14925,0.99859,1,-0.06233,-0.01169,0.63853,0.00434,1,-0.00696,-0.00764,0.64488,0.00638,1,0,0.00000,8
0.53129,0.05233,6192.52393,0.12012,15531,0,0.61096,0.07960,1,0.45109,0.19814,1,0.53102,0.13887,1,0.24403,0.55193,18.44690,0.99157,1,0.46963,0.53448,26.13726,0.98438,1,-0.06233,-0.01169,0.63853,0.00440,1,-0.00696,-0.00764,0.64488,0.00624,1,0,0.00000,8
0.53127,0.09738,6192.52393,0.12012,15531,0,0.61144,0.08671,1,0.45109,0.19814,1,0.53126,0.14242,1,0.24408,0.55200,18.35268,0.98438,1,0.46951,0.53460,25.99682,0.98438,1,-0.06324,-0.01215,0.64535,0.00439,1,-0.00696,-0.00764,0.64488,0.00622,1,0,0.00000,8
0.52995,0.10170,6192.52393,0.12012,15531,0,0.59218,0.04383,1,0.46244,0.17684,1,0.52731,0.11034,1,0.24362,0.55273,18.83574,0.99140,1,0.46904,0.53496,25.94604,0.99859,1,-0.06324,-0.01215,0.64535,0.00446,1,-0.00696,-0.00764,0.64488,0.00637,1,0,0.00000,8
0.52470,0.10140,6192.65137,0.01953,15532,1,0.55861,0.08490,1,0.45931,0.11612,1,0.50896,0.10051,1,0.24326,0.55297,19.03490,1.00562,1,0.46894,0.53509,26.08905,1.01281,1,-0.06324,-0.01215,0.64535,0.00441,1,-0.00696,-0.00764,0.64488,0.00625,1,0,0.00000,8
0.52142,0.09849,6192.65137,0.02637,15532,1,0.55698,0.07129,1,0.45961,0.10244,1,0.50830,0.08686,1,0.24304,0.55291,18.40975,1.01983,1,0.46882,0.53514,26.08213,1.02702,1,-0.06496,-0.01269,0.66081,0.00437,1,-0.00696,-0.00764,0.64488,0.00626,1,0,0.00000,8
0.52396,0.08711,6192.65137,0.03271,15532,1,0.57671,-0.00491,1,0.49653,0.06525,1,0.53662,0.03017,1,0.24281,0.55338,18.80077,1.02702,1,0.46848,0.53547,26.69086,1.02702,1,-0.06496,-0.01269,0.66081,0.00451,1,-0.00696,-0.00764,0.64488,0.00629,1,0,0.00000,8
0.52511,0.07593,6192.65137,0.03955,15532,1,0.58829,0.02948,1,0.47577,-0.01174,1,0.53203,0.00887,1,0.24248,0.55373,19.51460,1.02702,1,0.46832,0.53555,26.98618,1.02702,1,-0.06496,-0.01269,0.66081,0.00443,1,-0.00696,-0.00764,0.64488,0.00624,1,0,0.00000,8
0.52597,0.06755,6192.65137,0.04736,15532,1,0.58829,0.02948,1,0.47577,-0.01174,1,0.53203,0.00887,1,0.24237,0.55379,18.80129,1.02702,1,0.46829,0.53567,26.71651,1.02702,1,-0.06578,-0.01286,0.66715,0.00446,1,-0.00696,-0.00764,0.64488,0.00625,1,0,0.00000,8
0.52715,0.06400,6192.65137,0.05273,15532,1,0.55777,0.03096,1,0.51538,0.04025,1,0.53658,0.03560,1,0.24199,0.55421,19.18713,1.02702,1,0.46797,0.53579,26.82817,1.02702,1,-0.06578,-0.01286,0.66715,0.00442,1,-0.00696,-0.00764,0.64488,0.00624,1,0,0.00000,8
0.52632,0.06271,6192.65137,0.05957,15532,1,0.57595,0.06040,1,0.46178,0.04178,1,0.51887,0.05109,1,0.24185,0.55428,19.11501,1.02702,1,0.46784,0.53583,27.00240,1.02702,1,-0.06578,-0.01286,0.66715,0.00442,1,-0.00696,-0.00764,0.64488,0.00630,1,0,0.00000,8
0.52565,0.06165,6192.65137,0.06641,15532,1,0.57595,0.06040,1,0.46178,0.04178,1,0.51887,0.05109,1,0.24178,0.55446,18.64869,1.02702,1,0.46772,0.53584,27.12861,1.02702,1,-0.06077,-0.01200,0.61543,0.00450,1,-0.00696,-0.00764,0.64488,0.00624,1,0,0.00000,8
0.52526,0.06016,6192.65137,0.07324,15532,1,0.58175,0.02779,1,0.46032,0.05980,1,0.52104,0.04379,1,0.24144,0.55454,18.95163,1.02702,1,0.46747,0.53602,27.13931,1.02702,1,-0.06077,-0.01200,0.61543,0.00442,1,-0.00696,-0.00764,0.64488,0.00626,1,0,0.00000,8
0.52429,0.05915,6192.65137,0.08008,15532,1,0.56550,0.03952,1,0.45970,0.05449,1,0.51260,0.04700,1,0.24141,0.55468,18.98604,1.02702,1,0.46739,0.53603,27.25084,1.02702,1,-0.06077,-0.01200,0.61543,0.00438,1,-0.00696,-0.00764,0.64488,0.00628,1,0,0.00000,8
0.52347,0.05904,6192.65137,0.08643,15532,1,0.56624,0.04642,1,0.45940,0.06884,1,0.51282,0.05763,1,0.24110,0.55462,18.29133,1.02000,1,0.46734,0.53604,27.25946,1.01281,1,-0.06444,-0.01274,0.65108,0.00446,1,-0.00696,-0.00764,0.64488,0.00626,1,0,0.00000,8
0.52315,0.05804,6192.65137,0.09424,15532,1,0.56409,0.02216,1,0.47339,0.06598,1,0.51874,0.04407,1,0.24099,0.55507,19.30162,1.00578,1,0.46709,0.53608,27.30398,0.99859,1,-0.06444,-0.01274,0.65108,0.00443,1,-0.00696,-0.00764,0.64488,0.00629,1,0,0.00000,8
0.52345,0.05819,6192.65137,0.10107,15532,1,0.59381,0.05468,1,0.46207,0.06604,1,0.52794,0.06036,1,0.24095,0.55519,19.26523,0.99157,1,0.46704,0.53608,27.26367,0.98438,1,-0.06444,-0.01274,0.65108,0.00452,1,-0.00696,-0.00764,0.64488,0.00627,1,0,0.00000,8
0.52373,0.05853,6192.65137,0.10645,15532,1,0.59440,0.06194,1,0.46207,0.06604,1,0.52824,0.06399,1,0.24070,0.55530,19.12668,0.98438,1,0.46707,0.53614,27.21172,0.98438,1,-0.06518,-0.01301,0.65708,0.00442,1,-0.00696,-0.00764,0.64488,0.00627,1,0,0.00000,8
0.52370,0.06048,6192.65137,0.11328,15532,1,0.56126,0.08080,1,0.48489,0.10629,1,0.52307,0.09355,1,0.24052,0.55531,19.17109,0.99140,1,0.46678,0.53612,27.27993,0.99859,1,-0.06518,-0.01301,0.65708,0.00442,1,-0.00696,-0.00764,0.64488,0.00628,1,0,0.00000,8
0.52311,0.06169,6192.65137,0.12012,15532,1,0.54714,0.06344,1,0.47794,0.10385,1,0.51254,0.08364,1,0.24034,0.55511,19.53329,1.00562,1,0.46670,0.53611,27.25526,1.01281,1,-0.06518,-0.01301,0.65708,0.00437,1,-0.00696,-0.00764,0.64488,0.00627,1,0,0.00000,8
0.52256,0.06262,6192.65137,0.12646,15532,1,0.54624,0.05642,1,0.47794,0.10385,1,0.51209,0.08013,1,0.24037,0.55528,19.11284,1.01281,1,0.46670,0.53611,27.25526,1.01281,1,-0.06292,-0.01250,0.63385,0.00445,1,-0.00696,-0.00764,0.64488,0.00627,1,0,0.00000,8
0.52225,0.06276,6192.65137,0.13330,15532,1,0.56703,0.03523,1,0.46505,0.09613,1,0.51604,0.06568,1,0.24027,0.55516,18.94891,1.00578,1,0.46667,0.53608,27.28106,0.99859,1,-0.06292,-0.01250,0.63385,0.00443,1,-0.00696,-0.00764,0.64488,0.00627,1,0,0.00000,8
0.52198,0.06387,6192.65137,0.14014,15532,1,0.56344,0.06150,1,0.46932,0.11280,1,0.51638,0.08715,1,0.24025,0.55525,19.12664,0.99157,1,0.46666,0.53599,27.49382,0.98438,1,-0.06292,-0.01250,0.63385,0.00446,1,-0.00696,-0.00764,0.64488,0.00627,1,0,0.00000,8
0.52176,0.06504,6192.65137,0.14648,15532,1,0.56424,0.06866,1,0.46932,0.11280,1,0.51678,0.09073,1,0.24023,0.55527,19.09221,0.98438,1,0.46665,0.53598,27.44050,0.98438,1,-0.06668,-0.01324,0.67117,0.00446,1,-0.00696,-0.00764,0.64488,0.00628,1,0,0.00000,8
0.52160,0.06586,6192.65137,0.15381,15532,1,0.57633,0.10155,1,0.45959,0.06813,1,0.51796,0.08484,1,0.24014,0.55497,18.93569,0.99140,1,0.46665,0.53572,27.08217,0.99859,1,-0.06668,-0.01324,0.67117,0.00441,1,-0.00696,-0.00764,0.64488,0.00628,1,0,0.00000,8
0.52166,0.06497,6192.65137,0.16016,15532,1,0.57943,0.05796,1,0.46709,0.02917,1,0.52326,0.04357,1,0.23998,0.55465,18.62575,1.00562,1,0.46659,0.53562,27.22415,1.01281,1,-0.06668,-0.01324,0.67117,0.00434,1,-0.00696,-0.00764,0.64488,0.00630,1,0,0.00000,8
0.52171,0.06359,6192.65137,0.16699,15532,1,0.57808,0.04391,1,0.46749,0.01428,1,0.52279,0.02910,1,0.23997,0.55478,18.95850,1.01983,1,0.46661,0.53560,27.22398,1.02702,1,-0.06617,-0.01302,0.66502,0.00439,1,-0.00696,-0.00764,0.64488,0.00632,1,0,0.00000,8
0.52130,0.06176,6192.65137,0.17334,15532,1,0.55971,0.00610,1,0.46168,0.02239,1,0.51069,0.01424,1,0.23998,0.55448,19.16217,1.02702,1,0.46660,0.53525,27.30191,1.02702,1,-0.06617,-0.01302,0.66502,0.00445,1,-0.00696,-0.00764,0.64488,0.00632,1,0,0.00000,8
0.52117,0.06128,6192.65137,0.18018,15532,1,0.57011,0.02108,1,0.46507,0.07547,1,0.51759,0.04827,1,0.23986,0.55442,19.19642,1.02702,1,0.46665,0.53509,27.30085,1.02702,1,-0.06617,-0.01302,0.66502,0.00436,1,-0.00696,-0.00764,0.64488,0.00629,1,0,0.00000,8
0.52105,0.06120,6192.65137,0.18799,15532,1,0.57082,0.02811,1,0.46470,0.08952,1,0.51776,0.05882,1,0.23981,0.55425,19.15677,1.02000,1,0.46667,0.53505,27.36529,1.01281,1,-0.06392,-0.01242,0.64200,0.00436,1,-0.00696,-0.00764,0.64488,0.00630,1,0,0.00000,8
0.52099,0.06058,6192.65137,0.19482,15532,1,0.56961,0.05468,1,0.46904,0.03039,1,0.51933,0.04253,1,0.23963,0.55380,19.04305,1.00578,1,0.46668,0.53465,27.49424,0.99859,1,-0.06392,-0.01242,0.64200,0.00443,1,-0.00696,-0.00764,0.64488,0.00628,1,0,0.00000,8
0.52097,0.05958,6192.65137,0.20068,15532,1,0.56640,0.03078,1,0.47396,0.02890,1,0.52018,0.02984,1,0.23968,0.55359,18.75720,0.99157,1,0.46672,0.53441,27.43056,0.98438,1,-0.06392,-0.01242,0.64200,0.00451,1,-0.00696,-0.00764,0.64488,0.00633,1,0,0.00000,8
0.52096,0.05912,6192.65137,0.20654,15532,1,0.56794,0.04537,1,0.47345,0.04422,1,0.52069,0.04480,1,0.23961,0.55319,19.21801,0.97735,1,0.46677,0.53433,27.40508,0.97016,1,-0.06404,-0.01230,0.64318,0.00440,1,-0.00696,-0.00764,0.64488,0.00633,1,0,0.00000,8
0.52101,0.06026,6192.65137,0.21338,15532,1,0.57046,0.09176,1,0.47504,0.10173,1,0.52275,0.09674,1,0.23951,0.55294,18.64325,0.97016,1,0.46676,0.53388,27.38685,0.97016,1,-0.06404,-0.01230,0.64318,0.00443,1,-0.00696,-0.00764,0.64488,0.00631,1,0,0.00000,8
0.52128,0.06067,6192.65137,0.22070,15532,1,0.58361,0.06788,1,0.47678,0.08015,1,0.53019,0.07401,1,0.23943,0.55276,19.05642,0.97016,1,0.46673,0.53378,27.28492,0.97016,1,-0.06404,-0.01230,0.64318,0.00444,1,-0.00696,-0.00764,0.64488,0.00629,1,0,0.00000,8
0.52153,0.06073,6192.65137,0.22705,15532,1,0.58294,0.06074,1,0.47733,0.06536,1,0.53013,0.06305,1,0.23933,0.55279,18.47733,0.97719,1,0.46657,0.53384,27.41832,0.98438,1,-0.06549,-0.01242,0.65719,0.00447,1,-0.00696,-0.00764,0.64488,0.00631,1,0,0.00000,8
0.51880,0.06616,6192.65137,0.23389,15532,1,0.46231,0.24948,1,0.38392,0.26255,1,0.42312,0.25602,1,0.23773,0.55410,19.12875,0.99140,1,0.46439,0.53570,27.72321,0.99859,1,-0.06549,-0.01242,0.65719,0.00437,1,-0.00696,-0.00764,0.64488,0.00647,1,0,0.00000,8
0.49889,0.09496,6192.65137,0.23389,15532,0,0.38886,0.33934,1,0.31398,0.42476,1,0.35142,0.38205,1,0.23653,0.55582,18.98447,1.00562,1,0.46270,0.53734,28.19270,1.01281,1,-0.06549,-0.01242,0.65719,0.00437,1,-0.00696,-0.00764,0.64488,0.00654,1,0,0.00000,8
0.42465,0.23727,6192.65137,0.23389,15532,0,0.38686,0.33441,1,0.31398,0.42476,1,0.35042,0.37959,1,0.23562,0.55655,18.00264,1.01281,1,0.46232,0.53785,28.59733,1.01281,1,-0.06284,-0.01205,0.62735,0.00446,1,-0.00696,-0.00764,0.64488,0.00638,1,0,0.00000,8
0.37886,0.35731,6192.65137,0.23389,15532,0,0.31209,0.57173,1,0.26247,0.62304,1,0.28728,0.59738,1,0.23437,0.55900,20.04173,1.00578,1,0.46046,0.53993,28.23962,0.99859,1,-0.06284,-0.01205,0.62735,0.00436,1,-0.00696,-0.00764,0.64488,0.00639,1,0,0.00000,8
0.30151,0.56253,6192.65137,0.23389,15532,0,0.31681,0.63647,1,0.21687,0.78479,1,0.26684,0.71063,1,0.23442,0.55981,19.41980,0.99157,1,0.46009,0.54090,28.01396,0.98438,1,-0.06284,-0.01205,0.62735,0.00428,1,-0.00696,-0.00764,0.64488,0.00647,1,0,0.00000,8
0.28483,0.63732,6192.65137,0.23389,15532,0,0.31940,0.63944,1,0.21687,0.78479,1,0.26814,0.71211,1,0.23434,0.56066,19.43380,0.98438,1,0.45998,0.54129,28.15222,0.98438,1,-0.06490,-0.01258,0.64744,0.00434,1,-0.00696,-0.00764,0.64488,0.00632,1,0,0.00000,8
0.27793,0.68394,6192.65137,0.23389,15532,0,0.31357,0.75040,1,0.21473,0.80394,1,0.26415,0.77717,1,0.23430,0.56095,18.98919,0.99140,1,0.45994,0.54173,28.15969,0.99859,1,-0.06490,-0.01258,0.64744,0.00433,1,-0.00696,-0.00764,0.64488,0.00637,1,0,0.00000,8
0.26253,0.75005,6192.65137,0.23389,15532,0,0.28878,0.69226,1,0.22182,0.82948,1,0.25530,0.76087,1,0.23413,0.56060,18.77856,1.00562,1,0.46005,0.54126,28.03465,1.01281,1,-0.06490,-0.01258,0.64744,0.00431,1,-0.00696,-0.00764,0.64488,0.00634,1,0,0.00000,8
0.25949,0.75622,6192.65137,0.23389,15532,0,0.28844,0.69194,1,0.22447,0.83285,1,0.25645,0.76240,1,0.23377,0.56046,18.39674,1.00652,1,0.46007,0.54118,28.15644,1.00009,1,-0.06208,-0.01192,0.61837,0.00428,1,-0.00696,-0.00764,0.64488,0.00638,1,0,0.00000,8
0.26250,0.77525,6192.65137,0.23389,15532,0,0.30435,0.74653,1,0.23266,0.88006,1,0.26850,0.81329,1,0.23360,0.56035,19.01998,0.98678,1,0.46007,0.54107,28.14988,0.97315,1,-0.06208,-0.01192,0.61837,0.00422,1,-0.00696,-0.00764,0.64488,0.00637,1,0,0.00000,8
0.26661,0.78182,6192.93213,0.02051,15533,1,0.32495,0.73501,1,0.23293,0.86810,1,0.27894,0.80156,1,0.23359,0.56025,18.82188,0.95984,1,0.46006,0.54097,28.15136,0.94622,1,-0.06208,-0.01192,0.61837,0.00427,1,-0.00696,-0.00764,0.64488,0.00636,1,0,0.00000,8
0.27063,0.78732,6192.93213,0.02686,15533,1,0.33480,0.74401,1,0.23865,0.87461,1,0.28672,0.80931,1,0.23347,0.56011,18.90783,0.93291,1,0.46004,0.54081,28.06849,0.91928,1,-0.06306,-0.01198,0.62630,0.00434,1,-0.00696,-0.00764,0.64488,0.00633,1,0,0.00000,8
0.27237,0.78930,6192.93213,0.03369,15533,1,0.31911,0.76459,1,0.24299,0.83380,1,0.28105,0.79919,1,0.23359,0.55980,18.61392,0.91928,1,0.46002,0.54050,28.38809,0.91928,1,-0.06306,-0.01198,0.62630,0.00448,1,-0.00696,-0.00764,0.64488,0.00633,1,0,0.00000,8
0.27176,0.79598,6192.93213,0.04004,15533,1,0.30478,0.74969,1,0.23145,0.92238,1,0.26812,0.83603,1,0.23308,0.55962,18.98692,0.91928,1,0.45995,0.54035,28.21279,0.91928,1,-0.06306,-0.01198,0.62630,0.00420,1,-0.00696,-0.00764,0.64488,0.00630,1,0,0.00000,8
0.27097,0.80070,6192.93213,0.04688,15533,1,0.30224,0.74760,1,0.22865,0.91997,1,0.26544,0.83378,1,0.23284,0.55959,19.03619,0.92557,1,0.45990,0.54035,28.22544,0.93200,1,-0.06510,-0.01226,0.64600,0.00427,1,-0.00696,-0.00764,0.64488,0.00629,1,0,0.00000,8
0.27174,0.80288,6192.93213,0.05322,15533,1,0.33834,0.76033,1,0.21742,0.88034,1,0.27788,0.82033,1,0.23274,0.55942,19.11604,0.93829,1,0.45977,0.53999,28.45634,0.94472,1,-0.06510,-0.01226,0.64600,0.00424,1,-0.00696,-0.00764,0.64488,0.00629,1,0,0.00000,8
0.27154,0.80149,6192.93213,0.06104,15533,1,0.32846,0.72729,1,0.21109,0.85062,1,0.26977,0.78896,1,0.23273,0.55935,18.85546,0.95101,1,0.45975,0.53988,28.44489,0.95744,1,-0.06510,-0.01226,0.64600,0.00429,1,-0.00696,-0.00764,0.64488,0.00631,1,0,0.00000,8
0.27127,0.80025,6192.93213,0.06738,15533,1,0.32611,0.72508,1,0.21109,0.85062,1,0.26860,0.78785,1,0.23259,0.55920,18.88193,0.95744,1,0.45965,0.53985,28.34952,0.95744,1,-0.06303,-0.01180,0.62414,0.00435,1,-0.00696,-0.00764,0.64488,0.00634,1,0,0.00000,8
0.27111,0.79838,6192.93213,0.07373,15533,1,0.31586,0.72697,1,0.22282,0.82868,1,0.26934,0.77783,1,0.23207,0.55899,19.07982,0.95116,1,0.45954,0.53947,28.45473,0.94472,1,-0.06303,-0.01180,0.62414,0.00421,1,-0.00696,-0.00764,0.64488,0.00634,1,0,0.00000,8
