FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56956,0.10540,6230.03467,0.12646,15686,1,0.60843,0.11580,1,0.52440,0.03709,1,0.56642,0.07645,1,0.23443,0.60939,17.07342,1.09101,1,0.45325,0.59987,24.30204,1.09101,1,-0.06948,-0.02467,0.68237,0.00402,1,-0.01288,-0.02303,0.68700,0.00574,1,0,0.00000,5
0.56918,0.10387,6230.03467,0.13379,15686,1,0.60055,0.09796,1,0.52254,0.04867,1,0.56155,0.07331,1,0.23442,0.60945,16.91905,1.09101,1,0.45325,0.59983,24.26008,1.09101,1,-0.06948,-0.02467,0.68237,0.00403,1,-0.01288,-0.02303,0.68700,0.00574,1,0,0.00000,5
0.56883,0.10249,6230.03467,0.14062,15686,1,0.60055,0.09796,1,0.52254,0.04867,1,0.56155,0.07331,1,0.23446,0.60941,16.99574,1.09101,1,0.45323,0.59986,24.28018,1.09101,1,-0.06948,-0.02467,0.68237,0.00407,1,-0.01288,-0.02303,0.68700,0.00574,1,0,0.00000,5
0.56880,0.10170,6230.03467,0.14697,15686,1,0.60835,0.11028,1,0.52809,0.05866,1,0.56822,0.08447,1,0.23447,0.60934,16.86122,1.09101,1,0.45328,0.59988,24.12891,1.09101,1,-0.06948,-0.02467,0.68237,0.00409,1,-0.01288,-0.02303,0.68700,0.00576,1,0,0.00000,5
0.56909,0.10133,6230.03467,0.15430,15686,1,0.61780,0.12633,1,0.53377,0.05929,1,0.57579,0.09281,1,0.23445,0.60937,16.94083,1.09101,1,0.45332,0.59994,24.31322,1.09101,1,-0.06948,-0.02467,0.68237,0.00407,1,-0.01288,-0.02303,0.68700,0.00579,1,0,0.00000,5
0.56936,0.10099,6230.03467,0.16064,15686,1,0.61780,0.12633,1,0.53377,0.05929,1,0.57579,0.09281,1,0.23458,0.60929,16.60215,1.09101,1,0.45335,0.59997,24.35049,1.09101,1,-0.06948,-0.02467,0.68237,0.00411,1,-0.01288,-0.02303,0.68700,0.00578,1,0,0.00000,5
0.56897,0.10032,6230.03467,0.16846,15686,1,0.62339,0.12223,1,0.49523,0.04486,1,0.55931,0.08354,1,0.23460,0.60926,16.52810,1.09101,1,0.45340,0.60002,24.38411,1.09101,1,-0.06948,-0.02467,0.68237,0.00412,1,-0.01288,-0.02303,0.68700,0.00581,1,0,0.00000,5
0.56920,0.10112,6230.03467,0.17383,15686,1,0.60985,0.11228,1,0.54013,0.13170,1,0.57499,0.12199,1,0.23450,0.60932,16.69125,1.09101,1,0.45337,0.60004,24.53527,1.09101,1,-0.06948,-0.02467,0.68237,0.00410,1,-0.01288,-0.02303,0.68700,0.00581,1,0,0.00000,5
0.56940,0.10187,6230.03467,0.18066,15686,1,0.60985,0.11228,1,0.54013,0.13170,1,0.57499,0.12199,1,0.23449,0.60940,16.53020,1.09101,1,0.45341,0.60001,24.38675,1.09101,1,-0.06948,-0.02467,0.68237,0.00410,1,-0.01288,-0.02303,0.68700,0.00581,1,0,0.00000,5
0.56972,0.10087,6230.03467,0.18750,15686,1,0.62414,0.07595,1,0.53281,0.07012,1,0.57847,0.07304,1,0.23455,0.60934,16.78053,1.09101,1,0.45339,0.59997,24.35630,1.09101,1,-0.06948,-0.02467,0.68237,0.00407,1,-0.01288,-0.02303,0.68700,0.00580,1,0,0.00000,5
0.57027,0.09982,6230.03467,0.19434,15686,1,0.63011,0.07713,1,0.54229,0.06126,1,0.58620,0.06920,1,0.23459,0.60937,16.47379,1.09101,1,0.45345,0.59998,24.29716,1.09101,1,-0.06948,-0.02467,0.68237,0.00410,1,-0.01288,-0.02303,0.68700,0.00579,1,0,0.00000,5
0.57078,0.09883,6230.03467,0.20166,15686,1,0.63011,0.07713,1,0.54229,0.06126,1,0.58620,0.06920,1,0.23464,0.60926,16.54984,1.09101,1,0.45344,0.60005,24.38161,1.09101,1,-0.06948,-0.02467,0.68237,0.00404,1,-0.01288,-0.02303,0.68700,0.00578,1,0,0.00000,5
0.57060,0.09776,6230.03467,0.20752,15686,1,0.59080,0.06569,1,0.53910,0.06346,1,0.56495,0.06458,1,0.23453,0.60938,16.68741,1.09101,1,0.45344,0.60006,24.40879,1.09101,1,-0.06948,-0.02467,0.68237,0.00402,1,-0.01288,-0.02303,0.68700,0.00574,1,0,0.00000,5
0.57082,0.09680,6230.03467,0.21436,15686,1,0.61998,0.07004,1,0.53599,0.06236,1,0.57798,0.06620,1,0.23464,0.60933,16.41816,1.09101,1,0.45343,0.60006,24.59569,1.09101,1,-0.06948,-0.02467,0.68237,0.00404,1,-0.01288,-0.02303,0.68700,0.00577,1,0,0.00000,5
0.57103,0.09590,6230.03467,0.22119,15686,1,0.61998,0.07004,1,0.53599,0.06236,1,0.57798,0.06620,1,0.23448,0.60945,16.58242,1.09101,1,0.45338,0.60006,24.55401,1.09101,1,-0.06948,-0.02467,0.68237,0.00409,1,-0.01288,-0.02303,0.68700,0.00579,1,0,0.00000,5
0.57022,0.09538,6230.03467,0.22754,15686,1,0.60151,0.09100,1,0.48342,0.06453,1,0.54247,0.07777,1,0.23425,0.60983,17.14675,1.09101,1,0.45289,0.60000,24.58892,1.09101,1,-0.06948,-0.02467,0.68237,0.00420,1,-0.01288,-0.02303,0.68700,0.00583,1,0,0.00000,5
0.56985,0.09521,6230.03467,0.23438,15686,1,0.62349,0.10801,1,0.49059,0.07049,1,0.55704,0.08925,1,0.23453,0.60976,16.87683,1.09101,1,0.45301,0.59992,24.50781,1.09101,1,-0.06948,-0.02467,0.68237,0.00418,1,-0.01288,-0.02303,0.68700,0.00582,1,0,0.00000,5
0.56950,0.09505,6230.03467,0.24121,15686,1,0.62349,0.10801,1,0.49059,0.07049,1,0.55704,0.08925,1,0.23445,0.60967,16.80378,1.09101,1,0.45302,0.59994,24.60985,1.09101,1,-0.06948,-0.02467,0.68237,0.00417,1,-0.01288,-0.02303,0.68700,0.00581,1,0,0.00000,5
0.56909,0.09430,6230.03467,0.24805,15686,1,0.59911,0.07549,1,0.50834,0.05702,1,0.55372,0.06625,1,0.23456,0.60967,16.82788,1.09101,1,0.45312,0.59989,24.63085,1.09101,1,-0.06948,-0.02467,0.68237,0.00423,1,-0.01288,-0.02303,0.68700,0.00581,1,0,0.00000,5
0.56864,0.09449,6230.03467,0.25439,15686,1,0.60196,0.13018,1,0.50126,0.07333,1,0.55161,0.10175,1,0.23450,0.60960,16.87045,1.09101,1,0.45309,0.59990,24.67626,1.09101,1,-0.06948,-0.02467,0.68237,0.00419,1,-0.01288,-0.02303,0.68700,0.00583,1,0,0.00000,5
0.56821,0.09467,6230.03467,0.26123,15686,1,0.60196,0.13018,1,0.50126,0.07333,1,0.55161,0.10175,1,0.23458,0.60962,16.74388,1.09101,1,0.45305,0.59994,24.62261,1.09101,1,-0.06948,-0.02467,0.68237,0.00419,1,-0.01288,-0.02303,0.68700,0.00581,1,0,0.00000,5
0.56799,0.09420,6230.03467,0.26807,15686,1,0.60447,0.08074,1,0.51385,0.07002,1,0.55916,0.07538,1,0.23455,0.60963,16.91479,1.09101,1,0.45308,0.59994,24.59107,1.09101,1,-0.06948,-0.02467,0.68237,0.00420,1,-0.01288,-0.02303,0.68700,0.00583,1,0,0.00000,5
0.56772,0.09315,6230.03467,0.27441,15686,1,0.60346,0.04291,1,0.50961,0.05785,1,0.55654,0.05038,1,0.23456,0.60955,16.99398,1.09101,1,0.45308,0.59993,24.67627,1.09101,1,-0.06948,-0.02467,0.68237,0.00421,1,-0.01288,-0.02303,0.68700,0.00582,1,0,0.00000,5
0.56746,0.09216,6230.03467,0.28125,15686,1,0.60346,0.04291,1,0.50961,0.05785,1,0.55654,0.05038,1,0.23457,0.60966,16.84304,1.09101,1,0.45309,0.59994,24.65796,1.09101,1,-0.06948,-0.02467,0.68237,0.00425,1,-0.01288,-0.02303,0.68700,0.00583,1,0,0.00000,5
0.56735,0.09268,6230.03467,0.28760,15686,1,0.61107,0.09061,1,0.51367,0.13934,1,0.56237,0.11497,1,0.23459,0.60962,16.73754,1.09101,1,0.45315,0.59996,24.71535,1.09101,1,-0.06948,-0.02467,0.68237,0.00422,1,-0.01288,-0.02303,0.68700,0.00586,1,0,0.00000,5
0.56726,0.09208,6230.03467,0.29443,15686,1,0.60885,0.07799,1,0.51784,0.05374,1,0.56334,0.06587,1,0.23452,0.60969,16.90138,1.09101,1,0.45311,0.59996,24.72186,1.09101,1,-0.06948,-0.02467,0.68237,0.00424,1,-0.01288,-0.02303,0.68700,0.00581,1,0,0.00000,5
0.56717,0.09151,6230.03467,0.30078,15686,1,0.60885,0.07799,1,0.51784,0.05374,1,0.56334,0.06587,1,0.23452,0.60969,16.90138,1.09101,1,0.45315,0.59998,24.67307,1.09101,1,-0.06948,-0.02467,0.68237,0.00424,1,-0.01288,-0.02303,0.68700,0.00584,1,0,0.00000,5
0.56707,0.09112,6230.03467,0.30908,15686,1,0.60370,0.08591,1,0.52114,0.05983,1,0.56242,0.07287,1,0.23448,0.60973,17.14070,1.09101,1,0.45321,0.59995,24.60328,1.09101,1,-0.06948,-0.02467,0.68237,0.00420,1,-0.01288,-0.02303,0.68700,0.00591,1,0,0.00000,5
0.56698,0.09074,6230.03467,0.31445,15686,1,0.61239,0.08486,1,0.51335,0.06172,1,0.56287,0.07329,1,0.23448,0.60973,17.14070,1.09101,1,0.45321,0.59996,24.72948,1.09101,1,-0.06948,-0.02467,0.68237,0.00420,1,-0.01288,-0.02303,0.68700,0.00585,1,0,0.00000,5
0.56695,0.08996,6230.03467,0.32129,15686,1,0.61239,0.08486,1,0.51335,0.06172,1,0.56287,0.07329,1,0.23444,0.60984,17.42640,1.09101,1,0.45322,0.60000,24.65024,1.09101,1,-0.06948,-0.02467,0.68237,0.00417,1,-0.01288,-0.02303,0.68700,0.00585,1,0,0.00000,5
0.56681,0.08881,6230.03467,0.32812,15686,1,0.61542,0.08075,1,0.52827,0.10670,1,0.57184,0.09372,1,0.23443,0.60982,17.41896,1.09101,1,0.45331,0.59992,24.88408,1.09101,1,-0.06948,-0.02467,0.68237,0.00414,1,-0.01288,-0.02303,0.68700,0.00582,1,0,0.00000,5
0.56675,0.08764,6230.03467,0.33447,15686,1,0.62132,0.07863,1,0.53053,0.05224,1,0.57592,0.06544,1,0.23449,0.60978,17.15886,1.09101,1,0.45334,0.59994,24.85756,1.09101,1,-0.06948,-0.02467,0.68237,0.00417,1,-0.01288,-0.02303,0.68700,0.00580,1,0,0.00000,5
0.56669,0.08646,6230.03467,0.34131,15686,1,0.62132,0.07863,1,0.53053,0.05224,1,0.57592,0.06544,1,0.23429,0.60974,17.51722,1.09101,1,0.45338,0.59996,24.68547,1.09101,1,-0.06895,-0.02455,0.67909,0.00403,1,-0.01288,-0.02303,0.68700,0.00581,1,0,0.00000,5
0.56669,0.08498,6230.03467,0.34814,15686,1,0.59314,0.08044,1,0.54067,0.05413,1,0.56691,0.06728,1,0.23429,0.60974,17.51722,1.09101,1,0.45340,0.59996,24.75860,1.09101,1,-0.06895,-0.02455,0.67909,0.00403,1,-0.01288,-0.02303,0.68700,0.00579,1,0,0.00000,5
0.56624,0.08473,6230.03467,0.35596,15686,1,0.58592,0.08456,1,0.50619,0.06790,1,0.54605,0.07623,1,0.23443,0.60966,17.01564,1.09101,1,0.45343,0.59996,24.76976,1.09101,1,-0.06895,-0.02455,0.67909,0.00406,1,-0.01288,-0.02303,0.68700,0.00581,1,0,0.00000,5
0.56580,0.08448,6230.03467,0.36279,15686,1,0.58592,0.08456,1,0.50619,0.06790,1,0.54605,0.07623,1,0.23457,0.60955,17.49585,1.09101,1,0.45343,0.59994,24.72313,1.09101,1,-0.06895,-0.02455,0.67909,0.00405,1,-0.01288,-0.02303,0.68700,0.00582,1,0,0.00000,5
0.56516,0.08469,6230.03467,0.36865,15686,1,0.59594,0.14080,1,0.47927,0.06788,1,0.53761,0.10434,1,0.23460,0.60951,17.47213,1.09101,1,0.45356,0.59993,24.59876,1.09101,1,-0.06895,-0.02455,0.67909,0.00408,1,-0.01288,-0.02303,0.68700,0.00588,1,0,0.00000,5
0.56488,0.08412,6230.03467,0.37500,15686,1,0.61047,0.10007,1,0.48681,0.03976,1,0.54864,0.06992,1,0.23482,0.60939,16.88881,1.09101,1,0.45361,0.60000,24.64635,1.09101,1,-0.06895,-0.02455,0.67909,0.00413,1,-0.01288,-0.02303,0.68700,0.00587,1,0,0.00000,5
0.56460,0.08354,6230.03467,0.38184,15686,1,0.61047,0.10007,1,0.48681,0.03976,1,0.54864,0.06992,1,0.23478,0.60929,17.39797,1.09101,1,0.45365,0.60002,24.71762,1.09101,1,-0.06895,-0.02455,0.67909,0.00408,1,-0.01288,-0.02303,0.68700,0.00585,1,0,0.00000,5
0.56435,0.08355,6230.03467,0.38867,15686,1,0.62083,0.10594,1,0.49810,0.06915,1,0.55947,0.08754,1,0.23491,0.60928,17.13986,1.09101,1,0.45377,0.60000,24.82864,1.09101,1,-0.06895,-0.02455,0.67909,0.00415,1,-0.01288,-0.02303,0.68700,0.00582,1,0,0.00000,5
0.56382,0.08223,6230.03467,0.39551,15686,1,0.58868,0.08720,1,0.50490,0.06174,1,0.54679,0.07447,1,0.23499,0.60926,17.18345,1.09101,1,0.45385,0.59996,24.70350,1.09101,1,-0.06895,-0.02455,0.67909,0.00414,1,-0.01288,-0.02303,0.68700,0.00581,1,0,0.00000,5
0.56329,0.08091,6230.03467,0.40186,15686,1,0.58868,0.08720,1,0.50490,0.06174,1,0.54679,0.07447,1,0.23512,0.60921,17.15033,1.09101,1,0.45395,0.59999,24.75380,1.09101,1,-0.06895,-0.02455,0.67909,0.00424,1,-0.01288,-0.02303,0.68700,0.00588,1,0,0.00000,5
0.56476,0.08057,6230.03467,0.40869,15686,1,0.67111,0.08344,1,0.61912,0.10090,1,0.64512,0.09217,1,0.23671,0.60903,17.01459,1.09101,1,0.45615,0.60002,24.13234,1.09101,1,-0.06895,-0.02455,0.67909,0.00395,1,-0.01288,-0.02303,0.68700,0.00587,1,0,0.00000,5
0.56889,0.08070,6230.03467,0.41553,15686,1,0.78245,0.05342,1,0.76819,0.09597,1,0.77532,0.07470,1,0.23827,0.60915,15.87793,1.09101,1,0.45796,0.60001,23.91708,1.09101,1,-0.06895,-0.02455,0.67909,0.00387,1,-0.01288,-0.02303,0.68700,0.00599,1,0,0.00000,5
0.57303,0.08082,6230.03467,0.42188,15686,1,0.78245,0.05342,1,0.76819,0.09597,1,0.77532,0.07470,1,0.23978,0.60935,16.79823,1.09101,1,0.45870,0.60010,23.97006,1.09101,1,-0.06895,-0.02455,0.67909,0.00391,1,-0.01288,-0.02303,0.68700,0.00589,1,0,0.00000,5
0.62746,0.08257,6230.03467,0.42188,15686,0,0.96603,0.14702,1,0.94141,0.08528,1,0.95372,0.11615,1,0.24269,0.60988,16.39547,1.09101,1,0.46191,0.60107,23.86080,1.09101,1,-0.06895,-0.02455,0.67909,0.00387,1,-0.01288,-0.02303,0.68700,0.00581,1,0,0.00000,5
0.81634,0.11452,6230.03467,0.42188,15686,0,1.01059,0.14644,1,0.99984,0.14648,1,1.00521,0.14646,1,0.24445,0.61013,16.27578,1.09101,1,0.46352,0.60159,24.10664,1.09101,1,-0.06895,-0.02455,0.67909,0.00390,1,-0.01288,-0.02303,0.68700,0.00586,1,0,0.00000,5
0.87930,0.12516,6230.03467,0.42188,15686,0,1.01059,0.14644,1,0.99984,0.14648,1,1.00521,0.14646,1,0.24597,0.61028,16.73408,1.09101,1,0.46432,0.60174,24.09312,1.09101,1,-0.06895,-0.02455,0.67909,0.00423,1,-0.01288,-0.02303,0.68700,0.00579,1,0,0.00000,5
1.06651,0.15908,6230.03467,0.42188,15686,0,1.19667,0.17661,1,1.18155,0.19199,1,1.18911,0.18430,1,0.24806,0.61113,16.61121,1.09101,1,0.46668,0.60240,24.30837,1.09101,1,-0.06895,-0.02455,0.67909,0.00443,1,-0.01288,-0.02303,0.68700,0.00574,1,0,0.00000,5
1.06651,0.15908,6230.03467,0.42188,15686,0,1.19667,0.17661,0,1.18155,0.19199,0,1.18911,0.18430,0,0.24916,0.61160,17.04952,1.09101,1,0.46743,0.60219,24.00043,1.09101,1,-0.06895,-0.02455,0.67909,0.00428,1,-0.01288,-0.02303,0.68700,0.00580,1,0,0.00000,5
1.06651,0.15908,6230.03467,0.42188,15686,0,1.19667,0.17661,0,1.18155,0.19199,0,1.18911,0.18430,0,0.25005,0.61147,17.01802,1.09101,1,0.46751,0.60209,23.73993,1.09101,1,-0.06895,-0.02455,0.67909,0.00426,1,-0.01288,-0.02303,0.68700,0.00581,1,0,0.00000,5
1.21092,0.21807,6230.03467,0.42188,15686,0,1.24826,0.25855,1,1.17358,0.17760,1,1.21092,0.21807,1,0.25012,0.61164,16.80878,1.09101,1,0.46759,0.60206,24.00717,1.09101,1,-0.06895,-0.02455,0.67909,0.00437,1,-0.01288,-0.02303,0.68700,0.00584,1,0,0.00000,5
1.21045,0.20378,6230.03467,0.42188,15686,0,1.24084,0.21649,1,1.17913,0.16248,1,1.20998,0.18948,1,0.25002,0.61186,16.68054,1.09101,1,0.46767,0.60218,23.94855,1.09101,1,-0.06895,-0.02455,0.67909,0.00453,1,-0.01288,-0.02303,0.68700,0.00583,1,0,0.00000,5
1.21029,0.19901,6230.03467,0.42188,15686,0,1.24084,0.21649,1,1.17913,0.16248,1,1.20998,0.18948,1,0.25016,0.61153,16.81573,1.09101,1,0.46765,0.60228,24.13162,1.09101,1,-0.06604,-0.02446,0.67233,0.00425,1,-0.01288,-0.02303,0.68700,0.00587,1,0,0.00000,5
1.21029,0.19901,6230.50342,0.02002,15687,1,1.24084,0.21649,0,1.17913,0.16248,0,1.20998,0.18948,0,0.24985,0.61178,16.66558,1.09101,1,0.46767,0.60231,24.21481,1.09101,1,-0.06604,-0.02446,0.67233,0.00448,1,-0.01288,-0.02303,0.68700,0.00586,1,0,0.00000,5
1.20184,0.19622,6230.50342,0.02734,15687,1,1.24084,0.21649,0,1.17649,0.18786,1,1.17649,0.18786,1,0.24984,0.61182,16.90616,1.09101,1,0.46762,0.60230,24.11771,1.09101,1,-0.06604,-0.02446,0.67233,0.00442,1,-0.01288,-0.02303,0.68700,0.00587,1,0,0.00000,5
1.19677,0.19455,6230.50342,0.03369,15687,1,1.24084,0.21649,0,1.17649,0.18786,1,1.17649,0.18786,1,0.24982,0.61165,16.11468,1.09101,1,0.46763,0.60233,24.08653,1.09101,1,-0.06604,-0.02446,0.67233,0.00451,1,-0.01288,-0.02303,0.68700,0.00587,1,0,0.00000,5
1.19216,0.19555,6230.50342,0.03955,15687,1,1.24084,0.21649,0,1.16911,0.20056,1,1.16911,0.20056,1,0.24973,0.61185,16.64368,1.09101,1,0.46768,0.60239,23.88515,1.09101,1,-0.06604,-0.02446,0.67233,0.00449,1,-0.01288,-0.02303,0.68700,0.00583,1,0,0.00000,5
1.19622,0.19158,6230.50342,0.04688,15687,1,1.26891,0.14462,1,1.17231,0.19090,1,1.22061,0.16776,1,0.24974,0.61184,16.14647,1.09101,1,0.46762,0.60239,24.01522,1.09101,1,-0.06604,-0.02446,0.67233,0.00437,1,-0.01288,-0.02303,0.68700,0.00582,1,0,0.00000,5
1.19927,0.18860,6230.50342,0.05371,15687,1,1.26891,0.14462,1,1.17231,0.19090,1,1.22061,0.16776,1,0.24968,0.61190,17.18042,1.09101,1,0.46760,0.60247,24.07659,1.09101,1,-0.06749,-0.02497,0.68495,0.00428,1,-0.01288,-0.02303,0.68700,0.00580,1,0,0.00000,5
1.20169,0.18861,6230.50342,0.06104,15687,1,1.27480,0.15964,1,1.16721,0.21766,1,1.22100,0.18865,1,0.24968,0.61186,17.30879,1.09101,1,0.46759,0.60247,24.07605,1.09101,1,-0.06749,-0.02497,0.68495,0.00427,1,-0.01288,-0.02303,0.68700,0.00582,1,0,0.00000,5
1.20786,0.18902,6230.50342,0.06738,15687,1,1.26338,0.19267,1,1.16721,0.21766,0,1.26338,0.19267,1,0.24963,0.61219,16.64509,1.09101,1,0.46758,0.60255,24.04142,1.09101,1,-0.06749,-0.02497,0.68495,0.00439,1,-0.01288,-0.02303,0.68700,0.00579,1,0,0.00000,5
1.21290,0.18935,6230.50342,0.07422,15687,1,1.26338,0.19267,1,1.16721,0.21766,0,1.26338,0.19267,1,0.24959,0.61191,16.63297,1.09101,1,0.46759,0.60260,24.06866,1.09101,1,-0.06749,-0.02497,0.68495,0.00440,1,-0.01288,-0.02303,0.68700,0.00578,1,0,0.00000,5
1.21624,0.19018,6230.50342,0.08057,15687,1,1.25297,0.19937,1,1.16721,0.21766,0,1.25297,0.19937,1,0.24956,0.61224,16.72519,1.09101,1,0.46762,0.60264,24.08541,1.09101,1,-0.06749,-0.02497,0.68495,0.00456,1,-0.01288,-0.02303,0.68700,0.00583,1,0,0.00000,5
1.21986,0.19073,6230.50342,0.08740,15687,1,1.26324,0.19735,1,1.16721,0.21766,0,1.26324,0.19735,1,0.24954,0.61207,16.74319,1.09101,1,0.46757,0.60271,24.03363,1.09101,1,-0.06749,-0.02497,0.68495,0.00460,1,-0.01288,-0.02303,0.68700,0.00585,1,0,0.00000,5
1.22296,0.19121,6230.50342,0.09375,15687,1,1.26324,0.19735,1,1.16721,0.21766,0,1.26324,0.19735,1,0.24954,0.61207,16.74319,1.09101,1,0.46750,0.60270,24.17225,1.09101,1,-0.06749,-0.02497,0.68495,0.00460,1,-0.01288,-0.02303,0.68700,0.00582,1,0,0.00000,5
1.22532,0.19244,6230.50342,0.10059,15687,1,1.25835,0.20970,1,1.16721,0.21766,0,1.25835,0.20970,1,0.24925,0.61211,16.87215,1.09101,1,0.46759,0.60274,23.88900,1.09101,1,-0.06749,-0.02497,0.68495,0.00441,1,-0.01288,-0.02303,0.68700,0.00582,1,0,0.00000,5
1.22726,0.19557,6230.50342,0.10742,15687,1,1.25641,0.24256,1,1.16721,0.21766,0,1.25641,0.24256,1,0.24933,0.61219,16.94365,1.09101,1,0.46771,0.60274,23.83494,1.09101,1,-0.06749,-0.02497,0.68495,0.00436,1,-0.01288,-0.02303,0.68700,0.00578,1,0,0.00000,5
1.22897,0.19834,6230.50342,0.11426,15687,1,1.25641,0.24256,1,1.16721,0.21766,0,1.25641,0.24256,1,0.24931,0.61231,17.02212,1.09101,1,0.46751,0.60286,24.22065,1.09101,1,-0.06749,-0.02497,0.68495,0.00438,1,-0.01288,-0.02303,0.68700,0.00579,1,0,0.00000,5
1.23010,0.20077,6230.50342,0.12061,15687,1,1.24933,0.24222,1,1.16721,0.21766,0,1.24933,0.24222,1,0.24926,0.61233,16.91214,1.09101,1,0.46788,0.60281,23.52237,1.09101,1,-0.06749,-0.02497,0.68495,0.00441,1,-0.01288,-0.02303,0.68700,0.00574,1,0,0.00000,5
1.23134,0.20340,6230.50342,0.12744,15687,1,1.25365,0.25062,1,1.16721,0.21766,0,1.25365,0.25062,1,0.24933,0.61236,17.00066,1.09101,1,0.46788,0.60282,23.49977,1.09101,1,-0.06749,-0.02497,0.68495,0.00438,1,-0.01288,-0.02303,0.68700,0.00576,1,0,0.00000,5
1.23246,0.20576,6230.50342,0.13428,15687,1,1.25365,0.25062,1,1.16721,0.21766,0,1.25365,0.25062,1,0.24933,0.61231,16.76315,1.09101,1,0.46791,0.60283,23.44999,1.09101,1,-0.06749,-0.02502,0.68495,0.00441,1,-0.01288,-0.02303,0.68700,0.00575,1,0,0.00000,5
1.25710,0.22449,6230.50342,0.13428,15687,0,1.25120,0.27621,1,1.16721,0.21766,0,1.25120,0.27621,1,0.24929,0.61237,16.81438,1.09101,1,0.46783,0.60291,23.76859,1.09101,1,-0.06749,-0.02502,0.68495,0.00440,1,-0.01288,-0.02303,0.68700,0.00575,1,0,0.00000,5
