FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53987,0.07726,6173.58008,0.27490,15423,1,0.59057,0.05386,1,0.50588,0.11761,1,0.54823,0.08573,1,0.25096,0.53211,19.35737,1.09097,1,0.47416,0.51832,27.47503,1.09097,1,-0.06556,-0.00857,0.68848,0.00448,1,-0.00515,-0.00511,0.63648,0.00637,1,0,0.00000,9
0.54014,0.07739,6173.58008,0.28174,15423,1,0.59779,0.04147,1,0.50559,0.12419,1,0.55169,0.08283,1,0.25097,0.53212,19.34337,1.09097,1,0.47412,0.51831,27.40048,1.09097,1,-0.06556,-0.00857,0.68848,0.00448,1,-0.00515,-0.00511,0.63648,0.00636,1,0,0.00000,9
0.54040,0.07751,6173.58008,0.28857,15423,1,0.59779,0.04147,1,0.50559,0.12419,1,0.55169,0.08283,1,0.25097,0.53212,19.36977,1.09097,1,0.47416,0.51833,27.43821,1.09097,1,-0.06556,-0.00857,0.68848,0.00447,1,-0.00515,-0.00511,0.63648,0.00637,1,0,0.00000,9
0.54050,0.07769,6173.58008,0.29590,15423,1,0.58859,0.04214,1,0.50070,0.12846,1,0.54464,0.08530,1,0.25100,0.53208,19.32343,1.09097,1,0.47418,0.51836,27.45912,1.09097,1,-0.06556,-0.00857,0.68848,0.00455,1,-0.00515,-0.00511,0.63648,0.00641,1,0,0.00000,9
0.54069,0.07796,6173.58008,0.30176,15423,1,0.59478,0.06129,1,0.50371,0.11911,1,0.54924,0.09020,1,0.25099,0.53226,18.91842,1.09097,1,0.47417,0.51843,27.32639,1.09097,1,-0.06556,-0.00857,0.68848,0.00449,1,-0.00515,-0.00511,0.63648,0.00639,1,0,0.00000,9
0.54087,0.07822,6173.58008,0.30859,15423,1,0.59478,0.06129,1,0.50371,0.11911,1,0.54924,0.09020,1,0.25100,0.53226,18.94176,1.09097,1,0.47413,0.51839,27.26073,1.09097,1,-0.06556,-0.00857,0.68848,0.00448,1,-0.00515,-0.00511,0.63648,0.00642,1,0,0.00000,9
0.54102,0.07869,6173.58008,0.31494,15423,1,0.58706,0.06937,1,0.50926,0.13263,1,0.54816,0.10100,1,0.25103,0.53213,18.75678,1.09097,1,0.47417,0.51840,27.33686,1.09097,1,-0.06556,-0.00857,0.68848,0.00453,1,-0.00515,-0.00511,0.63648,0.00641,1,0,0.00000,9
0.54120,0.07864,6173.58008,0.32178,15423,1,0.59448,0.03815,1,0.51179,0.13348,1,0.55313,0.08581,1,0.25107,0.53222,19.09789,1.09097,1,0.47419,0.51845,27.25173,1.09097,1,-0.06556,-0.00857,0.68848,0.00449,1,-0.00515,-0.00511,0.63648,0.00641,1,0,0.00000,9
0.54142,0.07959,6173.58008,0.32910,15423,1,0.59448,0.03815,1,0.51179,0.13348,1,0.55313,0.08581,1,0.25101,0.53224,19.05089,1.09097,1,0.47422,0.51838,27.24872,1.09097,1,-0.06556,-0.00857,0.68848,0.00450,1,-0.00515,-0.00511,0.63648,0.00641,1,0,0.00000,9
0.54158,0.07988,6173.58008,0.33545,15423,1,0.56624,0.05983,1,0.52142,0.12910,1,0.54383,0.09447,1,0.25106,0.53217,19.01195,1.09097,1,0.47427,0.51838,27.26484,1.09097,1,-0.06556,-0.00857,0.68848,0.00454,1,-0.00515,-0.00511,0.63648,0.00641,1,0,0.00000,9
0.54171,0.07980,6173.58008,0.34229,15423,1,0.56679,0.03949,1,0.52070,0.12742,1,0.54374,0.08345,1,0.25117,0.53231,18.98080,1.09097,1,0.47429,0.51840,27.44029,1.09097,1,-0.06556,-0.00857,0.68848,0.00448,1,-0.00515,-0.00511,0.63648,0.00639,1,0,0.00000,9
0.54183,0.08013,6173.58008,0.34863,15423,1,0.56826,0.05331,1,0.51852,0.15394,1,0.54339,0.10362,1,0.25121,0.53221,19.05935,1.07604,1,0.47428,0.51839,27.26231,1.06076,1,-0.05669,-0.00742,0.59633,0.00453,1,-0.00515,-0.00511,0.63648,0.00640,1,0,0.00000,9
0.54177,0.08112,6173.58008,0.35547,15423,1,0.57553,0.05449,1,0.49011,0.18911,1,0.53282,0.12180,1,0.25119,0.53223,19.06025,1.04583,1,0.47432,0.51843,27.40715,1.03055,1,-0.05669,-0.00742,0.59633,0.00452,1,-0.00515,-0.00511,0.63648,0.00639,1,0,0.00000,9
0.54172,0.08191,6173.58008,0.36230,15423,1,0.58407,0.08631,1,0.49014,0.13677,1,0.53711,0.11154,1,0.25126,0.53210,19.06717,1.01562,1,0.47451,0.51837,27.40418,1.00035,1,-0.05669,-0.00742,0.59633,0.00452,1,-0.00515,-0.00511,0.63648,0.00636,1,0,0.00000,9
0.54168,0.08330,6173.58008,0.36865,15423,1,0.58680,0.11512,1,0.48862,0.16550,1,0.53771,0.14031,1,0.25131,0.53207,19.00200,0.98542,1,0.47450,0.51837,27.38270,0.97014,1,-0.05669,-0.00742,0.59633,0.00444,1,-0.00515,-0.00511,0.63648,0.00637,1,0,0.00000,9
0.54125,0.08546,6173.58008,0.37549,15423,1,0.56474,0.14028,1,0.46799,0.23176,1,0.51636,0.18602,1,0.25138,0.53182,19.38954,0.97014,1,0.47455,0.51839,27.46326,0.97014,1,-0.05669,-0.00742,0.59633,0.00444,1,-0.00515,-0.00511,0.63648,0.00638,1,0,0.00000,9
0.54016,0.11765,6173.58008,0.37549,15423,0,0.57607,0.18700,1,0.47051,0.22858,1,0.52329,0.20779,1,0.25138,0.53195,19.00842,0.97014,1,0.47460,0.51837,27.37840,0.97014,1,-0.05669,-0.00742,0.59633,0.00447,1,-0.00515,-0.00511,0.63648,0.00639,1,0,0.00000,9
0.53159,0.15268,6173.58008,0.37549,15423,0,0.57453,0.17365,1,0.47150,0.20175,1,0.52302,0.18770,1,0.25153,0.53170,19.34720,0.98507,1,0.47463,0.51838,27.40320,1.00035,1,-0.06421,-0.00842,0.67644,0.00445,1,-0.00515,-0.00511,0.63648,0.00638,1,0,0.00000,9
0.53192,0.15569,6173.58008,0.37549,15423,0,0.57861,0.14965,1,0.48653,0.17381,1,0.53257,0.16173,1,0.25159,0.53190,19.42018,1.01528,1,0.47465,0.51839,27.41704,1.03056,1,-0.06421,-0.00842,0.67644,0.00455,1,-0.00515,-0.00511,0.63648,0.00642,1,0,0.00000,9
0.53414,0.14678,6173.96191,0.02002,15424,1,0.58466,0.10571,1,0.49696,0.13436,1,0.54081,0.12003,1,0.25169,0.53196,19.09187,1.04549,1,0.47469,0.51832,27.40538,1.06076,1,-0.06421,-0.00842,0.67644,0.00452,1,-0.00515,-0.00511,0.63648,0.00646,1,0,0.00000,9
0.53537,0.13598,6173.96191,0.02686,15424,1,0.58203,0.07831,1,0.49857,0.10722,1,0.54030,0.09276,1,0.25155,0.53207,19.65623,1.07569,1,0.47474,0.51829,27.43204,1.09097,1,-0.06421,-0.00842,0.67644,0.00444,1,-0.00515,-0.00511,0.63648,0.00641,1,0,0.00000,9
0.53520,0.12908,6173.96191,0.03369,15424,1,0.58884,0.06951,1,0.47988,0.11964,1,0.53436,0.09457,1,0.25174,0.53213,19.16807,1.09097,1,0.47493,0.51827,27.39262,1.09097,1,-0.06421,-0.00842,0.67644,0.00449,1,-0.00515,-0.00511,0.63648,0.00645,1,0,0.00000,9
0.53833,0.12395,6173.96191,0.04053,15424,1,0.60179,0.05552,1,0.51240,0.13084,1,0.55710,0.09318,1,0.25166,0.53207,19.48079,1.09097,1,0.47500,0.51831,27.42603,1.09097,1,-0.06421,-0.00842,0.67644,0.00442,1,-0.00515,-0.00511,0.63648,0.00641,1,0,0.00000,9
0.54068,0.12010,6173.96191,0.04688,15424,1,0.60179,0.05552,1,0.51240,0.13084,1,0.55710,0.09318,1,0.25180,0.53209,19.54747,1.09097,1,0.47496,0.51833,27.46808,1.09097,1,-0.06421,-0.00837,0.67644,0.00450,1,-0.00515,-0.00511,0.63648,0.00640,1,0,0.00000,9
0.53946,0.11351,6173.96191,0.05371,15424,1,0.57043,0.06666,1,0.48902,0.05490,1,0.52973,0.06078,1,0.25193,0.53209,19.52696,1.09097,1,0.47507,0.51838,27.52957,1.09097,1,-0.06421,-0.00837,0.67644,0.00450,1,-0.00515,-0.00511,0.63648,0.00638,1,0,0.00000,9
0.53868,0.11216,6173.96191,0.06055,15424,1,0.56925,0.06646,1,0.49400,0.13347,1,0.53162,0.09997,1,0.25203,0.53190,19.18338,1.09097,1,0.47513,0.51834,27.51722,1.09097,1,-0.06421,-0.00837,0.67644,0.00451,1,-0.00515,-0.00511,0.63648,0.00639,1,0,0.00000,9
0.53803,0.11286,6173.96191,0.06689,15424,1,0.57069,0.07993,1,0.49251,0.15990,1,0.53160,0.11991,1,0.25187,0.53180,19.22092,1.07604,1,0.47520,0.51836,27.41752,1.06076,1,-0.06053,-0.00790,0.63869,0.00444,1,-0.00515,-0.00511,0.63648,0.00637,1,0,0.00000,9
0.53679,0.11499,6173.96191,0.07373,15424,1,0.58161,0.10529,1,0.46452,0.17153,1,0.52307,0.13841,1,0.25195,0.53179,19.02468,1.04583,1,0.47527,0.51842,27.36483,1.03056,1,-0.06053,-0.00790,0.63869,0.00448,1,-0.00515,-0.00511,0.63648,0.00641,1,0,0.00000,9
0.53610,0.11943,6173.96191,0.08105,15424,1,0.59837,0.13398,1,0.45740,0.21150,1,0.52788,0.17274,1,0.25201,0.53197,19.36147,1.01562,1,0.47531,0.51839,27.39628,1.00035,1,-0.06053,-0.00790,0.63869,0.00449,1,-0.00515,-0.00511,0.63648,0.00637,1,0,0.00000,9
0.53558,0.12517,6173.96191,0.08740,15424,1,0.60070,0.16149,1,0.45680,0.23807,1,0.52875,0.19978,1,0.25205,0.53186,19.11050,0.98542,1,0.47533,0.51837,27.31119,0.97014,1,-0.06053,-0.00790,0.63869,0.00445,1,-0.00515,-0.00511,0.63648,0.00639,1,0,0.00000,9
0.53516,0.12876,6173.96191,0.09375,15424,1,0.59248,0.17935,1,0.46618,0.17877,1,0.52933,0.17906,1,0.25213,0.53179,19.03253,0.97014,1,0.47536,0.51842,27.45461,0.97014,1,-0.06053,-0.00790,0.63869,0.00446,1,-0.00515,-0.00511,0.63648,0.00637,1,0,0.00000,9
0.53434,0.13215,6173.96191,0.10059,15424,1,0.58724,0.18051,1,0.45678,0.18552,1,0.52201,0.18301,1,0.25203,0.53192,19.43996,0.97014,1,0.47530,0.51850,27.44008,0.97014,1,-0.06053,-0.00790,0.63869,0.00444,1,-0.00515,-0.00511,0.63648,0.00641,1,0,0.00000,9
0.53361,0.13515,6173.96191,0.10742,15424,1,0.58724,0.18051,1,0.45678,0.18552,1,0.52201,0.18301,1,0.25205,0.53198,18.91632,0.97014,1,0.47521,0.51854,27.49723,0.97014,1,-0.06064,-0.00797,0.63983,0.00449,1,-0.00515,-0.00511,0.63648,0.00640,1,0,0.00000,9
0.52846,0.14453,6173.96191,0.11426,15424,1,0.48449,0.27645,1,0.39741,0.33153,1,0.44095,0.30399,1,0.25083,0.53336,19.33805,0.97014,1,0.47347,0.52005,27.50504,0.97014,1,-0.06064,-0.00797,0.63983,0.00440,1,-0.00515,-0.00511,0.63648,0.00652,1,0,0.00000,9
0.51997,0.15706,6173.96191,0.12109,15424,1,0.39158,0.34615,1,0.34274,0.41924,1,0.36716,0.38269,1,0.24937,0.53537,19.18451,0.97014,1,0.47175,0.52153,27.51460,0.97014,1,-0.06064,-0.00797,0.63983,0.00460,1,-0.00515,-0.00511,0.63648,0.00666,1,0,0.00000,9
0.49344,0.20050,6173.96191,0.12109,15424,0,0.39158,0.34615,1,0.34274,0.41924,1,0.36716,0.38269,1,0.24856,0.53612,18.47153,0.97014,1,0.47127,0.52204,27.62844,0.97014,1,-0.06064,-0.00797,0.63983,0.00461,1,-0.00515,-0.00511,0.63648,0.00652,1,0,0.00000,9
0.37221,0.40039,6173.96191,0.12109,15424,0,0.30019,0.54095,1,0.20178,0.65960,1,0.25098,0.60027,1,0.24669,0.53880,20.09140,0.97014,1,0.46881,0.52417,27.77678,0.97014,1,-0.06064,-0.00797,0.63983,0.00464,1,-0.00515,-0.00511,0.63648,0.00660,1,0,0.00000,9
0.32198,0.47908,6173.96191,0.12109,15424,0,0.27220,0.55025,1,0.17081,0.72265,1,0.22150,0.63645,1,0.24622,0.53971,20.34203,0.97014,1,0.46786,0.52493,27.67263,0.97014,1,-0.06064,-0.00797,0.63983,0.00459,1,-0.00515,-0.00511,0.63648,0.00664,1,0,0.00000,9
0.23022,0.62288,6173.96191,0.12109,15424,0,0.26932,0.54675,1,0.16701,0.71708,1,0.21817,0.63192,1,0.24571,0.54039,20.23398,0.97716,1,0.46748,0.52528,27.66300,0.98435,1,-0.06285,-0.00891,0.65641,0.00454,1,-0.00515,-0.00511,0.63648,0.00655,1,0,0.00000,9
0.21712,0.65430,6173.96191,0.12109,15424,0,0.23520,0.62891,1,0.17286,0.74253,1,0.20403,0.68572,1,0.24535,0.54154,20.09122,0.99138,1,0.46653,0.52637,27.43976,0.99857,1,-0.06285,-0.00891,0.65641,0.00457,1,-0.00515,-0.00511,0.63648,0.00658,1,0,0.00000,9
0.20423,0.68766,6173.96191,0.12109,15424,0,0.24274,0.66032,1,0.11413,0.84846,1,0.17844,0.75439,1,0.24531,0.54159,20.35619,1.00560,1,0.46638,0.52651,27.52144,1.01279,1,-0.06285,-0.00891,0.65641,0.00454,1,-0.00515,-0.00511,0.63648,0.00657,1,0,0.00000,9
0.18521,0.73001,6173.96191,0.12109,15424,0,0.23667,0.65491,1,0.10968,0.84492,1,0.17317,0.74991,1,0.24532,0.54171,19.89436,1.01981,1,0.46635,0.52652,27.54273,1.02700,1,-0.06285,-0.00891,0.65641,0.00459,1,-0.00515,-0.00511,0.63648,0.00655,1,0,0.00000,9
0.17606,0.71184,6173.96191,0.12109,15424,0,0.23303,0.64120,1,0.10076,0.74615,1,0.16690,0.69367,1,0.24526,0.54165,20.04497,1.02700,1,0.46649,0.52645,27.51886,1.02700,1,-0.06285,-0.00891,0.65641,0.00460,1,-0.00515,-0.00511,0.63648,0.00659,1,0,0.00000,9
0.17829,0.71368,6173.96191,0.12109,15424,0,0.22651,0.66069,1,0.13904,0.77403,1,0.18277,0.71736,1,0.24528,0.54161,20.19498,1.02700,1,0.46651,0.52651,27.66915,1.02700,1,-0.06285,-0.00891,0.65641,0.00456,1,-0.00515,-0.00511,0.63648,0.00653,1,0,0.00000,9
0.17941,0.71460,6174.12939,0.02002,15425,1,0.22651,0.66069,1,0.13904,0.77403,1,0.18277,0.71736,1,0.24517,0.54170,19.96381,1.02700,1,0.46650,0.52653,27.67190,1.02700,1,-0.06285,-0.00891,0.65641,0.00467,1,-0.00515,-0.00511,0.63648,0.00654,1,0,0.00000,9
0.17452,0.71319,6174.12939,0.02637,15425,1,0.20967,0.64615,1,0.10019,0.76899,1,0.15493,0.70757,1,0.24504,0.54171,20.17887,1.02700,1,0.46657,0.52657,27.76940,1.02700,1,-0.06285,-0.00891,0.65641,0.00460,1,-0.00515,-0.00511,0.63648,0.00655,1,0,0.00000,9
0.17158,0.71340,6174.12939,0.03320,15425,1,0.20326,0.65871,1,0.11056,0.77014,1,0.15691,0.71442,1,0.24494,0.54177,20.27307,1.02700,1,0.46657,0.52656,27.84982,1.02700,1,-0.06285,-0.00891,0.65641,0.00453,1,-0.00515,-0.00511,0.63648,0.00654,1,0,0.00000,9
0.17003,0.71406,6174.12939,0.04004,15425,1,0.20647,0.66133,1,0.11497,0.77475,1,0.16072,0.71804,1,0.24494,0.54176,20.24682,1.01998,1,0.46657,0.52659,27.72248,1.01279,1,-0.06211,-0.00888,0.64719,0.00453,1,-0.00515,-0.00511,0.63648,0.00654,1,0,0.00000,9
0.16960,0.71424,6174.12939,0.04688,15425,1,0.21188,0.66193,1,0.12124,0.76910,1,0.16656,0.71552,1,0.24482,0.54174,19.99268,1.00576,1,0.46663,0.52664,27.62144,0.99857,1,-0.06211,-0.00888,0.64719,0.00454,1,-0.00515,-0.00511,0.63648,0.00657,1,0,0.00000,9
0.17010,0.71538,6174.12939,0.05469,15425,1,0.21987,0.66263,1,0.12846,0.78630,1,0.17417,0.72447,1,0.24485,0.54176,20.14442,0.99154,1,0.46671,0.52659,27.69039,0.98435,1,-0.06211,-0.00888,0.64719,0.00452,1,-0.00515,-0.00511,0.63648,0.00651,1,0,0.00000,9
0.17105,0.71679,6174.12939,0.06006,15425,1,0.22636,0.66809,1,0.13282,0.79086,1,0.17959,0.72947,1,0.24493,0.54177,20.22962,0.97733,1,0.46667,0.52657,27.76914,0.97014,1,-0.06211,-0.00888,0.64719,0.00454,1,-0.00515,-0.00511,0.63648,0.00650,1,0,0.00000,9
0.17312,0.71690,6174.12939,0.06738,15425,1,0.25528,0.65001,1,0.13223,0.78598,1,0.19375,0.71799,1,0.24492,0.54179,20.24692,0.97014,1,0.46670,0.52657,27.90983,0.97014,1,-0.06211,-0.00888,0.64719,0.00455,1,-0.00515,-0.00511,0.63648,0.00649,1,0,0.00000,9
0.17514,0.71792,6174.12939,0.07373,15425,1,0.25989,0.68024,1,0.13482,0.77801,1,0.19736,0.72912,1,0.24492,0.54177,20.19946,0.97014,1,0.46676,0.52661,27.56609,0.97014,1,-0.06211,-0.00888,0.64719,0.00455,1,-0.00515,-0.00511,0.63648,0.00652,1,0,0.00000,9
0.17685,0.71878,6174.12939,0.08057,15425,1,0.25989,0.68024,1,0.13482,0.77801,1,0.19736,0.72912,1,0.24492,0.54177,20.19946,0.97014,1,0.46678,0.52655,27.62379,0.97014,1,-0.06211,-0.00888,0.64719,0.00455,1,-0.00515,-0.00511,0.63648,0.00653,1,0,0.00000,9
0.17817,0.71849,6174.12939,0.08691,15425,1,0.25344,0.65950,1,0.13719,0.76985,1,0.19531,0.71468,1,0.24493,0.54178,20.27810,0.97014,1,0.46675,0.52652,27.77688,0.97014,1,-0.06211,-0.00888,0.64719,0.00453,1,-0.00515,-0.00511,0.63648,0.00654,1,0,0.00000,9
0.17967,0.72078,6174.12939,0.09424,15425,1,0.26125,0.72366,1,0.14035,0.78212,1,0.20080,0.75289,1,0.24487,0.54176,20.24726,0.97014,1,0.46678,0.52645,27.99603,0.97014,1,-0.06211,-0.00888,0.64719,0.00452,1,-0.00515,-0.00511,0.63648,0.00650,1,0,0.00000,9
0.18099,0.72279,6174.12939,0.10059,15425,1,0.26125,0.72366,1,0.14035,0.78212,1,0.20080,0.75289,1,0.24492,0.54179,20.24692,0.97014,1,0.46678,0.52649,28.01600,0.97014,1,-0.06211,-0.00888,0.64719,0.00455,1,-0.00515,-0.00511,0.63648,0.00651,1,0,0.00000,9
0.18142,0.72256,6174.12939,0.10742,15425,1,0.23734,0.66462,1,0.13913,0.77324,1,0.18823,0.71893,1,0.24490,0.54171,20.28745,0.97014,1,0.46682,0.52648,27.61232,0.97014,1,-0.06211,-0.00888,0.64719,0.00455,1,-0.00515,-0.00511,0.63648,0.00652,1,0,0.00000,9
