FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.11892,0.34785,6248.97119,0.08691,15761,1,0.16879,0.39844,0,0.12473,0.41855,0,0.12473,0.41855,0,0.00398,0.68627,19.93671,0.93846,0,0.21055,0.58676,28.61037,0.93203,0,-0.11818,-0.03749,0.62720,0.00484,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.12365,0.35290,6248.97119,0.09326,15761,1,0.18516,0.41859,1,0.12473,0.41855,0,0.18516,0.41859,1,0.20897,0.58712,28.68595,0.92574,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00682,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.14067,0.35551,6248.97119,0.10449,15761,1,0.37886,0.39202,1,0.12473,0.41855,0,0.37886,0.39202,1,0.20638,0.58752,28.35776,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00683,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.17575,0.37994,6248.97119,0.10449,15761,0,0.36711,0.40910,1,0.12473,0.41855,0,0.36711,0.40910,1,0.20507,0.58776,28.57358,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00683,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.27143,0.39452,6248.97119,0.10449,15761,0,0.36711,0.40910,1,0.12473,0.41855,0,0.36711,0.40910,1,0.20488,0.58805,28.69134,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00687,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.30691,0.39574,6248.97119,0.10449,15761,0,0.37789,0.39817,1,0.12473,0.41855,0,0.37789,0.39817,1,0.20233,0.58810,28.51140,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00684,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.37087,0.41231,6248.97119,0.10449,15761,0,0.36761,0.42968,1,0.12473,0.41855,0,0.36761,0.42968,1,0.20117,0.58844,28.40933,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00688,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.36924,0.42100,6248.97119,0.10449,15761,0,0.36761,0.42968,1,0.12473,0.41855,0,0.36761,0.42968,1,0.20106,0.58871,28.78537,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00682,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.37757,0.42291,6248.97119,0.10449,15761,0,0.39423,0.42673,1,0.12473,0.41855,0,0.39423,0.42673,1,0.19856,0.58898,28.49987,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00688,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.38098,0.41459,6249.09814,0.02002,15762,1,0.39120,0.38966,1,0.12473,0.41855,0,0.39120,0.38966,1,0.19759,0.58914,28.52488,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00692,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.38302,0.40961,6249.09814,0.02686,15762,1,0.39120,0.38966,1,0.12473,0.41855,0,0.39120,0.38966,1,0.19741,0.58933,28.69148,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00682,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.38516,0.41555,6249.09814,0.03369,15762,1,0.39587,0.44528,1,0.12473,0.41855,0,0.39587,0.44528,1,0.19514,0.58955,28.69823,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00690,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.38292,0.40792,6249.09814,0.04053,15762,1,0.36946,0.36211,1,0.12473,0.41855,0,0.36946,0.36211,1,0.19415,0.58973,28.76345,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00686,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.38124,0.40219,6249.09814,0.04688,15762,1,0.36946,0.36211,1,0.12473,0.41855,0,0.36946,0.36211,1,0.19395,0.58998,28.63792,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00688,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.38173,0.40217,6249.09814,0.05371,15762,1,0.38563,0.40196,1,0.12473,0.41855,0,0.38563,0.40196,1,0.19194,0.59015,28.55692,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00683,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.38359,0.40424,6249.09814,0.06055,15762,1,0.40038,0.42286,1,0.12473,0.41855,0,0.40038,0.42286,1,0.19091,0.59031,28.75802,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00684,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.38512,0.40593,6249.09814,0.06738,15762,1,0.40038,0.42286,1,0.12473,0.41855,0,0.40038,0.42286,1,0.19077,0.59047,28.96621,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00691,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.38381,0.40116,6249.09814,0.07422,15762,1,0.36938,0.34870,1,0.12473,0.41855,0,0.36938,0.34870,1,0.18897,0.59058,29.10992,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00687,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.38386,0.39819,6249.09814,0.08057,15762,1,0.38457,0.36258,1,0.12473,0.41855,0,0.38457,0.36258,1,0.18804,0.59076,28.83587,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00692,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.38392,0.39565,6249.09814,0.08740,15762,1,0.38457,0.36258,1,0.12473,0.41855,0,0.38457,0.36258,1,0.18798,0.59085,28.99645,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00689,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.38347,0.39502,6249.09814,0.09424,15762,1,0.37721,0.38629,1,0.12473,0.41855,0,0.37721,0.38629,1,0.18617,0.59102,28.89769,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00690,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.38412,0.39857,6249.09814,0.10059,15762,1,0.39383,0.45182,1,0.12473,0.41855,0,0.39383,0.45182,1,0.18534,0.59111,28.77420,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00686,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.38469,0.40171,6249.09814,0.10791,15762,1,0.39383,0.45182,1,0.12473,0.41855,0,0.39383,0.45182,1,0.18534,0.59128,29.10886,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00694,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.38322,0.40572,6249.09814,0.11426,15762,1,0.35820,0.47400,1,0.12473,0.41855,0,0.35820,0.47400,1,0.18382,0.59137,29.16066,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00690,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.38220,0.40464,6249.09814,0.12109,15762,1,0.36386,0.38518,1,0.12473,0.41855,0,0.36386,0.38518,1,0.18319,0.59154,29.01091,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00687,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.38128,0.40367,6249.09814,0.12744,15762,1,0.36386,0.38518,1,0.12473,0.41855,0,0.36386,0.38518,1,0.18300,0.59163,29.12329,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00693,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.37993,0.40142,6249.09814,0.13428,15762,1,0.35288,0.35651,1,0.12473,0.41855,0,0.35288,0.35651,1,0.18170,0.59172,29.09583,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00688,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.37933,0.39929,6249.09814,0.14062,15762,1,0.36678,0.35461,1,0.12473,0.41855,0,0.36678,0.35461,1,0.18109,0.59170,29.06030,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00692,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.37878,0.39735,6249.09814,0.14697,15762,1,0.36678,0.35461,1,0.12473,0.41855,0,0.36678,0.35461,1,0.18105,0.59185,29.34208,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00688,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.37921,0.39698,6249.09814,0.15430,15762,1,0.38910,0.38845,1,0.12473,0.41855,0,0.38910,0.38845,1,0.17985,0.59196,29.06520,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00689,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.37885,0.39656,6249.09814,0.16064,15762,1,0.37013,0.38654,1,0.12473,0.41855,0,0.37013,0.38654,1,0.17929,0.59202,29.17597,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00691,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,10
0.37852,0.39618,6249.09814,0.16699,15762,1,0.37013,0.38654,1,0.12473,0.41855,0,0.37013,0.38654,1,0.17925,0.59214,29.31166,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00689,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
0.37925,0.39502,6249.09814,0.17480,15762,1,0.39844,0.36492,1,0.12473,0.41855,0,0.39844,0.36492,1,0.17838,0.59219,29.47384,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00688,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
0.37861,0.39532,6249.09814,0.18164,15762,1,0.36126,0.40352,1,0.12473,0.41855,0,0.36126,0.40352,1,0.17798,0.59228,29.16390,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00692,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
0.37801,0.39561,6249.09814,0.18750,15762,1,0.36126,0.40352,1,0.12473,0.41855,0,0.36126,0.40352,1,0.17796,0.59242,29.18863,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00695,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
0.37744,0.39641,6249.09814,0.19434,15762,1,0.36097,0.41968,1,0.12473,0.41855,0,0.36097,0.41968,1,0.17711,0.59244,28.99483,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00694,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
0.37684,0.39731,6249.09814,0.20117,15762,1,0.35867,0.42432,1,0.12473,0.41855,0,0.35867,0.42432,1,0.17675,0.59238,28.96942,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00689,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
0.37627,0.39815,6249.09814,0.20801,15762,1,0.35867,0.42432,1,0.12473,0.41855,0,0.35867,0.42432,1,0.17674,0.59260,29.41512,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00694,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
0.37667,0.39803,6249.09814,0.21484,15762,1,0.38940,0.39414,1,0.12473,0.41855,0,0.38940,0.39414,1,0.17632,0.59257,29.08779,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00689,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
0.37749,0.39652,6249.09814,0.22119,15762,1,0.40454,0.34670,1,0.12473,0.41855,0,0.40454,0.34670,1,0.17686,0.59257,29.12563,0.91931,1,0.21055,0.58676,28.61037,0.91931,0,-0.11818,-0.03749,0.62720,0.00698,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
0.37815,0.39482,6249.09814,0.22852,15762,1,0.40071,0.33680,1,0.12473,0.41855,0,0.40071,0.33680,1,0.17712,0.59250,28.83027,0.93262,1,0.21055,0.58676,28.61037,0.94624,0,-0.08057,-0.02001,0.65723,0.00701,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
0.38492,0.39175,6249.09814,0.23438,15762,1,0.62194,0.28438,1,0.12473,0.41855,0,0.62194,0.28438,1,0.18075,0.59229,28.47295,0.95955,1,0.21055,0.58676,28.61037,0.97318,0,-0.08057,-0.02001,0.65723,0.00716,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
0.42205,0.37477,6249.09814,0.23438,15762,0,0.67855,0.30835,1,0.12473,0.41855,0,0.67855,0.30835,1,0.18265,0.59268,26.43420,0.98649,1,0.21055,0.58676,28.61037,1.00011,0,-0.08057,-0.02001,0.65723,0.00724,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
0.55026,0.33107,6249.09814,0.23438,15762,0,0.67848,0.28738,1,0.12473,0.41855,0,0.67848,0.28738,1,0.18324,0.59233,26.90339,1.01342,1,0.21055,0.58676,28.61037,1.02705,0,-0.08057,-0.02001,0.65723,0.00714,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
0.67246,0.34619,6249.09814,0.23438,15762,0,0.91686,0.37643,1,0.12473,0.41855,0,0.91686,0.37643,1,0.18703,0.59270,26.60199,1.02705,1,0.21055,0.58676,28.61037,1.02705,0,-0.08057,-0.02001,0.65723,0.00691,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
0.87083,0.31704,6249.09814,0.23438,15762,0,1.01715,0.28730,1,0.12473,0.41855,0,1.01715,0.28730,1,0.18907,0.59252,26.83957,1.02705,1,0.21055,0.58676,28.61037,1.02705,0,-0.08057,-0.02001,0.65723,0.00684,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
0.94399,0.30217,6249.09814,0.23438,15762,0,1.01715,0.28730,1,0.12473,0.41855,0,1.01715,0.28730,1,0.18980,0.59264,26.42038,1.02705,1,0.21055,0.58676,28.61037,1.02705,0,-0.08057,-0.02001,0.65723,0.00675,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
1.00395,0.37917,6249.09814,0.23438,15762,0,1.12387,0.53317,1,0.12473,0.41855,0,1.12387,0.53317,1,0.19230,0.59275,27.88766,1.02705,1,0.21055,0.58676,28.61037,1.02705,0,-0.08057,-0.02001,0.65723,0.00653,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
1.11827,0.45944,6249.09814,0.23438,15762,0,1.21378,0.55784,1,0.12473,0.41855,0,1.21378,0.55784,1,0.19341,0.59370,26.59593,1.02705,1,0.21055,0.58676,28.61037,1.02705,0,-0.08057,-0.02001,0.65723,0.00673,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
1.16602,0.50864,6249.09814,0.23438,15762,0,1.21378,0.55784,1,0.12473,0.41855,0,1.21378,0.55784,1,0.19395,0.59386,26.09377,1.02705,1,0.21055,0.58676,28.61037,1.02705,0,-0.08057,-0.02001,0.65723,0.00666,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
1.21566,0.48754,6249.09814,0.23438,15762,0,1.31493,0.44535,1,0.12473,0.41855,0,1.31493,0.44535,1,0.19519,0.59377,27.26654,1.02705,1,0.21055,0.58676,28.61037,1.02705,0,-0.08057,-0.02001,0.65723,0.00648,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
1.27627,0.50966,6249.09814,0.23438,15762,0,1.30009,0.52580,1,0.12473,0.41855,0,1.30009,0.52580,1,0.19541,0.59394,27.43155,1.02705,1,0.21055,0.58676,28.61037,1.02705,0,-0.08057,-0.02001,0.65723,0.00653,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
1.28615,0.51993,6249.09814,0.23438,15762,0,1.29603,0.53020,1,0.12473,0.41855,0,1.29603,0.53020,1,0.19545,0.59387,27.47369,1.02002,1,0.21055,0.58676,28.61037,1.01283,0,-0.07696,-0.01973,0.64150,0.00653,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
1.27171,0.47499,6249.09814,0.23438,15762,0,1.24284,0.38510,1,0.12473,0.41855,0,1.24284,0.38510,1,0.19536,0.59384,27.69176,1.00581,1,0.21055,0.58676,28.61037,0.99862,0,-0.07696,-0.01973,0.64150,0.00652,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
1.26360,0.46553,6249.39990,0.02051,15763,1,1.23927,0.43714,1,0.12473,0.41855,0,1.23927,0.43714,1,0.19555,0.59415,27.72403,0.99159,1,0.21055,0.58676,28.61037,0.98440,0,-0.07696,-0.01973,0.64150,0.00650,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
1.25721,0.46195,6249.39990,0.02734,15763,1,1.23163,0.44763,1,0.12473,0.41855,0,1.23163,0.44763,1,0.19559,0.59436,27.51687,0.97737,1,0.21055,0.58676,28.61037,0.97018,0,-0.07696,-0.01973,0.64150,0.00652,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
1.25902,0.47320,6249.39990,0.03320,15763,1,1.26811,0.52944,1,0.12473,0.41855,0,1.26811,0.52944,1,0.19578,0.59446,27.71649,0.97018,1,0.21055,0.58676,28.61037,0.97018,0,-0.07696,-0.01973,0.64150,0.00654,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
1.25560,0.46877,6249.39990,0.04004,15763,1,1.23504,0.44218,1,0.12473,0.41855,0,1.23504,0.44218,1,0.19590,0.59476,27.44603,0.97018,1,0.21055,0.58676,28.61037,0.97018,0,-0.07696,-0.01973,0.64150,0.00659,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
1.25303,0.46544,6249.39990,0.04688,15763,1,1.23504,0.44218,1,0.12473,0.41855,0,1.23504,0.44218,1,0.19603,0.59510,27.02500,0.97018,1,0.21055,0.58676,28.61037,0.97018,0,-0.07696,-0.01973,0.64150,0.00655,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
1.24799,0.47630,6249.39990,0.05371,15763,1,1.20771,0.56321,1,0.12473,0.41855,0,1.20771,0.56321,1,0.19620,0.59544,27.14556,0.97018,1,0.21055,0.58676,28.61037,0.97018,0,-0.07696,-0.01973,0.64150,0.00662,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
1.24980,0.46986,6249.39990,0.06006,15763,1,1.26611,0.41191,1,0.12473,0.41855,0,1.26611,0.41191,1,0.19648,0.59615,26.20604,0.97018,1,0.21055,0.58676,28.61037,0.97018,0,-0.07696,-0.01973,0.64150,0.00667,1,-0.01869,-0.02152,0.68487,0.00681,1,0,0.00000,9
