2025-05-30 10:21:13.010714
 REYEZ="0.51598" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.22426" FPOGY="0.65437" FPOGS="1522.33203" FPOGD="0.09607" FPOGID="3640" FPOGV="1" LPOGX="1.29601" LPOGY="0.84782" LPOGV="1" RPOGX="1.14371" RPOGY="0.48952" RPOGV="1" BPOGX="1.21986" BPOGY="0.66867" BPOGV="1" LPCX="0.31375" LPCY="0.62941" LPD="14.33691" LPS="0.75717" LPV="1" RPCX="0.56693" RPCY="0.61731" RPD="18.32949" RPS="0.75404" RPV="1" LEYEX="-0.04598" LEYEY="-0.02501" LEYEZ="0.61083" LPUPILD="0.00307" LPUPILV="1" REYEX="0.01102" REYEY="-0.01954" REYEZ="0.51598" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55989" FPOGY="0.33194" FPOGS="1523.33008" FPOGD="0.07336" FPOGID="3645" FPOGV="1" LPOGX="0.64923" LPOGY="0.40357" LPOGV="1" RPOGX="0.50300" RPOGY="0.19302" RPOGV="1" BPOGX="0.57612" BPOGY="0.29830" BPOGV="1" LPCX="0.28726" LPCY="0.62511" LPD="16.12009" LPS="0.89326" LPV="1" RPCX="0.54173" RPCY="0.61386" RPD="20.73330" RPS="0.89326" RPV="1" LEYEX="-0.04948" LEYEY="-0.02452" LEYEZ="0.60548" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00985" REYEY="-0.02343" REYEZ="0.62240" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56137" FPOGY="0.32896" FPOGS="1523.33008" FPOGD="0.08020" FPOGID="3645" FPOGV="1" LPOGX="0.65087" LPOGY="0.40037" LPOGV="1" RPOGX="0.50726" RPOGY="0.18595" RPOGV="1" BPOGX="0.57907" BPOGY="0.29316" BPOGV="1" LPCX="0.28727" LPCY="0.62507" LPD="16.25109" LPS="0.89326" LPV="1" RPCX="0.54177" RPCY="0.61374" RPD="20.24970" RPS="0.89326" RPV="1" LEYEX="-0.04948" LEYEY="-0.02452" LEYEZ="0.60548" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00985" REYEY="-0.02343" REYEZ="0.62240" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56265" FPOGY="0.32617" FPOGS="1523.33008" FPOGD="0.08667" FPOGID="3645" FPOGV="1" LPOGX="0.65087" LPOGY="0.40037" LPOGV="1" RPOGX="0.50774" RPOGY="0.17947" RPOGV="1" BPOGX="0.57930" BPOGY="0.28992" BPOGV="1" LPCX="0.28724" LPCY="0.62489" LPD="16.47499" LPS="0.89326" LPV="1" RPCX="0.54178" RPCY="0.61368" RPD="20.29904" RPS="0.89969" RPV="1" LEYEX="-0.04940" LEYEY="-0.02444" LEYEZ="0.60454" LPUPILD="0.00330" LPUPILV="1" REYEX="0.01020" REYEY="-0.02416" REYEZ="0.64159" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56433" FPOGY="0.32363" FPOGS="1523.33008" FPOGD="0.09338" FPOGID="3645" FPOGV="1" LPOGX="0.66052" LPOGY="0.40876" LPOGV="1" RPOGX="0.51536" RPOGY="0.16749" RPOGV="1" BPOGX="0.58794" BPOGY="0.28812" BPOGV="1" LPCX="0.28752" LPCY="0.62475" LPD="16.31113" LPS="0.89969" LPV="1" RPCX="0.54181" RPCY="0.61365" RPD="20.30375" RPS="0.90612" RPV="1" LEYEX="-0.04940" LEYEY="-0.02444" LEYEZ="0.60454" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01020" REYEY="-0.02416" REYEZ="0.64159" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56432" FPOGY="0.32203" FPOGS="1523.33008" FPOGD="0.09998" FPOGID="3645" FPOGV="1" LPOGX="0.66727" LPOGY="0.44078" LPOGV="1" RPOGX="0.46110" RPOGY="0.15503" RPOGV="1" BPOGX="0.56418" BPOGY="0.29791" BPOGV="1" LPCX="0.28741" LPCY="0.62493" LPD="16.40702" LPS="0.90612" LPV="1" RPCX="0.54193" RPCY="0.61362" RPD="20.35839" RPS="0.91256" RPV="1" LEYEX="-0.04940" LEYEY="-0.02444" LEYEZ="0.60454" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01020" REYEY="-0.02416" REYEZ="0.64159" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56431" FPOGY="0.32074" FPOGS="1523.33008" FPOGD="0.10669" FPOGID="3645" FPOGV="1" LPOGX="0.66725" LPOGY="0.43986" LPOGV="1" RPOGX="0.46097" RPOGY="0.16028" RPOGV="1" BPOGX="0.56411" BPOGY="0.30007" BPOGV="1" LPCX="0.28744" LPCY="0.62467" LPD="16.48663" LPS="0.90744" LPV="1" RPCX="0.54192" RPCY="0.61348" RPD="20.11026" RPS="0.90744" RPV="1" LEYEX="-0.04898" LEYEY="-0.02421" LEYEZ="0.59991" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56393" FPOGY="0.31948" FPOGS="1523.33008" FPOGD="0.11304" FPOGID="3645" FPOGV="1" LPOGX="0.64475" LPOGY="0.42054" LPOGV="1" RPOGX="0.47027" RPOGY="0.17566" RPOGV="1" BPOGX="0.55751" BPOGY="0.29810" BPOGV="1" LPCX="0.28745" LPCY="0.62465" LPD="16.52093" LPS="0.90232" LPV="1" RPCX="0.54193" RPCY="0.61355" RPD="20.22603" RPS="0.89588" RPV="1" LEYEX="-0.04898" LEYEY="-0.02421" LEYEZ="0.59991" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56343" FPOGY="0.31821" FPOGS="1523.33008" FPOGD="0.12231" FPOGID="3645" FPOGV="1" LPOGX="0.64328" LPOGY="0.43323" LPOGV="1" RPOGX="0.46526" RPOGY="0.15751" RPOGV="1" BPOGX="0.55427" BPOGY="0.29537" BPOGV="1" LPCX="0.28755" LPCY="0.62472" LPD="16.46374" LPS="0.89077" LPV="1" RPCX="0.54198" RPCY="0.61358" RPD="20.28154" RPS="0.88433" RPV="1" LEYEX="-0.04898" LEYEY="-0.02421" LEYEZ="0.59991" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56297" FPOGY="0.31735" FPOGS="1523.33008" FPOGD="0.12769" FPOGID="3645" FPOGV="1" LPOGX="0.64355" LPOGY="0.43783" LPOGV="1" RPOGX="0.46506" RPOGY="0.16430" RPOGV="1" BPOGX="0.55431" BPOGY="0.30106" BPOGV="1" LPCX="0.28755" LPCY="0.62474" LPD="16.48551" LPS="0.88433" LPV="1" RPCX="0.54213" RPCY="0.61378" RPD="20.83654" RPS="0.87790" RPV="1" LEYEX="-0.04943" LEYEY="-0.02450" LEYEZ="0.60713" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56267" FPOGY="0.31651" FPOGS="1523.33008" FPOGD="0.13306" FPOGID="3645" FPOGV="1" LPOGX="0.64582" LPOGY="0.43735" LPOGV="1" RPOGX="0.46766" RPOGY="0.16180" RPOGV="1" BPOGX="0.55674" BPOGY="0.29958" BPOGV="1" LPCX="0.28759" LPCY="0.62474" LPD="16.45842" LPS="0.88302" LPV="1" RPCX="0.54225" RPCY="0.61382" RPD="20.95179" RPS="0.88302" RPV="1" LEYEX="-0.04943" LEYEY="-0.02450" LEYEZ="0.60713" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56262" FPOGY="0.31603" FPOGS="1523.33008" FPOGD="0.14001" FPOGID="3645" FPOGV="1" LPOGX="0.65030" LPOGY="0.42237" LPOGV="1" RPOGX="0.47279" RPOGY="0.18986" RPOGV="1" BPOGX="0.56155" BPOGY="0.30612" BPOGV="1" LPCX="0.28760" LPCY="0.62474" LPD="16.42609" LPS="0.88814" LPV="1" RPCX="0.54225" RPCY="0.61380" RPD="20.85696" RPS="0.88814" RPV="1" LEYEX="-0.04943" LEYEY="-0.02450" LEYEZ="0.60713" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56258" FPOGY="0.31541" FPOGS="1523.33008" FPOGD="0.14722" FPOGID="3645" FPOGV="1" LPOGX="0.65013" LPOGY="0.41863" LPOGV="1" RPOGX="0.47299" RPOGY="0.18467" RPOGV="1" BPOGX="0.56156" BPOGY="0.30165" BPOGV="1" LPCX="0.28756" LPCY="0.62463" LPD="16.57820" LPS="0.89326" LPV="1" RPCX="0.54229" RPCY="0.61380" RPD="20.81463" RPS="0.89326" RPV="1" LEYEX="-0.04968" LEYEY="-0.02467" LEYEZ="0.61015" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56255" FPOGY="0.31482" FPOGS="1523.33008" FPOGD="0.15393" FPOGID="3645" FPOGV="1" LPOGX="0.64308" LPOGY="0.41429" LPOGV="1" RPOGX="0.48102" RPOGY="0.18832" RPOGV="1" BPOGX="0.56205" BPOGY="0.30131" BPOGV="1" LPCX="0.28759" LPCY="0.62449" LPD="17.06769" LPS="0.89326" LPV="1" RPCX="0.54225" RPCY="0.61372" RPD="20.69459" RPS="0.89326" RPV="1" LEYEX="-0.04968" LEYEY="-0.02467" LEYEZ="0.61015" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56253" FPOGY="0.31423" FPOGS="1523.33008" FPOGD="0.16064" FPOGID="3645" FPOGV="1" LPOGX="0.64650" LPOGY="0.43542" LPOGV="1" RPOGX="0.47729" RPOGY="0.16485" RPOGV="1" BPOGX="0.56190" BPOGY="0.30014" BPOGV="1" LPCX="0.28760" LPCY="0.62473" LPD="16.39402" LPS="0.89326" LPV="1" RPCX="0.54221" RPCY="0.61385" RPD="20.77724" RPS="0.89326" RPV="1" LEYEX="-0.04968" LEYEY="-0.02467" LEYEZ="0.61015" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56250" FPOGY="0.31369" FPOGS="1523.33008" FPOGD="0.16772" FPOGID="3645" FPOGV="1" LPOGX="0.64650" LPOGY="0.43542" LPOGV="1" RPOGX="0.47729" RPOGY="0.16485" RPOGV="1" BPOGX="0.56190" BPOGY="0.30014" BPOGV="1" LPCX="0.28766" LPCY="0.62478" LPD="16.33054" LPS="0.89326" LPV="1" RPCX="0.54230" RPCY="0.61390" RPD="20.88039" RPS="0.89326" RPV="1" LEYEX="-0.04968" LEYEY="-0.02467" LEYEZ="0.61015" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56242" FPOGY="0.31332" FPOGS="1523.33008" FPOGD="0.17407" FPOGID="3645" FPOGV="1" LPOGX="0.64561" LPOGY="0.41585" LPOGV="1" RPOGX="0.47498" RPOGY="0.19176" RPOGV="1" BPOGX="0.56029" BPOGY="0.30380" BPOGV="1" LPCX="0.28758" LPCY="0.62451" LPD="16.98989" LPS="0.89326" LPV="1" RPCX="0.54217" RPCY="0.61378" RPD="20.65824" RPS="0.89326" RPV="1" LEYEX="-0.04968" LEYEY="-0.02467" LEYEZ="0.61015" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56222" FPOGY="0.31337" FPOGS="1523.33008" FPOGD="0.18079" FPOGID="3645" FPOGV="1" LPOGX="0.64150" LPOGY="0.43244" LPOGV="1" RPOGX="0.47178" RPOGY="0.19650" RPOGV="1" BPOGX="0.55664" BPOGY="0.31447" BPOGV="1" LPCX="0.28756" LPCY="0.62475" LPD="16.50990" LPS="0.89326" LPV="1" RPCX="0.54220" RPCY="0.61376" RPD="20.65543" RPS="0.89326" RPV="1" LEYEX="-0.04968" LEYEY="-0.02467" LEYEZ="0.61015" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56202" FPOGY="0.31340" FPOGS="1523.33008" FPOGD="0.18738" FPOGID="3645" FPOGV="1" LPOGX="0.64150" LPOGY="0.43244" LPOGV="1" RPOGX="0.47178" RPOGY="0.19650" RPOGV="1" BPOGX="0.55664" BPOGY="0.31447" BPOGV="1" LPCX="0.28751" LPCY="0.62471" LPD="16.83886" LPS="0.89326" LPV="1" RPCX="0.54221" RPCY="0.61376" RPD="20.67488" RPS="0.89326" RPV="1" LEYEX="-0.04968" LEYEY="-0.02467" LEYEZ="0.61015" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56167" FPOGY="0.31332" FPOGS="1523.33008" FPOGD="0.19385" FPOGID="3645" FPOGV="1" LPOGX="0.63479" LPOGY="0.43677" LPOGV="1" RPOGX="0.46790" RPOGY="0.18492" RPOGV="1" BPOGX="0.55134" BPOGY="0.31085" BPOGV="1" LPCX="0.28752" LPCY="0.62470" LPD="16.82980" LPS="0.89326" LPV="1" RPCX="0.54225" RPCY="0.61374" RPD="20.69198" RPS="0.89326" RPV="1" LEYEX="-0.04968" LEYEY="-0.02467" LEYEZ="0.61015" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56146" FPOGY="0.31333" FPOGS="1523.33008" FPOGD="0.20032" FPOGID="3645" FPOGV="1" LPOGX="0.63599" LPOGY="0.43827" LPOGV="1" RPOGX="0.47446" RPOGY="0.18907" RPOGV="1" BPOGX="0.55523" BPOGY="0.31367" BPOGV="1" LPCX="0.28752" LPCY="0.62470" LPD="16.82980" LPS="0.89326" LPV="1" RPCX="0.54220" RPCY="0.61372" RPD="20.64434" RPS="0.89326" RPV="1" LEYEX="-0.04968" LEYEY="-0.02467" LEYEZ="0.61015" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56126" FPOGY="0.31319" FPOGS="1523.33008" FPOGD="0.20752" FPOGID="3645" FPOGV="1" LPOGX="0.63572" LPOGY="0.43427" LPOGV="1" RPOGX="0.47468" RPOGY="0.18336" RPOGV="1" BPOGX="0.55520" BPOGY="0.30882" BPOGV="1" LPCX="0.28752" LPCY="0.62468" LPD="16.71012" LPS="0.89891" LPV="1" RPCX="0.54216" RPCY="0.61368" RPD="20.64683" RPS="0.89891" RPV="1" LEYEX="-0.05094" LEYEY="-0.02527" LEYEZ="0.62500" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56088" FPOGY="0.31254" FPOGS="1523.33008" FPOGD="0.21533" FPOGID="3645" FPOGV="1" LPOGX="0.62449" LPOGY="0.41267" LPOGV="1" RPOGX="0.47284" RPOGY="0.17091" RPOGV="1" BPOGX="0.54867" BPOGY="0.29179" BPOGV="1" LPCX="0.28751" LPCY="0.62467" LPD="16.68979" LPS="0.90457" LPV="1" RPCX="0.54211" RPCY="0.61374" RPD="20.70695" RPS="0.90457" RPV="1" LEYEX="-0.05094" LEYEY="-0.02527" LEYEZ="0.62500" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56056" FPOGY="0.31203" FPOGS="1523.33008" FPOGD="0.22107" FPOGID="3645" FPOGV="1" LPOGX="0.63210" LPOGY="0.42091" LPOGV="1" RPOGX="0.46748" RPOGY="0.16915" RPOGV="1" BPOGX="0.54979" BPOGY="0.29503" BPOGV="1" LPCX="0.28757" LPCY="0.62473" LPD="16.63465" LPS="0.91023" LPV="1" RPCX="0.54210" RPCY="0.61372" RPD="20.79260" RPS="0.91023" RPV="1" LEYEX="-0.05094" LEYEY="-0.02527" LEYEZ="0.62500" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56025" FPOGY="0.31167" FPOGS="1523.33008" FPOGD="0.22766" FPOGID="3645" FPOGV="1" LPOGX="0.63237" LPOGY="0.42456" LPOGV="1" RPOGX="0.46732" RPOGY="0.17433" RPOGV="1" BPOGX="0.54984" BPOGY="0.29944" BPOGV="1" LPCX="0.28757" LPCY="0.62473" LPD="16.63465" LPS="0.90511" LPV="1" RPCX="0.54210" RPCY="0.61374" RPD="20.73554" RPS="0.90511" RPV="1" LEYEX="-0.04898" LEYEY="-0.02425" LEYEZ="0.59991" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56039" FPOGY="0.31168" FPOGS="1523.33008" FPOGD="0.23450" FPOGID="3645" FPOGV="1" LPOGX="0.66292" LPOGY="0.44403" LPOGV="1" RPOGX="0.46794" RPOGY="0.18039" RPOGV="1" BPOGX="0.56543" BPOGY="0.31221" BPOGV="1" LPCX="0.28748" LPCY="0.62462" LPD="16.38019" LPS="0.89433" LPV="1" RPCX="0.54210" RPCY="0.61372" RPD="20.80346" RPS="0.89433" RPV="1" LEYEX="-0.04898" LEYEY="-0.02425" LEYEZ="0.59991" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56039" FPOGY="0.31204" FPOGS="1523.33008" FPOGD="0.24158" FPOGID="3645" FPOGV="1" LPOGX="0.65890" LPOGY="0.45652" LPOGV="1" RPOGX="0.46198" RPOGY="0.19323" RPOGV="1" BPOGX="0.56044" BPOGY="0.32488" BPOGV="1" LPCX="0.28736" LPCY="0.62462" LPD="16.38332" LPS="0.88356" LPV="1" RPCX="0.54211" RPCY="0.61371" RPD="20.81413" RPS="0.88356" RPV="1" LEYEX="-0.04898" LEYEY="-0.02425" LEYEZ="0.59991" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01001" REYEY="-0.02334" REYEZ="0.62106" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
