FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07215,0.48342,7440.24609,0.11377,16761,1,1.04118,0.53000,1,1.11280,0.46059,1,1.07699,0.49529,1,0.38712,0.86575,24.24791,0.81557,1,0.64449,0.91044,24.48569,0.81557,1,-0.02776,-0.06947,0.60703,0.00483,1,0.02873,-0.07126,0.55793,0.00513,1,0,0.00000,31
1.07224,0.48424,7440.24609,0.12061,16761,1,1.03901,0.53375,1,1.10873,0.46431,1,1.07387,0.49903,1,0.38751,0.86565,24.43031,0.81045,1,0.64500,0.91038,24.50182,0.81045,1,-0.02707,-0.06844,0.59880,0.00478,1,0.02913,-0.07170,0.56072,0.00507,1,0,0.00000,31
1.07239,0.48589,7440.24609,0.12695,16761,1,1.04824,0.55736,1,1.10229,0.47701,1,1.07526,0.51718,1,0.38816,0.86545,24.31058,0.80533,1,0.64549,0.91042,24.65082,0.80533,1,-0.02707,-0.06844,0.59880,0.00479,1,0.02913,-0.07170,0.56072,0.00507,1,0,0.00000,31
1.07259,0.48738,7440.24609,0.13330,16761,1,1.05178,0.54268,1,1.10120,0.49155,1,1.07649,0.51712,1,0.38848,0.86538,24.38361,0.80021,1,0.64572,0.91051,24.63864,0.80021,1,-0.02707,-0.06844,0.59880,0.00480,1,0.02913,-0.07170,0.56072,0.00508,1,0,0.00000,31
1.07257,0.48898,7440.24609,0.14014,16761,1,1.04743,0.54982,1,1.09687,0.49537,1,1.07215,0.52260,1,0.38879,0.86519,24.34516,0.79044,1,0.64616,0.91046,24.56186,0.79479,1,-0.02595,-0.06631,0.58087,0.00474,1,0.03046,-0.07422,0.58044,0.00509,1,0,0.00000,31
1.07223,0.48923,7440.24609,0.14697,16761,1,1.04100,0.50903,1,1.08880,0.48058,1,1.06490,0.49481,1,0.38942,0.86493,24.63890,0.79013,1,0.64667,0.91040,24.54758,0.79448,1,-0.02595,-0.06631,0.58087,0.00477,1,0.03046,-0.07422,0.58044,0.00505,1,0,0.00000,31
1.07168,0.48913,7440.24609,0.15381,16761,1,1.03573,0.49430,1,1.08190,0.47952,1,1.05882,0.48691,1,0.38964,0.86483,24.41971,0.78983,1,0.64694,0.91048,24.67679,0.79418,1,-0.02595,-0.06631,0.58087,0.00475,1,0.03046,-0.07422,0.58044,0.00501,1,0,0.00000,31
1.07120,0.48898,7440.24609,0.16016,16761,1,1.03761,0.49080,1,1.08190,0.47952,1,1.05975,0.48516,1,0.38991,0.86462,24.46017,0.79418,1,0.64681,0.91030,24.17097,0.79418,1,-0.02555,-0.06569,0.57664,0.00477,1,0.02913,-0.07039,0.55108,0.00532,1,0,0.00000,31
1.07093,0.48899,7440.24609,0.16699,16761,1,1.03860,0.52485,1,1.08977,0.45399,1,1.06418,0.48942,1,0.39044,0.86437,24.46711,0.79883,1,0.64760,0.90989,24.67624,0.79448,1,-0.02555,-0.06569,0.57664,0.00482,1,0.02913,-0.07039,0.55108,0.00497,1,0,0.00000,31
1.07035,0.48878,7440.24609,0.17383,16761,1,1.03000,0.51960,1,1.08045,0.44707,1,1.05523,0.48333,1,0.39060,0.86420,24.46096,0.79913,1,0.64767,0.90980,24.44884,0.79479,1,-0.02555,-0.06569,0.57664,0.00478,1,0.02913,-0.07039,0.55108,0.00509,1,0,0.00000,31
1.06992,0.48844,7440.24609,0.18066,16761,1,1.03228,0.51548,1,1.08466,0.44293,1,1.05847,0.47920,1,0.39086,0.86407,24.38507,0.80456,1,0.64768,0.90973,24.31225,0.80021,1,-0.02693,-0.06975,0.61305,0.00478,1,0.02977,-0.07155,0.56016,0.00522,1,0,0.00000,31
1.07008,0.48801,7440.24609,0.18750,16761,1,1.03464,0.52461,1,1.11416,0.42744,1,1.07440,0.47603,1,0.39116,0.86381,24.36300,0.80533,1,0.64822,0.90969,24.66466,0.80533,1,-0.02693,-0.06975,0.61305,0.00476,1,0.02977,-0.07155,0.56016,0.00503,1,0,0.00000,31
1.07026,0.48793,7440.24609,0.19482,16761,1,1.05182,0.51032,1,1.09934,0.46054,1,1.07558,0.48543,1,0.39134,0.86373,24.47420,0.81045,1,0.64819,0.90975,24.59771,0.81045,1,-0.02693,-0.06975,0.61305,0.00482,1,0.02977,-0.07155,0.56016,0.00509,1,0,0.00000,31
1.07049,0.48780,7440.24609,0.20117,16761,1,1.05182,0.51032,1,1.10274,0.45736,1,1.07728,0.48384,1,0.39149,0.86357,24.35750,0.81045,1,0.64839,0.90958,24.46462,0.81480,1,-0.02573,-0.06685,0.58874,0.00479,1,0.03101,-0.07437,0.58262,0.00513,1,0,0.00000,31
1.07108,0.48774,7440.24609,0.20752,16761,1,1.05616,0.52910,1,1.12282,0.44303,1,1.08949,0.48606,1,0.39178,0.86341,24.68542,0.80968,1,0.64836,0.90960,24.51715,0.81403,1,-0.02573,-0.06685,0.58874,0.00475,1,0.03101,-0.07437,0.58262,0.00526,1,0,0.00000,31
1.07113,0.48730,7440.24609,0.21484,16761,1,1.03583,0.51435,1,1.10959,0.43208,1,1.07271,0.47321,1,0.39184,0.86334,24.41041,0.80891,1,0.64857,0.90965,24.42201,0.81326,1,-0.02573,-0.06685,0.58874,0.00478,1,0.03101,-0.07437,0.58262,0.00526,1,0,0.00000,31
1.07103,0.48706,7440.24609,0.22070,16761,1,1.03355,0.51846,1,1.10185,0.43952,1,1.06770,0.47899,1,0.39208,0.86330,24.60801,0.80348,1,0.64869,0.90952,24.17393,0.80348,1,-0.02502,-0.06530,0.57544,0.00480,1,0.03027,-0.07228,0.56620,0.00530,1,0,0.00000,31
1.07178,0.48776,7440.24609,0.22754,16761,1,1.06905,0.56355,1,1.12536,0.45991,1,1.09721,0.51173,1,0.39278,0.86317,24.33644,0.79883,1,0.64933,0.90956,24.45510,0.79448,1,-0.02502,-0.06530,0.57544,0.00484,1,0.03027,-0.07228,0.56620,0.00525,1,0,0.00000,31
1.07337,0.48852,7440.24609,0.23389,16761,1,1.08478,0.58174,1,1.17325,0.44864,1,1.12902,0.51519,1,0.39358,0.86307,24.35387,0.78983,1,0.64978,0.90963,24.39381,0.78548,1,-0.02502,-0.06530,0.57544,0.00485,1,0.03027,-0.07228,0.56620,0.00531,1,0,0.00000,31
1.07461,0.48950,7440.24609,0.24170,16761,1,1.08035,0.58797,1,1.15827,0.46138,1,1.11931,0.52468,1,0.39419,0.86304,24.58135,0.78083,1,0.65025,0.90965,24.22246,0.76883,1,-0.02464,-0.06525,0.57462,0.00483,1,0.02871,-0.06842,0.53566,0.00540,1,0,0.00000,31
1.07611,0.49085,7440.24609,0.24756,16761,1,1.10748,0.57883,1,1.15607,0.50278,1,1.13177,0.54081,1,0.39512,0.86297,24.48514,0.76883,1,0.65082,0.90971,24.59870,0.76117,1,-0.02464,-0.06525,0.57462,0.00482,1,0.02871,-0.06842,0.53566,0.00535,1,0,0.00000,31
1.07751,0.49194,7440.24609,0.25488,16761,1,1.10521,0.57096,1,1.15619,0.49587,1,1.13070,0.53342,1,0.39517,0.86298,24.38682,0.76117,1,0.65094,0.90966,24.38257,0.75352,1,-0.02464,-0.06525,0.57462,0.00484,1,0.02871,-0.06842,0.53566,0.00533,1,0,0.00000,31
1.07879,0.49303,7440.24609,0.26074,16761,1,1.10360,0.57318,1,1.15344,0.49809,1,1.12852,0.53563,1,0.39537,0.86286,24.47532,0.75818,1,0.65112,0.90954,24.43500,0.75052,1,-0.02580,-0.06864,0.60487,0.00483,1,0.02914,-0.06925,0.54220,0.00531,1,0,0.00000,31
1.10405,0.50555,7440.24609,0.26074,16761,0,1.09037,0.53967,1,1.16834,0.45552,1,1.12935,0.49759,1,0.39544,0.86286,24.35004,0.75518,1,0.65118,0.90953,24.30036,0.75518,1,-0.02580,-0.06864,0.60487,0.00484,1,0.02914,-0.06925,0.54220,0.00533,1,0,0.00000,31
1.11770,0.50828,7440.24609,0.26074,16761,0,1.10547,0.52313,1,1.15723,0.49887,1,1.13135,0.51100,1,0.39551,0.86290,24.31958,0.75983,1,0.65106,0.90964,24.41480,0.75983,1,-0.02580,-0.06864,0.60487,0.00485,1,0.02914,-0.06925,0.54220,0.00546,1,0,0.00000,31
1.12592,0.50596,7440.24609,0.26074,16761,0,1.10796,0.51936,1,1.17674,0.48328,1,1.14235,0.50132,1,0.39565,0.86289,24.29030,0.76448,1,0.65112,0.90941,24.47509,0.78125,1,-0.02479,-0.06622,0.58314,0.00483,1,0.02914,-0.06925,0.54220,0.00551,1,0,0.00000,31
1.12982,0.50260,7440.51367,0.02148,16762,1,1.11260,0.51896,1,1.17050,0.46608,1,1.14155,0.49252,1,0.39585,0.86291,24.42262,0.78125,1,0.65159,0.90922,24.69061,0.79801,1,-0.02479,-0.06622,0.58314,0.00479,1,0.02914,-0.06925,0.54220,0.00524,1,0,0.00000,31
1.13670,0.50264,7440.51367,0.02832,16762,1,1.13070,0.55707,1,1.19770,0.44860,1,1.16420,0.50283,1,0.39597,0.86292,24.63489,0.79801,1,0.65159,0.90919,24.65134,0.81477,1,-0.02479,-0.06622,0.58314,0.00481,1,0.02914,-0.06925,0.54220,0.00533,1,0,0.00000,31
1.14148,0.50223,7440.51367,0.03369,16762,1,1.13726,0.54823,1,1.19354,0.45202,1,1.16540,0.50013,1,0.39615,0.86287,24.56236,0.81012,1,0.65166,0.90917,24.49493,0.81012,1,-0.02461,-0.06609,0.58204,0.00483,1,0.02903,-0.06849,0.53717,0.00536,1,0,0.00000,31
1.14254,0.50252,7440.51367,0.04004,16762,1,1.10751,0.55271,1,1.19030,0.45586,1,1.14891,0.50428,1,0.39637,0.86287,24.37899,0.80546,1,0.65187,0.90919,24.59246,0.78870,1,-0.02461,-0.06609,0.58204,0.00484,1,0.02903,-0.06849,0.53717,0.00536,1,0,0.00000,31
1.14180,0.50205,7440.51367,0.04688,16762,1,1.11241,0.51460,1,1.16085,0.48293,1,1.13663,0.49876,1,0.39659,0.86291,24.40315,0.78405,1,0.65185,0.90912,24.32676,0.76729,1,-0.02461,-0.06609,0.58204,0.00482,1,0.02903,-0.06849,0.53717,0.00536,1,0,0.00000,31
1.13989,0.50312,7440.51367,0.05469,16762,1,1.10355,0.52794,1,1.14564,0.49538,1,1.12460,0.51166,1,0.39667,0.86292,24.49447,0.76729,1,0.65174,0.90907,24.44115,0.75052,1,-0.02503,-0.06756,0.59500,0.00483,1,0.02949,-0.06933,0.54409,0.00554,1,0,0.00000,31
1.13776,0.50346,7440.51367,0.06104,16762,1,1.09618,0.53636,1,1.14091,0.47664,1,1.11854,0.50650,1,0.39701,0.86293,24.53396,0.75518,1,0.65224,0.90913,24.64671,0.75518,1,-0.02503,-0.06756,0.59500,0.00487,1,0.02949,-0.06933,0.54409,0.00541,1,0,0.00000,31
1.13660,0.50322,7440.51367,0.06787,16762,1,1.09417,0.52828,1,1.15594,0.47355,1,1.12506,0.50091,1,0.39730,0.86294,24.35239,0.75983,1,0.65267,0.90897,24.57327,0.75983,1,-0.02503,-0.06756,0.59500,0.00487,1,0.02949,-0.06933,0.54409,0.00529,1,0,0.00000,31
1.13579,0.50284,7440.51367,0.07422,16762,1,1.09660,0.52455,1,1.15710,0.47259,1,1.12685,0.49857,1,0.39740,0.86291,24.40535,0.76448,1,0.65245,0.90896,24.31045,0.76110,1,-0.02496,-0.06764,0.59567,0.00482,1,0.02863,-0.06704,0.52609,0.00544,1,0,0.00000,31
1.13484,0.50366,7440.51367,0.08105,16762,1,1.09513,0.53784,1,1.15174,0.48937,1,1.12344,0.51361,1,0.39773,0.86283,24.45937,0.76110,1,0.65275,0.90883,24.53088,0.75771,1,-0.02496,-0.06764,0.59567,0.00484,1,0.02863,-0.06704,0.52609,0.00540,1,0,0.00000,31
1.13267,0.50373,7440.51367,0.08789,16762,1,1.07892,0.52127,1,1.12993,0.48782,1,1.10442,0.50455,1,0.39784,0.86287,24.33336,0.75771,1,0.65275,0.90873,24.24771,0.75433,1,-0.02496,-0.06764,0.59567,0.00487,1,0.02863,-0.06704,0.52609,0.00550,1,0,0.00000,31
1.13096,0.50361,7440.51367,0.09424,16762,1,1.07979,0.51987,1,1.13445,0.48398,1,1.10712,0.50193,1,0.39811,0.86285,24.49206,0.75945,1,0.65295,0.90862,24.14013,0.75945,1,-0.02519,-0.06887,0.60651,0.00483,1,0.02954,-0.06907,0.54205,0.00558,1,0,0.00000,31
1.13108,0.50445,7440.51367,0.10107,16762,1,1.10752,0.55579,1,1.15829,0.47853,1,1.13290,0.51716,1,0.39835,0.86276,24.60619,0.76457,1,0.65330,0.90837,24.48243,0.76795,1,-0.02519,-0.06887,0.60651,0.00484,1,0.02954,-0.06907,0.54205,0.00550,1,0,0.00000,31
1.13085,0.50416,7440.51367,0.10791,16762,1,1.10474,0.54406,1,1.14959,0.45494,1,1.12717,0.49950,1,0.39847,0.86279,24.41531,0.77307,1,0.65360,0.90799,24.40570,0.77646,1,-0.02519,-0.06887,0.60651,0.00487,1,0.02954,-0.06907,0.54205,0.00535,1,0,0.00000,31
1.13087,0.50368,7440.51367,0.11475,16762,1,1.10653,0.54147,1,1.15579,0.44953,1,1.13116,0.49550,1,0.39850,0.86274,24.48398,0.77646,1,0.65324,0.90806,24.67276,0.78351,1,-0.02449,-0.06702,0.59060,0.00485,1,0.03009,-0.06990,0.54984,0.00544,1,0,0.00000,31
1.12770,0.50394,7440.51367,0.12109,16762,1,1.03380,0.52989,1,1.10738,0.48726,1,1.07059,0.50857,1,0.39721,0.86301,24.58863,0.77839,1,0.65220,0.90786,24.27157,0.78206,1,-0.02449,-0.06702,0.59060,0.00491,1,0.03009,-0.06990,0.54984,0.00543,1,0,0.00000,31
1.12159,0.50799,7440.51367,0.12793,16762,1,0.97134,0.62463,1,1.03954,0.54540,1,1.00544,0.58502,1,0.39565,0.86379,24.64721,0.77694,1,0.65063,0.90846,24.64723,0.78060,1,-0.02449,-0.06702,0.59060,0.00500,1,0.03009,-0.06990,0.54984,0.00533,1,0,0.00000,31
1.11638,0.51134,7440.51367,0.13477,16762,1,0.97267,0.62234,1,1.05202,0.53431,1,1.01234,0.57833,1,0.39438,0.86438,24.85743,0.78060,1,0.64944,0.90859,25.23672,0.79737,1,-0.02573,-0.06902,0.60623,0.00513,1,0.03163,-0.07480,0.58840,0.00521,1,0,0.00000,31
1.07439,0.53295,7440.51367,0.13477,16762,0,0.80190,0.70599,1,0.85055,0.67748,1,0.82622,0.69173,1,0.39061,0.86668,24.52811,0.80248,1,0.64570,0.90960,25.15956,0.81558,1,-0.02573,-0.06902,0.60623,0.00519,1,0.03163,-0.07480,0.58840,0.00504,1,0,0.00000,31
0.92021,0.62168,7440.51367,0.13477,16762,0,0.74108,0.75578,1,0.79098,0.66503,1,0.76603,0.71040,1,0.38856,0.86766,23.97464,0.82070,1,0.64357,0.90988,24.98964,0.83379,1,-0.02573,-0.06902,0.60623,0.00509,1,0.03163,-0.07480,0.58840,0.00490,1,0,0.00000,31
0.87024,0.64887,7440.51367,0.13477,16762,0,0.74201,0.75059,1,0.79855,0.65595,1,0.77028,0.70327,1,0.38740,0.86829,24.41593,0.83379,1,0.64193,0.91031,25.42476,0.85213,1,-0.02573,-0.06729,0.58874,0.00501,1,0.03112,-0.07559,0.59460,0.00503,1,0,0.00000,31
0.72467,0.71918,7440.51367,0.13477,16762,0,0.60126,0.77419,1,0.67414,0.71357,1,0.63770,0.74388,1,0.38447,0.86953,23.76911,0.84701,1,0.63940,0.91061,25.33809,0.85225,1,-0.02573,-0.06729,0.58874,0.00494,1,0.03112,-0.07559,0.59460,0.00487,1,0,0.00000,31
0.65380,0.74832,7440.51367,0.13477,16762,0,0.53391,0.78696,1,0.63196,0.76797,1,0.58293,0.77746,1,0.38299,0.87012,23.08675,0.84713,1,0.63773,0.91108,24.81623,0.85237,1,-0.02573,-0.06729,0.58874,0.00493,1,0.03112,-0.07559,0.59460,0.00513,1,0,0.00000,31
0.63023,0.75742,7440.51367,0.13477,16762,0,0.53301,0.78522,1,0.63313,0.76601,1,0.58307,0.77562,1,0.38248,0.87046,24.18024,0.85237,1,0.63731,0.91105,25.44057,0.85760,1,-0.02725,-0.07012,0.61188,0.00485,1,0.03110,-0.07682,0.60464,0.00488,1,0,0.00000,31
0.58108,0.78062,7440.51367,0.13477,16762,0,0.52659,0.80159,1,0.62791,0.77598,1,0.57725,0.78878,1,0.38191,0.87071,23.96083,0.86272,1,0.63651,0.91088,24.98943,0.86272,1,-0.02725,-0.07012,0.61188,0.00493,1,0.03110,-0.07682,0.60464,0.00515,1,0,0.00000,31
0.58719,0.79305,7440.51367,0.13477,16762,0,0.56953,0.80687,1,0.61707,0.80407,1,0.59330,0.80547,1,0.38169,0.87068,23.83765,0.86784,1,0.63646,0.91076,25.04672,0.86784,1,-0.02725,-0.07012,0.61188,0.00496,1,0.03110,-0.07682,0.60464,0.00510,1,0,0.00000,31
0.58949,0.79633,7440.51367,0.13477,16762,0,0.56888,0.80532,1,0.61929,0.80050,1,0.59408,0.80291,1,0.38153,0.87064,24.07668,0.87296,1,0.63687,0.91040,24.99178,0.87875,1,-0.02707,-0.06928,0.60375,0.00490,1,0.03181,-0.07860,0.61937,0.00488,1,0,0.00000,31
0.59047,0.78583,7440.69482,0.02051,16763,1,0.53663,0.75789,1,0.65019,0.75075,1,0.59341,0.75432,1,0.38098,0.87079,23.93539,0.87875,1,0.63647,0.91001,24.89923,0.88454,1,-0.02707,-0.06928,0.60375,0.00488,1,0.03181,-0.07860,0.61937,0.00491,1,0,0.00000,31
0.58839,0.78317,7440.69482,0.02686,16763,1,0.53561,0.77008,1,0.62449,0.77493,1,0.58005,0.77251,1,0.38074,0.87091,23.94755,0.88454,1,0.63585,0.91002,25.39003,0.89033,1,-0.02707,-0.06928,0.60375,0.00489,1,0.03181,-0.07860,0.61937,0.00501,1,0,0.00000,31
0.58700,0.78135,7440.69482,0.03369,16763,1,0.53550,0.76986,1,0.62462,0.77470,1,0.58006,0.77228,1,0.38025,0.87090,24.15741,0.88521,1,0.63593,0.90983,25.25835,0.89100,1,-0.02673,-0.06762,0.58930,0.00485,1,0.03128,-0.07779,0.61443,0.00487,1,0,0.00000,31
0.58676,0.78279,7440.69482,0.04053,16763,1,0.54671,0.80176,1,0.62398,0.78111,1,0.58535,0.79144,1,0.37962,0.87115,23.89260,0.88588,1,0.63542,0.90943,24.80939,0.88588,1,-0.02673,-0.06762,0.58930,0.00482,1,0.03128,-0.07779,0.61443,0.00494,1,0,0.00000,31
0.58652,0.78120,7440.69482,0.04688,16763,1,0.54205,0.78327,1,0.62766,0.75682,1,0.58486,0.77004,1,0.37927,0.87137,24.01310,0.88076,1,0.63482,0.90930,25.37044,0.88076,1,-0.02673,-0.06762,0.58930,0.00485,1,0.03128,-0.07779,0.61443,0.00502,1,0,0.00000,31
0.58627,0.78008,7440.69482,0.05371,16763,1,0.54205,0.78327,1,0.62644,0.75899,1,0.58424,0.77113,1,0.37881,0.87148,23.82364,0.88076,1,0.63484,0.90915,24.81120,0.87497,1,-0.02796,-0.06983,0.60737,0.00486,1,0.03040,-0.07612,0.60162,0.00485,1,0,0.00000,31
0.58570,0.77893,7440.69482,0.06006,16763,1,0.54529,0.76360,1,0.61585,0.77355,1,0.58057,0.76857,1,0.37801,0.87173,24.01053,0.88009,1,0.63409,0.90891,25.16625,0.87430,1,-0.02796,-0.06983,0.60737,0.00489,1,0.03040,-0.07612,0.60162,0.00482,1,0,0.00000,31
0.58592,0.77985,7440.69482,0.06689,16763,1,0.53035,0.77825,1,0.64595,0.79996,1,0.58815,0.78910,1,0.37764,0.87191,24.03653,0.87942,1,0.63351,0.90876,24.87487,0.87363,1,-0.02796,-0.06983,0.60737,0.00484,1,0.03040,-0.07612,0.60162,0.00503,1,0,0.00000,31
0.58611,0.78064,7440.69482,0.07373,16763,1,0.53046,0.77847,1,0.64579,0.80018,1,0.58813,0.78932,1,0.37711,0.87208,24.06037,0.87875,1,0.63356,0.90830,24.56424,0.87296,1,-0.02826,-0.06978,0.60609,0.00480,1,0.03012,-0.07618,0.60314,0.00486,1,0,0.00000,31
0.58669,0.77983,7440.69482,0.08008,16763,1,0.55850,0.79605,1,0.62882,0.74411,1,0.59366,0.77008,1,0.37625,0.87243,24.20931,0.87296,1,0.63239,0.90818,25.01568,0.87296,1,-0.02826,-0.06978,0.60609,0.00482,1,0.03012,-0.07618,0.60314,0.00502,1,0,0.00000,31
0.58795,0.78126,7440.69482,0.08740,16763,1,0.56563,0.81926,1,0.64313,0.78042,1,0.60438,0.79984,1,0.37582,0.87259,23.60801,0.87296,1,0.63201,0.90807,24.99125,0.87296,1,-0.02826,-0.06978,0.60609,0.00485,1,0.03012,-0.07618,0.60314,0.00502,1,0,0.00000,31
0.58901,0.78271,7440.69482,0.09326,16763,1,0.56691,0.82207,1,0.64087,0.78385,1,0.60389,0.80296,1,0.37518,0.87286,23.94830,0.86319,1,0.63208,0.90762,24.93788,0.86319,1,-0.02726,-0.06637,0.57539,0.00481,1,0.03011,-0.07694,0.61023,0.00486,1,0,0.00000,31
0.58760,0.78172,7440.69482,0.10059,16763,1,0.51686,0.76798,1,0.61582,0.76598,1,0.56634,0.76698,1,0.37422,0.87310,23.87650,0.85342,1,0.63077,0.90742,25.09084,0.85342,1,-0.02726,-0.06637,0.57539,0.00485,1,0.03011,-0.07694,0.61023,0.00500,1,0,0.00000,31
0.58734,0.78280,7440.69482,0.10645,16763,1,0.53333,0.81244,1,0.63313,0.78768,1,0.58323,0.80006,1,0.37364,0.87346,23.76205,0.84364,1,0.63028,0.90712,24.94459,0.84364,1,-0.02726,-0.06637,0.57539,0.00489,1,0.03011,-0.07694,0.61023,0.00499,1,0,0.00000,31
0.58710,0.78385,7440.69482,0.11377,16763,1,0.53422,0.81400,1,0.63196,0.78950,1,0.58309,0.80175,1,0.37295,0.87368,23.92852,0.83852,1,0.63005,0.90668,25.25362,0.83852,1,-0.02851,-0.06819,0.58958,0.00485,1,0.02942,-0.07622,0.60562,0.00484,1,0,0.00000,31
0.58493,0.78384,7440.69482,0.12061,16763,1,0.49318,0.78378,1,0.59851,0.78343,1,0.54585,0.78361,1,0.37053,0.87423,23.13793,0.84318,1,0.62799,0.90653,24.98462,0.84318,1,-0.02851,-0.06819,0.58958,0.00488,1,0.02942,-0.07622,0.60562,0.00507,1,0,0.00000,31
0.57950,0.78347,7440.69482,0.12695,16763,1,0.43919,0.78625,1,0.51331,0.76663,1,0.47625,0.77644,1,0.36879,0.87487,23.16594,0.84783,1,0.62597,0.90628,25.10881,0.84783,1,-0.02851,-0.06819,0.58958,0.00488,1,0.02942,-0.07622,0.60562,0.00523,1,0,0.00000,31
0.57456,0.78306,7440.69482,0.13428,16763,1,0.43788,0.78473,1,0.51372,0.76485,1,0.47580,0.77479,1,0.36736,0.87523,23.97116,0.85248,1,0.62469,0.90614,25.47248,0.85248,1,-0.02939,-0.06823,0.58767,0.00484,1,0.02809,-0.07534,0.60042,0.00516,1,0,0.00000,31
0.56466,0.78251,7440.69482,0.14062,16763,1,0.31605,0.76527,1,0.39736,0.77653,1,0.35670,0.77090,1,0.36339,0.87606,23.44629,0.85248,1,0.62033,0.90545,25.47252,0.85248,1,-0.02939,-0.06823,0.58767,0.00487,1,0.02809,-0.07534,0.60042,0.00532,1,0,0.00000,31
0.52291,0.78524,7440.69482,0.14062,16763,0,0.24654,0.76950,1,0.34873,0.80279,1,0.29764,0.78615,1,0.36121,0.87672,23.19017,0.85248,1,0.61740,0.90493,25.19663,0.85248,1,-0.02939,-0.06823,0.58767,0.00485,1,0.02809,-0.07534,0.60042,0.00528,1,0,0.00000,31
