FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54035,0.57983,7475.93604,0.08252,16920,0,0.50708,0.74288,1,0.54344,0.67747,1,0.52526,0.71017,1,0.21844,0.91120,22.39934,0.86248,1,0.47709,0.88228,23.57530,0.86772,1,-0.06550,-0.07746,0.60752,0.00453,1,-0.00618,-0.07188,0.60581,0.00470,1,0,0.00000,23
0.53527,0.62433,7475.93604,0.08252,16920,0,0.50798,0.74457,1,0.54227,0.68209,1,0.52513,0.71333,1,0.21885,0.91139,21.52745,0.85795,1,0.47717,0.88302,24.13967,0.85795,1,-0.06124,-0.07312,0.57521,0.00461,1,-0.00551,-0.07209,0.60724,0.00484,1,0,0.00000,23
0.52039,0.71543,7475.93604,0.08252,16920,0,0.48485,0.75057,1,0.53669,0.69499,1,0.51077,0.72278,1,0.22035,0.91031,21.69561,0.84818,1,0.47949,0.88237,24.32722,0.84294,1,-0.06124,-0.07312,0.57521,0.00464,1,-0.00551,-0.07209,0.60724,0.00467,1,0,0.00000,23
0.52437,0.71200,7475.93604,0.08252,16920,0,0.50040,0.74444,1,0.55630,0.67270,1,0.52835,0.70857,1,0.22118,0.90966,21.54331,0.83317,1,0.48062,0.88219,24.21126,0.82793,1,-0.06124,-0.07312,0.57521,0.00454,1,-0.00551,-0.07209,0.60724,0.00469,1,0,0.00000,23
0.52613,0.71215,7475.93604,0.08252,16920,0,0.50360,0.75020,1,0.55574,0.67469,1,0.52967,0.71245,1,0.22194,0.90939,21.49895,0.81816,1,0.48135,0.88221,23.83620,0.82395,1,-0.06007,-0.07221,0.57069,0.00451,1,-0.00460,-0.07341,0.61949,0.00489,1,0,0.00000,23
0.52622,0.71379,7476.20264,0.02148,16921,1,0.50500,0.75714,1,0.54794,0.68029,1,0.52647,0.71871,1,0.22363,0.90837,21.73302,0.82395,1,0.48364,0.88162,23.79775,0.83497,1,-0.06007,-0.07221,0.57069,0.00452,1,-0.00460,-0.07341,0.61949,0.00463,1,0,0.00000,23
0.52454,0.71523,7476.20264,0.02734,16921,1,0.47796,0.73859,1,0.55770,0.70335,1,0.51783,0.72097,1,0.22484,0.90797,22.07419,0.83497,1,0.48445,0.88154,24.38242,0.84600,1,-0.06007,-0.07221,0.57069,0.00450,1,-0.00460,-0.07341,0.61949,0.00463,1,0,0.00000,23
0.52318,0.71494,7476.20264,0.03467,16921,1,0.47299,0.73053,1,0.55978,0.69653,1,0.51638,0.71353,1,0.22555,0.90726,21.63523,0.85577,1,0.48510,0.88156,23.75140,0.86101,1,-0.06338,-0.07681,0.60993,0.00457,1,-0.00366,-0.07215,0.60962,0.00489,1,0,0.00000,23
0.52083,0.71640,7476.20264,0.04102,16921,1,0.46642,0.73890,1,0.54699,0.71145,1,0.50671,0.72518,1,0.22752,0.90654,22.05217,0.87078,1,0.48751,0.88095,23.74215,0.86499,1,-0.06338,-0.07681,0.60993,0.00451,1,-0.00366,-0.07215,0.60962,0.00473,1,0,0.00000,23
0.52146,0.71570,7476.20264,0.04736,16921,1,0.49221,0.74054,1,0.55957,0.68099,1,0.52589,0.71076,1,0.22841,0.90607,22.37831,0.87477,1,0.48860,0.88093,24.02477,0.86898,1,-0.06338,-0.07681,0.60993,0.00444,1,-0.00366,-0.07215,0.60962,0.00462,1,0,0.00000,23
0.52202,0.71527,7476.20264,0.05420,16921,1,0.49344,0.74268,1,0.55957,0.68099,1,0.52651,0.71183,1,0.22908,0.90558,21.82360,0.86898,1,0.48920,0.88105,23.57963,0.86898,1,-0.05878,-0.07187,0.57314,0.00451,1,-0.00276,-0.07377,0.62414,0.00485,1,0,0.00000,23
0.52264,0.71412,7476.20264,0.06104,16921,1,0.49773,0.73040,1,0.55871,0.67723,1,0.52822,0.70382,1,0.23056,0.90463,21.66267,0.85920,1,0.49143,0.88070,23.78162,0.86499,1,-0.05878,-0.07187,0.57314,0.00448,1,-0.00276,-0.07377,0.62414,0.00462,1,0,0.00000,23
0.52101,0.71185,7476.20264,0.06738,16921,1,0.46986,0.72869,1,0.53962,0.64942,1,0.50474,0.68905,1,0.23190,0.90440,22.35941,0.85522,1,0.49261,0.88062,23.61271,0.86101,1,-0.05878,-0.07187,0.57314,0.00444,1,-0.00276,-0.07377,0.62414,0.00464,1,0,0.00000,23
0.51963,0.70973,7476.20264,0.07422,16921,1,0.46845,0.72643,1,0.54029,0.64647,1,0.50437,0.68645,1,0.23271,0.90394,21.79433,0.86101,1,0.49320,0.88085,23.93920,0.86680,1,-0.06085,-0.07512,0.60121,0.00452,1,-0.00181,-0.07319,0.62002,0.00485,1,0,0.00000,23
0.51986,0.70935,7476.20264,0.08105,16921,1,0.47133,0.71255,1,0.57405,0.69715,1,0.52269,0.70485,1,0.23461,0.90329,22.48140,0.87657,1,0.49531,0.88059,23.94541,0.87657,1,-0.06085,-0.07512,0.60121,0.00450,1,-0.00181,-0.07319,0.62002,0.00466,1,0,0.00000,23
0.52037,0.70923,7476.20264,0.08789,16921,1,0.49573,0.71753,1,0.55812,0.69762,1,0.52693,0.70757,1,0.23551,0.90298,22.19771,0.88635,1,0.49659,0.88045,23.83017,0.88635,1,-0.06085,-0.07512,0.60121,0.00447,1,-0.00181,-0.07319,0.62002,0.00463,1,0,0.00000,23
0.52076,0.70893,7476.20264,0.09424,16921,1,0.49372,0.71372,1,0.55865,0.69587,1,0.52619,0.70480,1,0.23637,0.90241,21.96142,0.89612,1,0.49722,0.88072,23.85638,0.89033,1,-0.06025,-0.07522,0.60418,0.00455,1,-0.00081,-0.07047,0.59695,0.00482,1,0,0.00000,23
0.52140,0.70884,7476.20264,0.10156,16921,1,0.47826,0.72665,1,0.58393,0.68834,1,0.53110,0.70749,1,0.23800,0.90200,22.02989,0.89033,1,0.49957,0.88041,23.93698,0.88454,1,-0.06025,-0.07522,0.60418,0.00451,1,-0.00081,-0.07047,0.59695,0.00467,1,0,0.00000,23
0.52166,0.70817,7476.20264,0.10791,16921,1,0.48804,0.70547,1,0.56354,0.68955,1,0.52579,0.69751,1,0.23912,0.90177,22.19746,0.88454,1,0.50057,0.88054,24.09857,0.87875,1,-0.06025,-0.07522,0.60418,0.00451,1,-0.00081,-0.07047,0.59695,0.00463,1,0,0.00000,23
0.52190,0.70802,7476.20264,0.11475,16921,1,0.49138,0.71174,1,0.56062,0.69898,1,0.52600,0.70536,1,0.23986,0.90150,22.08289,0.86898,1,0.50122,0.88073,23.72679,0.85795,1,-0.05642,-0.07124,0.57357,0.00444,1,0.00013,-0.07014,0.59417,0.00479,1,0,0.00000,23
0.52229,0.70852,7476.20264,0.12158,16921,1,0.50191,0.75289,1,0.55656,0.68215,1,0.52924,0.71752,1,0.24188,0.90100,22.30504,0.84818,1,0.50344,0.88068,24.34629,0.84294,1,-0.05642,-0.07124,0.57357,0.00451,1,0.00013,-0.07014,0.59417,0.00466,1,0,0.00000,23
0.52285,0.70854,7476.20264,0.12744,16921,1,0.50106,0.72467,1,0.56588,0.69304,1,0.53347,0.70886,1,0.24274,0.90075,22.34227,0.83317,1,0.50453,0.88071,24.10156,0.82793,1,-0.05642,-0.07124,0.57357,0.00443,1,0.00013,-0.07014,0.59417,0.00466,1,0,0.00000,23
0.52336,0.70866,7476.20264,0.13428,16921,1,0.50218,0.72680,1,0.56508,0.69554,1,0.53363,0.71117,1,0.24355,0.90051,21.95147,0.82793,1,0.50530,0.88102,24.01686,0.82269,1,-0.05976,-0.07631,0.61592,0.00453,1,0.00101,-0.06954,0.58836,0.00483,1,0,0.00000,23
0.52347,0.70960,7476.20264,0.14111,16921,1,0.50042,0.75950,1,0.55133,0.69899,1,0.52587,0.72924,1,0.24541,0.90010,22.39365,0.83246,1,0.50771,0.88080,23.80310,0.83246,1,-0.05976,-0.07631,0.61592,0.00449,1,0.00101,-0.06954,0.58836,0.00460,1,0,0.00000,23
0.52392,0.70952,7476.20264,0.14746,16921,1,0.49557,0.73717,1,0.57198,0.67858,1,0.53378,0.70788,1,0.24631,0.89995,22.54899,0.84224,1,0.50845,0.88082,24.07678,0.84224,1,-0.05976,-0.07631,0.61592,0.00448,1,0.00101,-0.06954,0.58836,0.00463,1,0,0.00000,23
0.52435,0.70940,7476.20264,0.15430,16921,1,0.49557,0.73717,1,0.57280,0.67604,1,0.53418,0.70661,1,0.24703,0.89956,21.82937,0.84224,1,0.50914,0.88104,23.99574,0.84747,1,-0.05507,-0.07115,0.57567,0.00456,1,0.00190,-0.07136,0.60294,0.00483,1,0,0.00000,23
0.52415,0.71014,7476.20264,0.16309,16921,1,0.49548,0.75748,1,0.54335,0.69844,1,0.51941,0.72796,1,0.24849,0.89895,21.52797,0.83770,1,0.51115,0.88079,24.01427,0.84294,1,-0.05507,-0.07115,0.57567,0.00449,1,0.00190,-0.07136,0.60294,0.00467,1,0,0.00000,23
0.52479,0.71039,7476.20264,0.16895,16921,1,0.50968,0.73911,1,0.57200,0.69424,1,0.54084,0.71667,1,0.24960,0.89896,22.38923,0.83317,1,0.51196,0.88082,24.19097,0.83840,1,-0.05507,-0.07115,0.57567,0.00451,1,0.00190,-0.07136,0.60294,0.00473,1,0,0.00000,23
0.52539,0.71070,7476.20264,0.17432,16921,1,0.51059,0.74088,1,0.57129,0.69636,1,0.54094,0.71862,1,0.25018,0.89869,21.64504,0.82863,1,0.51267,0.88091,23.93818,0.83387,1,-0.05487,-0.07166,0.58084,0.00456,1,0.00272,-0.07134,0.60354,0.00483,1,0,0.00000,23
0.52529,0.71156,7476.20264,0.18115,16921,1,0.48633,0.78285,1,0.55890,0.68662,1,0.52261,0.73474,1,0.25167,0.89829,21.99833,0.83387,1,0.51458,0.88064,24.24514,0.83387,1,-0.05487,-0.07166,0.58084,0.00451,1,0.00272,-0.07134,0.60354,0.00460,1,0,0.00000,23
0.52571,0.71191,7476.20264,0.18799,16921,1,0.49846,0.76483,1,0.57637,0.67876,1,0.53742,0.72180,1,0.25262,0.89833,22.44246,0.83387,1,0.51518,0.88074,24.24899,0.83387,1,-0.05487,-0.07166,0.58084,0.00449,1,0.00272,-0.07134,0.60354,0.00469,1,0,0.00000,23
0.52608,0.71222,7476.20264,0.19434,16921,1,0.49745,0.76316,1,0.57628,0.67905,1,0.53687,0.72110,1,0.25321,0.89795,21.90100,0.83852,1,0.51576,0.88080,24.13114,0.83329,1,-0.05524,-0.07288,0.59182,0.00451,1,0.00330,-0.06936,0.58680,0.00484,1,0,0.00000,23
0.52608,0.71178,7476.20264,0.20117,16921,1,0.49574,0.72423,1,0.55620,0.67324,1,0.52597,0.69874,1,0.25480,0.89783,22.52275,0.83794,1,0.51770,0.88057,24.41978,0.83270,1,-0.05524,-0.07288,0.59182,0.00450,1,0.00330,-0.06936,0.58680,0.00462,1,0,0.00000,23
0.52762,0.71116,7476.20264,0.20947,16921,1,0.53918,0.70546,1,0.61161,0.67803,1,0.57540,0.69174,1,0.25601,0.89728,22.38894,0.83735,1,0.51909,0.88036,23.93927,0.83212,1,-0.05524,-0.07288,0.59182,0.00442,1,0.00330,-0.06936,0.58680,0.00473,1,0,0.00000,23
0.52907,0.71058,7476.20264,0.21484,16921,1,0.53928,0.70571,1,0.61149,0.67832,1,0.57538,0.69201,1,0.25720,0.89654,21.61768,0.83677,1,0.52039,0.88017,23.77511,0.83153,1,-0.05282,-0.07061,0.57512,0.00460,1,0.00434,-0.07034,0.59620,0.00492,1,0,0.00000,23
0.53382,0.70578,7476.20264,0.22119,16921,1,0.65385,0.58593,1,0.72729,0.50881,1,0.69057,0.54737,1,0.26202,0.89399,22.95837,0.83153,1,0.52452,0.87854,23.89613,0.83153,1,-0.05282,-0.07061,0.57512,0.00457,1,0.00434,-0.07034,0.59620,0.00485,1,0,0.00000,23
0.57416,0.68102,7476.20264,0.22119,16921,0,0.75314,0.54246,1,0.82747,0.44728,1,0.79030,0.49487,1,0.26515,0.89246,23.09041,0.83153,1,0.52717,0.87729,23.40316,0.83153,1,-0.05282,-0.07061,0.57512,0.00474,1,0.00434,-0.07034,0.59620,0.00470,1,0,0.00000,23
0.68238,0.58704,7476.20264,0.22119,16921,0,0.75356,0.53912,1,0.82763,0.44702,1,0.79059,0.49307,1,0.26634,0.89212,23.03908,0.83665,1,0.52898,0.87687,23.22678,0.83189,1,-0.05442,-0.07435,0.60893,0.00489,1,0.00541,-0.06737,0.57255,0.00475,1,0,0.00000,23
0.75992,0.53025,7476.20264,0.22119,16921,0,0.88611,0.46812,1,0.94392,0.36520,1,0.91501,0.41666,1,0.27156,0.89039,23.02308,0.83701,1,0.53289,0.87605,23.46741,0.83225,1,-0.05442,-0.07435,0.60893,0.00467,1,0.00541,-0.06737,0.57255,0.00478,1,0,0.00000,23
0.89601,0.43018,7476.20264,0.22119,16921,0,0.94453,0.41823,1,1.02032,0.34340,1,0.98243,0.38081,1,0.27400,0.89002,23.17485,0.83737,1,0.53501,0.87585,23.35456,0.83260,1,-0.05442,-0.07435,0.60893,0.00468,1,0.00541,-0.06737,0.57255,0.00476,1,0,0.00000,23
0.93735,0.40843,7476.20264,0.22119,16921,0,0.94310,0.42221,1,1.01426,0.35114,1,0.97868,0.38668,1,0.27545,0.88988,23.64531,0.83260,1,0.53652,0.87585,22.64848,0.82349,1,-0.05134,-0.07164,0.58785,0.00465,1,0.00638,-0.06717,0.57078,0.00510,1,0,0.00000,23
0.96998,0.40314,7476.20264,0.22119,16921,0,0.99756,0.45392,1,1.07294,0.33119,1,1.03525,0.39256,1,0.27815,0.88955,23.57750,0.81837,1,0.53893,0.87583,23.44069,0.81403,1,-0.05134,-0.07164,0.58785,0.00462,1,0.00638,-0.06717,0.57078,0.00496,1,0,0.00000,23
1.01461,0.39805,7476.20264,0.22119,16921,0,1.00917,0.50076,1,1.05061,0.32904,1,1.02989,0.41490,1,0.27872,0.88945,23.58654,0.80891,1,0.53960,0.87601,23.83708,0.80456,1,-0.05134,-0.07164,0.58785,0.00472,1,0.00638,-0.06717,0.57078,0.00490,1,0,0.00000,23
1.01831,0.41235,7476.20264,0.22119,16921,0,1.00367,0.51164,1,1.04038,0.34167,1,1.02202,0.42665,1,0.27928,0.88939,23.74733,0.79479,1,0.54052,0.87602,23.27188,0.79044,1,-0.05001,-0.07048,0.57901,0.00465,1,0.00705,-0.06713,0.56972,0.00500,1,0,0.00000,23
1.01907,0.41371,7476.20264,0.22119,16921,0,0.99425,0.49912,1,1.04692,0.33375,1,1.02059,0.41643,1,0.28032,0.88918,23.64212,0.78579,1,0.54197,0.87624,23.64541,0.78579,1,-0.05001,-0.07048,0.57901,0.00461,1,0.00705,-0.06713,0.56972,0.00485,1,0,0.00000,23
1.01709,0.41546,7476.47119,0.01953,16922,1,0.99616,0.48898,1,1.02611,0.35246,1,1.01114,0.42072,1,0.28098,0.88902,23.47523,0.78113,1,0.54264,0.87642,23.42781,0.78113,1,-0.05001,-0.07048,0.57901,0.00467,1,0.00705,-0.06713,0.56972,0.00482,1,0,0.00000,23
1.01570,0.41692,7476.47119,0.02637,16922,1,0.99436,0.49275,1,1.02589,0.35273,1,1.01013,0.42274,1,0.28161,0.88893,23.62836,0.77648,1,0.54309,0.87659,22.78954,0.78083,1,-0.04998,-0.07113,0.58472,0.00461,1,0.00773,-0.06762,0.57313,0.00519,1,0,0.00000,23
1.01405,0.41513,7476.47119,0.03320,16922,1,0.97737,0.43755,1,1.03425,0.37483,1,1.00581,0.40619,1,0.28285,0.88869,23.68056,0.78083,1,0.54476,0.87682,23.50004,0.78517,1,-0.04998,-0.07113,0.58472,0.00460,1,0.00773,-0.06762,0.57313,0.00494,1,0,0.00000,23
1.01260,0.41355,7476.47119,0.03955,16922,1,0.98179,0.46936,1,1.02600,0.33874,1,1.00389,0.40405,1,0.28361,0.88860,23.51613,0.78517,1,0.54557,0.87693,23.46680,0.78952,1,-0.04998,-0.07113,0.58472,0.00461,1,0.00773,-0.06762,0.57313,0.00479,1,0,0.00000,23
1.01211,0.41138,7476.47119,0.04639,16922,1,0.98509,0.46186,1,1.03238,0.33063,1,1.00873,0.39625,1,0.28427,0.88834,23.65203,0.79418,1,0.54605,0.87701,23.20699,0.79852,1,-0.04983,-0.07170,0.59082,0.00455,1,0.00837,-0.06732,0.56991,0.00507,1,0,0.00000,23
1.01216,0.40765,7476.47119,0.05273,16922,1,0.99689,0.44601,1,1.02809,0.30953,1,1.01249,0.37777,1,0.28562,0.88800,23.64181,0.80318,1,0.54784,0.87713,23.29758,0.80318,1,-0.04983,-0.07170,0.59082,0.00462,1,0.00837,-0.06732,0.56991,0.00489,1,0,0.00000,23
1.01189,0.40371,7476.47119,0.06152,16922,1,0.98616,0.42549,1,1.03289,0.31110,1,1.00952,0.36830,1,0.28651,0.88783,23.57613,0.80783,1,0.54872,0.87739,23.50777,0.80783,1,-0.04983,-0.07170,0.59082,0.00464,1,0.00837,-0.06732,0.56991,0.00477,1,0,0.00000,23
1.01215,0.39970,7476.47119,0.06836,16922,1,0.98968,0.41701,1,1.03972,0.30219,1,1.01470,0.35960,1,0.28725,0.88771,23.66414,0.81760,1,0.54984,0.87737,22.95682,0.81760,1,-0.04992,-0.07274,0.59978,0.00458,1,0.00921,-0.06786,0.57407,0.00491,1,0,0.00000,23
1.01293,0.39931,7476.47119,0.07324,16922,1,1.00069,0.45877,1,1.04239,0.33122,1,1.02154,0.39500,1,0.28883,0.88725,23.71179,0.82272,1,0.55146,0.87770,23.55926,0.82272,1,-0.04992,-0.07274,0.59978,0.00456,1,0.00921,-0.06786,0.57407,0.00487,1,0,0.00000,23
1.01413,0.39792,7476.47119,0.08008,16922,1,1.00306,0.42189,1,1.05386,0.34065,1,1.02846,0.38127,1,0.28967,0.88701,23.47519,0.82784,1,0.55212,0.87787,23.67619,0.82784,1,-0.04992,-0.07274,0.59978,0.00463,1,0.00921,-0.06786,0.57407,0.00478,1,0,0.00000,23
1.01486,0.39715,7476.47119,0.08643,16922,1,1.00133,0.42586,1,1.04748,0.34835,1,1.02441,0.38711,1,0.29048,0.88681,23.80307,0.82319,1,0.55297,0.87795,23.26366,0.81884,1,-0.04741,-0.07006,0.57912,0.00454,1,0.00992,-0.06724,0.56814,0.00509,1,0,0.00000,23
1.01481,0.39853,7476.47119,0.09375,16922,1,0.98806,0.48933,1,1.04030,0.34648,1,1.01418,0.41790,1,0.29217,0.88638,23.76388,0.80907,1,0.55514,0.87796,23.42320,0.80472,1,-0.04741,-0.07006,0.57912,0.00459,1,0.00992,-0.06724,0.56814,0.00489,1,0,0.00000,23
1.01461,0.39887,7476.47119,0.09961,16922,1,0.98209,0.46891,1,1.04095,0.33890,1,1.01152,0.40390,1,0.29343,0.88613,23.50110,0.79495,1,0.55652,0.87830,23.58835,0.79060,1,-0.04741,-0.07006,0.57912,0.00464,1,0.00992,-0.06724,0.56814,0.00479,1,0,0.00000,23
1.01389,0.39999,7476.47119,0.10693,16922,1,0.97696,0.48051,1,1.02780,0.35518,1,1.00238,0.41784,1,0.29464,0.88604,23.71264,0.78083,1,0.55757,0.87829,22.73933,0.77249,1,-0.19730,-0.30254,2.50708,0.00464,0,0.01019,-0.06344,0.53498,0.00505,1,0,0.00000,23
1.01857,0.40241,7476.47119,0.11328,16922,1,1.06557,0.52917,1,1.13073,0.35793,1,1.09815,0.44355,1,0.29837,0.88570,23.26310,0.77249,1,0.56161,0.87874,22.88607,0.76851,1,-0.19730,-0.30254,2.50708,0.00468,0,0.01019,-0.06344,0.53498,0.00481,1,0,0.00000,23
1.02462,0.40391,7476.47119,0.12012,16922,1,1.08898,0.52455,1,1.17805,0.33729,1,1.13352,0.43092,1,0.30061,0.88541,22.66076,0.76851,1,0.56370,0.87915,23.15895,0.76452,1,-0.19730,-0.30254,2.50708,0.00468,0,0.01019,-0.06344,0.53498,0.00480,1,0,0.00000,23
1.03011,0.40524,7476.47119,0.12842,16922,1,1.08695,0.52772,1,1.18205,0.33330,1,1.13450,0.43051,1,0.30187,0.88549,23.57260,0.76452,1,0.56520,0.87895,22.15796,0.76887,1,-0.19210,-0.30207,2.50786,0.00467,0,0.01019,-0.06344,0.53498,0.00484,1,0,0.00000,23
1.03554,0.40679,7476.47119,0.13379,16922,1,1.11424,0.52023,1,1.17366,0.35554,1,1.14395,0.43788,1,0.30425,0.88499,23.59737,0.76887,1,0.56760,0.87940,22.54387,0.77720,1,-0.19210,-0.30207,2.50786,0.00467,0,0.01019,-0.06344,0.53498,0.00481,1,0,0.00000,23
1.04114,0.40897,7476.47119,0.14062,16922,1,1.11803,0.53473,1,1.19979,0.37464,1,1.15891,0.45468,1,0.30525,0.88463,23.40542,0.77720,1,0.56860,0.87957,23.05729,0.78554,1,-0.19210,-0.30207,2.50786,0.00470,0,0.01019,-0.06344,0.53498,0.00488,1,0,0.00000,23
1.07730,0.42133,7476.47119,0.14062,16922,0,1.12504,0.52462,1,1.18712,0.38625,1,1.15608,0.45543,1,0.30595,0.88453,23.34452,0.79019,1,0.56966,0.87958,22.86585,0.77186,1,-0.04568,-0.07156,0.59556,0.00479,1,0.01089,-0.05887,0.49431,0.00478,1,0,0.00000,23
1.10740,0.42439,7476.47119,0.14062,16922,0,1.12138,0.50218,1,1.15361,0.35273,1,1.13750,0.42745,1,0.30794,0.88429,23.50457,0.77651,1,0.57169,0.87995,22.70137,0.74984,1,-0.04568,-0.07156,0.59556,0.00462,1,0.01089,-0.05887,0.49431,0.00480,1,0,0.00000,23
1.10753,0.43969,7476.47119,0.14062,16922,0,1.09042,0.54194,1,1.12517,0.39861,1,1.10779,0.47028,1,0.30891,0.88406,23.47953,0.75450,1,0.57266,0.88033,22.96560,0.72783,1,-0.04568,-0.07156,0.59556,0.00466,1,0.01089,-0.05887,0.49431,0.00482,1,0,0.00000,23
1.10340,0.45221,7476.61816,0.02051,16923,1,1.07892,0.55916,1,1.10313,0.42040,1,1.09103,0.48978,1,0.30975,0.88395,23.47844,0.73248,1,0.57371,0.88027,22.55788,0.70345,1,-0.04415,-0.07050,0.58713,0.00472,1,0.01135,-0.05733,0.48076,0.00476,1,0,0.00000,23
1.09947,0.46188,7476.61816,0.02686,16923,1,1.06468,0.57161,1,1.10278,0.42951,1,1.08373,0.50056,1,0.31178,0.88364,23.87675,0.70345,1,0.57553,0.88087,23.27266,0.70109,1,-0.04415,-0.07050,0.58713,0.00459,1,0.01135,-0.05733,0.48076,0.00476,1,0,0.00000,23
1.09861,0.46757,7476.61816,0.03369,16923,1,1.08241,0.57629,1,1.10622,0.41575,1,1.09431,0.49602,1,0.31292,0.88315,23.13036,0.70109,1,0.57674,0.88117,23.21954,0.69872,1,-0.04415,-0.07050,0.58713,0.00465,1,0.01135,-0.05733,0.48076,0.00478,1,0,0.00000,23
1.09995,0.46974,7476.61816,0.04004,16923,1,1.08110,0.57816,1,1.13493,0.38731,1,1.10801,0.48273,1,0.31350,0.88346,23.58116,0.69872,1,0.57777,0.88113,22.66683,0.73015,1,-0.18825,-0.31236,2.60629,0.00474,0,0.01135,-0.05733,0.48076,0.00474,1,0,0.00000,23
