FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10179,0.47539,7404.77148,0.08691,16629,1,1.09107,0.54626,1,1.12283,0.39379,1,1.10695,0.47003,1,0.35006,0.86885,24.95499,0.76110,1,0.61102,0.86184,24.34157,0.75796,1,-0.03529,-0.06778,0.58759,0.00485,1,0.02026,-0.05970,0.52681,0.00540,1,0,0.00000,23
1.10156,0.47350,7404.77148,0.09375,16629,1,1.08845,0.50680,1,1.10868,0.39104,1,1.09857,0.44892,1,0.34974,0.86845,25.04618,0.75796,1,0.61052,0.86181,24.35177,0.75144,1,-0.03529,-0.06778,0.58759,0.00485,1,0.02026,-0.05970,0.52681,0.00538,1,0,0.00000,23
1.10172,0.47135,7404.77148,0.10010,16629,1,1.09274,0.49482,1,1.11509,0.38760,1,1.10392,0.44121,1,0.34945,0.86836,25.00470,0.75144,1,0.61060,0.86188,24.19709,0.74493,1,-0.03529,-0.06778,0.58759,0.00484,1,0.02026,-0.05970,0.52681,0.00531,1,0,0.00000,23
1.10155,0.46989,7404.77148,0.10693,16629,1,1.08687,0.50438,1,1.11105,0.39172,1,1.09896,0.44805,1,0.34930,0.86827,24.91639,0.74027,1,0.61033,0.86176,24.23536,0.74027,1,-0.03423,-0.06542,0.56792,0.00484,1,0.02083,-0.06161,0.54368,0.00526,1,0,0.00000,23
1.10122,0.47046,7404.77148,0.11377,16629,1,1.07982,0.57166,1,1.11220,0.38753,1,1.09601,0.47960,1,0.34898,0.86794,25.08334,0.73562,1,0.60978,0.86151,24.74523,0.74214,1,-0.03423,-0.06542,0.56792,0.00490,1,0.02083,-0.06161,0.54368,0.00537,1,0,0.00000,23
1.10036,0.47147,7404.77148,0.12012,16629,1,1.05469,0.55018,1,1.11690,0.42702,1,1.08580,0.48860,1,0.34874,0.86778,25.01222,0.73748,1,0.60978,0.86164,24.65591,0.74400,1,-0.03423,-0.06542,0.56792,0.00485,1,0.02083,-0.06161,0.54368,0.00522,1,0,0.00000,23
1.09994,0.47203,7404.77148,0.12744,16629,1,1.05560,0.54872,1,1.12901,0.41542,1,1.09231,0.48207,1,0.34856,0.86763,24.99649,0.73935,1,0.60960,0.86151,24.73482,0.75787,1,-0.03465,-0.06581,0.57199,0.00483,1,0.02083,-0.06161,0.54368,0.00513,1,0,0.00000,23
1.10046,0.47028,7404.77148,0.13379,16629,1,1.08365,0.47881,1,1.13695,0.39519,1,1.11030,0.43700,1,0.34815,0.86736,24.96667,0.75787,1,0.60921,0.86140,24.61881,0.76987,1,-0.03465,-0.06581,0.57199,0.00485,1,0.02083,-0.06161,0.54368,0.00544,1,0,0.00000,23
1.10032,0.46903,7404.77148,0.14062,16629,1,1.07095,0.49704,1,1.12405,0.39105,1,1.09750,0.44404,1,0.34790,0.86724,24.89774,0.76987,1,0.60911,0.86161,24.78067,0.78187,1,-0.03465,-0.06581,0.57199,0.00484,1,0.02083,-0.06161,0.54368,0.00524,1,0,0.00000,23
1.10032,0.46767,7404.77148,0.14648,16629,1,1.07677,0.48708,1,1.12405,0.39105,1,1.10041,0.43907,1,0.34782,0.86712,25.15797,0.78187,1,0.60883,0.86147,24.85159,0.78187,1,-0.03533,-0.06665,0.58041,0.00482,1,0.02032,-0.06104,0.53899,0.00513,1,0,0.00000,23
1.10098,0.46632,7404.77148,0.15381,16629,1,1.09787,0.51752,1,1.13312,0.35594,1,1.11550,0.43673,1,0.34745,0.86681,24.99765,0.78187,1,0.60834,0.86151,24.31592,0.76987,1,-0.03533,-0.06665,0.58041,0.00490,1,0.02032,-0.06104,0.53899,0.00555,1,0,0.00000,23
1.10036,0.46606,7404.77148,0.15967,16629,1,1.06832,0.50637,1,1.10380,0.41372,1,1.08606,0.46005,1,0.34719,0.86668,24.94815,0.76987,1,0.60842,0.86166,24.65013,0.75787,1,-0.03533,-0.06665,0.58041,0.00484,1,0.02032,-0.06104,0.53899,0.00522,1,0,0.00000,23
1.09947,0.46622,7404.77148,0.16650,16629,1,1.06252,0.51614,1,1.09370,0.42380,1,1.07811,0.46997,1,0.34700,0.86655,24.79234,0.75787,1,0.60817,0.86167,24.50124,0.74587,1,-0.03521,-0.06604,0.57548,0.00484,1,0.01937,-0.05842,0.51584,0.00517,1,0,0.00000,23
1.09960,0.46583,7404.77148,0.17334,16629,1,1.07367,0.48481,1,1.13216,0.42739,1,1.10291,0.45610,1,0.34717,0.86618,24.67442,0.74587,1,0.60836,0.86173,24.66388,0.74587,1,-0.03521,-0.06604,0.57548,0.00492,1,0.01937,-0.05842,0.51584,0.00518,1,0,0.00000,23
1.10031,0.46586,7404.77148,0.18018,16629,1,1.09395,0.52250,1,1.14350,0.41103,1,1.11873,0.46677,1,0.34740,0.86617,24.90771,0.74587,1,0.60920,0.86103,23.04699,0.74587,1,-0.03521,-0.06604,0.57548,0.00483,1,0.01937,-0.05842,0.51584,0.00492,1,0,0.00000,23
1.10116,0.46571,7404.77148,0.18799,16629,1,1.09395,0.52250,1,1.15435,0.40080,1,1.12415,0.46165,1,0.34759,0.86599,24.91913,0.74587,1,0.60927,0.86105,22.98246,0.75787,1,-0.03541,-0.06628,0.57875,0.00487,1,0.01937,-0.05842,0.51584,0.00491,1,0,0.00000,23
1.10239,0.46524,7404.77148,0.19336,16629,1,1.09410,0.52241,1,1.17937,0.38141,1,1.13673,0.45191,1,0.34749,0.86581,24.84164,0.75787,1,0.60919,0.86105,22.93301,0.76987,1,-0.03541,-0.06628,0.57875,0.00489,1,0.01937,-0.05842,0.51584,0.00495,1,0,0.00000,23
1.10387,0.46454,7404.77148,0.20020,16629,1,1.12794,0.50949,1,1.16597,0.37937,1,1.14695,0.44443,1,0.34719,0.86575,24.82672,0.76987,1,0.60892,0.86090,22.84382,0.78187,1,-0.03541,-0.06628,0.57875,0.00486,1,0.01937,-0.05842,0.51584,0.00489,1,0,0.00000,23
1.10572,0.46338,7404.77148,0.20654,16629,1,1.13721,0.49576,1,1.18497,0.36122,1,1.16109,0.42849,1,0.34696,0.86576,24.81314,0.78652,1,0.60872,0.86091,23.08043,0.80328,1,-0.03611,-0.06731,0.58816,0.00486,1,0.01937,-0.05842,0.51584,0.00490,1,0,0.00000,23
1.10738,0.46188,7404.77148,0.21338,16629,1,1.12063,0.48550,1,1.19708,0.34541,1,1.15886,0.41546,1,0.34669,0.86579,24.90403,0.80794,1,0.60842,0.86106,23.21249,0.81270,1,-0.03611,-0.06731,0.58816,0.00486,1,0.01937,-0.05842,0.51584,0.00489,1,0,0.00000,23
1.10889,0.46000,7404.77148,0.22021,16629,1,1.11904,0.47234,1,1.19511,0.32727,1,1.15708,0.39980,1,0.34652,0.86572,24.87414,0.81735,1,0.60833,0.86086,22.96914,0.82211,1,-0.03611,-0.06731,0.58816,0.00484,1,0.01937,-0.05842,0.51584,0.00491,1,0,0.00000,23
1.11006,0.45844,7404.77148,0.22705,16629,1,1.12148,0.46842,1,1.17633,0.34581,1,1.14891,0.40711,1,0.34642,0.86571,24.93962,0.82211,1,0.60816,0.86084,23.14093,0.80068,1,-0.03552,-0.06614,0.57786,0.00485,1,0.01865,-0.05718,0.50558,0.00491,1,0,0.00000,23
1.13000,0.44082,7404.77148,0.22705,16629,0,1.13502,0.49246,1,1.14571,0.36377,1,1.14036,0.42812,1,0.34614,0.86584,24.87011,0.79603,1,0.60799,0.86084,22.88136,0.76984,1,-0.03552,-0.06614,0.57786,0.00484,1,0.01865,-0.05718,0.50558,0.00492,1,0,0.00000,23
1.12009,0.45216,7404.77148,0.22705,16629,0,1.10923,0.53439,1,1.11113,0.39259,1,1.11018,0.46349,1,0.34601,0.86582,24.83508,0.76519,1,0.60789,0.86079,22.87797,0.73900,1,-0.03552,-0.06614,0.57786,0.00483,1,0.01865,-0.05718,0.50558,0.00490,1,0,0.00000,23
1.11105,0.46281,7404.77148,0.22705,16629,0,1.09513,0.55496,1,1.09084,0.41328,1,1.09298,0.48412,1,0.34595,0.86586,24.83759,0.73900,1,0.60781,0.86076,22.99364,0.71572,1,-0.03603,-0.06687,0.58388,0.00485,1,0.01941,-0.05965,0.52739,0.00487,1,0,0.00000,23
1.10584,0.46506,7405.00537,0.02002,16630,1,1.06742,0.53786,1,1.11300,0.40574,1,1.09021,0.47180,1,0.34582,0.86604,24.91187,0.72037,1,0.60628,0.86104,24.04343,0.72328,1,-0.03603,-0.06687,0.58388,0.00491,1,0.01941,-0.05965,0.52739,0.00551,1,0,0.00000,23
1.10299,0.46538,7405.00537,0.02686,16630,1,1.06504,0.53475,1,1.11810,0.39861,1,1.09157,0.46668,1,0.34564,0.86602,24.84156,0.72793,1,0.60628,0.86107,24.29291,0.73084,1,-0.03603,-0.06687,0.58388,0.00486,1,0.01941,-0.05965,0.52739,0.00547,1,0,0.00000,23
1.10280,0.46382,7405.00537,0.03320,16630,1,1.06652,0.53237,1,1.13714,0.37961,1,1.10183,0.45599,1,0.34560,0.86599,24.71416,0.73084,1,0.60650,0.86129,24.59500,0.75227,1,-0.03471,-0.06439,0.56189,0.00488,1,0.01941,-0.05965,0.52739,0.00538,1,0,0.00000,23
