FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62787,0.27755,7493.27734,0.81738,16986,1,0.59207,0.32203,1,0.68685,0.22887,1,0.63946,0.27545,1,0.19218,0.90994,22.33085,0.86319,1,0.45222,0.87151,24.08065,0.86319,1,-0.07021,-0.07670,0.59802,0.00484,1,-0.01165,-0.07035,0.60240,0.00482,1,0,0.00000,22
0.62831,0.27819,7493.27734,0.82422,16986,1,0.59161,0.31804,1,0.68669,0.22944,1,0.63915,0.27374,1,0.19204,0.90958,22.20457,0.86784,1,0.45174,0.87136,24.17336,0.86260,1,-0.06957,-0.07566,0.58995,0.00467,1,-0.01181,-0.06925,0.59417,0.00482,1,0,0.00000,22
0.62827,0.27896,7493.27734,0.83057,16986,1,0.59406,0.35478,1,0.67637,0.23401,1,0.63521,0.29439,1,0.19160,0.90963,21.82718,0.85748,1,0.45121,0.87138,24.01848,0.85225,1,-0.06957,-0.07566,0.58995,0.00470,1,-0.01181,-0.06925,0.59417,0.00480,1,0,0.00000,22
0.62870,0.28027,7493.27734,0.83740,16986,1,0.60224,0.36972,1,0.67414,0.23180,1,0.63819,0.30076,1,0.19100,0.91008,22.14151,0.84713,1,0.45088,0.87125,24.14966,0.84189,1,-0.06957,-0.07566,0.58995,0.00485,1,-0.01181,-0.06925,0.59417,0.00483,1,0,0.00000,22
0.62913,0.28148,7493.27734,0.84424,16986,1,0.60270,0.37401,1,0.67275,0.23703,1,0.63773,0.30552,1,0.19092,0.90979,21.87003,0.84189,1,0.45054,0.87132,23.72003,0.83665,1,-0.07186,-0.07803,0.60739,0.00474,1,-0.01222,-0.06964,0.59715,0.00487,1,0,0.00000,22
0.62772,0.28191,7493.27734,0.85107,16986,1,0.52399,0.31343,1,0.61893,0.24370,1,0.57146,0.27856,1,0.18894,0.91085,22.23271,0.84177,1,0.44900,0.87140,23.92895,0.84177,1,-0.07186,-0.07803,0.60739,0.00489,1,-0.01222,-0.06964,0.59715,0.00488,1,0,0.00000,22
0.62607,0.28215,7493.27734,0.85742,16986,1,0.49877,0.34510,1,0.57813,0.23266,1,0.53845,0.28888,1,0.18735,0.91118,22.17994,0.84689,1,0.44722,0.87087,22.35432,0.84689,1,-0.07186,-0.07803,0.60739,0.00494,1,-0.01222,-0.06964,0.59715,0.00509,1,0,0.00000,22
0.62442,0.28257,7493.27734,0.86426,16986,1,0.49973,0.34895,1,0.57739,0.23732,1,0.53856,0.29314,1,0.18592,0.91129,21.95690,0.84224,1,0.44605,0.87136,23.78623,0.84224,1,-0.06855,-0.07378,0.57290,0.00496,1,-0.01279,-0.06839,0.58642,0.00497,1,0,0.00000,22
0.59250,0.28271,7493.27734,0.86426,16986,0,0.34529,0.33072,1,0.39411,0.20693,1,0.36970,0.26882,1,0.18290,0.91228,22.69948,0.83246,1,0.44182,0.87155,23.38741,0.83246,1,-0.06855,-0.07378,0.57290,0.00487,1,-0.01279,-0.06839,0.58642,0.00527,1,0,0.00000,22
0.46199,0.29745,7493.27734,0.86426,16986,0,0.28783,0.37059,1,0.37513,0.25379,1,0.33148,0.31219,1,0.18149,0.91282,22.56581,0.82269,1,0.44016,0.87196,23.73691,0.82269,1,-0.06855,-0.07378,0.57290,0.00479,1,-0.01279,-0.06839,0.58642,0.00525,1,0,0.00000,22
0.41929,0.30442,7493.27734,0.86426,16986,0,0.29232,0.37827,1,0.37545,0.25845,1,0.33389,0.31836,1,0.18049,0.91302,22.61910,0.81292,1,0.43923,0.87194,23.90541,0.81816,1,-0.06913,-0.07393,0.57343,0.00470,1,-0.01383,-0.07043,0.60275,0.00516,1,0,0.00000,22
0.32792,0.30285,7493.27734,0.86426,16986,0,0.28756,0.31309,1,0.34925,0.24291,1,0.31840,0.27800,1,0.17982,0.91335,22.92451,0.81816,1,0.43824,0.87188,23.69608,0.82339,1,-0.06913,-0.07393,0.57343,0.00479,1,-0.01383,-0.07043,0.60275,0.00526,1,0,0.00000,22
0.32233,0.29568,7493.27734,0.86426,16986,0,0.26856,0.33488,1,0.36491,0.24215,1,0.31674,0.28852,1,0.17973,0.91341,22.80690,0.82339,1,0.43822,0.87198,23.94336,0.82863,1,-0.06913,-0.07393,0.57343,0.00476,1,-0.01383,-0.07043,0.60275,0.00522,1,0,0.00000,22
0.31998,0.29168,7493.27734,0.86426,16986,0,0.26605,0.33059,1,0.36448,0.23673,1,0.31527,0.28366,1,0.17952,0.91361,22.84021,0.82863,1,0.43804,0.87204,23.83223,0.83387,1,-0.06992,-0.07471,0.57851,0.00478,1,-0.01414,-0.07107,0.60818,0.00528,1,0,0.00000,22
0.32111,0.29848,7494.16797,0.02051,16987,1,0.31149,0.36964,1,0.33753,0.26810,1,0.32451,0.31887,1,0.17936,0.91382,22.99878,0.83387,1,0.43773,0.87213,24.01152,0.83387,1,-0.06992,-0.07471,0.57851,0.00479,1,-0.01414,-0.07107,0.60818,0.00514,1,0,0.00000,22
0.32124,0.30377,7494.16797,0.02783,16987,1,0.28921,0.37506,1,0.35433,0.27481,1,0.32177,0.32493,1,0.17911,0.91384,22.70768,0.83387,1,0.43755,0.87208,23.70704,0.83387,1,-0.06992,-0.07471,0.57851,0.00476,1,-0.01414,-0.07107,0.60818,0.00518,1,0,0.00000,22
0.32089,0.30586,7494.16797,0.03418,16987,1,0.28480,0.36755,1,0.35342,0.26514,1,0.31911,0.31634,1,0.17901,0.91396,22.78740,0.84364,1,0.43751,0.87214,23.78398,0.84364,1,-0.07322,-0.07815,0.60510,0.00477,1,-0.01411,-0.07048,0.60321,0.00517,1,0,0.00000,22
0.31701,0.30385,7494.16797,0.04053,16987,1,0.25750,0.30818,1,0.33000,0.27534,1,0.29375,0.29176,1,0.17873,0.91422,22.53441,0.85342,1,0.43713,0.87235,23.95704,0.85342,1,-0.07322,-0.07815,0.60510,0.00476,1,-0.01411,-0.07048,0.60321,0.00519,1,0,0.00000,22
0.31421,0.29816,7494.16797,0.04736,16987,1,0.24699,0.30656,1,0.34228,0.21008,1,0.29464,0.25832,1,0.17866,0.91453,22.74876,0.86319,1,0.43708,0.87232,23.80081,0.86319,1,-0.07322,-0.07815,0.60510,0.00478,1,-0.01411,-0.07048,0.60321,0.00517,1,0,0.00000,22
0.31207,0.29403,7494.16797,0.05371,16987,1,0.24699,0.30656,1,0.34282,0.21549,1,0.29491,0.26102,1,0.17860,0.91457,22.83360,0.86319,1,0.43697,0.87234,23.60159,0.85795,1,-0.06962,-0.07438,0.57462,0.00478,1,-0.01406,-0.06957,0.59537,0.00515,1,0,0.00000,22
0.31207,0.29245,7494.16797,0.06055,16987,1,0.29471,0.34092,1,0.32940,0.21559,1,0.31205,0.27825,1,0.17839,0.91475,22.75594,0.84818,1,0.43685,0.87263,24.03323,0.84294,1,-0.06962,-0.07438,0.57462,0.00477,1,-0.01406,-0.06957,0.59537,0.00517,1,0,0.00000,22
0.31173,0.29390,7494.16797,0.06689,16987,1,0.28949,0.38129,1,0.32731,0.23540,1,0.30840,0.30834,1,0.17836,0.91487,22.64636,0.83317,1,0.43676,0.87271,24.03083,0.82793,1,-0.06962,-0.07438,0.57462,0.00478,1,-0.01406,-0.06957,0.59537,0.00516,1,0,0.00000,22
0.31155,0.29527,7494.16797,0.07422,16987,1,0.29185,0.38529,1,0.32731,0.23540,1,0.30958,0.31034,1,0.17834,0.91510,22.60629,0.82793,1,0.43674,0.87293,23.99684,0.82793,1,-0.07295,-0.07803,0.60138,0.00480,1,-0.01426,-0.07051,0.60188,0.00518,1,0,0.00000,22
0.31091,0.29491,7494.16797,0.08154,16987,1,0.26991,0.32811,1,0.33660,0.25314,1,0.30326,0.29063,1,0.17823,0.91542,23.02435,0.83770,1,0.43663,0.87306,23.96639,0.84294,1,-0.07295,-0.07803,0.60138,0.00480,1,-0.01426,-0.07051,0.60188,0.00520,1,0,0.00000,22
0.31008,0.29484,7494.16797,0.08789,16987,1,0.26392,0.33409,1,0.33464,0.25378,1,0.29928,0.29394,1,0.17810,0.91556,22.77149,0.85271,1,0.43653,0.87318,23.93204,0.85795,1,-0.07295,-0.07803,0.60138,0.00480,1,-0.01426,-0.07051,0.60188,0.00520,1,0,0.00000,22
0.30926,0.29447,7494.16797,0.09375,16987,1,0.26147,0.32995,1,0.33406,0.24860,1,0.29776,0.28928,1,0.17803,0.91563,22.66689,0.85795,1,0.43642,0.87327,23.89652,0.86319,1,-0.06957,-0.07432,0.57279,0.00476,1,-0.01452,-0.07132,0.60883,0.00522,1,0,0.00000,22
0.30909,0.29619,7494.16797,0.10107,16987,1,0.26168,0.35276,1,0.35124,0.29127,1,0.30646,0.32201,1,0.17798,0.91581,22.72738,0.85342,1,0.43639,0.87344,23.85562,0.85342,1,-0.06957,-0.07432,0.57279,0.00473,1,-0.01452,-0.07132,0.60883,0.00519,1,0,0.00000,22
0.30915,0.29684,7494.16797,0.10791,16987,1,0.26818,0.35969,1,0.35201,0.25481,1,0.31010,0.30725,1,0.17795,0.91589,22.72400,0.84364,1,0.43635,0.87366,24.07642,0.84364,1,-0.06957,-0.07432,0.57279,0.00476,1,-0.01452,-0.07132,0.60883,0.00513,1,0,0.00000,22
0.30935,0.29790,7494.16797,0.11426,16987,1,0.27278,0.36726,1,0.35293,0.26460,1,0.31286,0.31593,1,0.17797,0.91602,22.82672,0.83387,1,0.43629,0.87364,24.05253,0.83387,1,-0.06957,-0.07432,0.57279,0.00477,1,-0.01452,-0.07142,0.60883,0.00518,1,0,0.00000,22
0.30912,0.29701,7494.16797,0.12061,16987,1,0.25838,0.34025,1,0.35158,0.22181,1,0.30498,0.28103,1,0.17786,0.91617,22.80903,0.83387,1,0.43626,0.87375,23.79428,0.83387,1,-0.06957,-0.07432,0.57279,0.00480,1,-0.01452,-0.07142,0.60883,0.00527,1,0,0.00000,22
0.30895,0.29650,7494.16797,0.12744,16987,1,0.26098,0.34608,1,0.35019,0.22736,1,0.30559,0.28672,1,0.17792,0.91618,22.65613,0.83387,1,0.43620,0.87376,23.96421,0.83387,1,-0.06957,-0.07432,0.57279,0.00479,1,-0.01452,-0.07142,0.60883,0.00524,1,0,0.00000,22
0.30879,0.29603,7494.16797,0.13428,16987,1,0.26098,0.34608,1,0.35019,0.22736,1,0.30559,0.28672,1,0.17788,0.91621,22.59540,0.83387,1,0.43620,0.87379,24.06367,0.83387,1,-0.06957,-0.07441,0.57279,0.00480,1,-0.01421,-0.06995,0.59592,0.00521,1,0,0.00000,22
0.30828,0.29584,7494.16797,0.14111,16987,1,0.26667,0.34721,1,0.32855,0.23642,1,0.29761,0.29181,1,0.17799,0.91621,22.76736,0.83387,1,0.43622,0.87380,23.89113,0.83387,1,-0.06957,-0.07441,0.57279,0.00479,1,-0.01421,-0.06995,0.59592,0.00521,1,0,0.00000,22
0.30775,0.29495,7494.16797,0.14795,16987,1,0.26578,0.31305,1,0.32657,0.23766,1,0.29618,0.27535,1,0.17806,0.91631,22.79612,0.83387,1,0.43636,0.87381,24.00903,0.83387,1,-0.06957,-0.07441,0.57279,0.00479,1,-0.01421,-0.06995,0.59592,0.00525,1,0,0.00000,22
0.30715,0.29375,7494.16797,0.15430,16987,1,0.26113,0.30493,1,0.32536,0.22752,1,0.29325,0.26623,1,0.17816,0.91637,22.98814,0.84364,1,0.43647,0.87377,24.12960,0.84364,1,-0.07295,-0.07821,0.60138,0.00479,1,-0.01422,-0.07046,0.60026,0.00519,1,0,0.00000,22
0.30728,0.29251,7494.16797,0.16113,16987,1,0.27852,0.30112,1,0.34226,0.22412,1,0.31039,0.26262,1,0.17825,0.91640,23.10612,0.85342,1,0.43678,0.87414,24.79204,0.85342,1,-0.07295,-0.07821,0.60138,0.00479,1,-0.01422,-0.07046,0.60026,0.00514,1,0,0.00000,22
0.30748,0.29069,7494.16797,0.16797,16987,1,0.28241,0.28152,1,0.34275,0.20879,1,0.31258,0.24515,1,0.17840,0.91631,22.98026,0.86319,1,0.43684,0.87416,24.78201,0.86319,1,-0.07295,-0.07821,0.60138,0.00476,1,-0.01422,-0.07046,0.60026,0.00516,1,0,0.00000,22
0.30768,0.28910,7494.16797,0.17432,16987,1,0.28241,0.28152,1,0.34328,0.21421,1,0.31285,0.24786,1,0.17842,0.91632,22.93129,0.86319,1,0.43677,0.87404,24.25377,0.85795,1,-0.06962,-0.07473,0.57462,0.00475,1,-0.01383,-0.06874,0.58565,0.00522,1,0,0.00000,22
0.30699,0.28867,7494.16797,0.18066,16987,1,0.26008,0.30930,1,0.31684,0.24464,1,0.28846,0.27697,1,0.17874,0.91643,22.80546,0.84818,1,0.43703,0.87408,24.35078,0.84294,1,-0.06962,-0.07473,0.57462,0.00480,1,-0.01383,-0.06874,0.58565,0.00514,1,0,0.00000,22
0.30686,0.28846,7494.16797,0.18750,16987,1,0.27458,0.30746,1,0.33195,0.25773,1,0.30327,0.28260,1,0.17889,0.91637,23.08278,0.83317,1,0.43726,0.87429,24.86968,0.82793,1,-0.06962,-0.07473,0.57462,0.00472,1,-0.01383,-0.06874,0.58565,0.00516,1,0,0.00000,22
0.30685,0.28858,7494.16797,0.19434,16987,1,0.27941,0.31617,1,0.33318,0.26829,1,0.30630,0.29223,1,0.17901,0.91635,23.00114,0.82281,1,0.43729,0.87409,23.95628,0.81757,1,-0.07095,-0.07630,0.58673,0.00477,1,-0.01375,-0.06927,0.58980,0.00527,1,0,0.00000,22
0.30675,0.28994,7494.16797,0.20117,16987,1,0.26584,0.36395,1,0.34194,0.29711,1,0.30389,0.33053,1,0.17935,0.91631,22.91759,0.82222,1,0.43766,0.87412,24.03832,0.82222,1,-0.07095,-0.07630,0.58673,0.00479,1,-0.01375,-0.06927,0.58980,0.00522,1,0,0.00000,22
0.30671,0.29182,7494.16797,0.20801,16987,1,0.27937,0.40555,1,0.33128,0.29489,1,0.30532,0.35022,1,0.17955,0.91627,22.72510,0.82688,1,0.43810,0.87456,24.84465,0.82688,1,-0.07095,-0.07630,0.58673,0.00481,1,-0.01375,-0.06927,0.58980,0.00514,1,0,0.00000,22
0.30666,0.29359,7494.16797,0.21533,16987,1,0.27937,0.40555,1,0.33128,0.29489,1,0.30532,0.35022,1,0.17990,0.91631,23.12888,0.82688,1,0.43802,0.87423,23.89802,0.82688,1,-0.06913,-0.07444,0.57342,0.00482,1,-0.01356,-0.06919,0.58911,0.00528,1,0,0.00000,22
0.30641,0.29539,7494.16797,0.22119,16987,1,0.27074,0.38920,1,0.32521,0.32043,1,0.29798,0.35481,1,0.18028,0.91605,22.97143,0.82222,1,0.43852,0.87448,24.19480,0.82222,1,-0.06913,-0.07444,0.57342,0.00480,1,-0.01356,-0.06919,0.58911,0.00523,1,0,0.00000,22
0.30627,0.29720,7494.16797,0.22803,16987,1,0.24844,0.38605,1,0.35439,0.33099,1,0.30141,0.35852,1,0.18058,0.91600,22.84477,0.81757,1,0.43916,0.87481,24.71875,0.81757,1,-0.06913,-0.07444,0.57342,0.00484,1,-0.01356,-0.06919,0.58911,0.00521,1,0,0.00000,22
0.30608,0.29871,7494.16797,0.23438,16987,1,0.24583,0.38213,1,0.35340,0.32125,1,0.29962,0.35169,1,0.18089,0.91587,22.74282,0.82269,1,0.43919,0.87459,24.22977,0.82793,1,-0.07288,-0.07872,0.60674,0.00481,1,-0.01388,-0.07203,0.61291,0.00520,1,0,0.00000,22
0.30580,0.29950,7494.16797,0.24121,16987,1,0.25620,0.37965,1,0.33532,0.27608,1,0.29576,0.32787,1,0.18162,0.91558,22.81854,0.83770,1,0.43994,0.87474,24.46078,0.84294,1,-0.07288,-0.07872,0.60674,0.00484,1,-0.01388,-0.07203,0.61291,0.00523,1,0,0.00000,22
0.30583,0.29886,7494.16797,0.24805,16987,1,0.26906,0.34625,1,0.34499,0.20391,1,0.30703,0.27508,1,0.18185,0.91543,22.65508,0.85271,1,0.44042,0.87498,24.74738,0.85795,1,-0.07288,-0.07872,0.60674,0.00482,1,-0.01388,-0.07203,0.61291,0.00524,1,0,0.00000,22
0.30583,0.29819,7494.16797,0.25488,16987,1,0.26664,0.34217,1,0.34499,0.20391,1,0.30581,0.27304,1,0.18238,0.91536,22.98298,0.85795,1,0.44070,0.87474,24.14466,0.85795,1,-0.06855,-0.07429,0.57290,0.00478,1,-0.01251,-0.06706,0.56947,0.00530,1,0,0.00000,22
0.30363,0.32497,7494.16797,0.25488,16987,0,0.27786,0.38701,1,0.34585,0.31862,1,0.31185,0.35281,1,0.18291,0.91551,23.14421,0.84818,1,0.44148,0.87571,25.25247,0.84294,1,-0.06855,-0.07429,0.57290,0.00482,1,-0.01251,-0.06706,0.56947,0.00521,1,0,0.00000,22
0.29213,0.38182,7494.16797,0.25488,16987,0,0.23381,0.46505,1,0.32744,0.41228,1,0.28062,0.43867,1,0.18295,0.91651,22.93571,0.83317,1,0.44138,0.87722,25.36345,0.82793,1,-0.06855,-0.07429,0.57290,0.00490,1,-0.01251,-0.06706,0.56947,0.00521,1,0,0.00000,22
0.28980,0.40379,7494.16797,0.25488,16987,0,0.24161,0.47507,1,0.32867,0.42040,1,0.28514,0.44774,1,0.18308,0.91757,23.03314,0.81816,1,0.44088,0.87802,24.19696,0.81816,1,-0.06837,-0.07468,0.57424,0.00494,1,-0.01331,-0.07195,0.60795,0.00539,1,0,0.00000,22
0.25742,0.52993,7494.16797,0.25488,16987,0,0.18003,0.70337,1,0.23298,0.70343,1,0.20650,0.70340,1,0.18305,0.92025,23.13692,0.81816,1,0.44016,0.88190,25.79595,0.82339,1,-0.06837,-0.07468,0.57424,0.00496,1,-0.01331,-0.07195,0.60795,0.00530,1,0,0.00000,22
0.22302,0.64240,7494.16797,0.25488,16987,0,0.16251,0.72424,1,0.21473,0.78551,1,0.18862,0.75487,1,0.18350,0.92124,23.63382,0.82339,1,0.44034,0.88347,25.70877,0.82863,1,-0.06837,-0.07468,0.57424,0.00485,1,-0.01331,-0.07195,0.60795,0.00520,1,0,0.00000,22
0.20934,0.67796,7494.16797,0.25488,16987,0,0.15319,0.71834,1,0.21079,0.77982,1,0.18199,0.74908,1,0.18378,0.92209,23.77729,0.83840,1,0.44048,0.88427,25.80940,0.84364,1,-0.07130,-0.07856,0.60268,0.00478,1,-0.01293,-0.07190,0.60289,0.00519,1,0,0.00000,22
0.18557,0.75131,7494.16797,0.25488,16987,0,0.12304,0.73881,1,0.24914,0.76116,1,0.18609,0.74999,1,0.18465,0.92236,23.54771,0.85342,1,0.44197,0.88494,25.03174,0.85342,1,-0.07130,-0.07856,0.60268,0.00482,1,-0.01293,-0.07190,0.60289,0.00517,1,0,0.00000,22
0.18631,0.76040,7494.16797,0.25488,16987,0,0.15783,0.76759,1,0.21629,0.77140,1,0.18706,0.76949,1,0.18503,0.92218,23.47696,0.86319,1,0.44268,0.88499,25.26579,0.86319,1,-0.07130,-0.07856,0.60268,0.00482,1,-0.01293,-0.07190,0.60289,0.00516,1,0,0.00000,22
0.18678,0.76376,7494.16797,0.25488,16987,0,0.15783,0.76759,1,0.21760,0.77339,1,0.18771,0.77049,1,0.18551,0.92205,23.79759,0.86319,1,0.44336,0.88507,25.13577,0.85795,1,-0.06766,-0.07485,0.57558,0.00483,1,-0.01206,-0.07026,0.58916,0.00511,1,0,0.00000,22
0.18624,0.76736,7494.46973,0.02051,16988,1,0.14681,0.79027,1,0.22240,0.76603,1,0.18460,0.77815,1,0.18656,0.92175,23.41508,0.84818,1,0.44451,0.88538,25.15492,0.84294,1,-0.06766,-0.07485,0.57558,0.00482,1,-0.01206,-0.07026,0.58916,0.00510,1,0,0.00000,22
0.18643,0.76859,7494.46973,0.02686,16988,1,0.14823,0.76756,1,0.22617,0.77941,1,0.18720,0.77349,1,0.18702,0.92164,23.56302,0.83317,1,0.44505,0.88544,25.13055,0.82793,1,-0.06766,-0.07485,0.57558,0.00474,1,-0.01206,-0.07026,0.58916,0.00511,1,0,0.00000,22
0.18683,0.76955,7494.46973,0.03369,16988,1,0.15155,0.76936,1,0.22617,0.77941,1,0.18886,0.77439,1,0.18764,0.92137,23.68669,0.82793,1,0.44562,0.88559,24.97853,0.82793,1,-0.07076,-0.07874,0.60579,0.00481,1,-0.01173,-0.07192,0.60163,0.00515,1,0,0.00000,22
0.18737,0.76798,7494.46973,0.04053,16988,1,0.14326,0.77104,1,0.23786,0.74609,1,0.19056,0.75857,1,0.18868,0.92116,23.55989,0.83770,1,0.44698,0.88572,24.99821,0.84294,1,-0.07076,-0.07874,0.60579,0.00478,1,-0.01173,-0.07192,0.60163,0.00514,1,0,0.00000,22
0.18620,0.76960,7494.46973,0.04688,16988,1,0.12355,0.79233,1,0.23248,0.76954,1,0.17801,0.78094,1,0.18920,0.92106,23.47980,0.85271,1,0.44757,0.88591,25.17776,0.85795,1,-0.07076,-0.07874,0.60579,0.00475,1,-0.01173,-0.07192,0.60163,0.00511,1,0,0.00000,22
0.18503,0.77066,7494.46973,0.05371,16988,1,0.12016,0.79070,1,0.23126,0.76753,1,0.17571,0.77912,1,0.18986,0.92088,23.68695,0.85795,1,0.44822,0.88587,25.01921,0.86319,1,-0.06702,-0.07493,0.57752,0.00477,1,-0.01128,-0.07252,0.60660,0.00514,1,0,0.00000,22
0.18520,0.77098,7494.46973,0.06055,16988,1,0.12267,0.76224,1,0.25069,0.78554,1,0.18668,0.77389,1,0.19093,0.92060,23.58659,0.85342,1,0.44948,0.88608,25.04087,0.85342,1,-0.06702,-0.07493,0.57752,0.00476,1,-0.01128,-0.07252,0.60660,0.00512,1,0,0.00000,22
0.18459,0.76865,7494.46973,0.06689,16988,1,0.12753,0.73896,1,0.22952,0.75166,1,0.17853,0.74531,1,0.19146,0.92038,23.44245,0.84364,1,0.45018,0.88619,25.13044,0.84364,1,-0.06702,-0.07493,0.57752,0.00480,1,-0.01128,-0.07252,0.60660,0.00512,1,0,0.00000,22
0.18445,0.76702,7494.46973,0.07373,16988,1,0.13387,0.74257,1,0.23187,0.75569,1,0.18287,0.74913,1,0.19212,0.92020,23.76544,0.83387,1,0.45077,0.88619,24.92552,0.83387,1,-0.06618,-0.07448,0.57469,0.00481,1,-0.01068,-0.07280,0.60856,0.00514,1,0,0.00000,22
0.18477,0.76808,7494.46973,0.08057,16988,1,0.13506,0.79404,1,0.24210,0.76751,1,0.18858,0.78078,1,0.19330,0.91997,23.74867,0.83387,1,0.45208,0.88652,25.21569,0.83387,1,-0.06618,-0.07448,0.57469,0.00480,1,-0.01068,-0.07280,0.60856,0.00514,1,0,0.00000,22
0.18511,0.76730,7494.46973,0.08691,16988,1,0.13428,0.78346,1,0.24486,0.73081,1,0.18957,0.75713,1,0.19376,0.91981,23.53121,0.83387,1,0.45275,0.88664,25.32775,0.83387,1,-0.06618,-0.07448,0.57469,0.00478,1,-0.01068,-0.07280,0.60856,0.00511,1,0,0.00000,22
0.18545,0.76670,7494.46973,0.09375,16988,1,0.13428,0.78346,1,0.24604,0.73313,1,0.19016,0.75829,1,0.19441,0.91965,23.59580,0.83387,1,0.45339,0.88669,25.23331,0.82863,1,-0.06572,-0.07446,0.57524,0.00477,1,-0.00973,-0.07036,0.58703,0.00510,1,0,0.00000,22
0.18504,0.76647,7494.46973,0.10010,16988,1,0.12831,0.74801,1,0.22955,0.77820,1,0.17893,0.76310,1,0.19549,0.91937,23.66954,0.82863,1,0.45470,0.88684,25.17412,0.82339,1,-0.06572,-0.07446,0.57524,0.00477,1,-0.00973,-0.07036,0.58703,0.00510,1,0,0.00000,22
0.18497,0.76597,7494.46973,0.10693,16988,1,0.13801,0.72427,1,0.22992,0.79152,1,0.18396,0.75789,1,0.19607,0.91939,23.47563,0.82339,1,0.45530,0.88697,25.25013,0.81816,1,-0.06572,-0.07446,0.57524,0.00476,1,-0.00973,-0.07036,0.58703,0.00514,1,0,0.00000,22
