FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63293,0.26792,7422.24756,0.34082,16696,1,0.60161,0.26261,1,0.65909,0.24990,1,0.63035,0.25626,1,0.36431,0.85672,23.01032,0.86272,1,0.62580,0.87794,24.02740,0.86272,1,-0.03045,-0.06625,0.59126,0.00487,1,0.02847,-0.07174,0.60461,0.00486,1,0,0.00000,28
0.63271,0.26749,7422.24756,0.34912,16696,1,0.56647,0.26405,1,0.66003,0.27775,1,0.61325,0.27090,1,0.36428,0.85662,23.09525,0.85760,1,0.62578,0.87788,23.93619,0.85760,1,-0.03045,-0.06625,0.59126,0.00490,1,0.02847,-0.07174,0.60461,0.00486,1,0,0.00000,28
0.63246,0.26745,7422.24756,0.35449,16696,1,0.56772,0.27307,1,0.65763,0.28684,1,0.61267,0.27995,1,0.36421,0.85662,23.14237,0.84783,1,0.62574,0.87777,23.80853,0.84783,1,-0.02997,-0.06511,0.58110,0.00488,1,0.02835,-0.07149,0.60404,0.00485,1,0,0.00000,28
0.63257,0.26775,7422.24756,0.36133,16696,1,0.58671,0.30497,1,0.66946,0.26458,1,0.62809,0.28478,1,0.36414,0.85628,22.83234,0.84318,1,0.62559,0.87764,23.97424,0.84318,1,-0.02997,-0.06511,0.58110,0.00493,1,0.02835,-0.07149,0.60404,0.00487,1,0,0.00000,28
0.63308,0.26888,7422.24756,0.36816,16696,1,0.61449,0.33902,1,0.69319,0.25297,1,0.65384,0.29599,1,0.36413,0.85620,22.98369,0.83852,1,0.62553,0.87746,23.68168,0.83852,1,-0.02997,-0.06511,0.58110,0.00492,1,0.02835,-0.07149,0.60404,0.00486,1,0,0.00000,28
0.63358,0.27011,7422.24756,0.37500,16696,1,0.61449,0.33902,1,0.69319,0.25297,1,0.65384,0.29599,1,0.36413,0.85605,22.99734,0.83852,1,0.62539,0.87748,23.98765,0.83852,1,-0.03048,-0.06593,0.58998,0.00492,1,0.02823,-0.07142,0.60343,0.00483,1,0,0.00000,28
0.63415,0.27089,7422.24756,0.38135,16696,1,0.60664,0.28574,1,0.68112,0.26427,1,0.64388,0.27501,1,0.36399,0.85578,22.93534,0.84318,1,0.62529,0.87703,23.75119,0.84318,1,-0.03048,-0.06593,0.58998,0.00494,1,0.02823,-0.07142,0.60343,0.00488,1,0,0.00000,28
0.63437,0.27174,7422.24756,0.38867,16696,1,0.60510,0.30475,1,0.67072,0.28905,1,0.63791,0.29690,1,0.36405,0.85546,22.89202,0.84783,1,0.62525,0.87692,23.79836,0.84783,1,-0.03048,-0.06593,0.58998,0.00490,1,0.02823,-0.07142,0.60343,0.00492,1,0,0.00000,28
0.63463,0.27222,7422.24756,0.39502,16696,1,0.60426,0.29602,1,0.67327,0.28001,1,0.63877,0.28801,1,0.36400,0.85528,22.84240,0.85760,1,0.62519,0.87674,23.76259,0.85760,1,-0.03109,-0.06699,0.60103,0.00491,1,0.02823,-0.07123,0.60343,0.00484,1,0,0.00000,28
0.63497,0.27196,7422.24756,0.40137,16696,1,0.60367,0.29096,1,0.66445,0.22234,1,0.63406,0.25665,1,0.36397,0.85493,23.03079,0.86272,1,0.62513,0.87644,23.86545,0.86272,1,-0.03109,-0.06699,0.60103,0.00490,1,0.02823,-0.07123,0.60343,0.00491,1,0,0.00000,28
0.63515,0.27149,7422.24756,0.40820,16696,1,0.60207,0.25088,1,0.66426,0.24526,1,0.63317,0.24807,1,0.36393,0.85476,23.11359,0.86784,1,0.62503,0.87622,23.71571,0.86784,1,-0.03109,-0.06699,0.60103,0.00487,1,0.02823,-0.07123,0.60343,0.00485,1,0,0.00000,28
0.63534,0.27097,7422.24756,0.41504,16696,1,0.60163,0.24610,1,0.66695,0.23484,1,0.63429,0.24047,1,0.36389,0.85465,22.89906,0.87296,1,0.62504,0.87601,24.08167,0.87875,1,-0.03162,-0.06807,0.61117,0.00498,1,0.02924,-0.07376,0.62602,0.00488,1,0,0.00000,28
0.63590,0.27143,7422.24756,0.42188,16696,1,0.61660,0.30865,1,0.69242,0.27420,1,0.65451,0.29143,1,0.36441,0.85421,22.73876,0.87875,1,0.62554,0.87598,23.79596,0.88454,1,-0.03162,-0.06807,0.61117,0.00492,1,0.02924,-0.07376,0.62602,0.00492,1,0,0.00000,28
0.63799,0.27240,7422.24756,0.42871,16696,1,0.66508,0.30384,1,0.78960,0.27591,1,0.72734,0.28988,1,0.36603,0.85416,23.55185,0.88454,1,0.62658,0.87625,23.84330,0.89033,1,-0.03162,-0.06807,0.61117,0.00490,1,0.02924,-0.07376,0.62602,0.00507,1,0,0.00000,28
0.64009,0.27327,7422.24756,0.43506,16696,1,0.66498,0.29880,1,0.78763,0.28055,1,0.72631,0.28968,1,0.36678,0.85451,24.03615,0.89033,1,0.62778,0.87633,23.98353,0.88509,1,-0.03081,-0.06738,0.60617,0.00501,1,0.02790,-0.06931,0.58783,0.00506,1,0,0.00000,28
0.67650,0.28204,7422.24756,0.43506,16696,0,0.83051,0.32109,1,0.92974,0.31171,1,0.88012,0.31640,1,0.37043,0.85424,24.22385,0.88509,1,0.63066,0.87671,24.24060,0.87406,1,-0.03081,-0.06738,0.60617,0.00502,1,0.02790,-0.06931,0.58783,0.00505,1,0,0.00000,28
0.81623,0.31877,7422.24756,0.43506,16696,0,0.90814,0.36519,1,1.00379,0.34580,1,0.95597,0.35550,1,0.37272,0.85397,24.31535,0.87406,1,0.63217,0.87692,23.81862,0.86303,1,-0.03081,-0.06738,0.60617,0.00503,1,0.02790,-0.06931,0.58783,0.00494,1,0,0.00000,28
0.86121,0.33409,7422.24756,0.43506,16696,0,0.90542,0.37466,1,0.99690,0.35483,1,0.95116,0.36475,1,0.37406,0.85400,24.56971,0.86303,1,0.63367,0.87672,23.43709,0.85201,1,-0.02962,-0.06660,0.60041,0.00499,1,0.02933,-0.07137,0.60460,0.00517,1,0,0.00000,28
1.00264,0.36902,7422.24756,0.43506,16696,0,1.03643,0.45430,1,1.16513,0.31931,1,1.10078,0.38681,1,0.37763,0.85400,24.76501,0.85201,1,0.63648,0.87745,24.05373,0.85201,1,-0.02962,-0.06660,0.60041,0.00491,1,0.02933,-0.07137,0.60460,0.00520,1,0,0.00000,28
1.08622,0.39108,7422.24756,0.43506,16696,0,1.12162,0.47314,1,1.21799,0.35316,1,1.16980,0.41315,1,0.37930,0.85408,24.37549,0.85201,1,0.63767,0.87810,24.31538,0.85201,1,-0.02962,-0.06660,0.60041,0.00492,1,0.02933,-0.07137,0.60460,0.00531,1,0,0.00000,28
1.11291,0.39980,7422.24756,0.43506,16696,0,1.11908,0.47718,1,1.21352,0.35728,1,1.16630,0.41723,1,0.38047,0.85418,24.84903,0.84689,1,0.63857,0.87822,23.69793,0.84689,1,-0.02835,-0.06539,0.58994,0.00485,1,0.02933,-0.07137,0.60460,0.00543,1,0,0.00000,28
1.18986,0.41607,7422.24756,0.43506,16696,0,1.17582,0.45621,1,1.29115,0.37944,1,1.23349,0.41783,1,0.38214,0.85407,24.70529,0.84177,1,0.64066,0.87764,23.23367,0.84177,1,-0.02835,-0.06539,0.58994,0.00489,1,0.02933,-0.07137,0.60460,0.00494,1,0,0.00000,28
1.20849,0.42367,7422.24756,0.43506,16696,0,1.17162,0.48870,1,1.28262,0.37382,1,1.22712,0.43126,1,0.38214,0.85386,24.95104,0.83665,1,0.64072,0.87768,23.18645,0.83665,1,-0.02835,-0.06539,0.58994,0.00491,1,0.02933,-0.07137,0.60460,0.00496,1,0,0.00000,28
1.21340,0.42755,7422.24756,0.43506,16696,0,1.16875,0.49276,1,1.27768,0.37787,1,1.22322,0.43532,1,0.38221,0.85372,24.74033,0.83153,1,0.60841,0.88966,6.12474,0.83153,1,-0.02830,-0.06540,0.59075,0.00566,1,0.02933,-0.07137,0.60460,0.00210,1,0,0.00000,28
1.21521,0.43401,7422.72900,0.02100,16697,1,1.17997,0.51234,1,1.26128,0.39440,1,1.22062,0.45337,1,0.38238,0.85341,24.89521,0.83153,1,0.64071,0.87783,22.62695,0.83153,1,-0.02830,-0.06540,0.59075,0.00493,1,0.02933,-0.07137,0.60460,0.00495,1,0,0.00000,28
1.21255,0.43618,7422.72900,0.02686,16697,1,1.15800,0.48567,1,1.24585,0.40409,1,1.20193,0.44488,1,0.38253,0.85331,24.70646,0.83153,1,0.64126,0.87776,22.69973,0.83153,1,-0.02830,-0.06540,0.59075,0.00492,1,0.02933,-0.07137,0.60460,0.00498,1,0,0.00000,28
1.20782,0.44007,7422.72900,0.03369,16697,1,1.15800,0.48567,1,1.21038,0.43335,1,1.18419,0.45951,1,0.38269,0.85323,24.99403,0.83153,1,0.64133,0.87788,22.81668,0.79344,1,-0.02808,-0.06520,0.58981,0.00488,1,0.02278,-0.05502,0.46545,0.00492,1,0,0.00000,28
1.20181,0.44760,7422.72900,0.04053,16697,1,1.15336,0.52377,1,1.17815,0.46175,1,1.16575,0.49276,1,0.38301,0.85291,24.73563,0.79344,1,0.64155,0.87785,23.12929,0.75534,1,-0.02808,-0.06520,0.58981,0.00485,1,0.02278,-0.05502,0.46545,0.00492,1,0,0.00000,28
1.13567,0.46992,7422.72900,0.04785,16697,1,1.08983,0.53028,1,0.25544,0.72205,1,0.67264,0.62616,1,0.38324,0.85279,24.63972,0.75534,1,0.61001,0.89018,8.18350,0.71725,1,-0.02808,-0.06520,0.58981,0.00550,1,0.02278,-0.05502,0.46545,0.00191,1,0,0.00000,28
1.08312,0.48896,7422.72900,0.05566,16697,1,1.06998,0.56062,1,0.25544,0.72205,1,0.66271,0.64134,1,0.38341,0.85263,24.88301,0.71725,1,0.64184,0.87782,21.86351,0.71725,1,-0.02801,-0.06529,0.59218,0.00485,1,0.02278,-0.05502,0.46545,0.00493,1,0,0.00000,28
1.08787,0.49012,7422.72900,0.06152,16697,1,1.08668,0.56687,1,1.17467,0.43419,1,1.13067,0.50053,1,0.38384,0.85224,24.85027,0.71725,1,0.64235,0.87810,22.70364,0.75534,1,-0.02801,-0.06529,0.59218,0.00487,1,0.02278,-0.05502,0.46545,0.00494,1,0,0.00000,28
1.09350,0.48787,7422.72900,0.06787,16697,1,1.09661,0.51863,1,1.20298,0.41209,1,1.14980,0.46536,1,0.38401,0.85206,24.89596,0.75534,1,0.64258,0.87818,22.89138,0.79344,1,-0.02801,-0.06529,0.59218,0.00485,1,0.02278,-0.05502,0.46545,0.00494,1,0,0.00000,28
1.10049,0.48343,7422.72900,0.07373,16697,1,1.11669,0.48729,1,1.23806,0.38187,1,1.17737,0.43458,1,0.38437,0.85189,24.86450,0.79344,1,0.64286,0.87803,22.67767,0.83153,1,-0.03037,-0.07117,0.64598,0.00484,1,0.02278,-0.05502,0.46545,0.00495,1,0,0.00000,28
1.10764,0.48088,7422.72900,0.08105,16697,1,1.13063,0.50740,1,1.25611,0.39322,1,1.19337,0.45031,1,0.38491,0.85153,24.99168,0.83153,1,0.64319,0.87821,22.81584,0.83153,1,-0.03037,-0.07117,0.64598,0.00485,1,0.02278,-0.05502,0.46545,0.00490,1,0,0.00000,28
1.11486,0.47786,7422.72900,0.08740,16697,1,1.16078,0.48529,1,1.25666,0.39193,1,1.20872,0.43861,1,0.38515,0.85132,24.90148,0.83153,1,0.64338,0.87833,23.27318,0.83153,1,-0.03037,-0.07117,0.64598,0.00483,1,0.02278,-0.05502,0.46545,0.00493,1,0,0.00000,28
1.09691,0.48811,7422.72900,0.08740,16697,0,1.16078,0.48529,1,1.22942,0.41448,1,1.19510,0.44988,1,0.38535,0.85129,24.84447,0.83153,1,0.64383,0.87819,22.44212,0.80263,1,-0.02732,-0.06474,0.58879,0.00485,1,0.02531,-0.05952,0.50328,0.00488,1,0,0.00000,28
1.12395,0.47069,7422.72900,0.08740,16697,0,1.11945,0.45917,1,1.18255,0.44736,1,1.15100,0.45326,1,0.38592,0.85093,24.79261,0.80263,1,0.64431,0.87845,22.89812,0.77373,1,-0.02732,-0.06474,0.58879,0.00488,1,0.02531,-0.05952,0.50328,0.00488,1,0,0.00000,28
1.12659,0.47346,7422.72900,0.08740,16697,0,1.10482,0.52372,1,1.15891,0.43430,1,1.13186,0.47901,1,0.38637,0.85084,24.67867,0.77373,1,0.64457,0.87862,22.70860,0.74483,1,-0.02732,-0.06474,0.58879,0.00485,1,0.02531,-0.05952,0.50328,0.00495,1,0,0.00000,28
1.12329,0.47992,7422.82324,0.02002,16698,1,1.09229,0.54254,1,1.13446,0.45604,1,1.11338,0.49929,1,0.38658,0.85070,24.97471,0.74995,1,0.64468,0.87852,22.72598,0.71852,1,-0.02827,-0.06747,0.61404,0.00483,1,0.02516,-0.05898,0.49803,0.00492,1,0,0.00000,28
1.11966,0.48973,7422.82324,0.02686,16698,1,1.08458,0.58273,1,1.12571,0.47524,1,1.10514,0.52899,1,0.38725,0.85053,24.86773,0.72364,1,0.64521,0.87869,23.11234,0.72111,1,-0.02827,-0.06747,0.61404,0.00486,1,0.02516,-0.05898,0.49803,0.00491,1,0,0.00000,28
1.11999,0.49734,7422.82324,0.03369,16698,1,1.11359,0.58056,1,1.12976,0.49018,1,1.12168,0.53537,1,0.38755,0.85039,24.78913,0.72623,1,0.64557,0.87889,22.88863,0.72370,1,-0.02827,-0.06747,0.61404,0.00489,1,0.02516,-0.05898,0.49803,0.00494,1,0,0.00000,28
1.11996,0.50305,7422.82324,0.04004,16698,1,1.11214,0.58248,1,1.12743,0.49215,1,1.11979,0.53732,1,0.38790,0.85034,24.73515,0.72370,1,0.64480,0.87927,24.24928,0.72117,1,-0.02720,-0.06554,0.59769,0.00488,1,0.02556,-0.05925,0.50004,0.00528,1,0,0.00000,28
1.11822,0.50659,7422.82324,0.04834,16698,1,1.08738,0.57404,1,1.12466,0.48869,1,1.10602,0.53136,1,0.38852,0.85023,24.78664,0.71605,1,0.64639,0.87919,22.34940,0.71605,1,-0.02720,-0.06554,0.59769,0.00487,1,0.02556,-0.05925,0.50004,0.00495,1,0,0.00000,28
1.11699,0.50740,7422.82324,0.05322,16698,1,1.06960,0.55956,1,1.14466,0.46828,1,1.10713,0.51392,1,0.38898,0.85024,24.82377,0.71094,1,0.64672,0.87947,22.75151,0.71094,1,-0.02720,-0.06554,0.59769,0.00488,1,0.02556,-0.05925,0.50004,0.00488,1,0,0.00000,28
1.11531,0.50874,7422.82324,0.06055,16698,1,1.06691,0.56366,1,1.13339,0.47796,1,1.10015,0.52081,1,0.38937,0.85013,24.81845,0.70582,1,0.64709,0.87946,22.66064,0.69915,1,-0.02668,-0.06514,0.59409,0.00491,1,0.02413,-0.05598,0.47147,0.00490,1,0,0.00000,28
1.09809,0.54248,7422.82324,0.06738,16698,1,1.10063,0.55412,1,0.75122,1.20554,1,0.92593,0.87983,1,0.39073,0.85006,24.79973,0.69915,1,0.61566,0.89160,7.11606,0.69248,1,-0.02668,-0.06514,0.59409,0.00554,1,0.02413,-0.05598,0.47147,0.00232,1,0,0.00000,28
1.09935,0.54006,7422.82324,0.07373,16698,1,1.08565,0.55115,1,1.14074,0.47567,1,1.11320,0.51341,1,0.39120,0.85003,24.66626,0.69248,1,0.64816,0.87993,22.16017,0.68582,1,-0.02668,-0.06514,0.59409,0.00488,1,0.02413,-0.05598,0.47147,0.00491,1,0,0.00000,28
1.09982,0.53867,7422.82324,0.08057,16698,1,1.07929,0.56063,1,1.13163,0.48344,1,1.10546,0.52204,1,0.39166,0.84998,24.88790,0.68116,1,0.64899,0.87994,22.30793,0.67658,1,-0.02542,-0.06323,0.57666,0.00487,1,0.02463,-0.05645,0.47488,0.00492,1,0,0.00000,28
1.09975,0.53816,7422.82324,0.08691,16698,1,1.08467,0.56760,1,1.11304,0.49542,1,1.09885,0.53151,1,0.39231,0.84990,24.71820,0.67193,1,0.64947,0.88033,22.67047,0.67401,1,-0.02542,-0.06323,0.57666,0.00493,1,0.02463,-0.05645,0.47488,0.00492,1,0,0.00000,28
1.09898,0.53726,7422.82324,0.09375,16698,1,1.06590,0.58491,1,1.11067,0.46438,1,1.08828,0.52465,1,0.39276,0.84997,24.66024,0.66936,1,0.64983,0.88045,22.86679,0.67144,1,-0.02542,-0.06323,0.57666,0.00494,1,0.02463,-0.05645,0.47488,0.00493,1,0,0.00000,28
