FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61808,0.28026,7457.58154,0.75684,16837,1,0.58389,0.30570,1,0.64371,0.27051,1,0.61380,0.28810,1,0.26428,0.90163,20.90681,0.85827,1,0.52521,0.89532,22.58127,0.86406,1,-0.05321,-0.07425,0.58999,0.00457,1,0.00512,-0.07618,0.61561,0.00468,1,0,0.00000,23
0.61799,0.28020,7457.58154,0.76318,16837,1,0.58465,0.25817,1,0.65174,0.26088,1,0.61820,0.25953,1,0.26499,0.90161,21.14595,0.86406,1,0.52587,0.89530,22.37796,0.86985,1,-0.05321,-0.07425,0.58999,0.00458,1,0.00512,-0.07618,0.61561,0.00466,1,0,0.00000,23
0.61790,0.27999,7457.58154,0.76953,16837,1,0.58349,0.24808,1,0.65294,0.25609,1,0.61821,0.25208,1,0.26546,0.90169,21.51178,0.87497,1,0.52673,0.89523,22.36247,0.87497,1,-0.05382,-0.07582,0.60319,0.00459,1,0.00561,-0.07467,0.60337,0.00468,1,0,0.00000,23
0.61792,0.27975,7457.58154,0.77686,16837,1,0.58584,0.29913,1,0.65808,0.27151,1,0.62196,0.28532,1,0.26677,0.90077,20.87642,0.88009,1,0.52784,0.89546,22.68770,0.87430,1,-0.05382,-0.07582,0.60319,0.00450,1,0.00561,-0.07467,0.60337,0.00466,1,0,0.00000,23
0.61751,0.27918,7457.58154,0.78320,16837,1,0.59367,0.27842,1,0.63206,0.23150,1,0.61286,0.25496,1,0.26755,0.90061,21.20644,0.87942,1,0.52841,0.89552,22.89499,0.87363,1,-0.05382,-0.07582,0.60319,0.00450,1,0.00561,-0.07467,0.60337,0.00466,1,0,0.00000,23
0.61709,0.27867,7457.58154,0.78955,16837,1,0.59373,0.27902,1,0.63082,0.23721,1,0.61227,0.25812,1,0.26793,0.90071,21.70639,0.87875,1,0.52925,0.89549,22.76963,0.86772,1,-0.05410,-0.07686,0.61253,0.00459,1,0.00614,-0.07407,0.59782,0.00465,1,0,0.00000,23
0.61718,0.27887,7457.58154,0.79688,16837,1,0.59185,0.27578,1,0.64396,0.25046,1,0.61790,0.26312,1,0.26937,0.90009,21.30645,0.86772,1,0.53037,0.89563,22.64151,0.86248,1,-0.05410,-0.07686,0.61253,0.00456,1,0.00614,-0.07407,0.59782,0.00470,1,0,0.00000,23
0.61732,0.27923,7457.58154,0.80322,16837,1,0.59204,0.29595,1,0.64638,0.25846,1,0.61921,0.27721,1,0.27002,0.89962,21.05817,0.86248,1,0.53088,0.89568,22.79216,0.85725,1,-0.05410,-0.07686,0.61253,0.00449,1,0.00614,-0.07407,0.59782,0.00469,1,0,0.00000,23
0.61746,0.27954,7457.58154,0.81006,16837,1,0.59256,0.30059,1,0.64638,0.25846,1,0.61947,0.27953,1,0.27029,0.89994,21.28022,0.85725,1,0.53175,0.89555,22.58433,0.85725,1,-0.05317,-0.07613,0.60823,0.00460,1,0.00686,-0.07570,0.61025,0.00467,1,0,0.00000,23
0.61707,0.27962,7457.58154,0.81641,16837,1,0.56815,0.28099,1,0.65658,0.26448,1,0.61237,0.27274,1,0.27177,0.89924,21.55784,0.85725,1,0.53292,0.89571,22.48413,0.86248,1,-0.05317,-0.07613,0.60823,0.00455,1,0.00686,-0.07570,0.61025,0.00467,1,0,0.00000,23
0.61726,0.28015,7457.58154,0.82373,16837,1,0.59119,0.35712,1,0.66439,0.26360,1,0.62779,0.31036,1,0.27273,0.89866,20.88138,0.86248,1,0.53359,0.89580,22.71836,0.86772,1,-0.05317,-0.07613,0.60823,0.00451,1,0.00686,-0.07570,0.61025,0.00474,1,0,0.00000,23
0.61745,0.28058,7457.58154,0.83008,16837,1,0.59066,0.35284,1,0.66569,0.25871,1,0.62818,0.30578,1,0.27321,0.89895,21.37816,0.86772,1,0.53495,0.89582,22.67594,0.87296,1,-0.05241,-0.07586,0.60788,0.00468,1,0.00753,-0.07504,0.60493,0.00469,1,0,0.00000,23
0.61954,0.27959,7457.58154,0.83643,16837,1,0.64914,0.26978,1,0.74909,0.23852,1,0.69912,0.25415,1,0.27626,0.89769,21.35320,0.87296,1,0.53755,0.89565,22.98597,0.87296,1,-0.05241,-0.07586,0.60788,0.00466,1,0.00753,-0.07504,0.60493,0.00483,1,0,0.00000,23
0.62213,0.28003,7457.58154,0.84326,16837,1,0.70270,0.36051,1,0.78931,0.24830,1,0.74601,0.30441,1,0.27793,0.89787,19.44632,0.87296,1,0.53921,0.89596,22.12709,0.87296,1,-0.05241,-0.07586,0.60788,0.00471,1,0.00753,-0.07504,0.60493,0.00478,1,0,0.00000,23
0.62470,0.28057,7457.58154,0.85107,16837,1,0.70270,0.36051,1,0.78732,0.25319,1,0.74501,0.30685,1,0.27943,0.89824,17.76998,0.87296,1,0.54083,0.89622,21.71672,0.86772,1,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,0,0.00000,23
0.62470,0.28057,7457.58154,0.85693,16837,1,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.86772,0,0.54083,0.89622,21.71672,0.86248,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,0,0.00000,23
0.62470,0.28057,7457.58154,0.86328,16837,1,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.86248,0,0.54083,0.89622,21.71672,0.85725,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,0,0.00000,23
0.62470,0.28057,7457.58154,0.87354,16837,1,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85725,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,0,0.00000,23
0.64685,0.28104,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,0,0.00000,23
0.64685,0.28104,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,0,0.00000,23
0.64685,0.28104,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,0,0.00000,23
0.00000,0.00000,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,1651,0.00000,23
0.00000,0.00000,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,1651,0.00000,23
0.00000,0.00000,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,1651,0.00000,23
0.00000,0.00000,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,1651,0.00000,23
0.00000,0.00000,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,1651,0.00000,23
0.00000,0.00000,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,1651,0.00000,23
0.00000,0.00000,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,1651,0.00000,23
0.00000,0.00000,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,1651,0.00000,23
0.00000,0.00000,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,1651,0.00000,23
0.00000,0.00000,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,1651,0.00000,23
0.00000,0.00000,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,1651,0.00000,23
0.00000,0.00000,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,1651,0.00000,23
0.00000,0.00000,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,1651,0.00000,23
0.00000,0.00000,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,1651,0.00000,23
0.00000,0.00000,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,1651,0.00000,23
0.00000,0.00000,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,1651,0.00000,23
0.00000,0.00000,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,1651,0.00000,23
0.00000,0.00000,7457.58154,0.87354,16837,0,0.70270,0.36051,0,0.78732,0.25319,0,0.74501,0.30685,0,0.27943,0.89824,17.76998,0.85201,0,0.54083,0.89622,21.71672,0.85201,0,-0.05174,-0.07617,0.61291,0.00466,1,0.00848,-0.07421,0.59860,0.00476,1,1651,0.00000,23
0.74073,0.32734,7457.58154,0.87354,16837,0,0.70210,0.38201,1,0.77937,0.27267,1,0.74073,0.32734,1,0.31642,0.89240,23.38060,0.84689,1,0.57636,0.90184,23.36263,0.84689,1,-0.18664,-0.32188,2.62171,0.00471,0,0.00848,-0.07421,0.59860,0.00541,1,0,0.14959,24
0.95650,0.36233,7457.58154,0.87354,16837,0,1.13791,0.45539,1,1.20662,0.33925,1,1.17227,0.39732,1,0.31793,0.89207,23.69141,0.84177,1,0.57860,0.90167,22.30435,0.84177,1,-0.18664,-0.32188,2.62171,0.00468,0,0.00848,-0.07421,0.59860,0.00482,1,0,0.00000,24
1.02785,0.36947,7457.58154,0.87354,16837,0,1.12309,0.44215,1,1.21804,0.32536,1,1.17056,0.38375,1,0.31893,0.89153,22.45887,0.83665,1,0.57946,0.90188,21.94539,0.83665,1,-0.18664,-0.32188,2.62171,0.00474,0,0.00848,-0.07421,0.59860,0.00483,1,0,0.00000,24
1.16994,0.38972,7457.58154,0.87354,16837,0,1.12050,0.44647,1,1.21350,0.32970,1,1.16700,0.38809,1,0.31928,0.89199,23.26432,0.83153,1,0.58009,0.90198,22.24247,0.83153,1,-0.18241,-0.31876,2.60102,0.00477,0,0.00848,-0.07421,0.59860,0.00477,1,0,0.00000,24
1.16811,0.37287,7457.58154,0.87354,16837,0,1.12803,0.40486,1,1.20453,0.30720,1,1.16628,0.35603,1,0.32074,0.89164,23.37072,0.83153,1,0.58137,0.90234,22.35730,0.83153,1,-0.18241,-0.31876,2.60102,0.00477,0,0.00848,-0.07421,0.59860,0.00476,1,0,0.00000,24
1.16016,0.36968,7457.58154,0.87354,16837,0,1.10814,0.37645,1,1.18034,0.35012,1,1.14424,0.36328,1,0.32159,0.89161,23.66134,0.83153,1,0.58210,0.90246,21.92488,0.83153,1,-0.18241,-0.31876,2.60102,0.00471,0,0.00848,-0.07421,0.59860,0.00480,1,0,0.00000,24
1.15618,0.36808,7458.65283,0.02002,16838,1,1.10814,0.37645,1,1.18034,0.35012,1,1.14424,0.36328,1,0.32237,0.89157,23.79319,0.83153,1,0.58279,0.90248,22.05121,0.83153,1,-0.17940,-0.31895,2.60261,0.00471,0,0.00848,-0.07421,0.59860,0.00482,1,0,0.00000,24
1.15589,0.36236,7458.65283,0.02686,16838,1,1.11258,0.38602,1,1.19692,0.29292,1,1.15475,0.33947,1,0.32379,0.89144,23.52871,0.83153,1,0.58413,0.90304,22.32984,0.83153,1,-0.17940,-0.31895,2.60261,0.00473,0,0.00848,-0.07421,0.59860,0.00479,1,0,0.00000,24
1.16015,0.36267,7458.65283,0.03369,16838,1,1.12605,0.39102,1,1.23684,0.33743,1,1.18144,0.36423,1,0.32490,0.89146,23.16364,0.83153,1,0.58519,0.90357,22.10696,0.83153,1,-0.17940,-0.31895,2.60261,0.00486,0,0.00848,-0.07421,0.59860,0.00484,1,0,0.00000,24
1.16241,0.36376,7458.65283,0.04053,16838,1,1.12367,0.39529,1,1.22823,0.34534,1,1.17595,0.37031,1,0.32577,0.89164,23.41699,0.82688,1,0.58603,0.90371,22.15733,0.82212,1,-0.04004,-0.07099,0.57931,0.00480,1,0.00848,-0.07421,0.59860,0.00485,1,0,0.00000,24
1.16586,0.36874,7458.65283,0.04688,16838,1,1.15953,0.45802,1,1.22053,0.34918,1,1.19003,0.40360,1,0.32794,0.89188,23.51953,0.81746,1,0.58776,0.90454,22.48675,0.81270,1,-0.04004,-0.07099,0.57931,0.00475,1,0.00848,-0.07421,0.59860,0.00487,1,0,0.00000,24
1.16760,0.37433,7458.65283,0.05371,16838,1,1.13847,0.45874,1,1.22455,0.37926,1,1.18151,0.41900,1,0.32867,0.89179,23.34247,0.80805,1,0.58845,0.90485,22.48960,0.80329,1,-0.04004,-0.07099,0.57931,0.00481,1,0.00848,-0.07421,0.59860,0.00485,1,0,0.00000,24
1.16778,0.38012,7458.65283,0.06104,16838,1,1.13107,0.47041,1,1.20770,0.39410,1,1.16938,0.43225,1,0.32947,0.89190,23.61254,0.79438,1,0.58925,0.90483,22.00321,0.78527,1,-0.03851,-0.06956,0.56765,0.00481,1,0.00848,-0.07421,0.59860,0.00485,1,0,0.00000,24
1.16793,0.38571,7458.65283,0.06738,16838,1,1.11886,0.46411,1,1.22009,0.41904,1,1.16948,0.44158,1,0.33072,0.89187,23.47997,0.78102,1,0.59063,0.90527,22.07747,0.77668,1,-0.03851,-0.06956,0.56765,0.00484,1,0.00848,-0.07421,0.59860,0.00478,1,0,0.00000,24
1.16821,0.39073,7458.65283,0.07373,16838,1,1.13219,0.48736,1,1.21037,0.40455,1,1.17128,0.44596,1,0.33151,0.89181,23.44824,0.77243,1,0.59126,0.90570,22.41738,0.76808,1,-0.03851,-0.06956,0.56765,0.00485,1,0.00848,-0.07421,0.59860,0.00485,1,0,0.00000,24
1.16835,0.39512,7458.65283,0.08057,16838,1,1.12976,0.49106,1,1.21037,0.40455,1,1.17006,0.44781,1,0.33239,0.89177,23.53435,0.76808,1,0.59190,0.90564,22.08625,0.76808,1,-0.03875,-0.07113,0.58075,0.00476,1,0.00848,-0.07421,0.59860,0.00489,1,0,0.00000,24
1.16711,0.39946,7458.65283,0.08740,16838,1,1.12419,0.49961,1,1.17772,0.41215,1,1.15096,0.45588,1,0.33383,0.89180,23.62574,0.77233,1,0.59307,0.90624,22.47291,0.77668,1,-0.03875,-0.07113,0.58075,0.00474,1,0.00848,-0.07421,0.59860,0.00478,1,0,0.00000,24
1.16596,0.40178,7458.65283,0.09424,16838,1,1.11279,0.47843,1,1.18700,0.39006,1,1.14989,0.43424,1,0.33454,0.89183,23.38315,0.78092,1,0.59369,0.90659,22.82926,0.78527,1,-0.03875,-0.07113,0.58075,0.00479,1,0.00848,-0.07421,0.59860,0.00483,1,0,0.00000,24
1.16569,0.40299,7458.65283,0.10059,16838,1,1.11980,0.46713,1,1.20340,0.37511,1,1.16160,0.42112,1,0.33526,0.89180,23.43375,0.79418,1,0.59446,0.90657,22.24027,0.80329,1,-0.03901,-0.07287,0.59462,0.00481,1,0.00848,-0.07421,0.59860,0.00488,1,0,0.00000,24
1.16647,0.40399,7458.65283,0.10840,16838,1,1.12994,0.45583,1,1.22794,0.38418,1,1.17894,0.42001,1,0.33664,0.89175,23.50752,0.80794,1,0.59565,0.90732,22.73867,0.81270,1,-0.03901,-0.07287,0.59462,0.00482,1,0.00848,-0.07421,0.59860,0.00485,1,0,0.00000,24
1.16790,0.40392,7458.65283,0.11377,16838,1,1.14163,0.45387,1,1.24297,0.35168,1,1.19230,0.40278,1,0.33734,0.89191,23.44606,0.81735,1,0.59632,0.90746,22.54974,0.82212,1,-0.03901,-0.07287,0.59462,0.00476,1,0.00848,-0.07421,0.59860,0.00489,1,0,0.00000,24
1.16955,0.40344,7458.65283,0.12061,16838,1,1.14670,0.44583,1,1.25174,0.34385,1,1.19922,0.39484,1,0.33806,0.89199,23.35299,0.82677,1,0.59706,0.90768,22.07296,0.83153,1,-0.04049,-0.07705,0.62870,0.00483,1,0.00848,-0.07421,0.59860,0.00484,1,0,0.00000,24
1.17019,0.40360,7458.65283,0.12744,16838,1,1.15564,0.44390,1,1.20907,0.36940,1,1.18236,0.40665,1,0.33960,0.89200,23.44501,0.83153,1,0.59833,0.90814,22.29867,0.83153,1,-0.04049,-0.07705,0.62870,0.00483,1,0.00848,-0.07421,0.59860,0.00485,1,0,0.00000,24
1.17135,0.40342,7458.65283,0.13379,16838,1,1.14384,0.44849,1,1.24521,0.35104,1,1.19453,0.39976,1,0.34035,0.89200,23.35757,0.83153,1,0.59900,0.90857,22.59787,0.83153,1,-0.04049,-0.07705,0.62870,0.00486,1,0.00848,-0.07421,0.59860,0.00485,1,0,0.00000,24
