FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61463,0.28066,7529.43555,0.49561,17126,1,0.57176,0.27707,1,0.63399,0.26026,1,0.60287,0.26866,1,0.35996,0.88122,20.61551,0.87296,1,0.61290,0.91249,22.34958,0.87875,1,-0.03251,-0.07301,0.61071,0.00433,1,0.02628,-0.08037,0.62264,0.00471,1,0,0.00000,17
0.61394,0.28036,7529.43555,0.50195,17126,1,0.56837,0.28425,1,0.62854,0.26363,1,0.59845,0.27394,1,0.35985,0.88134,20.40114,0.87875,1,0.61278,0.91247,22.24186,0.88454,1,-0.03251,-0.07301,0.61071,0.00441,1,0.02628,-0.08037,0.62264,0.00474,1,0,0.00000,17
0.61434,0.28018,7529.43555,0.50879,17126,1,0.58425,0.29648,1,0.68192,0.21262,1,0.63309,0.25455,1,0.35976,0.88137,20.39960,0.88454,1,0.61269,0.91257,22.27095,0.89033,1,-0.03251,-0.07301,0.61071,0.00439,1,0.02628,-0.08037,0.62264,0.00471,1,0,0.00000,17
0.61474,0.27999,7529.43555,0.51562,17126,1,0.58418,0.29590,1,0.68209,0.21197,1,0.63314,0.25393,1,0.35977,0.88121,20.12468,0.88521,1,0.61266,0.91262,22.43778,0.89100,1,-0.03182,-0.07121,0.59524,0.00444,1,0.02633,-0.08079,0.62594,0.00470,1,0,0.00000,17
0.61503,0.28029,7529.43555,0.52197,17126,1,0.59169,0.31433,1,0.68617,0.27236,1,0.63893,0.29334,1,0.35974,0.88138,20.41456,0.88588,1,0.61281,0.91260,22.38238,0.88588,1,-0.03182,-0.07121,0.59524,0.00445,1,0.02633,-0.08079,0.62594,0.00468,1,0,0.00000,17
0.61550,0.28017,7529.43555,0.52881,17126,1,0.61454,0.27127,1,0.67860,0.27178,1,0.64657,0.27152,1,0.35965,0.88138,20.14235,0.88076,1,0.61266,0.91260,22.23500,0.88076,1,-0.03182,-0.07121,0.59524,0.00444,1,0.02633,-0.08079,0.62594,0.00473,1,0,0.00000,17
0.61598,0.27995,7529.43555,0.53613,17126,1,0.61454,0.27127,1,0.67860,0.27178,1,0.64657,0.27152,1,0.35956,0.88140,20.11587,0.88076,1,0.61259,0.91262,22.28641,0.88076,1,-0.03249,-0.07269,0.60692,0.00441,1,0.02580,-0.07950,0.61559,0.00470,1,0,0.00000,17
0.61631,0.27985,7529.43555,0.54297,17126,1,0.59904,0.29525,1,0.67613,0.27252,1,0.63759,0.28388,1,0.35917,0.88153,19.78755,0.88588,1,0.61234,0.91261,22.33895,0.88588,1,-0.03249,-0.07269,0.60692,0.00446,1,0.02580,-0.07950,0.61559,0.00470,1,0,0.00000,17
0.61697,0.27896,7529.43555,0.54932,17126,1,0.61647,0.24899,1,0.67813,0.23332,1,0.64730,0.24116,1,0.35904,0.88150,20.14450,0.89100,1,0.61217,0.91265,22.21111,0.89100,1,-0.03249,-0.07269,0.60692,0.00443,1,0.02580,-0.07950,0.61559,0.00471,1,0,0.00000,17
0.61762,0.27804,7529.43555,0.55566,17126,1,0.61612,0.24430,1,0.67796,0.23396,1,0.64704,0.23913,1,0.35892,0.88194,20.70815,0.89612,1,0.61190,0.91254,22.39289,0.89033,1,-0.03175,-0.07068,0.58976,0.00438,1,0.02504,-0.07752,0.60062,0.00472,1,0,0.00000,17
0.61782,0.27732,7529.43555,0.56299,17126,1,0.60361,0.26587,1,0.65503,0.26207,1,0.62932,0.26397,1,0.35846,0.88217,20.83303,0.89033,1,0.61172,0.91256,22.35916,0.88454,1,-0.03175,-0.07068,0.58976,0.00440,1,0.02504,-0.07752,0.60062,0.00465,1,0,0.00000,17
0.61815,0.27711,7529.43555,0.56934,17126,1,0.61164,0.28628,1,0.66281,0.26672,1,0.63723,0.27650,1,0.35811,0.88255,21.02847,0.88454,1,0.61152,0.91251,22.34777,0.87875,1,-0.03175,-0.07068,0.58976,0.00449,1,0.02504,-0.07752,0.60062,0.00469,1,0,0.00000,17
0.61848,0.27702,7529.43555,0.57617,17126,1,0.61208,0.29137,1,0.66140,0.27205,1,0.63674,0.28171,1,0.35805,0.88220,20.50018,0.87875,1,0.61123,0.91245,22.42936,0.87296,1,-0.03300,-0.07305,0.60954,0.00443,1,0.02695,-0.08404,0.65106,0.00471,1,0,0.00000,17
0.61850,0.27642,7529.43555,0.58301,17126,1,0.59278,0.27851,1,0.65104,0.27302,1,0.62191,0.27577,1,0.35749,0.88244,20.62453,0.87296,1,0.61092,0.91238,22.52244,0.87296,1,-0.03300,-0.07305,0.60954,0.00445,1,0.02695,-0.08404,0.65106,0.00467,1,0,0.00000,17
0.61890,0.27630,7529.43555,0.59082,17126,1,0.59714,0.28951,1,0.67095,0.24888,1,0.63404,0.26920,1,0.35716,0.88278,20.65862,0.87296,1,0.61077,0.91243,22.32693,0.87296,1,-0.03300,-0.07305,0.60954,0.00453,1,0.02695,-0.08404,0.65106,0.00466,1,0,0.00000,17
0.61930,0.27618,7529.43555,0.59668,17126,1,0.59714,0.28951,1,0.67095,0.24888,1,0.63404,0.26920,1,0.35692,0.88246,20.29341,0.87296,1,0.61057,0.91240,22.13475,0.87296,1,-0.03323,-0.07314,0.60877,0.00448,1,0.02504,-0.07861,0.60938,0.00475,1,0,0.00000,17
0.61970,0.27576,7529.43555,0.60254,17126,1,0.61962,0.31560,1,0.65305,0.23482,1,0.63634,0.27521,1,0.35657,0.88259,20.25954,0.87296,1,0.61008,0.91226,22.47537,0.87296,1,-0.03323,-0.07314,0.60877,0.00448,1,0.02504,-0.07861,0.60938,0.00467,1,0,0.00000,17
0.61999,0.27473,7529.43555,0.60938,17126,1,0.58839,0.27967,1,0.66484,0.23803,1,0.62662,0.25885,1,0.35603,0.88303,20.50212,0.87296,1,0.60995,0.91237,22.31297,0.87296,1,-0.03323,-0.07314,0.60877,0.00450,1,0.02504,-0.07861,0.60938,0.00470,1,0,0.00000,17
0.62027,0.27389,7529.43555,0.61621,17126,1,0.58891,0.28424,1,0.66358,0.24293,1,0.62625,0.26358,1,0.35597,0.88291,20.62748,0.86784,1,0.60961,0.91213,22.20925,0.86784,1,-0.03275,-0.07160,0.59590,0.00443,1,0.02485,-0.07851,0.60932,0.00468,1,0,0.00000,17
0.62044,0.27449,7529.43555,0.62256,17126,1,0.59155,0.29890,1,0.67058,0.28977,1,0.63107,0.29433,1,0.35561,0.88303,20.87759,0.86272,1,0.60918,0.91205,22.48303,0.86272,1,-0.03275,-0.07160,0.59590,0.00445,1,0.02485,-0.07851,0.60932,0.00473,1,0,0.00000,17
0.62112,0.27481,7529.43555,0.62988,17126,1,0.62712,0.30169,1,0.67244,0.27546,1,0.64978,0.28857,1,0.35510,0.88344,20.88665,0.85760,1,0.60894,0.91193,22.49332,0.85760,1,-0.03275,-0.07160,0.59590,0.00453,1,0.02485,-0.07851,0.60932,0.00467,1,0,0.00000,17
0.62182,0.27507,7529.43555,0.63623,17126,1,0.62712,0.30169,1,0.67394,0.27007,1,0.65053,0.28588,1,0.35495,0.88309,20.16766,0.85760,1,0.60866,0.91180,22.58136,0.86339,1,-0.03342,-0.07256,0.60391,0.00449,1,0.02467,-0.07866,0.61049,0.00470,1,0,0.00000,17
0.62260,0.27491,7529.43555,0.64307,17126,1,0.62742,0.28239,1,0.68510,0.24009,1,0.65626,0.26124,1,0.35454,0.88328,20.47918,0.86851,1,0.60829,0.91165,22.52146,0.87430,1,-0.03342,-0.07256,0.60391,0.00450,1,0.02467,-0.07866,0.61049,0.00471,1,0,0.00000,17
0.62289,0.27502,7529.43555,0.64941,17126,1,0.56665,0.27314,1,0.66739,0.27314,1,0.61702,0.27314,1,0.35404,0.88373,20.98302,0.87942,1,0.60806,0.91152,22.22656,0.88521,1,-0.03342,-0.07256,0.60391,0.00453,1,0.02467,-0.07866,0.61049,0.00470,1,0,0.00000,17
0.62319,0.27489,7529.43555,0.65625,17126,1,0.56529,0.26344,1,0.67007,0.26327,1,0.61768,0.26335,1,0.35372,0.88341,20.41652,0.89033,1,0.60774,0.91150,22.44625,0.89612,1,-0.03394,-0.07320,0.60851,0.00448,1,0.02511,-0.08060,0.62590,0.00469,1,0,0.00000,17
0.62362,0.27399,7529.43555,0.66309,17126,1,0.59683,0.21649,1,0.68686,0.22441,1,0.64184,0.22045,1,0.35320,0.88357,20.10644,0.89612,1,0.60733,0.91136,22.23103,0.89612,1,-0.03394,-0.07320,0.60851,0.00456,1,0.02511,-0.08060,0.62590,0.00470,1,0,0.00000,17
0.62370,0.27329,7529.43555,0.66943,17126,1,0.58795,0.23293,1,0.65120,0.23032,1,0.61958,0.23163,1,0.35276,0.88415,20.83379,0.89612,1,0.60701,0.91124,22.55439,0.89612,1,-0.03394,-0.07320,0.60851,0.00451,1,0.02511,-0.08060,0.62590,0.00466,1,0,0.00000,17
0.62376,0.27280,7529.43555,0.67676,17126,1,0.58795,0.23293,1,0.64989,0.23578,1,0.61892,0.23436,1,0.35255,0.88383,20.77884,0.89612,1,0.60678,0.91111,22.25624,0.89033,1,-0.03453,-0.07396,0.61402,0.00448,1,0.02414,-0.07840,0.60987,0.00477,1,0,0.00000,17
0.62410,0.27232,7529.43555,0.68311,17126,1,0.59202,0.27919,1,0.66496,0.25748,1,0.62849,0.26833,1,0.35183,0.88423,20.80330,0.89033,1,0.60635,0.91091,22.00340,0.88454,1,-0.03453,-0.07396,0.61402,0.00455,1,0.02414,-0.07840,0.60987,0.00469,1,0,0.00000,17
0.62416,0.27192,7529.43555,0.68994,17126,1,0.59001,0.28437,1,0.68486,0.25144,1,0.63743,0.26790,1,0.35159,0.88437,20.93520,0.88454,1,0.60598,0.91082,22.15254,0.87875,1,-0.03453,-0.07396,0.61402,0.00454,1,0.02414,-0.07840,0.60987,0.00469,1,0,0.00000,17
0.62422,0.27161,7529.43555,0.69678,17126,1,0.59108,0.29393,1,0.68350,0.25622,1,0.63729,0.27508,1,0.35143,0.88410,20.63633,0.87363,1,0.60568,0.91087,22.68998,0.87363,1,-0.03380,-0.07178,0.59559,0.00445,1,0.02445,-0.08014,0.62344,0.00463,1,0,0.00000,17
0.62479,0.27009,7529.43555,0.70264,17126,1,0.58868,0.23341,1,0.69822,0.23420,1,0.64345,0.23381,1,0.35053,0.88455,20.43661,0.86851,1,0.60524,0.91067,22.53245,0.87430,1,-0.03380,-0.07178,0.59559,0.00456,1,0.02445,-0.08014,0.62344,0.00469,1,0,0.00000,17
0.62540,0.26966,7529.43555,0.70947,17126,1,0.59091,0.25217,1,0.67031,0.26940,1,0.63061,0.26078,1,0.35043,0.88485,20.78290,0.86918,1,0.60496,0.91057,22.30672,0.87497,1,-0.03380,-0.07178,0.59559,0.00456,1,0.02445,-0.08014,0.62344,0.00468,1,0,0.00000,17
0.62603,0.26897,7529.43555,0.71631,17126,1,0.58978,0.24154,1,0.67319,0.25888,1,0.63149,0.25021,1,0.35010,0.88443,19.87756,0.88063,1,0.60462,0.91054,22.42732,0.88642,1,-0.03524,-0.07438,0.61597,0.00452,1,0.02427,-0.08013,0.62367,0.00468,1,0,0.00000,17
0.62644,0.26849,7529.43555,0.72461,17126,1,0.60161,0.29617,1,0.66806,0.26789,1,0.63484,0.28203,1,0.34926,0.88528,20.56539,0.89720,1,0.60406,0.91055,22.84295,0.89720,1,-0.03524,-0.07438,0.61597,0.00459,1,0.02427,-0.08013,0.62367,0.00469,1,0,0.00000,17
0.62672,0.26848,7529.43555,0.72998,17126,1,0.56537,0.32398,1,0.67701,0.28354,1,0.62119,0.30376,1,0.34858,0.88611,20.56012,0.90797,1,0.60364,0.91101,22.49595,0.90797,1,-0.03524,-0.07438,0.61597,0.00458,1,0.02427,-0.08013,0.62367,0.00476,1,0,0.00000,17
0.62698,0.26838,7529.43555,0.73633,17126,1,0.56474,0.31985,1,0.67684,0.28413,1,0.62079,0.30199,1,0.34839,0.88670,20.85757,0.91309,1,0.60303,0.91184,23.05376,0.90730,1,-0.03435,-0.07215,0.59493,0.00442,1,0.02299,-0.07767,0.60352,0.00479,1,0,0.00000,17
0.62715,0.27288,7529.43555,0.74365,17126,1,0.56615,0.52287,1,0.67933,0.50684,1,0.62274,0.51485,1,0.34759,0.88980,21.17049,0.90164,1,0.60219,0.91371,22.88279,0.89586,1,-0.03435,-0.07215,0.59493,0.00466,1,0.02299,-0.07767,0.60352,0.00475,1,0,0.00000,17
0.62779,0.31689,7529.43555,0.74365,17126,0,0.54757,0.57724,1,0.66497,0.64181,1,0.60627,0.60953,1,0.34683,0.89118,20.51552,0.89020,1,0.60152,0.91484,23.15779,0.88441,1,-0.03435,-0.07215,0.59493,0.00466,1,0.02299,-0.07767,0.60352,0.00475,1,0,0.00000,17
0.61673,0.46619,7529.43555,0.74365,17126,0,0.54925,0.58347,1,0.66211,0.64752,1,0.60568,0.61550,1,0.34683,0.89299,21.90797,0.87875,1,0.60064,0.91608,23.74002,0.87296,1,-0.03537,-0.07404,0.60638,0.00446,1,0.02258,-0.07842,0.60723,0.00474,1,0,0.00000,17
0.58652,0.57628,7529.43555,0.74365,17126,0,0.48281,0.80187,1,0.56936,0.79106,1,0.52608,0.79647,1,0.34480,0.89503,21.44544,0.87296,1,0.59831,0.91797,23.80830,0.87296,1,-0.03537,-0.07404,0.60638,0.00462,1,0.02258,-0.07842,0.60723,0.00489,1,0,0.00000,17
0.54051,0.74819,7529.43555,0.74365,17126,0,0.44058,0.84640,1,0.53897,0.81883,1,0.48978,0.83262,1,0.34349,0.89609,20.68578,0.87296,1,0.59715,0.91849,23.45968,0.87296,1,-0.03537,-0.07404,0.60638,0.00448,1,0.02258,-0.07842,0.60723,0.00492,1,0,0.00000,17
0.51515,0.79041,7529.43555,0.74365,17126,0,0.44058,0.84640,1,0.53897,0.81883,1,0.48978,0.83262,1,0.34267,0.89674,21.13906,0.87296,1,0.59645,0.91886,23.82722,0.87296,1,-0.03591,-0.07430,0.60624,0.00447,1,0.02220,-0.07918,0.61165,0.00487,1,0,0.00000,17
0.51145,0.80782,7529.43555,0.74365,17126,0,0.47102,0.84464,1,0.53707,0.84062,1,0.50404,0.84263,1,0.34176,0.89699,20.92660,0.87296,1,0.59591,0.91882,23.82600,0.87296,1,-0.03591,-0.07430,0.60624,0.00453,1,0.02220,-0.07918,0.61165,0.00492,1,0,0.00000,17
0.50987,0.81123,7530.20605,0.02002,17127,1,0.46920,0.80537,1,0.54112,0.83761,1,0.50516,0.82149,1,0.34139,0.89721,21.55119,0.87296,1,0.59569,0.91880,23.88721,0.87296,1,-0.03591,-0.07430,0.60624,0.00449,1,0.02220,-0.07918,0.61165,0.00489,1,0,0.00000,17
0.50906,0.81342,7530.20605,0.02686,17127,1,0.47043,0.80690,1,0.54120,0.83741,1,0.50581,0.82215,1,0.34068,0.89723,21.22714,0.86784,1,0.59544,0.91864,23.79790,0.87363,1,-0.03540,-0.07251,0.59093,0.00453,1,0.02247,-0.08089,0.62560,0.00486,1,0,0.00000,17
0.50598,0.81663,7530.20605,0.03320,17127,1,0.45006,0.83146,1,0.53109,0.83399,1,0.49057,0.83272,1,0.33989,0.89731,20.90826,0.86851,1,0.59469,0.91859,23.89111,0.87430,1,-0.03540,-0.07251,0.59093,0.00453,1,0.02247,-0.08089,0.62560,0.00485,1,0,0.00000,17
0.50302,0.81548,7530.20605,0.04004,17127,1,0.43821,0.79783,1,0.53225,0.81925,1,0.48523,0.80854,1,0.33972,0.89762,21.23535,0.86918,1,0.59445,0.91851,23.85367,0.87497,1,-0.03540,-0.07251,0.59093,0.00451,1,0.02247,-0.08089,0.62560,0.00486,1,0,0.00000,17
0.50080,0.81488,7530.20605,0.04785,17127,1,0.43931,0.79905,1,0.53121,0.82228,1,0.48526,0.81066,1,0.33909,0.89749,20.81330,0.86520,1,0.59408,0.91847,23.57120,0.86520,1,-0.03465,-0.07027,0.57198,0.00451,1,0.02124,-0.07756,0.60021,0.00481,1,0,0.00000,17
0.49895,0.81857,7530.20605,0.05420,17127,1,0.44194,0.83674,1,0.52646,0.85953,1,0.48420,0.84814,1,0.33844,0.89803,21.65412,0.86055,1,0.59344,0.91825,23.76407,0.85476,1,-0.03465,-0.07027,0.57198,0.00439,1,0.02124,-0.07756,0.60021,0.00485,1,0,0.00000,17
0.49911,0.82140,7530.20605,0.05957,17127,1,0.45801,0.85239,1,0.54300,0.84129,1,0.50050,0.84684,1,0.33804,0.89792,21.31395,0.85010,1,0.59311,0.91820,23.53628,0.84431,1,-0.03465,-0.07027,0.57198,0.00451,1,0.02124,-0.07756,0.60021,0.00490,1,0,0.00000,17
0.49931,0.82357,7530.20605,0.06689,17127,1,0.45818,0.85256,1,0.54442,0.83789,1,0.50130,0.84523,1,0.33752,0.89813,21.45289,0.84943,1,0.59278,0.91810,23.67006,0.85586,1,-0.03711,-0.07444,0.60517,0.00447,1,0.02249,-0.08313,0.64371,0.00486,1,0,0.00000,17
0.49953,0.82134,7530.20605,0.07373,17127,1,0.45868,0.78787,1,0.54522,0.80586,1,0.50195,0.79686,1,0.33677,0.89833,21.63618,0.86564,1,0.59209,0.91797,23.74733,0.87786,1,-0.03711,-0.07444,0.60517,0.00448,1,0.02249,-0.08313,0.64371,0.00485,1,0,0.00000,17
0.50007,0.82082,7530.20605,0.08008,17127,1,0.44121,0.79320,1,0.57185,0.83602,1,0.50653,0.81461,1,0.33635,0.89857,21.57972,0.88763,1,0.59178,0.91787,23.85100,0.89985,1,-0.03711,-0.07444,0.60517,0.00447,1,0.02249,-0.08313,0.64371,0.00487,1,0,0.00000,17
0.50040,0.81998,7530.20605,0.08691,17127,1,0.43535,0.78650,1,0.57415,0.83164,1,0.50475,0.80907,1,0.33564,0.89862,20.85525,0.90963,1,0.59132,0.91771,23.71466,0.91542,1,-0.03755,-0.07466,0.60628,0.00450,1,0.02155,-0.08078,0.62621,0.00488,1,0,0.00000,17
0.50069,0.81926,7530.20605,0.09326,17127,1,0.46340,0.81817,1,0.54597,0.80001,1,0.50468,0.80909,1,0.33486,0.89874,21.10436,0.91542,1,0.59064,0.91751,23.79055,0.90898,1,-0.03755,-0.07466,0.60628,0.00442,1,0.02155,-0.08078,0.62621,0.00484,1,0,0.00000,17
0.50105,0.82024,7530.20605,0.10010,17127,1,0.44688,0.82983,1,0.56625,0.84031,1,0.50656,0.83507,1,0.33450,0.89903,21.33083,0.90898,1,0.59024,0.91737,23.63638,0.90255,1,-0.03755,-0.07466,0.60628,0.00440,1,0.02155,-0.08078,0.62621,0.00486,1,0,0.00000,17
0.50142,0.82130,7530.20605,0.10693,17127,1,0.44983,0.83283,1,0.56462,0.84350,1,0.50722,0.83816,1,0.33376,0.89900,21.31159,0.89743,1,0.58989,0.91727,23.53268,0.89100,1,-0.03745,-0.07376,0.59821,0.00445,1,0.02088,-0.07955,0.61737,0.00481,1,0,0.00000,17
0.50124,0.81931,7530.20605,0.11328,17127,1,0.43930,0.76526,1,0.55710,0.80562,1,0.49820,0.78544,1,0.33312,0.89919,21.46255,0.88588,1,0.58912,0.91706,23.89871,0.88588,1,-0.03745,-0.07376,0.59821,0.00449,1,0.02088,-0.07955,0.61737,0.00486,1,0,0.00000,17
0.50171,0.81785,7530.20605,0.12012,17127,1,0.45285,0.78840,1,0.56773,0.79469,1,0.51029,0.79154,1,0.33261,0.89930,21.22771,0.88076,1,0.58870,0.91685,23.78119,0.88076,1,-0.03745,-0.07376,0.59821,0.00452,1,0.02088,-0.07955,0.61737,0.00486,1,0,0.00000,17
0.50214,0.81653,7530.20605,0.12695,17127,1,0.45285,0.78840,1,0.56773,0.79469,1,0.51029,0.79154,1,0.33195,0.89948,21.38473,0.88076,1,0.58827,0.91680,23.61381,0.88076,1,-0.03872,-0.07532,0.61048,0.00446,1,0.02057,-0.07977,0.61944,0.00486,1,0,0.00000,17
0.50231,0.81670,7530.20605,0.13330,17127,1,0.47204,0.82364,1,0.53933,0.81635,1,0.50569,0.82000,1,0.33098,0.89984,21.23731,0.88588,1,0.58752,0.91652,23.84960,0.88588,1,-0.03872,-0.07532,0.61048,0.00441,1,0.02057,-0.07977,0.61944,0.00483,1,0,0.00000,17
0.50260,0.81644,7530.20605,0.14160,17127,1,0.45619,0.77522,1,0.56097,0.84703,1,0.50858,0.81112,1,0.33073,0.89993,21.51013,0.89100,1,0.58702,0.91632,23.91182,0.89100,1,-0.03872,-0.07532,0.61048,0.00447,1,0.02057,-0.07977,0.61944,0.00486,1,0,0.00000,17
0.50284,0.81624,7530.20605,0.14746,17127,1,0.45619,0.77522,1,0.56017,0.84860,1,0.50818,0.81191,1,0.32983,0.90004,21.50556,0.89100,1,0.58661,0.91624,23.73496,0.88521,1,-0.03723,-0.07182,0.58073,0.00441,1,0.02080,-0.08256,0.64226,0.00480,1,0,0.00000,17
0.50208,0.81572,7530.20605,0.15381,17127,1,0.42126,0.79156,1,0.54797,0.81554,1,0.48461,0.80355,1,0.32860,0.90053,21.48288,0.88009,1,0.58531,0.91606,23.74285,0.87430,1,-0.03723,-0.07182,0.58073,0.00449,1,0.02080,-0.08256,0.64226,0.00488,1,0,0.00000,17
0.49971,0.81599,7530.20605,0.16016,17127,1,0.39652,0.82824,1,0.48931,0.81706,1,0.44292,0.82265,1,0.32727,0.90083,21.39606,0.86918,1,0.58378,0.91595,23.75746,0.86339,1,-0.03723,-0.07182,0.58073,0.00452,1,0.02080,-0.08256,0.64226,0.00502,1,0,0.00000,17
0.49760,0.81630,7530.20605,0.16650,17127,1,0.40006,0.83121,1,0.48939,0.81664,1,0.44472,0.82392,1,0.32565,0.90103,22.06742,0.85827,1,0.58266,0.91606,23.82141,0.86471,1,-0.03878,-0.07320,0.59114,0.00448,1,0.01991,-0.08236,0.64145,0.00494,1,0,0.00000,17
0.49046,0.81665,7530.20605,0.17383,17127,1,0.24583,0.80504,1,0.36395,0.84667,1,0.30489,0.82586,1,0.32257,0.90173,22.39551,0.86471,1,0.57870,0.91582,24.00850,0.87693,1,-0.03878,-0.07320,0.59114,0.00451,1,0.01991,-0.08236,0.64145,0.00523,1,0,0.00000,17
0.45561,0.81156,7530.20605,0.17383,17127,0,0.18021,0.79430,1,0.30313,0.83180,1,0.24167,0.81305,1,0.32054,0.90201,21.98855,0.87693,1,0.57603,0.91539,24.34716,0.88915,1,-0.03878,-0.07320,0.59114,0.00446,1,0.01991,-0.08236,0.64145,0.00501,1,0,0.00000,17
