FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.99697,0.53510,7511.54395,0.32812,17057,0,1.04971,0.51197,1,1.07342,0.43774,1,1.06156,0.47486,1,0.37567,0.90728,23.88581,0.78578,1,0.63372,0.93109,23.56117,0.78578,1,-0.02787,-0.07190,0.56591,0.00465,1,0.02792,-0.07786,0.57836,0.00513,1,0,0.00000,21
1.02700,0.50765,7511.54395,0.32812,17057,0,1.04761,0.51563,1,1.06644,0.44480,1,1.05702,0.48021,1,0.37493,0.90736,23.92479,0.78112,1,0.63312,0.93105,23.82021,0.77677,1,-0.02886,-0.07291,0.57288,0.00464,1,0.02643,-0.07528,0.56043,0.00517,1,0,0.00000,21
1.02926,0.49156,7511.54395,0.32812,17057,0,1.01688,0.47722,1,1.05071,0.44152,1,1.03380,0.45937,1,0.37346,0.90747,24.11220,0.78102,1,0.63188,0.93058,23.44575,0.77668,1,-0.02886,-0.07291,0.57288,0.00470,1,0.02643,-0.07528,0.56043,0.00509,1,0,0.00000,21
1.04107,0.48518,7511.99951,0.01953,17058,1,1.05148,0.48729,1,1.10150,0.44480,1,1.07649,0.46604,1,0.37265,0.90757,24.02971,0.78092,1,0.63109,0.93049,23.12019,0.77658,1,-0.02886,-0.07291,0.57288,0.00468,1,0.02643,-0.07528,0.56043,0.00516,1,0,0.00000,21
1.04814,0.48137,7511.99951,0.02637,17058,1,1.05144,0.48737,1,1.10142,0.44488,1,1.07643,0.46612,1,0.37180,0.90767,23.95056,0.78083,1,0.63035,0.93045,24.16522,0.77648,1,-0.02986,-0.07367,0.57886,0.00467,1,0.02587,-0.07520,0.56112,0.00510,1,0,0.00000,21
1.04808,0.48279,7511.99951,0.03320,17058,1,1.02820,0.53192,1,1.06728,0.44792,1,1.04774,0.48992,1,0.37017,0.90780,24.02559,0.77648,1,0.62872,0.92972,23.35316,0.77648,1,-0.02986,-0.07367,0.57886,0.00471,1,0.02587,-0.07520,0.56112,0.00519,1,0,0.00000,21
1.04939,0.48487,7511.99951,0.04004,17058,1,1.03213,0.53024,1,1.08234,0.46443,1,1.05724,0.49734,1,0.36928,0.90788,23.95062,0.77648,1,0.62794,0.92945,22.88018,0.77648,1,-0.02986,-0.07367,0.57886,0.00470,1,0.02587,-0.07520,0.56112,0.00525,1,0,0.00000,21
1.05072,0.48599,7511.99951,0.04688,17058,1,1.03415,0.52667,1,1.08605,0.46090,1,1.06010,0.49378,1,0.36839,0.90800,24.00884,0.78113,1,0.62737,0.92956,23.69003,0.78113,1,-0.03131,-0.07522,0.59068,0.00465,1,0.02525,-0.07527,0.56224,0.00513,1,0,0.00000,21
1.05103,0.48676,7511.99951,0.05371,17058,1,1.03562,0.54080,1,1.07138,0.44510,1,1.05350,0.49295,1,0.36671,0.90812,24.07042,0.78579,1,0.62573,0.92879,23.55399,0.78579,1,-0.03131,-0.07522,0.59068,0.00467,1,0.02525,-0.07527,0.56224,0.00503,1,0,0.00000,21
1.05313,0.48293,7511.99951,0.06006,17058,1,1.03696,0.49994,1,1.10704,0.39707,1,1.07200,0.44850,1,0.36581,0.90830,23.95964,0.79044,1,0.62479,0.92861,23.35912,0.79044,1,-0.03131,-0.07522,0.59068,0.00465,1,0.02525,-0.07527,0.56224,0.00510,1,0,0.00000,21
1.05470,0.47995,7511.99951,0.06689,17058,1,1.03696,0.49994,1,1.10381,0.40036,1,1.07038,0.45015,1,0.36484,0.90834,23.97023,0.79044,1,0.62414,0.92857,23.96530,0.78645,1,-0.03156,-0.07417,0.58136,0.00466,1,0.02395,-0.07333,0.54899,0.00503,1,0,0.00000,21
1.05427,0.47699,7511.99951,0.07324,17058,1,1.05181,0.48646,1,1.04720,0.40231,1,1.04951,0.44439,1,0.36304,0.90855,24.09488,0.78180,1,0.62247,0.92767,23.14879,0.77781,1,-0.03156,-0.07417,0.58136,0.00469,1,0.02395,-0.07333,0.54899,0.00517,1,0,0.00000,21
1.05347,0.47664,7511.99951,0.08008,17058,1,1.01948,0.51716,1,1.06834,0.42782,1,1.04391,0.47249,1,0.36210,0.90873,24.13301,0.77316,1,0.62119,0.92791,23.64418,0.76918,1,-0.03156,-0.07417,0.58136,0.00469,1,0.02395,-0.07333,0.54899,0.00514,1,0,0.00000,21
1.05253,0.47672,7511.99951,0.08740,17058,1,1.01584,0.52394,1,1.06468,0.43160,1,1.04026,0.47777,1,0.36120,0.90880,24.11184,0.76452,1,0.62056,0.92752,23.82000,0.76452,1,-0.03212,-0.07352,0.57593,0.00470,1,0.02403,-0.07562,0.56738,0.00506,1,0,0.00000,21
1.05208,0.47694,7511.99951,0.09375,17058,1,1.03144,0.53567,1,1.06021,0.42420,1,1.04583,0.47994,1,0.35934,0.90903,24.15860,0.76452,1,0.61883,0.92690,23.18589,0.76851,1,-0.03212,-0.07352,0.57593,0.00466,1,0.02403,-0.07562,0.56738,0.00528,1,0,0.00000,21
1.05247,0.47833,7511.99951,0.10059,17058,1,1.02176,0.56574,1,1.09496,0.43263,1,1.05836,0.49918,1,0.35826,0.90919,24.13375,0.76851,1,0.61800,0.92671,23.76253,0.77249,1,-0.03212,-0.07352,0.57593,0.00469,1,0.02403,-0.07562,0.56738,0.00494,1,0,0.00000,21
1.05313,0.47917,7511.99951,0.10693,17058,1,1.02545,0.55948,1,1.10200,0.42571,1,1.06372,0.49260,1,0.35738,0.90924,24.06710,0.77715,1,0.61705,0.92681,23.84336,0.78113,1,-0.03398,-0.07596,0.59402,0.00471,1,0.02315,-0.07535,0.56666,0.00504,1,0,0.00000,21
1.05376,0.47788,7511.99951,0.11377,17058,1,1.03522,0.50039,1,1.09376,0.41161,1,1.06449,0.45600,1,0.35541,0.90964,23.91245,0.78579,1,0.61531,0.92586,23.27275,0.78579,1,-0.03398,-0.07596,0.59402,0.00469,1,0.02315,-0.07535,0.56666,0.00513,1,0,0.00000,21
1.05337,0.47740,7511.99951,0.12012,17058,1,1.02455,0.51623,1,1.06800,0.42141,1,1.04628,0.46882,1,0.35429,0.90980,23.87219,0.79044,1,0.61395,0.92599,23.96425,0.79044,1,-0.03398,-0.07596,0.59402,0.00469,1,0.02315,-0.07535,0.56666,0.00505,1,0,0.00000,21
1.05294,0.47705,7511.99951,0.12793,17058,1,1.02455,0.51623,1,1.06496,0.42460,1,1.04475,0.47041,1,0.35339,0.90990,23.98742,0.79044,1,0.61325,0.92579,23.80056,0.78645,1,-0.03405,-0.07412,0.57926,0.00469,1,0.02153,-0.07244,0.54598,0.00507,1,0,0.00000,21
1.05395,0.47735,7511.99951,0.13330,17058,1,1.05132,0.51380,1,1.09711,0.45274,1,1.07422,0.48327,1,0.35138,0.91014,24.17569,0.78180,1,0.61144,0.92483,23.08081,0.77781,1,-0.03405,-0.07412,0.57926,0.00467,1,0.02153,-0.07244,0.54598,0.00515,1,0,0.00000,21
1.05323,0.47838,7511.99951,0.14062,17058,1,1.02984,0.53483,1,1.04626,0.46508,1,1.03805,0.49996,1,0.35031,0.91030,24.07073,0.77316,1,0.61015,0.92484,23.67119,0.76918,1,-0.03405,-0.07412,0.57926,0.00464,1,0.02153,-0.07244,0.54598,0.00510,1,0,0.00000,21
1.05241,0.47954,7511.99951,0.14697,17058,1,1.02609,0.54142,1,1.04272,0.46867,1,1.03441,0.50504,1,0.34929,0.91042,24.04702,0.76452,1,0.60934,0.92458,23.65350,0.76452,1,-0.03512,-0.07450,0.58125,0.00470,1,0.02122,-0.07412,0.56054,0.00514,1,0,0.00000,21
1.05248,0.47932,7511.99951,0.15332,17058,1,1.02852,0.52513,1,1.07936,0.42343,1,1.05394,0.47428,1,0.34716,0.91064,24.36164,0.76452,1,0.60739,0.92376,23.24845,0.76851,1,-0.03512,-0.07450,0.58125,0.00466,1,0.02122,-0.07412,0.56054,0.00523,1,0,0.00000,21
1.05256,0.47952,7511.99951,0.16064,17058,1,1.03286,0.53854,1,1.07611,0.43039,1,1.05448,0.48447,1,0.34605,0.91080,24.23916,0.76851,1,0.60617,0.92384,24.14463,0.77249,1,-0.03512,-0.07450,0.58125,0.00472,1,0.02122,-0.07412,0.56054,0.00502,1,0,0.00000,21
1.05283,0.47945,7511.99951,0.16748,17058,1,1.03666,0.53194,1,1.08294,0.42344,1,1.05980,0.47769,1,0.34499,0.91091,24.08887,0.77715,1,0.60537,0.92334,24.39822,0.78113,1,-0.03712,-0.07677,0.59861,0.00472,1,0.02039,-0.07393,0.56070,0.00503,1,0,0.00000,21
1.05326,0.47934,7511.99951,0.17480,17058,1,1.05216,0.52114,1,1.07670,0.43164,1,1.06443,0.47639,1,0.34272,0.91128,24.24113,0.78579,1,0.60300,0.92256,23.35960,0.78579,1,-0.03712,-0.07677,0.59861,0.00471,1,0.02039,-0.07393,0.56070,0.00528,1,0,0.00000,21
1.05253,0.47906,7511.99951,0.18066,17058,1,1.00776,0.51112,1,1.05752,0.43196,1,1.03264,0.47154,1,0.34076,0.91154,24.30038,0.79044,1,0.60135,0.92223,23.80987,0.79044,1,-0.03712,-0.07677,0.59861,0.00474,1,0.02039,-0.07393,0.56070,0.00503,1,0,0.00000,21
1.05215,0.47842,7511.99951,0.18750,17058,1,1.01163,0.50354,1,1.07169,0.41712,1,1.04166,0.46033,1,0.33900,0.91183,24.15039,0.80021,1,0.59959,0.92211,23.80521,0.80932,1,-0.03877,-0.07739,0.60131,0.00484,1,0.02046,-0.07852,0.59723,0.00518,1,0,0.00000,21
1.04660,0.47891,7511.99951,0.19434,17058,1,0.84505,0.52274,1,0.92591,0.46363,1,0.88548,0.49318,1,0.33259,0.91366,23.87453,0.81444,1,0.59459,0.92185,23.64851,0.82355,1,-0.03877,-0.07739,0.60131,0.00512,1,0.02046,-0.07852,0.59723,0.00489,1,0,0.00000,21
1.03818,0.48059,7511.99951,0.20068,17058,1,0.74388,0.58403,1,0.82719,0.47809,1,0.78554,0.53106,1,0.32812,0.91490,22.88768,0.82867,1,0.59033,0.92154,22.27263,0.83778,1,-0.03877,-0.07739,0.60131,0.00520,1,0.02046,-0.07852,0.59723,0.00510,1,0,0.00000,21
0.99282,0.48991,7511.99951,0.20068,17058,0,0.74491,0.57544,1,0.83355,0.46805,1,0.78923,0.52175,1,0.32692,0.91524,24.10880,0.84290,1,0.58806,0.92206,24.23135,0.85201,1,-0.18076,-0.35215,2.72348,0.00477,0,0.01827,-0.07734,0.58997,0.00492,1,0,0.00000,21
0.81107,0.52872,7511.99951,0.20068,17058,0,0.59509,0.59919,1,0.66355,0.53588,1,0.62932,0.56754,1,0.32017,0.91707,22.92745,0.85201,1,0.58210,0.92135,23.84494,0.85201,1,-0.18076,-0.35215,2.72348,0.00482,0,0.01827,-0.07734,0.58997,0.00493,1,0,0.00000,21
0.72736,0.55473,7511.99951,0.20068,17058,0,0.52939,0.61836,1,0.59048,0.59513,1,0.55994,0.60675,1,0.31699,0.91787,22.12220,0.85201,1,0.57768,0.92106,23.09776,0.85201,1,-0.18076,-0.35215,2.72348,0.00474,0,0.01827,-0.07734,0.58997,0.00506,1,0,0.00000,21
0.58322,0.59411,7511.99951,0.20068,17058,0,0.53028,0.62102,1,0.59050,0.59506,1,0.56039,0.60804,1,0.31478,0.91847,23.02573,0.84689,1,0.57657,0.92120,24.39188,0.85213,1,-0.18056,-0.33878,2.60802,0.00461,0,0.01706,-0.08001,0.61172,0.00484,1,0,0.00000,21
0.53232,0.63657,7511.99951,0.20068,17058,0,0.43464,0.69645,1,0.52819,0.66161,1,0.48142,0.67903,1,0.31054,0.91942,22.32568,0.84701,1,0.57194,0.92090,24.56753,0.85225,1,-0.18056,-0.33878,2.60802,0.00479,0,0.01706,-0.08001,0.61172,0.00506,1,0,0.00000,21
0.51654,0.64220,7511.99951,0.20068,17058,0,0.45130,0.67604,1,0.51864,0.63091,1,0.48497,0.65347,1,0.30927,0.91956,22.82299,0.84713,1,0.57060,0.92026,24.52866,0.85237,1,-0.18056,-0.33878,2.60802,0.00477,0,0.01706,-0.08001,0.61172,0.00516,1,0,0.00000,21
0.48378,0.66197,7511.99951,0.20068,17058,0,0.45127,0.67598,1,0.51865,0.63085,1,0.48496,0.65341,1,0.30785,0.91980,23.17242,0.84725,1,0.56965,0.91983,24.74816,0.85248,1,-0.18550,-0.33790,2.59525,0.00474,0,0.01561,-0.07879,0.60518,0.00508,1,0,0.00000,21
0.48218,0.65740,7511.99951,0.20068,17058,0,0.43811,0.65850,1,0.52303,0.64714,1,0.48057,0.65282,1,0.30518,0.92003,22.41341,0.85248,1,0.56708,0.91881,24.38849,0.85248,1,-0.18550,-0.33790,2.59525,0.00488,0,0.01561,-0.07879,0.60518,0.00500,1,0,0.00000,21
0.48097,0.65300,7511.99951,0.20068,17058,0,0.44663,0.66957,1,0.51046,0.61885,1,0.47854,0.64421,1,0.30371,0.92051,22.67798,0.85248,1,0.56565,0.91828,24.31544,0.85248,1,-0.18550,-0.33790,2.59525,0.00475,0,0.01561,-0.07879,0.60518,0.00498,1,0,0.00000,21
0.48047,0.65139,7512.24707,0.02051,17059,1,0.44789,0.67168,1,0.51007,0.62141,1,0.47898,0.64655,1,0.30208,0.92062,22.19741,0.84783,1,0.56504,0.91749,24.39370,0.84783,1,-0.18391,-0.32612,2.49901,0.00469,0,0.01426,-0.07800,0.60187,0.00479,1,0,0.00000,21
0.48354,0.65196,7512.24707,0.02686,17059,1,0.46263,0.67416,1,0.52906,0.63432,1,0.49584,0.65424,1,0.29960,0.92125,22.60005,0.84318,1,0.56186,0.91676,24.51253,0.84318,1,-0.18391,-0.32612,2.49901,0.00476,0,0.01426,-0.07800,0.60187,0.00491,1,0,0.00000,21
0.48241,0.64997,7512.24707,0.03320,17059,1,0.43870,0.65721,1,0.51475,0.62288,1,0.47672,0.64004,1,0.29815,0.92155,22.78218,0.83852,1,0.56030,0.91616,24.40969,0.83852,1,-0.18391,-0.32612,2.49901,0.00467,0,0.01426,-0.07800,0.60187,0.00490,1,0,0.00000,21
0.48163,0.64832,7512.24707,0.04004,17059,1,0.43870,0.65721,1,0.51527,0.61966,1,0.47698,0.63843,1,0.29640,0.92154,22.33427,0.83852,1,0.55956,0.91562,24.64515,0.84431,1,-0.04574,-0.07740,0.59171,0.00465,1,0.01359,-0.08026,0.62290,0.00480,1,0,0.00000,21
0.48277,0.64595,7512.24707,0.04736,17059,1,0.44566,0.64293,1,0.53575,0.61573,1,0.49070,0.62933,1,0.29379,0.92212,22.44269,0.84897,1,0.55650,0.91464,24.32639,0.85476,1,-0.04574,-0.07740,0.59171,0.00474,1,0.01359,-0.08026,0.62290,0.00495,1,0,0.00000,21
0.48355,0.64478,7512.24707,0.05420,17059,1,0.45886,0.62712,1,0.52085,0.64379,1,0.48986,0.63545,1,0.29228,0.92269,22.74611,0.85941,1,0.55483,0.91407,24.19579,0.86520,1,-0.04574,-0.07740,0.59171,0.00468,1,0.01359,-0.08026,0.62290,0.00491,1,0,0.00000,21
0.48414,0.64356,7512.24707,0.06104,17059,1,0.45740,0.62424,1,0.52140,0.64081,1,0.48940,0.63252,1,0.29058,0.92280,21.98284,0.86520,1,0.55412,0.91352,25.11804,0.87099,1,-0.19350,-0.32569,2.48289,0.00470,0,0.01211,-0.07875,0.61405,0.00479,1,0,0.00000,21
0.48467,0.64162,7512.24707,0.06836,17059,1,0.43985,0.65351,1,0.54010,0.59100,1,0.48998,0.62225,1,0.28802,0.92341,22.28129,0.86633,1,0.55099,0.91267,24.44734,0.86633,1,-0.19350,-0.32569,2.48289,0.00477,0,0.01211,-0.07875,0.61405,0.00493,1,0,0.00000,21
0.48438,0.64018,7512.24707,0.07422,17059,1,0.44552,0.65240,1,0.51681,0.59629,1,0.48116,0.62434,1,0.28667,0.92395,22.97131,0.86168,1,0.54937,0.91217,24.41858,0.86168,1,-0.19350,-0.32569,2.48289,0.00469,0,0.01211,-0.07875,0.61405,0.00498,1,0,0.00000,21
0.48412,0.63939,7512.24707,0.08105,17059,1,0.44676,0.65458,1,0.51540,0.60525,1,0.48108,0.62991,1,0.28487,0.92406,22.29114,0.85703,1,0.54870,0.91159,24.81427,0.84600,1,-0.04683,-0.07539,0.57310,0.00466,1,0.01055,-0.07648,0.59882,0.00480,1,0,0.00000,21
0.48511,0.63944,7512.24707,0.08789,17059,1,0.46071,0.65456,1,0.53501,0.62563,1,0.49786,0.64009,1,0.28230,0.92469,22.24628,0.84600,1,0.54557,0.91088,24.57046,0.83497,1,-0.04683,-0.07539,0.57310,0.00474,1,0.01055,-0.07648,0.59882,0.00494,1,0,0.00000,21
0.48457,0.64013,7512.24707,0.09424,17059,1,0.43467,0.65820,1,0.51945,0.64119,1,0.47706,0.64969,1,0.28086,0.92533,22.43806,0.83497,1,0.54393,0.91037,24.40820,0.82394,1,-0.04683,-0.07539,0.57310,0.00469,1,0.01055,-0.07648,0.59882,0.00500,1,0,0.00000,21
0.48415,0.64084,7512.24707,0.10107,17059,1,0.43651,0.66123,1,0.51934,0.64180,1,0.47792,0.65152,1,0.27931,0.92541,22.49087,0.82860,1,0.54319,0.90980,24.60446,0.82281,1,-0.04929,-0.07755,0.58747,0.00465,1,0.00943,-0.07689,0.60449,0.00479,1,0,0.00000,21
0.48417,0.64087,7512.24707,0.10742,17059,1,0.44264,0.65998,1,0.52639,0.62266,1,0.48452,0.64132,1,0.27647,0.92615,22.04565,0.82746,1,0.54000,0.90930,24.66354,0.83270,1,-0.04929,-0.07755,0.58747,0.00478,1,0.00943,-0.07689,0.60449,0.00496,1,0,0.00000,21
0.48185,0.64125,7512.24707,0.11426,17059,1,0.40066,0.66515,1,0.48409,0.63025,1,0.44238,0.64770,1,0.27433,0.92719,22.25256,0.83735,1,0.53716,0.90896,23.66712,0.84259,1,-0.04929,-0.07755,0.58747,0.00475,1,0.00943,-0.07689,0.60449,0.00504,1,0,0.00000,21
0.47974,0.64145,7512.24707,0.12109,17059,1,0.39894,0.66273,1,0.48437,0.62739,1,0.44166,0.64506,1,0.27215,0.92782,22.34789,0.84259,1,0.53610,0.90930,24.71261,0.84783,1,-0.04954,-0.07597,0.57262,0.00479,1,0.00777,-0.07741,0.60963,0.00493,1,0,0.00000,21
0.47207,0.64913,7512.24707,0.12793,17059,1,0.29570,0.81130,1,0.35729,0.77895,1,0.32650,0.79512,1,0.26756,0.93056,22.94099,0.84318,1,0.52977,0.91016,24.46493,0.84318,1,-0.04954,-0.07597,0.57262,0.00481,1,0.00777,-0.07741,0.60963,0.00522,1,0,0.00000,21
0.46238,0.65802,7512.24707,0.13428,17059,1,0.23695,0.82768,1,0.30017,0.84404,1,0.26856,0.83586,1,0.26450,0.93172,22.05947,0.83852,1,0.52646,0.91049,24.50253,0.83852,1,-0.04954,-0.07597,0.57262,0.00457,1,0.00777,-0.07741,0.60963,0.00519,1,0,0.00000,21
0.42824,0.68501,7512.24707,0.13428,17059,0,0.23940,0.82898,1,0.30092,0.84544,1,0.27016,0.83721,1,0.26273,0.93226,22.60234,0.83387,1,0.52544,0.91046,25.23577,0.83387,1,-0.05133,-0.07685,0.57634,0.00466,1,0.00601,-0.07706,0.60724,0.00508,1,0,0.00000,21
0.34887,0.73189,7512.24707,0.13428,17059,0,0.22757,0.77123,1,0.31143,0.78632,1,0.26950,0.77878,1,0.26012,0.93295,23.14759,0.83387,1,0.52267,0.90967,25.07487,0.83387,1,-0.05133,-0.07685,0.57634,0.00471,1,0.00601,-0.07706,0.60724,0.00520,1,0,0.00000,21
0.32200,0.74231,7512.24707,0.13428,17059,0,0.21519,0.78261,1,0.32135,0.74366,1,0.26827,0.76314,1,0.25875,0.93339,23.26415,0.83387,1,0.52106,0.90928,24.99491,0.83387,1,-0.05133,-0.07685,0.57634,0.00469,1,0.00601,-0.07706,0.60724,0.00509,1,0,0.00000,21
0.26815,0.76777,7512.24707,0.13428,17059,0,0.21262,0.78108,1,0.32072,0.74169,1,0.26667,0.76139,1,0.25736,0.93375,23.08840,0.83852,1,0.52065,0.90917,25.28915,0.83852,1,-0.05396,-0.07935,0.59235,0.00460,1,0.00494,-0.07727,0.61068,0.00506,1,0,0.00000,21
0.25996,0.78495,7512.24707,0.13428,17059,0,0.20755,0.79144,1,0.29601,0.81284,1,0.25178,0.80214,1,0.25519,0.93470,23.28376,0.84318,1,0.51795,0.90894,25.24194,0.84318,1,-0.05396,-0.07935,0.59235,0.00474,1,0.00494,-0.07727,0.61068,0.00500,1,0,0.00000,21
0.25583,0.78416,7512.24707,0.13428,17059,0,0.19523,0.79609,1,0.29993,0.76909,1,0.24758,0.78259,1,0.25388,0.93508,23.46451,0.84783,1,0.51628,0.90846,24.79048,0.84783,1,-0.05396,-0.07935,0.59235,0.00466,1,0.00494,-0.07727,0.61068,0.00499,1,0,0.00000,21
0.25377,0.78377,7512.40918,0.01904,17060,1,0.19523,0.79609,1,0.29993,0.76909,1,0.24758,0.78259,1,0.25242,0.93549,23.08825,0.84783,1,0.51568,0.90850,25.23099,0.84783,1,-0.05377,-0.07778,0.57839,0.00459,1,0.00381,-0.07633,0.60433,0.00502,1,0,0.00000,21
0.25209,0.78718,7512.40918,0.02490,17060,1,0.19314,0.76950,1,0.29764,0.83209,1,0.24539,0.80080,1,0.25023,0.93632,23.48374,0.84318,1,0.51319,0.90811,25.18224,0.84318,1,-0.05377,-0.07778,0.57839,0.00463,1,0.00381,-0.07633,0.60433,0.00502,1,0,0.00000,21
0.25183,0.78785,7512.40918,0.03223,17060,1,0.19829,0.78735,1,0.30273,0.79509,1,0.25051,0.79122,1,0.24914,0.93689,23.03053,0.83852,1,0.51159,0.90767,24.86084,0.83852,1,-0.05377,-0.07778,0.57839,0.00465,1,0.00381,-0.07633,0.60433,0.00497,1,0,0.00000,21
0.25188,0.78856,7512.40918,0.03906,17060,1,0.20094,0.78885,1,0.30346,0.79676,1,0.25220,0.79281,1,0.24775,0.93735,23.07301,0.83387,1,0.51103,0.90778,25.08049,0.83387,1,-0.05409,-0.07709,0.57075,0.00458,1,0.00280,-0.07847,0.62207,0.00501,1,0,0.00000,21
0.25199,0.78736,7512.40918,0.04541,17060,1,0.19695,0.79931,1,0.30850,0.75857,1,0.25272,0.77894,1,0.24575,0.93812,23.25243,0.83387,1,0.50872,0.90751,25.01805,0.83387,1,-0.05409,-0.07709,0.57075,0.00466,1,0.00280,-0.07847,0.62207,0.00505,1,0,0.00000,21
0.25309,0.78617,7512.40918,0.05225,17060,1,0.20819,0.75562,1,0.31561,0.79779,1,0.26190,0.77671,1,0.24468,0.93860,23.25966,0.83387,1,0.50709,0.90729,24.89190,0.83387,1,-0.05409,-0.07709,0.57075,0.00468,1,0.00280,-0.07847,0.62207,0.00496,1,0,0.00000,21
0.25381,0.78506,7512.40918,0.05908,17060,1,0.20558,0.75396,1,0.31495,0.79612,1,0.26026,0.77504,1,0.24330,0.93897,22.89955,0.83852,1,0.50656,0.90728,25.16352,0.83852,1,-0.05648,-0.07941,0.58626,0.00460,1,0.00164,-0.07668,0.60890,0.00500,1,0,0.00000,21
