2025-05-27 10:45:19.572219
07543" LEYEZ="0.72929" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01721" REYEY="-0.07739" REYEZ="0.69342" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.75007" FPOGY="0.32199" FPOGS="2039.72852" FPOGD="0.16028" FPOGID="5443" FPOGV="1" LPOGX="0.71838" LPOGY="0.27954" LPOGV="1" RPOGX="0.77493" RPOGY="0.38156" RPOGV="1" BPOGX="0.74666" BPOGY="0.33055" BPOGV="1" LPCX="0.38991" LPCY="0.93915" LPD="18.90812" LPS="1.24415" LPV="1" RPCX="0.62053" RPCY="0.98443" RPD="18.04787" RPS="1.24415" RPV="1" LEYEX="-0.03061" LEYEY="-0.09825" LEYEZ="0.72373" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03249" REYEY="-0.10765" REYEZ="0.71984" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74994" FPOGY="0.32232" FPOGS="2039.72852" FPOGD="0.16711" FPOGID="5443" FPOGV="1" LPOGX="0.71838" LPOGY="0.27954" LPOGV="1" RPOGX="0.77493" RPOGY="0.38156" RPOGV="1" BPOGX="0.74666" BPOGY="0.33055" BPOGV="1" LPCX="0.38985" LPCY="0.94039" LPD="17.07020" LPS="1.24415" LPV="1" RPCX="0.62040" RPCY="0.98560" RPD="16.94430" RPS="1.24415" RPV="1" LEYEX="-0.03118" LEYEY="-0.10079" LEYEZ="0.73195" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03267" REYEY="-0.11016" REYEZ="0.72858" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74834" FPOGY="0.32314" FPOGS="2039.72852" FPOGD="0.17371" FPOGID="5443" FPOGV="1" LPOGX="0.71343" LPOGY="0.28893" LPOGV="1" RPOGX="0.69999" RPOGY="0.39976" RPOGV="1" BPOGX="0.70671" BPOGY="0.34435" BPOGV="1" LPCX="0.38927" LPCY="0.94393" LPD="19.19302" LPS="1.24415" LPV="1" RPCX="0.62000" RPCY="0.98881" RPD="18.75456" RPS="1.24415" RPV="1" LEYEX="-0.03118" LEYEY="-0.10079" LEYEZ="0.73195" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03267" REYEY="-0.11016" REYEZ="0.72858" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74515" FPOGY="0.32457" FPOGS="2039.72852" FPOGD="0.18115" FPOGID="5443" FPOGV="1" LPOGX="0.63989" LPOGY="0.34222" LPOGV="1" RPOGX="0.67787" RPOGY="0.38444" RPOGV="1" BPOGX="0.65888" BPOGY="0.36333" BPOGV="1" LPCX="0.38843" LPCY="0.94554" LPD="18.99441" LPS="1.24415" LPV="1" RPCX="0.61899" RPCY="0.98979" RPD="18.29798" RPS="1.24415" RPV="1" LEYEX="-0.03118" LEYEY="-0.10079" LEYEZ="0.73195" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03267" REYEY="-0.11016" REYEZ="0.72858" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74217" FPOGY="0.32591" FPOGS="2039.72852" FPOGD="0.18762" FPOGID="5443" FPOGV="1" LPOGX="0.63989" LPOGY="0.34222" LPOGV="1" RPOGX="0.67787" RPOGY="0.38444" RPOGV="1" BPOGX="0.65888" BPOGY="0.36333" BPOGV="1" LPCX="0.38761" LPCY="0.94669" LPD="17.07570" LPS="1.24415" LPV="1" RPCX="0.61806" RPCY="0.99071" RPD="16.19388" RPS="1.24415" RPV="1" LEYEX="-0.03153" LEYEY="-0.10147" LEYEZ="0.72742" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71184" FPOGY="0.33683" FPOGS="2039.72852" FPOGD="0.18762" FPOGID="5443" FPOGV="0" LPOGX="0.57142" LPOGY="0.28067" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="1" BPOGX="0.58528" BPOGY="0.28398" BPOGV="1" LPCX="0.38538" LPCY="0.95019" LPD="18.19569" LPS="1.24415" LPV="1" RPCX="0.61637" RPCY="0.99218" RPD="14.07268" RPS="1.24415" RPV="1" LEYEX="-0.03153" LEYEY="-0.10147" LEYEZ="0.72742" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61934" FPOGY="0.29103" FPOGS="2039.72852" FPOGD="0.18762" FPOGID="5443" FPOGV="0" LPOGX="0.52685" LPOGY="0.24523" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.52685" BPOGY="0.24523" BPOGV="1" LPCX="0.38478" LPCY="0.95160" LPD="17.61259" LPS="1.24415" LPV="1" RPCX="0.61547" RPCY="0.99238" RPD="12.70952" RPS="1.24415" RPV="1" LEYEX="-0.03153" LEYEY="-0.10147" LEYEZ="0.72742" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58805" FPOGY="0.27322" FPOGS="2039.72852" FPOGD="0.18762" FPOGID="5443" FPOGV="0" LPOGX="0.52546" LPOGY="0.23762" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.52546" BPOGY="0.23762" BPOGV="1" LPCX="0.38429" LPCY="0.95307" LPD="17.38429" LPS="1.25596" LPV="1" RPCX="0.61441" RPCY="0.99708" RPD="18.40011" RPS="1.26805" RPV="1" LEYEX="-0.03283" LEYEY="-0.10586" LEYEZ="0.74838" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52240" FPOGY="0.26704" FPOGS="2039.72852" FPOGD="0.18762" FPOGID="5443" FPOGV="0" LPOGX="0.51491" LPOGY="0.31828" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.51491" BPOGY="0.31828" BPOGV="1" LPCX="0.38354" LPCY="0.95598" LPD="17.85199" LPS="1.27987" LPV="1" RPCX="0.61417" RPCY="0.99901" RPD="18.07391" RPS="1.29195" RPV="1" LEYEX="-0.03283" LEYEY="-0.10586" LEYEZ="0.74838" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51481" FPOGY="0.26909" FPOGS="2039.72852" FPOGD="0.18762" FPOGID="5443" FPOGV="0" LPOGX="0.50722" LPOGY="0.27114" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.50722" BPOGY="0.27114" BPOGV="1" LPCX="0.38383" LPCY="0.95701" LPD="17.62896" LPS="1.30377" LPV="1" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.31585" RPV="1" LEYEX="-0.03283" LEYEY="-0.10586" LEYEZ="0.74838" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51177" FPOGY="0.26739" FPOGS="2039.72852" FPOGD="0.18762" FPOGID="5443" FPOGV="0" LPOGX="0.50568" LPOGY="0.26398" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.50568" BPOGY="0.26398" BPOGV="1" LPCX="0.38386" LPCY="0.95849" LPD="17.28127" LPS="1.31585" LPV="1" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.31585" RPV="0" LEYEX="-0.03221" LEYEY="-0.10448" LEYEZ="0.73050" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51756" FPOGY="0.28203" FPOGS="2039.94287" FPOGD="0.02002" FPOGID="5444" FPOGV="1" LPOGX="0.53494" LPOGY="0.32596" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.53494" BPOGY="0.32596" BPOGV="1" LPCX="0.38356" LPCY="0.96103" LPD="18.50492" LPS="1.30404" LPV="1" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.29195" RPV="0" LEYEX="-0.03221" LEYEY="-0.10448" LEYEZ="0.73050" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52003" FPOGY="0.27421" FPOGS="2039.94287" FPOGD="0.02673" FPOGID="5444" FPOGV="1" LPOGX="0.52992" LPOGY="0.24292" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.52992" BPOGY="0.24292" BPOGV="1" LPCX="0.38366" LPCY="0.96194" LPD="17.66624" LPS="1.28014" LPV="1" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.26805" RPV="0" LEYEX="-0.03221" LEYEY="-0.10448" LEYEZ="0.73050" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52213" FPOGY="0.27150" FPOGS="2039.94287" FPOGD="0.03345" FPOGID="5444" FPOGV="1" LPOGX="0.53260" LPOGY="0.25795" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.53260" BPOGY="0.25795" BPOGV="1" LPCX="0.38360" LPCY="0.96312" LPD="17.66831" LPS="1.25624" LPV="1" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.24415" RPV="0" LEYEX="-0.03170" LEYEY="-0.10373" LEYEZ="0.71888" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51980" FPOGY="0.27118" FPOGS="2039.94287" FPOGD="0.04016" FPOGID="5444" FPOGV="1" LPOGX="0.50587" LPOGY="0.26925" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.50587" BPOGY="0.26925" BPOGV="1" LPCX="0.38319" LPCY="0.96507" LPD="17.92065" LPS="1.24415" LPV="1" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.24415" RPV="0" LEYEX="-0.03170" LEYEY="-0.10373" LEYEZ="0.71888" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52047" FPOGY="0.27644" FPOGS="2039.94287" FPOGD="0.04688" FPOGID="5444" FPOGV="1" LPOGX="0.52512" LPOGY="0.31326" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.52512" BPOGY="0.31326" BPOGV="1" LPCX="0.38360" LPCY="0.96561" LPD="18.48536" LPS="1.24415" LPV="1" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.24415" RPV="0" LEYEX="-0.03170" LEYEY="-0.10373" LEYEZ="0.71888" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52083" FPOGY="0.27975" FPOGS="2039.94287" FPOGD="0.05359" FPOGID="5444" FPOGV="1" LPOGX="0.52371" LPOGY="0.30628" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.52371" BPOGY="0.30628" BPOGV="1" LPCX="0.38343" LPCY="0.96696" LPD="17.94517" LPS="1.25596" LPV="1" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.26805" RPV="0" LEYEX="-0.03338" LEYEY="-0.10985" LEYEZ="0.75574" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51527" FPOGY="0.28408" FPOGS="2039.94287" FPOGD="0.06006" FPOGID="5444" FPOGV="1" LPOGX="0.46527" LPOGY="0.32304" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.46527" BPOGY="0.32304" BPOGV="1" LPCX="0.38318" LPCY="0.96815" LPD="18.01523" LPS="1.27987" LPV="1" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.29195" RPV="0" LEYEX="-0.03338" LEYEY="-0.10985" LEYEZ="0.75574" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51362" FPOGY="0.28350" FPOGS="2039.94287" FPOGD="0.06641" FPOGID="5444" FPOGV="1" LPOGX="0.49712" LPOGY="0.27770" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.49712" BPOGY="0.27770" BPOGV="1" LPCX="0.38296" LPCY="0.96861" LPD="17.55581" LPS="1.30377" LPV="1" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.31585" RPV="0" LEYEX="-0.03338" LEYEY="-0.10985" LEYEZ="0.75574" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51198" FPOGY="0.28185" FPOGS="2039.94287" FPOGD="0.07361" FPOGID="5444" FPOGV="1" LPOGX="0.49391" LPOGY="0.26368" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.49391" BPOGY="0.26368" BPOGV="1" LPCX="0.38342" LPCY="0.96940" LPD="17.94803" LPS="1.32767" LPV="1" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.33976" RPV="0" LEYEX="-0.03225" LEYEY="-0.10663" LEYEZ="0.73025" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50787" FPOGY="0.28268" FPOGS="2039.94287" FPOGD="0.08032" FPOGID="5444" FPOGV="1" LPOGX="0.45860" LPOGY="0.29267" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.45860" BPOGY="0.29267" BPOGV="1" LPCX="0.38314" LPCY="0.97018" LPD="17.90284" LPS="1.33976" LPV="1" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.33976" RPV="0" LEYEX="-0.03225" LEYEY="-0.10663" LEYEZ="0.73025" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50523" FPOGY="0.28307" FPOGS="2039.94287" FPOGD="0.08728" FPOGID="5444" FPOGV="1" LPOGX="0.47090" LPOGY="0.28814" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.47090" BPOGY="0.28814" BPOGV="1" LPCX="0.38321" LPCY="0.97017" LPD="18.04415" LPS="1.33976" LPV="1" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.33976" RPV="0" LEYEX="-0.03225" LEYEY="-0.10663" LEYEZ="0.73025" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50294" FPOGY="0.28341" FPOGS="2039.94287" FPOGD="0.09351" FPOGID="5444" FPOGV="1" LPOGX="0.47090" LPOGY="0.28814" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.47090" BPOGY="0.28814" BPOGV="1" LPCX="0.38337" LPCY="0.97076" LPD="17.76518" LPS="1.33976" LPV="1" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.33976" RPV="0" LEYEX="-0.03363" LEYEY="-0.11185" LEYEZ="0.76401" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50282" FPOGY="0.28397" FPOGS="2039.94287" FPOGD="0.10046" FPOGID="5444" FPOGV="1" LPOGX="0.50091" LPOGY="0.29235" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.50091" BPOGY="0.29235" BPOGV="1" LPCX="0.38350" LPCY="0.97106" LPD="17.73778" LPS="1.33976" LPV="1" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.33976" RPV="0" LEYEX="-0.03363" LEYEY="-0.11185" LEYEZ="0.76401" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50314" FPOGY="0.28578" FPOGS="2039.94287" FPOGD="0.10706" FPOGID="5444" FPOGV="1" LPOGX="0.50836" LPOGY="0.31477" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.50836" BPOGY="0.31477" BPOGV="1" LPCX="0.38361" LPCY="0.97135" LPD="17.30361" LPS="1.33976" LPV="1" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.33976" RPV="0" LEYEX="-0.03363" LEYEY="-0.11185" LEYEZ="0.76401" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50343" FPOGY="0.28739" FPOGS="2039.94287" FPOGD="0.11389" FPOGID="5444" FPOGV="1" LPOGX="0.50836" LPOGY="0.31477" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.50836" BPOGY="0.31477" BPOGV="1" LPCX="0.38361" LPCY="0.97183" LPD="16.49277" LPS="1.33976" LPV="1" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.33976" RPV="0" LEYEX="-0.03283" LEYEY="-0.10956" LEYEZ="0.74838" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50538" FPOGY="0.30887" FPOGS="2039.94287" FPOGD="0.12073" FPOGID="5444" FPOGV="1" LPOGX="0.54037" LPOGY="0.69552" LPOGV="1" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.54037" BPOGY="0.69552" BPOGV="1" LPCX="0.38532" LPCY="0.97402" LPD="7.36256" LPS="1.33976" LPV="1" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.33976" RPV="0" LEYEX="-0.03283" LEYEY="-0.10956" LEYEZ="0.74838" LPUPILD="0.00185" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50538" FPOGY="0.30887" FPOGS="2039.94287" FPOGD="0.12671" FPOGID="5444" FPOGV="1" LPOGX="0.54037" LPOGY="0.69552" LPOGV="0" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.54037" BPOGY="0.69552" BPOGV="0" LPCX="0.38532" LPCY="0.97402" LPD="7.36256" LPS="1.33976" LPV="0" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.33976" RPV="0" LEYEX="-0.03283" LEYEY="-0.10956" LEYEZ="0.74838" LPUPILD="0.00185" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50538" FPOGY="0.30887" FPOGS="2039.94287" FPOGD="0.13367" FPOGID="5444" FPOGV="1" LPOGX="0.54037" LPOGY="0.69552" LPOGV="0" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.54037" BPOGY="0.69552" BPOGV="0" LPCX="0.38532" LPCY="0.97402" LPD="7.36256" LPS="1.33976" LPV="0" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.33976" RPV="0" LEYEX="-0.03283" LEYEY="-0.10956" LEYEZ="0.74838" LPUPILD="0.00185" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50538" FPOGY="0.30887" FPOGS="2039.94287" FPOGD="0.14185" FPOGID="5444" FPOGV="1" LPOGX="0.54037" LPOGY="0.69552" LPOGV="0" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.54037" BPOGY="0.69552" BPOGV="0" LPCX="0.38532" LPCY="0.97402" LPD="7.36256" LPS="1.33976" LPV="0" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.33976" RPV="0" LEYEX="-0.03283" LEYEY="-0.10956" LEYEZ="0.74838" LPUPILD="0.00185" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49696" FPOGY="0.33086" FPOGS="2039.94287" FPOGD="0.14185" FPOGID="5444" FPOGV="0" LPOGX="0.54037" LPOGY="0.69552" LPOGV="0" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.54037" BPOGY="0.69552" BPOGV="0" LPCX="0.38532" LPCY="0.97402" LPD="7.36256" LPS="1.33976" LPV="0" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.33976" RPV="0" LEYEX="-0.03283" LEYEY="-0.10956" LEYEZ="0.74838" LPUPILD="0.00185" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49696" FPOGY="0.33086" FPOGS="2039.94287" FPOGD="0.14185" FPOGID="5444" FPOGV="0" LPOGX="0.54037" LPOGY="0.69552" LPOGV="0" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.54037" BPOGY="0.69552" BPOGV="0" LPCX="0.38532" LPCY="0.97402" LPD="7.36256" LPS="1.33976" LPV="0" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.33976" RPV="0" LEYEX="-0.03283" LEYEY="-0.10956" LEYEZ="0.74838" LPUPILD="0.00185" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49696" FPOGY="0.33086" FPOGS="2039.94287" FPOGD="0.14185" FPOGID="5444" FPOGV="0" LPOGX="0.54037" LPOGY="0.69552" LPOGV="0" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.54037" BPOGY="0.69552" BPOGV="0" LPCX="0.38532" LPCY="0.97402" LPD="7.36256" LPS="1.33976" LPV="0" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.33976" RPV="0" LEYEX="-0.03283" LEYEY="-0.10956" LEYEZ="0.74838" LPUPILD="0.00185" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="480" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2039.94287" FPOGD="0.14185" FPOGID="5444" FPOGV="0" LPOGX="0.54037" LPOGY="0.69552" LPOGV="0" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.54037" BPOGY="0.69552" BPOGV="0" LPCX="0.38532" LPCY="0.97402" LPD="7.36256" LPS="1.33976" LPV="0" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.33976" RPV="0" LEYEX="-0.03283" LEYEY="-0.10956" LEYEZ="0.74838" LPUPILD="0.00185" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="480" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2039.94287" FPOGD="0.14185" FPOGID="5444" FPOGV="0" LPOGX="0.54037" LPOGY="0.69552" LPOGV="0" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.54037" BPOGY="0.69552" BPOGV="0" LPCX="0.38532" LPCY="0.97402" LPD="7.36256" LPS="1.33976" LPV="0" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.33976" RPV="0" LEYEX="-0.03283" LEYEY="-0.10956" LEYEZ="0.74838" LPUPILD="0.00185" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="480" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2039.94287" FPOGD="0.14185" FPOGID="5444" FPOGV="0" LPOGX="0.54037" LPOGY="0.69552" LPOGV="0" RPOGX="0.59914" RPOGY="0.28729" RPOGV="0" BPOGX="0.54037" BPOGY="0.69552" BPOGV="0" LPCX="0.38532" LPCY="0.97402" LPD="7.36256" LPS="1.33976" LPV="0" RPCX="0.61398" RPCY="0.99880" RPD="14.95934" RPS="1.33976" RPV="0" LEYEX="-0.03283" LEYEY="-0.10956" LEYEZ="0.74838" LPUPILD="0.00185" LPUPILV="1" REYEX="0.03231" REYEY="-0.11168" REYEZ="0.73030" RPUPILD="0.00387" RPUPILV="1" BKID="480" BKDUR="0.00000" BKPMIN="8" />
