FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54558,0.24605,1276.24695,0.05981,1931,1,0.64050,0.30834,1,0.42809,0.23279,1,0.53430,0.27057,1,0.25303,0.54752,25.19709,0.95613,1,0.52424,0.54910,21.86195,0.96332,1,-0.05927,-0.01042,0.62593,0.00485,1,0.00595,-0.01133,0.64537,0.00439,1,0,0.00000,16
0.54453,0.24754,1276.24695,0.06677,1931,1,0.63995,0.29762,1,0.42804,0.22718,1,0.53399,0.26240,1,0.25303,0.54752,25.19709,0.96961,1,0.52409,0.54947,22.67080,0.96961,1,-0.06096,-0.01073,0.64424,0.00486,1,0.00596,-0.01124,0.64053,0.00435,1,0,0.00000,16
0.54438,0.24815,1276.24695,0.07312,1931,1,0.64326,0.28996,1,0.44223,0.21983,1,0.54274,0.25490,1,0.25303,0.54750,25.27152,0.97589,1,0.52411,0.54943,22.75332,0.96870,1,-0.06096,-0.01073,0.64424,0.00485,1,0.00596,-0.01124,0.64053,0.00435,1,0,0.00000,16
0.54405,0.24886,1276.24695,0.08008,1931,1,0.64047,0.28931,1,0.43968,0.22540,1,0.54008,0.25735,1,0.25305,0.54747,25.37198,0.97499,1,0.52431,0.54903,22.00525,0.96780,1,-0.06096,-0.01073,0.64424,0.00484,1,0.00596,-0.01124,0.64053,0.00440,1,0,0.00000,16
0.54377,0.24952,1276.24695,0.08655,1931,1,0.64050,0.29003,1,0.43968,0.22621,1,0.54009,0.25812,1,0.25305,0.54747,25.37198,0.97409,1,0.52434,0.54900,22.18136,0.96690,1,-0.06096,-0.01073,0.64424,0.00484,1,0.00595,-0.01119,0.64016,0.00439,1,0,0.00000,16
0.54360,0.24951,1276.24695,0.09399,1931,1,0.64248,0.29214,1,0.43994,0.20651,1,0.54121,0.24933,1,0.25305,0.54744,25.46278,0.96690,1,0.52416,0.54932,23.01770,0.96690,1,-0.06096,-0.01073,0.64424,0.00484,1,0.00595,-0.01119,0.64016,0.00438,1,0,0.00000,16
0.54346,0.24975,1276.24695,0.09998,1931,1,0.64401,0.29184,1,0.43887,0.21508,1,0.54144,0.25346,1,0.25310,0.54741,25.41045,0.96690,1,0.52437,0.54903,22.12122,0.96690,1,-0.06096,-0.01073,0.64424,0.00488,1,0.00595,-0.01119,0.64016,0.00444,1,0,0.00000,16
0.54334,0.24962,1276.24695,0.10669,1931,1,0.64375,0.28619,1,0.43889,0.20870,1,0.54132,0.24745,1,0.25310,0.54741,25.41045,0.97392,1,0.52433,0.54905,22.31013,0.97392,1,-0.06219,-0.01095,0.65772,0.00488,1,0.00595,-0.01119,0.64016,0.00442,1,0,0.00000,16
0.54330,0.24989,1276.24695,0.11340,1931,1,0.64367,0.30051,1,0.44170,0.20835,1,0.54269,0.25443,1,0.25310,0.54741,25.41045,0.98095,1,0.52419,0.54938,23.11696,0.98095,1,-0.06219,-0.01095,0.65772,0.00488,1,0.00595,-0.01119,0.64016,0.00439,1,0,0.00000,16
0.54325,0.25015,1276.24695,0.12061,1931,1,0.63944,0.29634,1,0.44519,0.21361,1,0.54231,0.25498,1,0.25307,0.54746,25.44844,0.98797,1,0.52419,0.54938,23.11696,0.98797,1,-0.06219,-0.01095,0.65772,0.00485,1,0.00595,-0.01119,0.64016,0.00439,1,0,0.00000,16
0.54320,0.25040,1276.24695,0.12781,1931,1,0.63944,0.29634,1,0.44519,0.21361,1,0.54231,0.25498,1,0.25306,0.54753,25.49416,0.98797,1,0.52423,0.54946,23.10422,0.98797,1,-0.06096,-0.01073,0.64424,0.00486,1,0.00596,-0.01124,0.64053,0.00442,1,0,0.00000,16
0.54300,0.24950,1276.24695,0.13342,1931,1,0.63344,0.30147,1,0.44474,0.16176,1,0.53909,0.23161,1,0.25302,0.54761,25.61560,0.98095,1,0.52421,0.54949,23.17295,0.98095,1,-0.06096,-0.01073,0.64424,0.00488,1,0.00596,-0.01124,0.64053,0.00442,1,0,0.00000,16
0.54281,0.24930,1276.24695,0.14062,1931,1,0.63805,0.31209,1,0.43935,0.17806,1,0.53870,0.24508,1,0.25298,0.54766,25.70515,0.97392,1,0.52414,0.54955,23.34463,0.97392,1,-0.06096,-0.01073,0.64424,0.00492,1,0.00596,-0.01124,0.64053,0.00442,1,0,0.00000,16
0.54264,0.24961,1276.24695,0.14685,1931,1,0.63862,0.32244,1,0.43931,0.19056,1,0.53897,0.25650,1,0.25299,0.54774,25.51174,0.96061,1,0.52417,0.54962,23.38656,0.96061,1,-0.05927,-0.01042,0.62593,0.00493,1,0.00596,-0.01124,0.64053,0.00440,1,0,0.00000,16
0.54242,0.25066,1276.24695,0.15405,1931,1,0.63543,0.34056,1,0.43912,0.20892,1,0.53728,0.27474,1,0.25299,0.54778,25.66773,0.95432,1,0.52412,0.54970,23.23927,0.95432,1,-0.05927,-0.01042,0.62593,0.00491,1,0.00596,-0.01124,0.64053,0.00444,1,0,0.00000,16
0.54273,0.25120,1276.24695,0.16064,1931,1,0.62782,0.30371,1,0.47282,0.22462,1,0.55032,0.26416,1,0.25293,0.54780,25.68599,0.94804,1,0.52415,0.54982,23.40479,0.94804,1,-0.05927,-0.01042,0.62593,0.00492,1,0.00596,-0.01124,0.64053,0.00444,1,0,0.00000,16
0.54303,0.25191,1276.24695,0.16736,1931,1,0.62815,0.30877,1,0.47260,0.23036,1,0.55038,0.26956,1,0.25291,0.54786,25.68973,0.94175,1,0.52411,0.54984,23.47016,0.94175,1,-0.05927,-0.01042,0.62593,0.00496,1,0.00596,-0.01124,0.64053,0.00442,1,0,0.00000,16
0.54306,0.25324,1276.24695,0.17444,1931,1,0.62172,0.32344,1,0.46624,0.25266,1,0.54398,0.28805,1,0.25291,0.54799,25.81927,0.94175,1,0.52404,0.54990,23.44638,0.94175,1,-0.05927,-0.01042,0.62593,0.00498,1,0.00596,-0.01124,0.64053,0.00447,1,0,0.00000,16
0.54324,0.25431,1276.24695,0.18311,1931,1,0.62728,0.32732,1,0.46870,0.23893,1,0.54799,0.28313,1,0.25292,0.54805,25.80990,0.94175,1,0.52403,0.54992,23.51154,0.94175,1,-0.05927,-0.01042,0.62593,0.00499,1,0.00596,-0.01124,0.64053,0.00447,1,0,0.00000,16
0.54340,0.25531,1276.24695,0.19373,1931,1,0.62728,0.32732,1,0.46870,0.23893,1,0.54799,0.28313,1,0.25290,0.54811,25.65708,0.94175,1,0.52403,0.54991,23.51349,0.94175,1,-0.05927,-0.01052,0.62593,0.00499,1,0.00596,-0.01124,0.64053,0.00447,1,0,0.00000,16
0.54337,0.25712,1276.24695,0.20435,1931,1,0.62441,0.35180,1,0.46027,0.26782,1,0.54234,0.30981,1,0.25281,0.54831,25.90229,0.94175,1,0.52400,0.55004,23.77472,0.94175,1,-0.05927,-0.01052,0.62593,0.00498,1,0.00596,-0.01124,0.64053,0.00447,1,0,0.00000,16
0.54320,0.25902,1276.24695,0.21582,1931,1,0.61955,0.36023,1,0.45678,0.27145,1,0.53816,0.31584,1,0.25280,0.54833,25.90563,0.94175,1,0.52397,0.55016,23.69284,0.94175,1,-0.05927,-0.01052,0.62593,0.00497,1,0.00596,-0.01124,0.64053,0.00446,1,0,0.00000,16
0.54293,0.25993,1276.24695,0.22131,1931,1,0.61425,0.30865,1,0.45512,0.26815,1,0.53469,0.28840,1,0.25278,0.54834,25.92309,0.94175,1,0.52397,0.55016,23.69284,0.94175,1,-0.05927,-0.01052,0.62593,0.00496,1,0.00596,-0.01124,0.64053,0.00446,1,0,0.00000,16
0.54269,0.26070,1276.24695,0.22815,1931,1,0.61425,0.30865,1,0.45526,0.26187,1,0.53476,0.28526,1,0.25273,0.54834,25.88194,0.94175,1,0.52398,0.55018,23.72679,0.94894,1,-0.05918,-0.01055,0.62494,0.00501,1,0.00595,-0.01133,0.64537,0.00450,1,0,0.00000,16
0.54244,0.26151,1276.24695,0.23486,1931,1,0.61382,0.31060,1,0.45501,0.26587,1,0.53442,0.28823,1,0.25270,0.54837,25.91121,0.94894,1,0.52392,0.55032,23.64919,0.95613,1,-0.05918,-0.01055,0.62494,0.00503,1,0.00595,-0.01133,0.64537,0.00453,1,0,0.00000,16
0.54218,0.26193,1276.24695,0.24158,1931,1,0.61304,0.30218,1,0.45354,0.25000,1,0.53329,0.27609,1,0.25270,0.54838,25.93106,0.95613,1,0.52395,0.55032,23.68839,0.96332,1,-0.05918,-0.01055,0.62494,0.00503,1,0.00595,-0.01133,0.64537,0.00451,1,0,0.00000,16
0.54192,0.26210,1276.24695,0.24817,1931,1,0.61212,0.29144,1,0.45365,0.24451,1,0.53288,0.26797,1,0.25269,0.54841,25.97175,0.96961,1,0.52395,0.55032,23.68839,0.96961,1,-0.06064,-0.01085,0.63983,0.00501,1,0.00579,-0.01116,0.63315,0.00451,1,0,0.00000,16
0.54155,0.26220,1276.24695,0.25488,1931,1,0.61185,0.28970,1,0.44457,0.24232,1,0.52821,0.26601,1,0.25265,0.54849,26.15384,0.97589,1,0.52395,0.55031,24.04204,0.96870,1,-0.06064,-0.01085,0.63983,0.00502,1,0.00579,-0.01116,0.63315,0.00450,1,0,0.00000,16
0.54123,0.26248,1276.24695,0.26147,1931,1,0.60664,0.29200,1,0.45163,0.25362,1,0.52913,0.27281,1,0.25263,0.54847,26.08680,0.97499,1,0.52395,0.55026,24.17559,0.96780,1,-0.06064,-0.01085,0.63983,0.00502,1,0.00579,-0.01116,0.63315,0.00450,1,0,0.00000,16
0.54092,0.26276,1276.24695,0.26819,1931,1,0.60670,0.29272,1,0.45162,0.25440,1,0.52916,0.27356,1,0.25266,0.54853,26.29847,0.97409,1,0.52388,0.55021,24.13863,0.96690,1,-0.06053,-0.01078,0.63869,0.00501,1,0.00579,-0.01116,0.63315,0.00449,1,0,0.00000,16
0.54055,0.26297,1276.24695,0.27417,1931,1,0.60313,0.29312,1,0.44938,0.24914,1,0.52625,0.27113,1,0.25264,0.54844,26.47764,0.96690,1,0.52383,0.55022,24.25332,0.96690,1,-0.06053,-0.01078,0.63869,0.00500,1,0.00579,-0.01116,0.63315,0.00451,1,0,0.00000,16
0.54020,0.26317,1276.24695,0.28113,1931,1,0.60243,0.29511,1,0.44973,0.24651,1,0.52608,0.27081,1,0.25254,0.54837,26.37566,0.96690,1,0.52383,0.55015,24.18606,0.96690,1,-0.06053,-0.01078,0.63869,0.00506,1,0.00579,-0.01116,0.63315,0.00451,1,0,0.00000,16
0.53986,0.26335,1276.24695,0.28796,1931,1,0.60243,0.29511,1,0.44973,0.24651,1,0.52608,0.27081,1,0.25253,0.54835,26.32400,0.96690,1,0.52380,0.55014,24.36899,0.96690,1,-0.06053,-0.01078,0.63869,0.00505,1,0.00579,-0.01111,0.63315,0.00452,1,0,0.00000,16
0.53980,0.26322,1276.24695,0.29456,1931,1,0.63177,0.29027,1,0.44244,0.22574,1,0.53710,0.25800,1,0.25250,0.54836,26.31091,0.96690,1,0.52373,0.55003,24.15607,0.96690,1,-0.06053,-0.01078,0.63869,0.00505,1,0.00579,-0.01111,0.63315,0.00454,1,0,0.00000,16
0.53964,0.26305,1276.24695,0.30127,1931,1,0.62956,0.28775,1,0.43598,0.22318,1,0.53277,0.25546,1,0.25251,0.54835,26.31979,0.96690,1,0.52375,0.54999,24.03289,0.96690,1,-0.06053,-0.01078,0.63869,0.00504,1,0.00579,-0.01111,0.63315,0.00454,1,0,0.00000,16
0.53948,0.26267,1276.24695,0.30811,1931,1,0.62920,0.28209,1,0.43597,0.21039,1,0.53258,0.24624,1,0.25250,0.54833,26.33876,0.97392,1,0.52375,0.54993,23.98575,0.98111,1,-0.06297,-0.01120,0.66385,0.00506,1,0.00593,-0.01146,0.65327,0.00455,1,0,0.00000,16
0.53925,0.26261,1276.24695,0.31519,1931,1,0.62422,0.31873,1,0.43354,0.20081,1,0.52888,0.25977,1,0.25247,0.54828,26.39799,0.98814,1,0.52374,0.54991,24.07723,0.99533,1,-0.06297,-0.01120,0.66385,0.00505,1,0.00593,-0.01146,0.65327,0.00453,1,0,0.00000,16
0.53897,0.26202,1276.24695,0.32178,1931,1,0.61842,0.29537,1,0.43400,0.17407,1,0.52621,0.23472,1,0.25248,0.54825,26.49328,1.00235,1,0.52370,0.54991,24.03653,1.00954,1,-0.06297,-0.01120,0.66385,0.00510,1,0.00593,-0.01146,0.65327,0.00458,1,0,0.00000,16
0.53870,0.26120,1276.24695,0.32861,1931,1,0.61757,0.28446,1,0.43397,0.16112,1,0.52577,0.22279,1,0.25249,0.54815,26.59011,1.01657,1,0.52365,0.54987,24.10755,1.02376,1,-0.06297,-0.01120,0.66385,0.00507,1,0.00593,-0.01146,0.65327,0.00458,1,0,0.00000,16
0.53782,0.26116,1276.24695,0.33472,1931,1,0.61041,0.27750,1,0.42935,0.15481,1,0.51988,0.21615,1,0.25239,0.54817,26.65341,1.02376,1,0.52363,0.54981,24.21586,1.02376,1,-0.06297,-0.01120,0.66385,0.00508,1,0.00593,-0.01146,0.65327,0.00459,1,0,0.00000,16
0.53729,0.26077,1276.24695,0.34143,1931,1,0.61215,0.27431,1,0.43290,0.15717,1,0.52253,0.21574,1,0.25242,0.54806,26.57648,1.02376,1,0.52361,0.54985,24.34874,1.02376,1,-0.06297,-0.01120,0.66385,0.00511,1,0.00593,-0.01146,0.65327,0.00459,1,0,0.00000,16
0.53686,0.26008,1276.24695,0.34827,1931,1,0.61215,0.27431,1,0.43290,0.15717,1,0.52253,0.21574,1,0.25239,0.54809,26.64321,1.02376,1,0.52361,0.54979,24.45620,1.02376,1,-0.06260,-0.01109,0.66003,0.00510,1,0.00593,-0.01146,0.65327,0.00459,1,0,0.00000,16
0.53677,0.25933,1276.24695,0.35498,1931,1,0.64469,0.26641,1,0.42971,0.15273,1,0.53720,0.20957,1,0.25238,0.54811,26.64565,1.02376,1,0.52365,0.54980,24.39929,1.02376,1,-0.06260,-0.01109,0.66003,0.00512,1,0.00593,-0.01146,0.65327,0.00461,1,0,0.00000,16
0.53675,0.25852,1276.24695,0.36499,1931,1,0.64699,0.26740,1,0.43421,0.15721,1,0.54060,0.21230,1,0.25237,0.54809,26.73852,1.02376,1,0.52364,0.54984,24.56227,1.02376,1,-0.06260,-0.01109,0.66003,0.00512,1,0.00593,-0.01146,0.65327,0.00461,1,0,0.00000,16
0.53055,0.22990,1276.24695,0.36499,1931,0,0.64699,0.26740,1,0.43421,0.15721,1,0.54060,0.21230,1,0.25237,0.54809,26.73852,1.02376,1,0.52359,0.54983,24.57067,1.02376,1,-0.06260,-0.01109,0.66003,0.00512,1,0.00593,-0.01146,0.65327,0.00464,1,0,0.00000,16
0.53438,0.23275,1276.24695,0.36499,1931,0,0.64353,0.31847,1,0.43290,0.15272,1,0.53822,0.23559,1,0.25241,0.54805,26.77072,1.02376,1,0.52359,0.54981,24.63908,1.02376,1,-0.06260,-0.01109,0.66003,0.00514,1,0.00593,-0.01146,0.65327,0.00460,1,0,0.00000,16
0.53458,0.23280,1276.24695,0.36499,1931,0,0.64415,0.31743,1,0.42582,0.14839,1,0.53498,0.23291,1,0.25238,0.54803,26.70926,1.02376,1,0.52364,0.54973,24.59158,1.02376,1,-0.06260,-0.01109,0.66003,0.00513,1,0.00593,-0.01146,0.65327,0.00460,1,0,0.00000,16
0.53468,0.23283,1276.62134,0.01526,1932,1,0.64415,0.31743,1,0.42582,0.14839,1,0.53498,0.23291,1,0.25238,0.54803,26.70926,1.02376,1,0.52362,0.54976,24.76475,1.02376,1,-0.06260,-0.01109,0.66003,0.00513,1,0.00593,-0.01146,0.65327,0.00460,1,0,0.00000,16
0.53616,0.23274,1276.62134,0.02124,1932,1,0.64744,0.32166,1,0.43666,0.14313,1,0.54205,0.23239,1,0.25232,0.54804,26.61878,1.02376,1,0.52362,0.54977,24.74875,1.02376,1,-0.06260,-0.01109,0.66003,0.00512,1,0.00593,-0.01146,0.65327,0.00460,1,0,0.00000,16
0.53664,0.23357,1276.62134,0.02783,1932,1,0.64672,0.31919,1,0.43144,0.15626,1,0.53908,0.23773,1,0.25232,0.54804,26.61878,1.02376,1,0.52360,0.54976,24.78484,1.02376,1,-0.06260,-0.01109,0.66003,0.00512,1,0.00593,-0.01146,0.65327,0.00459,1,0,0.00000,16
0.53701,0.23499,1276.62134,0.03540,1932,1,0.64695,0.32435,1,0.43147,0.16270,1,0.53921,0.24352,1,0.25232,0.54805,26.80015,1.01673,1,0.52358,0.54979,24.73493,1.01673,1,-0.06007,-0.01058,0.63285,0.00511,1,0.00593,-0.01146,0.65327,0.00462,1,0,0.00000,16
0.53594,0.23625,1276.62134,0.04126,1932,1,0.63747,0.33502,1,0.41947,0.15505,1,0.52847,0.24503,1,0.25231,0.54805,26.79535,1.00971,1,0.52358,0.54978,24.74188,1.00971,1,-0.06007,-0.01058,0.63285,0.00512,1,0.00593,-0.01146,0.65327,0.00462,1,0,0.00000,16
0.53562,0.23822,1276.62134,0.04810,1932,1,0.63988,0.33975,1,0.42623,0.16830,1,0.53305,0.25402,1,0.25230,0.54808,26.72716,1.00268,1,0.52353,0.54974,24.74300,1.00268,1,-0.06007,-0.01058,0.63285,0.00512,1,0.00593,-0.01146,0.65327,0.00466,1,0,0.00000,16
0.53539,0.24072,1276.62134,0.05469,1932,1,0.64016,0.34486,1,0.42636,0.18142,1,0.53326,0.26314,1,0.25226,0.54806,26.81091,0.99565,1,0.52351,0.54969,24.83940,0.98847,1,-0.06007,-0.01058,0.63285,0.00510,1,0.00579,-0.01130,0.64397,0.00466,1,0,0.00000,16
0.53435,0.24045,1276.62134,0.06140,1932,1,0.62736,0.28703,1,0.42061,0.18846,1,0.52399,0.23774,1,0.25215,0.54798,26.93856,0.98847,1,0.52347,0.54968,24.81292,0.98128,1,-0.06007,-0.01058,0.63285,0.00515,1,0.00579,-0.01130,0.64397,0.00468,1,0,0.00000,16
0.53335,0.24090,1276.62134,0.06799,1932,1,0.62755,0.29297,1,0.41712,0.19886,1,0.52234,0.24592,1,0.25213,0.54801,26.69804,0.98128,1,0.52349,0.54968,24.80685,0.97409,1,-0.06007,-0.01058,0.63285,0.00517,1,0.00579,-0.01130,0.64397,0.00469,1,0,0.00000,16
0.53254,0.24217,1276.62134,0.07471,1932,1,0.62826,0.30360,1,0.41737,0.21125,1,0.52282,0.25743,1,0.25212,0.54800,26.90936,0.96780,1,0.52347,0.54968,24.81292,0.96061,1,-0.05929,-0.01044,0.62417,0.00515,1,0.00579,-0.01130,0.64397,0.00468,1,0,0.00000,16
0.53303,0.24352,1276.62134,0.08276,1932,1,0.62663,0.30920,1,0.45215,0.21292,1,0.53939,0.26106,1,0.25210,0.54799,26.97414,0.95432,1,0.52348,0.54967,24.84381,0.95432,1,-0.05929,-0.01044,0.62417,0.00516,1,0.00579,-0.01130,0.64397,0.00467,1,0,0.00000,16
0.53249,0.24538,1276.62134,0.08899,1932,1,0.62807,0.32032,1,0.42194,0.22247,1,0.52501,0.27140,1,0.25210,0.54799,26.97414,0.94804,1,0.52349,0.54970,24.95310,0.94804,1,-0.05929,-0.01044,0.62417,0.00516,1,0.00579,-0.01130,0.64397,0.00463,1,0,0.00000,16
0.53204,0.24734,1276.62134,0.09448,1932,1,0.62840,0.32527,1,0.42203,0.22825,1,0.52522,0.27676,1,0.25209,0.54799,26.95395,0.94175,1,0.52347,0.54970,24.91699,0.94175,1,-0.05955,-0.01044,0.62691,0.00516,1,0.00579,-0.01130,0.64397,0.00465,1,0,0.00000,16
0.53151,0.24918,1276.62134,0.10144,1932,1,0.62637,0.32493,1,0.41990,0.23241,1,0.52313,0.27867,1,0.25207,0.54801,26.94629,0.94175,1,0.52349,0.54969,24.85665,0.94175,1,-0.05955,-0.01044,0.62691,0.00517,1,0.00579,-0.01130,0.64397,0.00466,1,0,0.00000,16
0.53195,0.25066,1276.62134,0.10803,1932,1,0.62625,0.31880,1,0.45235,0.23259,1,0.53930,0.27569,1,0.25207,0.54801,26.90619,0.94175,1,0.52353,0.54974,24.95653,0.94175,1,-0.05955,-0.01044,0.62691,0.00517,1,0.00579,-0.01130,0.64397,0.00467,1,0,0.00000,16
0.53233,0.25198,1276.62134,0.11499,1932,1,0.62625,0.31880,1,0.45235,0.23259,1,0.53930,0.27569,1,0.25207,0.54802,26.86894,0.94175,1,0.52353,0.54974,24.95653,0.94175,1,-0.05955,-0.01044,0.62691,0.00517,1,0.00579,-0.01130,0.64397,0.00467,1,0,0.00000,16
0.53192,0.25331,1276.62134,0.12158,1932,1,0.62625,0.32371,1,0.42189,0.23353,1,0.52407,0.27862,1,0.25207,0.54803,26.91897,0.94175,1,0.52351,0.54973,24.92251,0.94175,1,-0.05955,-0.01044,0.62691,0.00517,1,0.00579,-0.01130,0.64397,0.00469,1,0,0.00000,16
0.53166,0.25452,1276.62134,0.13025,1932,1,0.62599,0.32847,1,0.42671,0.22914,1,0.52635,0.27880,1,0.25207,0.54803,26.91897,0.94175,1,0.52356,0.54978,25.02933,0.94175,1,-0.05955,-0.01044,0.62691,0.00517,1,0.00579,-0.01130,0.64397,0.00468,1,0,0.00000,16
0.53141,0.25548,1276.62134,0.13635,1932,1,0.62599,0.32847,1,0.42664,0.22254,1,0.52632,0.27550,1,0.25206,0.54802,26.98264,0.94175,1,0.52356,0.54978,25.02933,0.94894,1,-0.05955,-0.01044,0.62691,0.00517,1,0.00593,-0.01146,0.65327,0.00468,1,0,0.00000,16
0.53134,0.25608,1276.62134,0.14160,1932,1,0.62782,0.31841,1,0.43148,0.22039,1,0.52965,0.26940,1,0.25216,0.54800,27.04135,0.94894,1,0.52352,0.54977,25.00013,0.95613,1,-0.05955,-0.01044,0.62691,0.00517,1,0.00593,-0.01146,0.65327,0.00470,1,0,0.00000,16
0.53139,0.25631,1276.62134,0.14807,1932,1,0.62742,0.30997,1,0.43775,0.21300,1,0.53259,0.26148,1,0.25211,0.54800,26.97169,0.95613,1,0.52356,0.54981,24.95247,0.96332,1,-0.05955,-0.01044,0.62691,0.00517,1,0.00593,-0.01146,0.65327,0.00473,1,0,0.00000,16
0.53142,0.25605,1276.62134,0.15454,1932,1,0.62670,0.29930,1,0.43777,0.20069,1,0.53223,0.25000,1,0.25217,0.54800,26.96399,0.96961,1,0.52359,0.54983,24.91546,0.97680,1,-0.06007,-0.01058,0.63285,0.00521,1,0.00593,-0.01142,0.65326,0.00475,1,0,0.00000,16
0.53149,0.25568,1276.62134,0.16125,1932,1,0.63393,0.29641,1,0.43247,0.19622,1,0.53320,0.24631,1,0.25216,0.54801,27.05101,0.98308,1,0.52368,0.54991,24.85424,0.98308,1,-0.06007,-0.01058,0.63285,0.00518,1,0.00593,-0.01142,0.65326,0.00473,1,0,0.00000,16
0.53135,0.25564,1276.62134,0.16785,1932,1,0.61891,0.30786,1,0.43627,0.20147,1,0.52759,0.25466,1,0.25206,0.54851,27.04528,0.98937,1,0.52347,0.55034,25.06960,0.98937,1,-0.06007,-0.01058,0.63285,0.00519,1,0.00593,-0.01142,0.65326,0.00471,1,0,0.00000,16
0.53121,0.25542,1276.62134,0.17786,1932,1,0.61853,0.30305,1,0.43627,0.19580,1,0.52740,0.24942,1,0.25190,0.54906,27.23457,0.99565,1,0.52319,0.55091,25.38890,0.99565,1,-0.05669,-0.01029,0.59633,0.00517,1,0.00588,-0.01201,0.67006,0.00470,1,0,0.00000,16
0.52864,0.26289,1276.62134,0.18311,1932,1,0.57327,0.48990,1,0.34010,0.45436,1,0.45669,0.47213,1,0.25084,0.55192,27.98297,0.99565,1,0.52140,0.55391,25.77049,0.99565,1,-0.05669,-0.01029,0.59633,0.00536,1,0.00588,-0.01201,0.67006,0.00492,1,0,0.00000,16
