FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54609,0.92513,1295.13013,0.11353,1999,1,0.62967,0.96441,1,0.44675,0.91543,1,0.53821,0.93992,1,0.25510,0.56350,25.25931,0.96046,1,0.52638,0.56840,23.32833,0.97409,1,-0.05997,-0.01265,0.63879,0.00470,1,0.00654,-0.01407,0.65580,0.00427,1,0,0.00000,15
0.54635,0.92570,1295.13013,0.12012,1999,1,0.65705,0.95934,1,0.44508,0.91254,1,0.55106,0.93594,1,0.25510,0.56348,25.16763,0.97409,1,0.52623,0.56844,23.17884,0.98128,1,-0.05997,-0.01265,0.63879,0.00471,1,0.00654,-0.01407,0.65580,0.00421,1,0,0.00000,15
0.54619,0.92600,1295.13013,0.12866,1999,1,0.64669,0.96757,1,0.43971,0.89584,1,0.54320,0.93171,1,0.25510,0.56349,25.18447,0.98128,1,0.52629,0.56836,23.06886,0.98847,1,-0.05997,-0.01265,0.63879,0.00470,1,0.00654,-0.01407,0.65580,0.00427,1,0,0.00000,15
0.54604,0.92625,1295.13013,0.13440,1999,1,0.64643,0.96678,1,0.43971,0.89584,1,0.54307,0.93131,1,0.25509,0.56352,25.17050,0.98847,1,0.52623,0.56835,23.12136,0.98847,1,-0.05933,-0.01249,0.63100,0.00470,1,0.00637,-0.01381,0.64380,0.00425,1,0,0.00000,15
0.54645,0.92662,1295.13013,0.14001,1999,1,0.66759,0.95994,1,0.44254,0.90876,1,0.55507,0.93435,1,0.25507,0.56351,25.13264,0.98847,1,0.52618,0.56824,23.02425,0.98128,1,-0.05933,-0.01249,0.63100,0.00471,1,0.00637,-0.01381,0.64380,0.00426,1,0,0.00000,15
0.54647,0.92732,1295.13013,0.14661,1999,1,0.66698,0.96212,1,0.42666,0.92322,1,0.54682,0.94267,1,0.25501,0.56345,25.17993,0.98128,1,0.52611,0.56833,23.06265,0.97409,1,-0.05933,-0.01249,0.63100,0.00469,1,0.00637,-0.01381,0.64380,0.00420,1,0,0.00000,15
0.54649,0.92800,1295.13013,0.15332,1999,1,0.66709,0.96296,1,0.42673,0.92447,1,0.54691,0.94372,1,0.25494,0.56355,25.07089,0.97409,1,0.52604,0.56829,23.11819,0.96690,1,-0.05933,-0.01254,0.63100,0.00469,1,0.00637,-0.01381,0.64380,0.00424,1,0,0.00000,15
0.54696,0.92869,1295.13013,0.16016,1999,1,0.65915,0.97766,1,0.45738,0.91256,1,0.55827,0.94511,1,0.25482,0.56367,25.06199,0.96690,1,0.52595,0.56829,23.13337,0.96690,1,-0.05933,-0.01254,0.63100,0.00469,1,0.00637,-0.01381,0.64380,0.00428,1,0,0.00000,15
0.54713,0.92928,1295.13013,0.16663,1999,1,0.65340,0.97770,1,0.44969,0.91052,1,0.55155,0.94411,1,0.25479,0.56366,25.03191,0.96690,1,0.52595,0.56828,23.10802,0.96690,1,-0.05933,-0.01254,0.63100,0.00472,1,0.00637,-0.01381,0.64380,0.00428,1,0,0.00000,15
0.54730,0.92986,1295.13013,0.17468,1999,1,0.65359,0.97834,1,0.44961,0.91170,1,0.55160,0.94502,1,0.25471,0.56363,25.19566,0.96061,1,0.52592,0.56827,23.15551,0.96061,1,-0.05851,-0.01236,0.62177,0.00470,1,0.00637,-0.01381,0.64380,0.00428,1,0,0.00000,15
0.54709,0.93020,1295.13013,0.18030,1999,1,0.64545,0.97843,1,0.43717,0.89988,1,0.54131,0.93915,1,0.25468,0.56358,25.34043,0.95432,1,0.52582,0.56827,23.18677,0.95432,1,-0.05851,-0.01236,0.62177,0.00471,1,0.00637,-0.01381,0.64380,0.00422,1,0,0.00000,15
0.54724,0.93072,1295.13013,0.18677,1999,1,0.63814,0.98643,1,0.46473,0.90464,1,0.55143,0.94554,1,0.25462,0.56362,25.33228,0.94804,1,0.52581,0.56829,23.14613,0.94804,1,-0.05851,-0.01236,0.62177,0.00471,1,0.00637,-0.01381,0.64380,0.00423,1,0,0.00000,15
0.54738,0.93122,1295.13013,0.19336,1999,1,0.63814,0.98643,1,0.46473,0.90464,1,0.55143,0.94554,1,0.25461,0.56367,25.25961,0.94804,1,0.52576,0.56834,23.16767,0.94804,1,-0.05768,-0.01217,0.61246,0.00469,1,0.00637,-0.01381,0.64380,0.00422,1,0,0.00000,15
0.54734,0.93070,1295.13013,0.20020,1999,1,0.63617,0.93072,1,0.45632,0.89969,1,0.54625,0.91521,1,0.25455,0.56376,25.06243,0.95432,1,0.52562,0.56837,23.29992,0.95432,1,-0.05768,-0.01217,0.61246,0.00472,1,0.00637,-0.01381,0.64380,0.00426,1,0,0.00000,15
0.54708,0.93040,1295.13013,0.20703,1999,1,0.62824,0.92756,1,0.44954,0.91424,1,0.53889,0.92090,1,0.25453,0.56378,25.06857,0.96061,1,0.52561,0.56841,23.27938,0.96061,1,-0.05768,-0.01217,0.61246,0.00473,1,0.00637,-0.01381,0.64380,0.00427,1,0,0.00000,15
0.54682,0.93006,1295.13013,0.21399,1999,1,0.62789,0.92660,1,0.44972,0.91175,1,0.53880,0.91917,1,0.25445,0.56392,25.12962,0.96690,1,0.52554,0.56835,23.29646,0.97409,1,-0.05768,-0.01222,0.61246,0.00470,1,0.00639,-0.01418,0.66093,0.00427,1,0,0.00000,15
0.54688,0.93017,1295.13013,0.22742,1999,1,0.65338,0.95218,1,0.44391,0.91542,1,0.54865,0.93380,1,0.25439,0.56390,25.31016,0.97409,1,0.52549,0.56835,23.12411,0.98128,1,-0.05768,-0.01222,0.61246,0.00467,1,0.00639,-0.01418,0.66093,0.00427,1,0,0.00000,15
0.54719,0.93037,1295.13013,0.23242,1999,1,0.68199,0.95316,1,0.43352,0.92160,1,0.55775,0.93738,1,0.25437,0.56393,25.28835,0.98128,1,0.52545,0.56833,23.23994,0.98847,1,-0.05768,-0.01222,0.61246,0.00468,1,0.00639,-0.01418,0.66093,0.00427,1,0,0.00000,15
0.54748,0.93055,1295.13013,0.23486,1999,1,0.68200,0.95226,1,0.43352,0.92160,1,0.55776,0.93693,1,0.25428,0.56393,25.33559,0.98847,1,0.52540,0.56839,23.19641,0.98847,1,-0.05768,-0.01222,0.61246,0.00472,1,0.00615,-0.01374,0.64042,0.00425,1,0,0.00000,15
0.54762,0.93073,1295.13013,0.24060,1999,1,0.67925,0.95812,1,0.42625,0.91619,1,0.55275,0.93716,1,0.25416,0.56396,25.25966,0.98847,1,0.52536,0.56841,23.06572,0.98128,1,-0.05768,-0.01222,0.61246,0.00469,1,0.00615,-0.01374,0.64042,0.00424,1,0,0.00000,15
0.54757,0.93091,1295.13013,0.24780,1999,1,0.64854,0.95431,1,0.44284,0.92105,1,0.54569,0.93768,1,0.25430,0.56396,25.22639,0.98128,1,0.52538,0.56838,23.11018,0.97409,1,-0.05768,-0.01222,0.61246,0.00473,1,0.00615,-0.01374,0.64042,0.00424,1,0,0.00000,15
0.54753,0.93112,1295.13013,0.25415,1999,1,0.64878,0.95520,1,0.44280,0.92232,1,0.54579,0.93876,1,0.25448,0.56404,25.22915,0.97409,1,0.52568,0.56846,22.96293,0.96690,1,-0.05768,-0.01222,0.61246,0.00471,1,0.00637,-0.01381,0.64380,0.00425,1,0,0.00000,15
0.54977,0.93168,1295.13013,0.26086,1999,1,0.72994,1.01536,1,0.54424,0.89216,1,0.63709,0.95376,1,0.25603,0.56423,25.09547,0.96690,1,0.52705,0.56869,23.25099,0.96690,1,-0.05768,-0.01222,0.61246,0.00480,1,0.00637,-0.01381,0.64380,0.00432,1,0,0.00000,15
0.55345,0.93242,1295.13013,0.26758,1999,1,0.78569,1.03268,1,0.61578,0.89128,1,0.70074,0.96198,1,0.25713,0.56418,25.07586,0.96690,1,0.52863,0.56866,23.00167,0.96690,1,-0.05768,-0.01222,0.61246,0.00481,1,0.00637,-0.01381,0.64380,0.00431,1,0,0.00000,15
0.55696,0.93312,1295.13013,0.27405,1999,1,0.78569,1.03268,1,0.61578,0.89128,1,0.70074,0.96198,1,0.25839,0.56410,25.09627,0.96690,1,0.52947,0.56868,23.42641,0.96690,1,-0.05856,-0.01257,0.62985,0.00482,1,0.00689,-0.01378,0.63787,0.00439,1,0,0.00000,15
0.60291,0.93943,1295.13013,0.27405,1999,0,0.89465,1.00263,1,0.72599,0.86458,1,0.81032,0.93361,1,0.26066,0.56388,25.30972,0.96690,1,0.53175,0.56857,22.90783,0.96690,1,-0.05856,-0.01257,0.62985,0.00485,1,0.00689,-0.01378,0.63787,0.00437,1,0,0.00000,15
0.72082,0.92490,1295.13013,0.27405,1999,0,0.93146,1.01080,1,0.74599,0.80995,1,0.83873,0.91038,1,0.26201,0.56385,25.41712,0.96690,1,0.53254,0.56869,22.71411,0.96690,1,-0.05856,-0.01257,0.62985,0.00470,1,0.00689,-0.01378,0.63787,0.00439,1,0,0.00000,15
0.75952,0.92044,1295.13013,0.27405,1999,0,0.92985,1.01127,1,0.74401,0.81174,1,0.83693,0.91151,1,0.26256,0.56382,25.54780,0.96061,1,0.53328,0.56869,22.60559,0.96061,1,-0.05769,-0.01249,0.62610,0.00480,1,0.00729,-0.01390,0.63929,0.00440,1,0,0.00000,15
0.85125,0.91335,1295.13013,0.27405,1999,0,0.97674,1.01660,1,0.77944,0.81975,1,0.87809,0.91817,1,0.26376,0.56372,24.45026,0.95432,1,0.53392,0.56868,22.51980,0.95432,1,-0.05769,-0.01249,0.62610,0.00454,1,0.00729,-0.01390,0.63929,0.00438,1,0,0.00000,15
0.85896,0.92735,1295.13013,0.27405,1999,0,0.96466,1.00678,1,0.76869,0.87591,1,0.86668,0.94135,1,0.26379,0.56371,24.40380,0.94804,1,0.53388,0.56863,22.53266,0.94804,1,-0.05769,-0.01249,0.62610,0.00457,1,0.00729,-0.01390,0.63929,0.00436,1,0,0.00000,15
0.86153,0.93201,1295.13013,0.27405,1999,0,0.96466,1.00678,1,0.76869,0.87591,1,0.86668,0.94135,1,0.26357,0.56375,24.64931,0.94804,1,0.53389,0.56862,22.58755,0.94804,1,-0.05848,-0.01267,0.63512,0.00459,1,0.00728,-0.01385,0.63877,0.00435,1,0,0.00000,15
0.86212,0.93695,1295.43298,0.01831,2000,1,0.95592,1.02765,1,0.77184,0.87584,1,0.86388,0.95174,1,0.26351,0.56384,24.52162,0.95432,1,0.53395,0.56859,22.40346,0.95432,1,-0.05848,-0.01267,0.63512,0.00458,1,0.00728,-0.01385,0.63877,0.00437,1,0,0.00000,15
0.86251,0.93857,1295.43298,0.02490,2000,1,0.95585,1.01308,1,0.77233,0.87701,1,0.86409,0.94504,1,0.26344,0.56375,24.44397,0.96061,1,0.53391,0.56859,22.40571,0.96061,1,-0.05848,-0.01267,0.63512,0.00461,1,0.00728,-0.01385,0.63877,0.00437,1,0,0.00000,15
0.86311,0.93949,1295.43298,0.03149,2000,1,0.95763,1.01261,1,0.77450,0.87564,1,0.86607,0.94412,1,0.26339,0.56380,24.48895,0.96690,1,0.53382,0.56863,22.62601,0.96690,1,-0.05848,-0.01267,0.63512,0.00459,1,0.00728,-0.01385,0.63877,0.00432,1,0,0.00000,15
0.86329,0.93991,1295.43298,0.03845,2000,1,0.95328,1.01672,1,0.77553,0.86814,1,0.86441,0.94243,1,0.26343,0.56383,24.53085,0.96690,1,0.53393,0.56862,22.27632,0.96690,1,-0.05848,-0.01267,0.63512,0.00455,1,0.00728,-0.01385,0.63877,0.00437,1,0,0.00000,15
0.86311,0.94033,1295.43298,0.04492,2000,1,0.95153,1.01673,1,0.77209,0.86985,1,0.86181,0.94329,1,0.26372,0.56381,23.78261,0.96690,1,0.53389,0.56858,22.12708,0.96690,1,-0.05848,-0.01267,0.63512,0.00455,1,0.00728,-0.01385,0.63877,0.00439,1,0,0.00000,15
0.86296,0.94066,1295.43298,0.05176,2000,1,0.95153,1.01673,1,0.77209,0.86985,1,0.86181,0.94329,1,0.26373,0.56393,23.71103,0.96690,1,0.53391,0.56861,22.19455,0.96690,1,-0.05848,-0.01267,0.63512,0.00458,1,0.00728,-0.01385,0.63877,0.00438,1,0,0.00000,15
0.86449,0.94107,1295.43298,0.05884,2000,1,0.98621,1.01903,1,0.77024,0.87046,1,0.87822,0.94475,1,0.26366,0.56398,23.49095,0.96690,1,0.53383,0.56858,21.92533,0.96690,1,-0.05848,-0.01267,0.63512,0.00463,1,0.00728,-0.01385,0.63877,0.00440,1,0,0.00000,15
0.86524,0.94128,1295.43298,0.06519,2000,1,0.97807,1.02263,1,0.76739,0.86406,1,0.87273,0.94335,1,0.26373,0.56388,23.80395,0.96690,1,0.53376,0.56862,22.11738,0.96690,1,-0.05848,-0.01267,0.63512,0.00458,1,0.00728,-0.01385,0.63877,0.00437,1,0,0.00000,15
0.86605,0.94136,1295.43298,0.07190,2000,1,0.98021,1.02218,1,0.76976,0.86245,1,0.87499,0.94231,1,0.26367,0.56391,23.56856,0.97392,1,0.53374,0.56860,22.08233,0.97392,1,-0.06152,-0.01332,0.66762,0.00459,1,0.00728,-0.01385,0.63877,0.00437,1,0,0.00000,15
0.86693,0.94209,1295.43298,0.07861,2000,1,0.97870,1.03291,1,0.77630,0.86879,1,0.87750,0.95085,1,0.26367,0.56382,23.56536,0.98095,1,0.53369,0.56862,21.91462,0.98095,1,-0.06152,-0.01332,0.66762,0.00455,1,0.00728,-0.01385,0.63877,0.00435,1,0,0.00000,15
0.86786,0.94171,1295.43298,0.08557,2000,1,0.98341,1.01478,1,0.77649,0.85858,1,0.87995,0.93668,1,0.26363,0.56386,23.65240,0.98798,1,0.53375,0.56867,22.24949,0.98798,1,-0.06152,-0.01332,0.66762,0.00457,1,0.00728,-0.01385,0.63877,0.00429,1,0,0.00000,15
0.86867,0.94137,1295.43298,0.09192,2000,1,0.98341,1.01478,1,0.77649,0.85858,1,0.87995,0.93668,1,0.26358,0.56376,23.84212,0.98798,1,0.53371,0.56869,22.13409,0.98798,1,-0.05923,-0.01281,0.64220,0.00452,1,0.00728,-0.01385,0.63877,0.00429,1,0,0.00000,15
0.86893,0.94130,1295.43298,0.09851,2000,1,0.97609,1.02875,1,0.76964,0.85161,1,0.87286,0.94018,1,0.26353,0.56377,23.71838,0.98095,1,0.53369,0.56869,22.02528,0.98095,1,-0.05923,-0.01281,0.64220,0.00452,1,0.00728,-0.01385,0.63877,0.00430,1,0,0.00000,15
0.86909,0.94115,1295.43298,0.10510,2000,1,0.97676,1.01657,1,0.76673,0.86100,1,0.87175,0.93879,1,0.26352,0.56376,23.70612,0.97392,1,0.53369,0.56869,22.02528,0.97392,1,-0.05923,-0.01281,0.64220,0.00452,1,0.00728,-0.01385,0.63877,0.00430,1,0,0.00000,15
0.86907,0.94108,1295.43298,0.11182,2000,1,0.97276,1.01751,1,0.76468,0.86242,1,0.86872,0.93996,1,0.26347,0.56375,23.66168,0.96061,1,0.53369,0.56869,22.02528,0.96780,1,-0.05760,-0.01245,0.62404,0.00452,1,0.00738,-0.01413,0.65195,0.00430,1,0,0.00000,15
0.86893,0.94142,1295.43298,0.11926,2000,1,0.96802,1.03223,1,0.76466,0.86284,1,0.86634,0.94753,1,0.26350,0.56380,23.53465,0.96151,1,0.53369,0.56868,22.03479,0.96870,1,-0.05760,-0.01245,0.62404,0.00452,1,0.00738,-0.01413,0.65195,0.00429,1,0,0.00000,15
0.86871,0.94159,1295.43298,0.12549,2000,1,0.96604,1.02345,1,0.76320,0.86609,1,0.86462,0.94477,1,0.26346,0.56376,23.64132,0.96242,1,0.53366,0.56866,21.93939,0.96961,1,-0.05760,-0.01245,0.62404,0.00451,1,0.00738,-0.01413,0.65195,0.00430,1,0,0.00000,15
0.86853,0.94174,1295.43298,0.13171,2000,1,0.96631,1.02339,1,0.76350,0.86589,1,0.86490,0.94464,1,0.26345,0.56379,23.81089,0.96332,1,0.53360,0.56860,21.90454,0.97051,1,-0.05760,-0.01245,0.62404,0.00451,1,0.00753,-0.01436,0.66472,0.00425,1,0,0.00000,15
0.86831,0.94167,1295.43298,0.13892,2000,1,0.96733,1.01716,1,0.75972,0.86322,1,0.86352,0.94019,1,0.26344,0.56381,23.60392,0.97051,1,0.53357,0.56858,21.80454,0.97051,1,-0.05760,-0.01245,0.62404,0.00451,1,0.00753,-0.01436,0.66472,0.00425,1,0,0.00000,15
0.86791,0.94136,1295.43298,0.14563,2000,1,0.96642,1.02354,1,0.75199,0.84589,1,0.85921,0.93471,1,0.26338,0.56386,23.65598,0.97051,1,0.53357,0.56858,21.80454,0.97051,1,-0.05760,-0.01245,0.62404,0.00450,1,0.00753,-0.01436,0.66472,0.00425,1,0,0.00000,15
0.86755,0.94109,1295.43298,0.15344,2000,1,0.96642,1.02354,1,0.75199,0.84589,1,0.85921,0.93471,1,0.26334,0.56382,23.56552,0.97051,1,0.53361,0.56848,21.83621,0.97051,1,-0.05760,-0.01245,0.62404,0.00448,1,0.00753,-0.01436,0.66472,0.00424,1,0,0.00000,15
