FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57722,0.28288,1201.05701,0.04065,1683,1,0.67036,0.32154,1,0.49777,0.24528,1,0.58406,0.28341,1,0.24601,0.51727,25.11201,0.94173,1,0.51727,0.53457,22.51792,0.94173,1,-0.06099,-0.00460,0.62626,0.00483,1,0.00412,-0.00823,0.63836,0.00448,1,0,0.00000,20
0.57809,0.28345,1201.05701,0.04736,1683,1,0.67098,0.32649,1,0.49742,0.24839,1,0.58420,0.28744,1,0.24599,0.51729,25.13996,0.94173,1,0.51724,0.53453,22.62904,0.94173,1,-0.06099,-0.00460,0.62626,0.00484,1,0.00412,-0.00823,0.63836,0.00443,1,0,0.00000,20
0.57779,0.28317,1201.05701,0.05334,1683,1,0.66347,0.32212,1,0.48715,0.23979,1,0.57531,0.28095,1,0.24599,0.51726,25.18769,0.94173,1,0.51727,0.53452,22.37487,0.94173,1,-0.06099,-0.00460,0.62626,0.00484,1,0.00412,-0.00823,0.63836,0.00448,1,0,0.00000,20
0.57755,0.28242,1201.05701,0.06079,1683,1,0.66336,0.31710,1,0.48747,0.23412,1,0.57541,0.27561,1,0.24590,0.51726,25.14978,0.94801,1,0.51722,0.53450,22.32012,0.94801,1,-0.06222,-0.00469,0.63836,0.00486,1,0.00412,-0.00823,0.63836,0.00442,1,0,0.00000,20
0.57740,0.28272,1201.05701,0.06665,1683,1,0.66595,0.32805,1,0.48589,0.24344,1,0.57592,0.28574,1,0.24586,0.51726,25.11372,0.95430,1,0.51710,0.53456,22.60383,0.95430,1,-0.06222,-0.00469,0.63836,0.00486,1,0.00412,-0.00823,0.63836,0.00443,1,0,0.00000,20
0.57705,0.28210,1201.05701,0.07410,1683,1,0.66096,0.32187,1,0.48540,0.22857,1,0.57318,0.27522,1,0.24588,0.51725,25.14103,0.96059,1,0.51705,0.53459,22.41600,0.96059,1,-0.06222,-0.00469,0.63836,0.00487,1,0.00412,-0.00823,0.63836,0.00448,1,0,0.00000,20
0.57678,0.28046,1201.05701,0.08081,1683,1,0.66069,0.31146,1,0.48638,0.21021,1,0.57354,0.26083,1,0.24587,0.51728,25.11996,0.97390,1,0.51708,0.53451,22.30504,0.98109,1,-0.06515,-0.00491,0.66786,0.00485,1,0.00419,-0.00848,0.65706,0.00444,1,0,0.00000,20
0.57628,0.27849,1201.05701,0.08740,1683,1,0.65480,0.30023,1,0.48473,0.20560,1,0.56977,0.25291,1,0.24578,0.51730,25.09234,0.98812,1,0.51683,0.53477,23.22615,0.99530,1,-0.06515,-0.00491,0.66786,0.00487,1,0.00419,-0.00848,0.65706,0.00443,1,0,0.00000,20
0.57540,0.27554,1201.05701,0.09375,1683,1,0.64971,0.28828,1,0.47649,0.18000,1,0.56310,0.23414,1,0.24577,0.51729,25.09259,1.00233,1,0.51678,0.53478,23.04032,1.00952,1,-0.06515,-0.00491,0.66786,0.00487,1,0.00419,-0.00848,0.65706,0.00442,1,0,0.00000,20
0.57462,0.27277,1201.05701,0.10156,1683,1,0.64949,0.28266,1,0.47649,0.18000,1,0.56299,0.23133,1,0.24577,0.51729,25.09259,1.00952,1,0.51676,0.53477,23.05803,1.00952,1,-0.06233,-0.00469,0.63853,0.00487,1,0.00393,-0.00824,0.63853,0.00441,1,0,0.00000,20
0.57379,0.27056,1201.05701,0.10791,1683,1,0.65189,0.28844,1,0.46891,0.18192,1,0.56040,0.23518,1,0.24576,0.51729,25.09678,1.00249,1,0.51686,0.53456,22.49286,0.99531,1,-0.06233,-0.00469,0.63853,0.00487,1,0.00393,-0.00824,0.63853,0.00445,1,0,0.00000,20
0.57267,0.26920,1201.05701,0.11426,1683,1,0.64548,0.29255,1,0.46207,0.19946,1,0.55377,0.24601,1,0.24572,0.51734,25.08402,0.98828,1,0.51674,0.53477,23.02223,0.98109,1,-0.06233,-0.00469,0.63853,0.00486,1,0.00393,-0.00824,0.63853,0.00443,1,0,0.00000,20
0.57168,0.26861,1201.05701,0.12109,1683,1,0.64597,0.30374,1,0.46172,0.21238,1,0.55384,0.25806,1,0.24571,0.51728,25.04329,0.97406,1,0.51671,0.53478,23.04194,0.96687,1,-0.06233,-0.00469,0.63853,0.00484,1,0.00393,-0.00824,0.63853,0.00443,1,0,0.00000,20
0.57085,0.26842,1201.05701,0.12769,1683,1,0.64543,0.31287,1,0.46456,0.21657,1,0.55500,0.26472,1,0.24564,0.51729,25.03132,0.96687,1,0.51667,0.53482,23.19550,0.96687,1,-0.06233,-0.00469,0.63853,0.00485,1,0.00393,-0.00824,0.63853,0.00441,1,0,0.00000,20
0.57057,0.26844,1201.05701,0.13513,1683,1,0.66739,0.31956,1,0.46259,0.21847,1,0.56499,0.26902,1,0.24562,0.51731,25.05302,0.96687,1,0.51664,0.53480,23.17442,0.96687,1,-0.06233,-0.00469,0.63853,0.00486,1,0.00393,-0.00824,0.63853,0.00441,1,0,0.00000,20
0.57032,0.26847,1201.05701,0.14148,1683,1,0.66739,0.31956,1,0.46259,0.21847,1,0.56499,0.26902,1,0.24559,0.51734,25.17119,0.96687,1,0.51664,0.53480,23.17442,0.96687,1,-0.06233,-0.00469,0.63853,0.00485,1,0.00393,-0.00824,0.63853,0.00441,1,0,0.00000,20
0.56973,0.26851,1201.05701,0.14771,1683,1,0.65926,0.32088,1,0.45451,0.21797,1,0.55688,0.26942,1,0.24558,0.51739,25.07623,0.96687,1,0.51653,0.53468,23.11168,0.96687,1,-0.06233,-0.00469,0.63853,0.00486,1,0.00393,-0.00824,0.63853,0.00443,1,0,0.00000,20
0.56978,0.26874,1201.05701,0.15454,1683,1,0.67461,0.32542,1,0.46705,0.22256,1,0.57083,0.27399,1,0.24561,0.51738,25.05536,0.96687,1,0.51667,0.53482,23.20771,0.96687,1,-0.06233,-0.00469,0.63853,0.00486,1,0.00393,-0.00824,0.63853,0.00441,1,0,0.00000,20
0.56982,0.26895,1201.05701,0.16138,1683,1,0.67461,0.32542,1,0.46705,0.22256,1,0.57083,0.27399,1,0.24589,0.51732,24.98448,0.96687,1,0.51723,0.53448,22.37558,0.96687,1,-0.06232,-0.00471,0.64033,0.00488,1,0.00412,-0.00823,0.63836,0.00445,1,0,0.00000,20
0.57380,0.27135,1201.05701,0.16797,1683,1,0.76399,0.38418,1,0.58270,0.27863,1,0.67335,0.33140,1,0.24795,0.51771,25.19076,0.96687,1,0.51905,0.53509,22.93512,0.96687,1,-0.06232,-0.00471,0.64033,0.00505,1,0.00412,-0.00823,0.63836,0.00457,1,0,0.00000,20
0.57993,0.27388,1201.05701,0.17468,1683,1,0.80813,0.39848,1,0.67060,0.28052,1,0.73937,0.33950,1,0.25004,0.51759,25.23037,0.96687,1,0.52062,0.53524,22.34611,0.96687,1,-0.06232,-0.00471,0.64033,0.00507,1,0.00412,-0.00823,0.63836,0.00453,1,0,0.00000,20
0.58563,0.27622,1201.05701,0.18127,1683,1,0.80813,0.39848,1,0.67060,0.28052,1,0.73937,0.33950,1,0.25087,0.51792,25.24956,0.96687,1,0.52195,0.53539,22.55424,0.96687,1,-0.06211,-0.00481,0.64719,0.00516,1,0.00483,-0.00851,0.64472,0.00452,1,0,0.00000,20
0.62795,0.28840,1201.05701,0.18127,1683,0,0.97314,0.42992,1,0.81125,0.22243,1,0.89219,0.32617,1,0.25449,0.51786,25.42732,0.96687,1,0.52468,0.53595,22.61753,0.96687,1,-0.06211,-0.00481,0.64719,0.00507,1,0.00483,-0.00851,0.64472,0.00439,1,0,0.00000,20
0.77656,0.32935,1201.05701,0.18127,1683,0,1.00489,0.46127,1,0.84545,0.27933,1,0.92517,0.37030,1,0.25624,0.51800,25.14574,0.96687,1,0.52603,0.53625,22.60547,0.96687,1,-0.06211,-0.00481,0.64719,0.00504,1,0.00483,-0.00851,0.64472,0.00441,1,0,0.00000,20
0.82610,0.34300,1201.05701,0.18127,1683,0,1.00489,0.46127,1,0.84545,0.27933,1,0.92517,0.37030,1,0.25738,0.51793,24.99423,0.96687,1,0.52720,0.53640,22.79790,0.96687,1,-0.06096,-0.00483,0.64424,0.00503,1,0.00554,-0.00860,0.64814,0.00440,1,0,0.00000,20
0.96746,0.35369,1201.05701,0.18127,1683,0,1.11898,0.44225,1,0.98510,0.19868,1,1.05204,0.32047,1,0.25981,0.51827,24.60393,0.96687,1,0.52916,0.53679,22.60529,0.96687,1,-0.06096,-0.00483,0.64424,0.00496,1,0.00554,-0.00860,0.64814,0.00439,1,0,0.00000,20
1.02988,0.34141,1201.05701,0.18127,1683,0,1.15232,0.44401,1,1.03229,0.21427,1,1.09230,0.32914,1,0.26082,0.51834,24.71432,0.96687,1,0.52982,0.53709,23.01587,0.96687,1,-0.06096,-0.00483,0.64424,0.00495,1,0.00554,-0.00860,0.64814,0.00439,1,0,0.00000,20
1.05007,0.33824,1201.05701,0.18127,1683,0,1.15232,0.44401,1,1.02856,0.21978,1,1.09044,0.33189,1,0.26149,0.51838,24.70703,0.96687,1,0.53049,0.53697,22.77157,0.96044,1,-0.05997,-0.00479,0.63880,0.00490,1,0.00560,-0.00824,0.61733,0.00441,1,0,0.00000,20
1.09383,0.33075,1201.05701,0.18127,1683,0,1.18559,0.44252,1,1.01189,0.21993,1,1.09874,0.33123,1,0.26185,0.51821,24.66131,0.96044,1,0.53059,0.53705,23.41468,0.95401,1,-0.05997,-0.00479,0.63880,0.00496,1,0.00560,-0.00824,0.61733,0.00446,1,0,0.00000,20
1.09041,0.32533,1201.05701,0.18127,1683,0,1.17158,0.43352,1,1.00238,0.20631,1,1.08698,0.31991,1,0.26171,0.51818,24.73876,0.95401,1,0.53061,0.53703,23.31998,0.94758,1,-0.05997,-0.00479,0.63880,0.00499,1,0.00560,-0.00824,0.61733,0.00447,1,0,0.00000,20
1.08814,0.32529,1201.05701,0.18127,1683,0,1.16843,0.43841,1,0.99877,0.21199,1,1.08360,0.32520,1,0.26166,0.51812,24.74305,0.94758,1,0.53055,0.53697,23.32204,0.94114,1,-0.05933,-0.00473,0.63100,0.00496,1,0.00560,-0.00824,0.61733,0.00446,1,0,0.00000,20
1.08519,0.34774,1201.28503,0.01990,1684,1,1.13784,0.51148,1,1.01484,0.31874,1,1.07634,0.41511,1,0.26136,0.51823,24.73860,0.94114,1,0.53042,0.53695,23.40470,0.94114,1,-0.05933,-0.00473,0.63100,0.00495,1,0.00560,-0.00824,0.61733,0.00445,1,0,0.00000,20
1.08597,0.36100,1201.28503,0.02844,1684,1,1.16011,0.51034,1,1.01808,0.31766,1,1.08910,0.41400,1,0.26132,0.51823,24.75542,0.94114,1,0.53028,0.53696,23.82806,0.94114,1,-0.05933,-0.00473,0.63100,0.00496,1,0.00560,-0.00824,0.61733,0.00443,1,0,0.00000,20
1.08680,0.36941,1201.28503,0.03406,1684,1,1.16011,0.51034,1,1.02185,0.31266,1,1.09098,0.41150,1,0.26120,0.51816,24.84640,0.94114,1,0.53030,0.53681,23.49702,0.94758,1,-0.05933,-0.00469,0.63100,0.00492,1,0.00572,-0.00848,0.63554,0.00441,1,0,0.00000,20
1.08744,0.37495,1201.28503,0.04053,1684,1,1.17159,0.51520,1,1.01086,0.30118,1,1.09122,0.40819,1,0.26104,0.51817,24.70529,0.94758,1,0.53010,0.53677,23.11884,0.95401,1,-0.05933,-0.00469,0.63100,0.00497,1,0.00572,-0.00848,0.63554,0.00438,1,0,0.00000,20
1.08786,0.37452,1201.28503,0.04675,1684,1,1.16651,0.45003,1,1.01512,0.29295,1,1.09082,0.37149,1,0.26101,0.51819,24.82277,0.95401,1,0.52996,0.53672,23.39151,0.96044,1,-0.05933,-0.00469,0.63100,0.00495,1,0.00572,-0.00848,0.63554,0.00443,1,0,0.00000,20
1.08820,0.37417,1201.28503,0.05371,1684,1,1.16658,0.44992,1,1.01521,0.29284,1,1.09089,0.37138,1,0.26082,0.51815,24.74256,0.95415,1,0.52993,0.53676,23.25174,0.96059,1,-0.05848,-0.00465,0.62051,0.00493,1,0.00572,-0.00848,0.63554,0.00444,1,0,0.00000,20
1.08583,0.37358,1201.28503,0.06042,1684,1,1.14534,0.44400,1,0.98366,0.29249,1,1.06450,0.36825,1,0.26067,0.51822,24.79854,0.95430,1,0.52990,0.53673,23.29102,0.95430,1,-0.05848,-0.00465,0.62051,0.00493,1,0.00572,-0.00848,0.63554,0.00442,1,0,0.00000,20
1.08383,0.37245,1201.28503,0.06799,1684,1,1.14174,0.43836,1,0.98607,0.28400,1,1.06390,0.36118,1,0.26059,0.51822,24.63955,0.94801,1,0.52990,0.53667,23.26608,0.94801,1,-0.05848,-0.00465,0.62051,0.00495,1,0.00572,-0.00848,0.63554,0.00442,1,0,0.00000,20
1.08217,0.37151,1201.28503,0.07385,1684,1,1.14174,0.43836,1,0.98607,0.28400,1,1.06390,0.36118,1,0.26052,0.51821,24.75764,0.94801,1,0.52984,0.53661,23.17552,0.94801,1,-0.05997,-0.00472,0.63581,0.00497,1,0.00563,-0.00845,0.63647,0.00443,1,0,0.00000,20
1.08052,0.37213,1201.28503,0.08057,1684,1,1.14938,0.48853,1,0.97200,0.27063,1,1.06069,0.37958,1,0.26029,0.51813,24.64281,0.95430,1,0.52983,0.53654,23.19604,0.95430,1,-0.05997,-0.00472,0.63581,0.00498,1,0.00563,-0.00845,0.63647,0.00441,1,0,0.00000,20
1.07899,0.37240,1201.28503,0.08716,1684,1,1.14769,0.49606,1,0.97065,0.25568,1,1.05917,0.37587,1,0.26025,0.51810,24.65009,0.96059,1,0.52976,0.53648,22.79809,0.96059,1,-0.05997,-0.00472,0.63581,0.00498,1,0.00563,-0.00845,0.63647,0.00445,1,0,0.00000,20
1.07756,0.37281,1201.28503,0.09399,1684,1,1.14769,0.49606,1,0.96728,0.26100,1,1.05748,0.37853,1,0.26021,0.51808,24.78185,0.96059,1,0.52972,0.53642,22.83637,0.95415,1,-0.05854,-0.00465,0.62011,0.00495,1,0.00550,-0.00832,0.62699,0.00443,1,0,0.00000,20
1.07692,0.37346,1201.28503,0.10071,1684,1,1.15519,0.49728,1,0.97932,0.26907,1,1.06725,0.38317,1,0.26004,0.51811,24.96116,0.94787,1,0.52964,0.53635,22.93633,0.94144,1,-0.05854,-0.00465,0.62011,0.00491,1,0.00550,-0.00832,0.62699,0.00439,1,0,0.00000,20
1.07646,0.37468,1201.28503,0.10693,1684,1,1.13576,0.51166,1,1.00247,0.27670,1,1.06912,0.39418,1,0.25990,0.51808,24.94368,0.93515,1,0.52942,0.53643,23.54338,0.92872,1,-0.05854,-0.00465,0.62011,0.00496,1,0.00550,-0.00832,0.62699,0.00436,1,0,0.00000,20
1.07607,0.37573,1201.28503,0.11353,1684,1,1.13603,0.51126,1,1.00282,0.27621,1,1.06943,0.39374,1,0.25982,0.51814,24.86722,0.93574,1,0.52934,0.53638,23.54307,0.92931,1,-0.06212,-0.00488,0.65696,0.00497,1,0.00550,-0.00832,0.62699,0.00440,1,0,0.00000,20
1.07532,0.37457,1201.28503,0.12000,1684,1,1.13004,0.43403,1,0.99389,0.27301,1,1.06196,0.35352,1,0.25976,0.51807,24.88267,0.94262,1,0.52932,0.53628,23.57203,0.94262,1,-0.06212,-0.00488,0.65696,0.00496,1,0.00550,-0.00832,0.62699,0.00443,1,0,0.00000,20
1.07456,0.37404,1201.28503,0.12720,1684,1,1.11948,0.47432,1,1.00043,0.25366,1,1.05996,0.36399,1,0.25956,0.51807,24.81495,0.95593,1,0.52924,0.53634,23.32830,0.95593,1,-0.06212,-0.00488,0.65696,0.00495,1,0.00550,-0.00832,0.62699,0.00443,1,0,0.00000,20
1.07378,0.37367,1201.28503,0.13379,1684,1,1.11948,0.47432,1,0.99721,0.25847,1,1.05835,0.36639,1,0.25951,0.51804,24.73003,0.95593,1,0.52913,0.53632,23.14393,0.95015,1,-0.05918,-0.00464,0.62494,0.00493,1,0.00526,-0.00803,0.60460,0.00441,1,0,0.00000,20
1.07304,0.37408,1201.28503,0.14050,1684,1,1.14059,0.48657,1,0.97423,0.27863,1,1.05741,0.38260,1,0.25944,0.51802,24.62972,0.93683,1,0.52903,0.53629,23.15828,0.93104,1,-0.05918,-0.00464,0.62494,0.00496,1,0.00526,-0.00803,0.60460,0.00446,1,0,0.00000,20
1.07184,0.37492,1201.28503,0.14722,1684,1,1.13041,0.49997,1,0.96032,0.28690,1,1.04537,0.39344,1,0.25944,0.51802,24.62972,0.91773,1,0.52918,0.53637,22.98891,0.91194,1,-0.05918,-0.00464,0.62494,0.00495,1,0.00526,-0.00803,0.60460,0.00444,1,0,0.00000,20
1.07040,0.37620,1201.28503,0.15454,1684,1,1.12143,0.51335,1,0.95309,0.29808,1,1.03726,0.40571,1,0.25930,0.51800,24.85888,0.89863,1,0.52913,0.53623,22.88831,0.89863,1,-0.05918,-0.00464,0.62494,0.00490,1,0.00537,-0.00821,0.62232,0.00440,1,0,0.00000,20
1.06832,0.37702,1201.28503,0.16016,1684,1,1.09865,0.50977,1,0.93829,0.28362,1,1.01847,0.39670,1,0.25914,0.51795,24.86242,0.89863,1,0.52898,0.53630,23.29564,0.90442,1,-0.05918,-0.00464,0.62494,0.00497,1,0.00537,-0.00821,0.62232,0.00439,1,0,0.00000,20
1.06665,0.37758,1201.28503,0.16809,1684,1,1.12439,0.51073,1,0.92546,0.27249,1,1.02493,0.39161,1,0.25908,0.51804,24.81498,0.90442,1,0.52897,0.53616,23.08776,0.91021,1,-0.05918,-0.00464,0.62494,0.00498,1,0.00537,-0.00821,0.62232,0.00437,1,0,0.00000,20
1.06532,0.37775,1201.28503,0.17383,1684,1,1.13007,0.50228,1,0.93158,0.26213,1,1.03082,0.38221,1,0.25904,0.51807,24.81952,0.91649,1,0.52888,0.53626,23.15371,0.92228,1,-0.06112,-0.00479,0.64490,0.00498,1,0.00530,-0.00821,0.62572,0.00441,1,0,0.00000,20
1.06383,0.37777,1201.28503,0.18079,1684,1,1.11260,0.50296,1,0.93417,0.25338,1,1.02338,0.37817,1,0.25885,0.51797,24.85365,0.92857,1,0.52863,0.53629,23.28556,0.92857,1,-0.06112,-0.00479,0.64490,0.00494,1,0.00530,-0.00821,0.62572,0.00439,1,0,0.00000,20
1.06282,0.37785,1201.28503,0.18726,1684,1,1.11048,0.49321,1,0.95900,0.26716,1,1.03474,0.38018,1,0.25881,0.51805,24.73312,0.93486,1,0.52855,0.53623,23.29119,0.93486,1,-0.06112,-0.00479,0.64490,0.00495,1,0.00530,-0.00821,0.62572,0.00443,1,0,0.00000,20
1.06199,0.37777,1201.28503,0.19458,1684,1,1.11325,0.48884,1,0.96231,0.26190,1,1.03778,0.37537,1,0.25870,0.51805,24.72771,0.94114,1,0.52850,0.53622,23.26179,0.94114,1,-0.06061,-0.00479,0.63855,0.00496,1,0.00530,-0.00821,0.62572,0.00440,1,0,0.00000,20
