FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.89489,0.51622,1224.20691,0.04712,1759,1,0.95164,0.60661,1,0.78242,0.41059,1,0.86703,0.50860,1,0.20493,0.55432,25.03795,0.93021,1,0.47697,0.55105,22.30983,0.94243,1,-0.07304,-0.01154,0.63583,0.00485,1,-0.00685,-0.01119,0.64323,0.00439,1,0,0.00000,17
0.89257,0.51533,1224.20691,0.05347,1759,1,0.95899,0.60876,1,0.78912,0.40755,1,0.87405,0.50816,1,0.20495,0.55434,24.94454,0.94243,1,0.47705,0.55102,22.29461,0.95466,1,-0.07304,-0.01154,0.63583,0.00488,1,-0.00685,-0.01119,0.64323,0.00435,1,0,0.00000,17
0.89091,0.51425,1224.20691,0.06006,1759,1,0.96068,0.60560,1,0.79121,0.40344,1,0.87595,0.50452,1,0.20503,0.55430,24.78848,0.94837,1,0.47710,0.55102,22.14937,0.96059,1,-0.07169,-0.01134,0.62452,0.00488,1,-0.00685,-0.01119,0.64323,0.00438,1,0,0.00000,17
0.89109,0.51309,1224.20691,0.06653,1759,1,0.97735,0.59659,1,0.80850,0.40652,1,0.89292,0.50155,1,0.20512,0.55425,25.01095,0.95431,1,0.47715,0.55100,22.25743,0.95431,1,-0.07169,-0.01134,0.62452,0.00489,1,-0.00685,-0.01119,0.64323,0.00437,1,0,0.00000,17
0.89147,0.51266,1224.20691,0.07312,1759,1,0.98215,0.60463,1,0.80901,0.41104,1,0.89558,0.50784,1,0.20516,0.55419,24.80882,0.94802,1,0.47720,0.55101,22.23380,0.94802,1,-0.07169,-0.01134,0.62452,0.00491,1,-0.00685,-0.01119,0.64323,0.00438,1,0,0.00000,17
0.89169,0.51246,1224.20691,0.08020,1759,1,0.98215,0.60463,1,0.80660,0.41551,1,0.89437,0.51007,1,0.20518,0.55422,24.89367,0.94802,1,0.47733,0.55103,22.27802,0.94159,1,-0.07363,-0.01165,0.64184,0.00488,1,-0.00667,-0.01097,0.63050,0.00438,1,0,0.00000,17
0.89213,0.51228,1224.20691,0.08655,1759,1,0.98219,0.60209,1,0.81358,0.41798,1,0.89789,0.51003,1,0.20528,0.55426,24.93316,0.94787,1,0.47737,0.55112,22.22330,0.94144,1,-0.07363,-0.01165,0.64184,0.00491,1,-0.00667,-0.01097,0.63050,0.00441,1,0,0.00000,17
0.89286,0.51216,1224.20691,0.09375,1759,1,0.98640,0.60537,1,0.81957,0.41559,1,0.90298,0.51048,1,0.20529,0.55426,24.92060,0.94773,1,0.47743,0.55120,22.25568,0.94129,1,-0.07363,-0.01165,0.64184,0.00491,1,-0.00667,-0.01097,0.63050,0.00435,1,0,0.00000,17
0.89356,0.51192,1224.20691,0.10022,1759,1,0.98636,0.60545,1,0.82201,0.41123,1,0.90418,0.50834,1,0.20538,0.55421,24.79824,0.94758,1,0.47745,0.55120,22.11518,0.94758,1,-0.07363,-0.01165,0.64184,0.00492,1,-0.00520,-0.00862,0.49562,0.00435,1,0,0.00000,17
0.89446,0.51148,1224.20691,0.10706,1759,1,0.98978,0.60794,1,0.82776,0.40083,1,0.90877,0.50438,1,0.20538,0.55420,24.77672,0.94758,1,0.47750,0.55118,22.28612,0.95401,1,-0.07363,-0.01165,0.64184,0.00492,1,-0.00520,-0.00862,0.49562,0.00434,1,0,0.00000,17
0.89558,0.51083,1224.20691,0.11426,1759,1,0.99364,0.59806,1,0.83582,0.40145,1,0.91473,0.49976,1,0.20534,0.55423,24.89152,0.95401,1,0.47750,0.55119,22.27706,0.96045,1,-0.07363,-0.01165,0.64184,0.00490,1,-0.00520,-0.00862,0.49562,0.00434,1,0,0.00000,17
0.89671,0.51004,1224.20691,0.12085,1759,1,0.99567,0.59457,1,0.83837,0.39700,1,0.91702,0.49579,1,0.20540,0.55423,24.80344,0.96045,1,0.47752,0.55123,22.25851,0.96688,1,-0.07363,-0.01165,0.64184,0.00490,1,-0.00669,-0.01124,0.64621,0.00437,1,0,0.00000,17
0.89793,0.50977,1224.20691,0.12769,1759,1,0.99790,0.59861,1,0.84423,0.41060,1,0.92107,0.50460,1,0.20540,0.55427,24.82558,0.96688,1,0.47751,0.55122,22.26023,0.96688,1,-0.07363,-0.01165,0.64184,0.00491,1,-0.00669,-0.01124,0.64621,0.00436,1,0,0.00000,17
0.89876,0.50968,1224.20691,0.13428,1759,1,0.99909,0.59851,1,0.83156,0.41723,1,0.91532,0.50787,1,0.20540,0.55427,24.82558,0.96688,1,0.47753,0.55119,22.15402,0.96688,1,-0.07363,-0.01165,0.64184,0.00491,1,-0.00669,-0.01124,0.64621,0.00437,1,0,0.00000,17
0.89951,0.50959,1224.20691,0.14270,1759,1,0.99909,0.59851,1,0.83156,0.41723,1,0.91532,0.50787,1,0.20534,0.55429,24.91637,0.96688,1,0.47752,0.55121,22.09228,0.96688,1,-0.07363,-0.01165,0.64184,0.00491,1,-0.00669,-0.01124,0.64621,0.00437,1,0,0.00000,17
0.90036,0.51006,1224.20691,0.14783,1759,1,0.99642,0.61634,1,0.84141,0.42445,1,0.91891,0.52039,1,0.20536,0.55438,24.93576,0.96688,1,0.47757,0.55132,22.18618,0.96688,1,-0.07363,-0.01165,0.64184,0.00492,1,-0.00669,-0.01124,0.64621,0.00438,1,0,0.00000,17
0.90116,0.51084,1224.20691,0.15430,1759,1,0.99536,0.62827,1,0.84412,0.42918,1,0.91974,0.52873,1,0.20538,0.55449,24.78789,0.96688,1,0.47751,0.55123,22.24037,0.96688,1,-0.07363,-0.01165,0.64184,0.00492,1,-0.00669,-0.01124,0.64621,0.00436,1,0,0.00000,17
0.90185,0.51164,1224.20691,0.16138,1759,1,0.99536,0.62827,1,0.84152,0.43343,1,0.91844,0.53085,1,0.20536,0.55449,24.72424,0.96688,1,0.47753,0.55130,22.18980,0.96045,1,-0.07363,-0.01165,0.64184,0.00493,1,-0.00647,-0.01085,0.62108,0.00434,1,0,0.00000,17
0.90231,0.51277,1224.20691,0.16772,1759,1,0.99285,0.63565,1,0.83442,0.44656,1,0.91364,0.54110,1,0.20532,0.55463,24.86668,0.96045,1,0.47755,0.55142,22.29213,0.95401,1,-0.07363,-0.01165,0.64184,0.00487,1,-0.00647,-0.01085,0.62108,0.00433,1,0,0.00000,17
0.90243,0.51315,1224.20691,0.17444,1759,1,0.98534,0.59628,1,0.82586,0.44960,1,0.90560,0.52294,1,0.20526,0.55473,25.10887,0.95401,1,0.47745,0.55138,22.17717,0.94758,1,-0.07363,-0.01165,0.64184,0.00485,1,-0.00647,-0.01085,0.62108,0.00434,1,0,0.00000,17
0.90243,0.51370,1224.20691,0.18115,1759,1,0.98143,0.60318,1,0.82339,0.45370,1,0.90241,0.52844,1,0.20509,0.55479,25.20825,0.94129,1,0.47734,0.55138,22.34967,0.94129,1,-0.07123,-0.01140,0.62051,0.00486,1,-0.00681,-0.01123,0.63976,0.00433,1,0,0.00000,17
0.90069,0.51342,1224.20691,0.18774,1759,1,0.92166,0.58484,1,0.78207,0.42668,1,0.85187,0.50576,1,0.20372,0.55521,25.63060,0.93501,1,0.47654,0.55154,21.98969,0.94144,1,-0.07123,-0.01140,0.62051,0.00495,1,-0.00681,-0.01123,0.63976,0.00433,1,0,0.00000,17
0.89692,0.51273,1224.20691,0.19458,1759,1,0.85934,0.60129,1,0.71594,0.38427,1,0.78764,0.49278,1,0.20242,0.55537,25.40365,0.93515,1,0.47539,0.55160,22.08213,0.94159,1,-0.07123,-0.01140,0.62051,0.00503,1,-0.00681,-0.01123,0.63976,0.00423,1,0,0.00000,17
0.89344,0.51196,1224.20691,0.20129,1759,1,0.86053,0.59788,1,0.71775,0.37956,1,0.78914,0.48872,1,0.20151,0.55551,25.30546,0.94159,1,0.47419,0.55164,22.38715,0.94802,1,-0.07446,-0.01190,0.64238,0.00495,1,-0.00743,-0.01139,0.64331,0.00427,1,0,0.00000,17
0.88682,0.51044,1224.20691,0.20740,1759,1,0.75234,0.52502,1,0.61086,0.40134,1,0.68160,0.46318,1,0.19866,0.55593,25.62829,0.95431,1,0.47144,0.55189,23.02583,0.95431,1,-0.07446,-0.01190,0.64238,0.00502,1,-0.00743,-0.01139,0.64331,0.00433,1,0,0.00000,17
0.84566,0.50804,1224.20691,0.20740,1759,0,0.73039,0.53157,1,0.55687,0.39988,1,0.64363,0.46572,1,0.19699,0.55614,25.38702,0.96059,1,0.46975,0.55186,22.98329,0.96059,1,-0.07446,-0.01190,0.64238,0.00499,1,-0.00743,-0.01139,0.64331,0.00437,1,0,0.00000,17
0.74491,0.48486,1224.20691,0.20740,1759,0,0.73070,0.52796,1,0.55762,0.39539,1,0.64416,0.46168,1,0.19592,0.55623,25.43515,0.96688,1,0.46884,0.55176,22.32121,0.96688,1,-0.07474,-0.01196,0.63813,0.00488,1,-0.00819,-0.01124,0.63525,0.00440,1,0,0.00000,17
0.66129,0.48003,1224.20691,0.20740,1759,0,0.55051,0.54644,1,0.43758,0.39431,1,0.49404,0.47038,1,0.19305,0.55656,25.29641,0.96688,1,0.46562,0.55186,23.48646,0.96688,1,-0.07474,-0.01196,0.63813,0.00491,1,-0.00819,-0.01124,0.63525,0.00435,1,0,0.00000,17
0.53365,0.47311,1224.20691,0.20740,1759,0,0.53741,0.56671,1,0.38810,0.40785,1,0.46275,0.48728,1,0.19145,0.55670,25.46223,0.96688,1,0.46382,0.55163,22.88303,0.96688,1,-0.07474,-0.01196,0.63813,0.00496,1,-0.00819,-0.01124,0.63525,0.00428,1,0,0.00000,17
0.49850,0.48212,1224.20691,0.20740,1759,0,0.53831,0.56992,1,0.38840,0.41233,1,0.46336,0.49113,1,0.19044,0.55685,25.43054,0.96059,1,0.46282,0.55193,23.24893,0.96059,1,-0.07479,-0.01189,0.63174,0.00489,1,-0.00910,-0.01131,0.63888,0.00435,1,0,0.00000,17
0.44518,0.47057,1224.20691,0.20740,1759,0,0.40605,0.48591,1,0.27103,0.40906,1,0.33854,0.44749,1,0.18789,0.55709,25.86791,0.95431,1,0.46000,0.55178,22.60700,0.95431,1,-0.07479,-0.01189,0.63174,0.00485,1,-0.00910,-0.01131,0.63888,0.00434,1,0,0.00000,17
0.37491,0.46752,1224.20691,0.20740,1759,0,0.39506,0.49896,1,0.25060,0.42891,1,0.32283,0.46393,1,0.18645,0.55709,24.94058,0.94802,1,0.45892,0.55182,22.71375,0.94802,1,-0.07479,-0.01189,0.63174,0.00477,1,-0.00910,-0.01131,0.63888,0.00438,1,0,0.00000,17
0.34962,0.46774,1224.20691,0.20740,1759,0,0.39690,0.50256,1,0.25178,0.43339,1,0.32434,0.46797,1,0.18604,0.55731,25.62566,0.94173,1,0.45814,0.55192,23.48184,0.94173,1,-0.07445,-0.01189,0.62411,0.00473,1,-0.00973,-0.01137,0.64225,0.00436,1,0,0.00000,17
0.32181,0.48410,1224.20691,0.20740,1759,0,0.35623,0.49087,1,0.17615,0.54277,1,0.26619,0.51682,1,0.18474,0.55733,25.08457,0.94173,1,0.45667,0.55168,22.39299,0.94173,1,-0.07445,-0.01189,0.62411,0.00475,1,-0.00973,-0.01137,0.64225,0.00435,1,0,0.00000,17
0.30554,0.49182,1224.46143,0.02002,1760,1,0.34558,0.49396,1,0.16784,0.53598,1,0.25671,0.51497,1,0.18475,0.55726,25.16615,0.94173,1,0.45669,0.55165,22.51717,0.94173,1,-0.07445,-0.01189,0.62411,0.00475,1,-0.00973,-0.01137,0.64225,0.00435,1,0,0.00000,17
0.29538,0.49571,1224.46143,0.02759,1760,1,0.34341,0.49034,1,0.16612,0.53216,1,0.25476,0.51125,1,0.18466,0.55734,25.05535,0.94802,1,0.45648,0.55164,22.58496,0.94802,1,-0.07625,-0.01215,0.63796,0.00476,1,-0.00979,-0.01108,0.63379,0.00441,1,0,0.00000,17
0.28933,0.49868,1224.46143,0.03394,1760,1,0.35830,0.49697,1,0.15981,0.53012,1,0.25906,0.51355,1,0.18441,0.55727,24.85956,0.95431,1,0.45643,0.55157,22.69718,0.95431,1,-0.07625,-0.01215,0.63796,0.00474,1,-0.00979,-0.01108,0.63379,0.00436,1,0,0.00000,17
0.28419,0.50070,1224.46143,0.04041,1760,1,0.34379,0.50501,1,0.16298,0.52065,1,0.25339,0.51283,1,0.18433,0.55727,24.91590,0.96059,1,0.45644,0.55157,22.65310,0.96059,1,-0.07625,-0.01215,0.63796,0.00472,1,-0.00979,-0.01108,0.63379,0.00433,1,0,0.00000,17
0.28034,0.50222,1224.46143,0.04700,1760,1,0.34379,0.50502,1,0.16298,0.52065,1,0.25339,0.51283,1,0.18419,0.55726,24.68290,0.96059,1,0.45637,0.55162,22.53763,0.96059,1,-0.07349,-0.01171,0.61455,0.00471,1,-0.00979,-0.01103,0.63379,0.00431,1,0,0.00000,17
0.28033,0.50375,1224.46143,0.05383,1760,1,0.36910,0.50986,1,0.19134,0.52223,1,0.28022,0.51604,1,0.18409,0.55740,24.59782,0.95431,1,0.45633,0.55153,22.29450,0.95431,1,-0.07349,-0.01171,0.61455,0.00478,1,-0.00979,-0.01103,0.63379,0.00433,1,0,0.00000,17
0.27990,0.50467,1224.46143,0.06055,1760,1,0.35860,0.51641,1,0.19341,0.50941,1,0.27601,0.51291,1,0.18396,0.55738,24.54657,0.94802,1,0.45629,0.55143,22.39144,0.94802,1,-0.07349,-0.01171,0.61455,0.00476,1,-0.00979,-0.01103,0.63379,0.00430,1,0,0.00000,17
0.27954,0.50542,1224.46143,0.06677,1760,1,0.35860,0.51641,1,0.19341,0.50941,1,0.27601,0.51291,1,0.18402,0.55740,24.71894,0.94802,1,0.45629,0.55146,22.42163,0.94802,1,-0.07798,-0.01241,0.65167,0.00473,1,-0.00979,-0.01103,0.63379,0.00430,1,0,0.00000,17
0.27811,0.50544,1224.46143,0.07349,1760,1,0.33900,0.50197,1,0.18557,0.50927,1,0.26229,0.50562,1,0.18392,0.55745,25.01888,0.95431,1,0.45630,0.55145,22.45143,0.95431,1,-0.07798,-0.01241,0.65167,0.00471,1,-0.00979,-0.01103,0.63379,0.00430,1,0,0.00000,17
0.27627,0.50448,1224.46143,0.08032,1760,1,0.33099,0.49611,1,0.17752,0.48993,1,0.25426,0.49302,1,0.18379,0.55745,24.83771,0.96059,1,0.45624,0.55136,22.35748,0.96059,1,-0.07798,-0.01241,0.65167,0.00470,1,-0.00979,-0.01103,0.63379,0.00431,1,0,0.00000,17
0.27456,0.50339,1224.46143,0.08704,1760,1,0.32877,0.49259,1,0.17590,0.48588,1,0.25233,0.48924,1,0.18368,0.55731,24.76848,0.96688,1,0.45623,0.55136,22.24704,0.96688,1,-0.07805,-0.01241,0.65144,0.00473,1,-0.00979,-0.01103,0.63379,0.00431,1,0,0.00000,17
0.27461,0.50285,1224.46143,0.09363,1760,1,0.34551,0.49835,1,0.20504,0.49212,1,0.27527,0.49523,1,0.18358,0.55734,24.62303,0.96688,1,0.45618,0.55139,22.35959,0.96688,1,-0.07805,-0.01241,0.65144,0.00470,1,-0.00979,-0.01103,0.63379,0.00431,1,0,0.00000,17
0.27420,0.50269,1224.46143,0.10034,1760,1,0.33997,0.50846,1,0.19611,0.49218,1,0.26804,0.50032,1,0.18352,0.55736,24.74657,0.96688,1,0.45617,0.55136,22.40598,0.96688,1,-0.07805,-0.01241,0.65144,0.00473,1,-0.00979,-0.01103,0.63379,0.00431,1,0,0.00000,17
0.27394,0.50277,1224.46143,0.10730,1760,1,0.34212,0.51189,1,0.19760,0.49618,1,0.26986,0.50403,1,0.18344,0.55737,24.51330,0.96059,1,0.45608,0.55131,22.31283,0.96059,1,-0.07443,-0.01183,0.62083,0.00472,1,-0.00979,-0.01103,0.63379,0.00431,1,0,0.00000,17
0.27430,0.50315,1224.46143,0.11389,1760,1,0.36373,0.52354,1,0.19706,0.49581,1,0.28040,0.50968,1,0.18326,0.55746,24.56979,0.95431,1,0.45613,0.55134,22.73693,0.95431,1,-0.07443,-0.01183,0.62083,0.00473,1,-0.00979,-0.01103,0.63379,0.00428,1,0,0.00000,17
0.27430,0.50327,1224.46143,0.12061,1760,1,0.35907,0.52402,1,0.18945,0.48686,1,0.27426,0.50544,1,0.18321,0.55746,24.63752,0.94802,1,0.45609,0.55129,22.68975,0.94802,1,-0.07443,-0.01183,0.62083,0.00470,1,-0.00979,-0.01103,0.63379,0.00427,1,0,0.00000,17
0.27434,0.50345,1224.46143,0.12756,1760,1,0.36115,0.52743,1,0.18922,0.48627,1,0.27518,0.50685,1,0.18321,0.55749,24.73934,0.94173,1,0.45599,0.55117,22.29226,0.94892,1,-0.07443,-0.01183,0.62083,0.00471,1,-0.01020,-0.01143,0.65710,0.00429,1,0,0.00000,17
0.27394,0.50378,1224.46143,0.13416,1760,1,0.34343,0.52465,1,0.18835,0.49606,1,0.26589,0.51036,1,0.18315,0.55749,24.77634,0.94892,1,0.45593,0.55123,22.38972,0.95611,1,-0.07443,-0.01183,0.62083,0.00471,1,-0.01020,-0.01143,0.65710,0.00427,1,0,0.00000,17
0.27319,0.50418,1224.46143,0.14075,1760,1,0.33710,0.52050,1,0.17792,0.50485,1,0.25751,0.51268,1,0.18285,0.55751,24.56560,0.95611,1,0.45592,0.55121,22.34009,0.96330,1,-0.07443,-0.01183,0.62083,0.00468,1,-0.01020,-0.01143,0.65710,0.00427,1,0,0.00000,17
0.27238,0.50431,1224.46143,0.14734,1760,1,0.33240,0.51324,1,0.17630,0.50091,1,0.25435,0.50707,1,0.18288,0.55753,24.63991,0.96959,1,0.45573,0.55121,22.08113,0.96959,1,-0.07530,-0.01199,0.62687,0.00467,1,-0.01017,-0.01123,0.64558,0.00426,1,0,0.00000,17
0.27153,0.50398,1224.46143,0.15393,1760,1,0.34276,0.51915,1,0.16147,0.47363,1,0.25211,0.49639,1,0.18282,0.55759,24.70949,0.97587,1,0.45558,0.55126,22.04525,0.96869,1,-0.07530,-0.01199,0.62687,0.00471,1,-0.01017,-0.01123,0.64558,0.00423,1,0,0.00000,17
0.27051,0.50384,1224.46143,0.16077,1760,1,0.33449,0.52191,1,0.15731,0.47881,1,0.24590,0.50036,1,0.18272,0.55756,24.59401,0.97497,1,0.45560,0.55125,22.03699,0.96778,1,-0.07530,-0.01199,0.62687,0.00472,1,-0.01017,-0.01123,0.64558,0.00423,1,0,0.00000,17
0.26965,0.50387,1224.46143,0.16748,1760,1,0.33697,0.52571,1,0.15930,0.48350,1,0.24814,0.50460,1,0.18258,0.55759,24.67976,0.96778,1,0.45546,0.55119,22.26687,0.96059,1,-0.07479,-0.01185,0.62228,0.00471,1,-0.01017,-0.01123,0.64558,0.00422,1,0,0.00000,17
0.26830,0.50394,1224.46143,0.17444,1760,1,0.31611,0.54432,1,0.15037,0.46742,1,0.23324,0.50587,1,0.18183,0.55767,24.61498,0.95431,1,0.45477,0.55104,22.09663,0.95431,1,-0.07479,-0.01185,0.62228,0.00469,1,-0.01017,-0.01123,0.64558,0.00429,1,0,0.00000,17
0.26697,0.50395,1224.46143,0.18091,1760,1,0.30450,0.53751,1,0.15791,0.47071,1,0.23121,0.50411,1,0.18134,0.55764,24.72804,0.94802,1,0.45439,0.55101,22.30072,0.94802,1,-0.07479,-0.01185,0.62228,0.00469,1,-0.01017,-0.01123,0.64558,0.00428,1,0,0.00000,17
0.26574,0.50395,1224.46143,0.18750,1760,1,0.30450,0.53751,1,0.15791,0.47071,1,0.23121,0.50411,1,0.18093,0.55763,24.61783,0.94802,1,0.45381,0.55096,22.41412,0.94802,1,-0.07794,-0.01230,0.64564,0.00465,1,-0.01065,-0.01134,0.65169,0.00426,1,0,0.00000,17
0.26370,0.50217,1224.46143,0.19421,1760,1,0.26627,0.48753,1,0.14264,0.41351,1,0.20445,0.45052,1,0.18033,0.55742,24.50264,0.95431,1,0.45310,0.55075,22.48126,0.95431,1,-0.07794,-0.01230,0.64564,0.00469,1,-0.01065,-0.01134,0.65169,0.00429,1,0,0.00000,17
0.26199,0.50052,1224.46143,0.20129,1760,1,0.28454,0.49786,1,0.13729,0.40388,1,0.21091,0.45087,1,0.18030,0.55742,24.82220,0.96059,1,0.45309,0.55067,22.60306,0.96059,1,-0.07794,-0.01230,0.64564,0.00464,1,-0.01065,-0.01134,0.65169,0.00426,1,0,0.00000,17
0.26040,0.49896,1224.46143,0.20776,1760,1,0.28454,0.49786,1,0.13729,0.40388,1,0.21091,0.45087,1,0.18005,0.55741,24.42055,0.96059,1,0.45298,0.55054,22.24541,0.96059,1,-0.07548,-0.01191,0.62494,0.00467,1,-0.01060,-0.01108,0.64258,0.00423,1,0,0.00000,17
0.23182,0.48562,1224.46143,0.20776,1760,0,0.27774,0.49865,1,0.12600,0.38144,1,0.20187,0.44005,1,0.18001,0.55736,24.37010,0.95431,1,0.45298,0.55054,22.24541,0.95431,1,-0.07548,-0.01191,0.62494,0.00467,1,-0.01060,-0.01108,0.64258,0.00423,1,0,0.00000,17
0.21514,0.47816,1224.46143,0.20776,1760,0,0.27197,0.48127,1,0.12494,0.46014,1,0.19846,0.47070,1,0.17991,0.55739,24.30234,0.94802,1,0.45295,0.55052,22.01662,0.94802,1,-0.07548,-0.01191,0.62494,0.00465,1,-0.01060,-0.01108,0.64258,0.00423,1,0,0.00000,17
0.20958,0.47568,1224.46143,0.20776,1760,0,0.27197,0.48127,1,0.12494,0.46014,1,0.19846,0.47070,1,0.17982,0.55736,24.35753,0.94802,1,0.45285,0.55051,22.18649,0.94802,1,-0.07737,-0.01218,0.63932,0.00463,1,-0.01060,-0.01108,0.64258,0.00424,1,0,0.00000,17
0.20731,0.47928,1224.67615,0.01978,1761,1,0.28717,0.48950,1,0.11382,0.49070,1,0.20049,0.49010,1,0.17976,0.55735,24.52092,0.95431,1,0.45268,0.55044,22.13742,0.95431,1,-0.07737,-0.01218,0.63932,0.00463,1,-0.01060,-0.01108,0.64258,0.00419,1,0,0.00000,17
0.20436,0.47887,1224.67615,0.02661,1761,1,0.28233,0.47899,1,0.10278,0.47545,1,0.19255,0.47722,1,0.17968,0.55732,24.45231,0.96059,1,0.45262,0.55042,22.24963,0.96059,1,-0.07737,-0.01218,0.63932,0.00462,1,-0.01060,-0.01108,0.64258,0.00421,1,0,0.00000,17
0.20239,0.47859,1224.67615,0.03296,1761,1,0.28233,0.47899,1,0.10278,0.47545,1,0.19255,0.47722,1,0.17956,0.55726,24.17031,0.96059,1,0.45255,0.55034,22.03507,0.96059,1,-0.07477,-0.01181,0.61753,0.00465,1,-0.01062,-0.01100,0.63791,0.00422,1,0,0.00000,17
0.20109,0.47857,1224.67615,0.03967,1761,1,0.29143,0.47332,1,0.09511,0.48354,1,0.19327,0.47843,1,0.17948,0.55729,24.12209,0.95431,1,0.45255,0.55032,22.11083,0.95431,1,-0.07477,-0.01181,0.61753,0.00463,1,-0.01062,-0.01100,0.63791,0.00420,1,0,0.00000,17
0.20263,0.47963,1224.67615,0.04639,1761,1,0.30053,0.48986,1,0.12630,0.48431,1,0.21342,0.48708,1,0.17937,0.55727,24.00944,0.94802,1,0.45253,0.55033,22.06443,0.94802,1,-0.07477,-0.01181,0.61753,0.00460,1,-0.01062,-0.01100,0.63791,0.00421,1,0,0.00000,17
0.20407,0.48089,1224.67615,0.05396,1761,1,0.30298,0.49344,1,0.12827,0.48847,1,0.21563,0.49096,1,0.17931,0.55722,24.28561,0.94173,1,0.45254,0.55032,22.08161,0.94173,1,-0.07591,-0.01194,0.62687,0.00459,1,-0.01068,-0.01098,0.64185,0.00420,1,0,0.00000,17
0.20387,0.48150,1224.67615,0.06018,1761,1,0.28549,0.48758,1,0.11866,0.48629,1,0.20208,0.48693,1,0.17930,0.55725,24.26451,0.94173,1,0.45247,0.55034,22.15222,0.94173,1,-0.07591,-0.01194,0.62687,0.00460,1,-0.01068,-0.01098,0.64185,0.00419,1,0,0.00000,17
0.20380,0.48170,1224.67615,0.06677,1761,1,0.28586,0.48450,1,0.12028,0.48291,1,0.20307,0.48370,1,0.17925,0.55725,24.22510,0.94173,1,0.45250,0.55033,22.25779,0.94173,1,-0.07591,-0.01194,0.62687,0.00456,1,-0.01068,-0.01098,0.64185,0.00416,1,0,0.00000,17
0.20355,0.48154,1224.67615,0.07349,1761,1,0.28330,0.48087,1,0.11826,0.47871,1,0.20078,0.47979,1,0.17921,0.55725,24.26561,0.94802,1,0.45239,0.55023,21.84494,0.94802,1,-0.07792,-0.01224,0.64227,0.00456,1,-0.01068,-0.01102,0.64163,0.00419,1,0,0.00000,17
0.20364,0.48090,1224.67615,0.08008,1761,1,0.26956,0.47487,1,0.14000,0.47161,1,0.20478,0.47324,1,0.17914,0.55728,24.07509,0.95431,1,0.45236,0.55024,22.06418,0.95431,1,-0.07792,-0.01224,0.64227,0.00458,1,-0.01068,-0.01102,0.64163,0.00418,1,0,0.00000,17
0.20331,0.48052,1224.67615,0.08667,1761,1,0.26652,0.47506,1,0.13142,0.47618,1,0.19897,0.47562,1,0.17910,0.55722,23.91442,0.96059,1,0.45234,0.55022,21.92124,0.96059,1,-0.07792,-0.01224,0.64227,0.00459,1,-0.01068,-0.01102,0.64163,0.00419,1,0,0.00000,17
0.20287,0.47994,1224.67615,0.09351,1761,1,0.26390,0.47146,1,0.12951,0.47202,1,0.19670,0.47174,1,0.17900,0.55721,23.73458,0.96688,1,0.45227,0.55021,21.80367,0.96688,1,-0.07792,-0.01224,0.64227,0.00457,1,-0.01075,-0.01105,0.64030,0.00418,1,0,0.00000,17
0.20287,0.47918,1224.67615,0.10034,1761,1,0.28282,0.46963,1,0.12292,0.46596,1,0.20287,0.46780,1,0.17894,0.55719,23.93792,0.96688,1,0.45212,0.55022,21.47401,0.96688,1,-0.07792,-0.01224,0.64227,0.00458,1,-0.01075,-0.01105,0.64030,0.00416,1,0,0.00000,17
0.20259,0.47881,1224.67615,0.10657,1761,1,0.28137,0.48115,1,0.11484,0.46457,1,0.19811,0.47286,1,0.17884,0.55720,23.79278,0.96688,1,0.45211,0.55019,21.44958,0.96688,1,-0.07792,-0.01224,0.64227,0.00455,1,-0.01075,-0.01105,0.64030,0.00416,1,0,0.00000,17
0.20246,0.47869,1224.67615,0.11340,1761,1,0.28389,0.48470,1,0.11684,0.46879,1,0.20036,0.47674,1,0.17878,0.55717,23.65786,0.96059,1,0.45210,0.55023,21.50744,0.96059,1,-0.07562,-0.01191,0.62292,0.00455,1,-0.01075,-0.01105,0.64030,0.00413,1,0,0.00000,17
0.20188,0.47905,1224.67615,0.12012,1761,1,0.26882,0.47915,1,0.11387,0.49190,1,0.19135,0.48552,1,0.17872,0.55725,23.74819,0.95431,1,0.45197,0.55030,21.54951,0.95431,1,-0.07562,-0.01191,0.62292,0.00459,1,-0.01075,-0.01105,0.64030,0.00414,1,0,0.00000,17
0.20205,0.47987,1224.67615,0.12732,1761,1,0.29729,0.49013,1,0.11314,0.50054,1,0.20522,0.49533,1,0.17870,0.55725,23.70975,0.94802,1,0.45190,0.55026,21.80466,0.94802,1,-0.07562,-0.01191,0.62292,0.00457,1,-0.01075,-0.01105,0.64030,0.00414,1,0,0.00000,17
0.20230,0.48078,1224.67615,0.13513,1761,1,0.29976,0.49371,1,0.11520,0.50459,1,0.20748,0.49915,1,0.17867,0.55733,23.78915,0.94173,1,0.45190,0.55027,21.80508,0.94173,1,-0.07547,-0.01184,0.62174,0.00452,1,-0.01090,-0.01110,0.64330,0.00413,1,0,0.00000,17
