FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56804,0.29319,1181.96680,0.21375,1638,1,0.64638,0.30609,1,0.47989,0.27549,1,0.56313,0.29079,1,0.22463,0.51242,28.51315,0.97390,1,0.49541,0.52072,26.14076,0.97390,1,-0.06811,-0.00377,0.64423,0.00556,1,-0.00125,-0.00537,0.63880,0.00490,1,0,0.00000,22
0.56790,0.29328,1181.96680,0.22095,1638,1,0.64663,0.31160,1,0.47959,0.28137,1,0.56311,0.29648,1,0.22464,0.51241,28.54930,0.96688,1,0.49544,0.52071,26.17112,0.96688,1,-0.06688,-0.00366,0.63353,0.00554,1,-0.00125,-0.00537,0.63880,0.00490,1,0,0.00000,22
0.56830,0.29314,1181.96680,0.22742,1638,1,0.64791,0.30808,1,0.51626,0.26853,1,0.58208,0.28830,1,0.22463,0.51237,28.55955,0.96688,1,0.49541,0.52065,26.27314,0.96688,1,-0.06688,-0.00366,0.63353,0.00553,1,-0.00125,-0.00537,0.63880,0.00489,1,0,0.00000,22
0.56868,0.29300,1181.96680,0.23462,1638,1,0.64573,0.30309,1,0.51777,0.27263,1,0.58175,0.28786,1,0.22460,0.51232,28.65542,0.96688,1,0.49545,0.52070,26.15017,0.96688,1,-0.06688,-0.00366,0.63353,0.00550,1,-0.00125,-0.00537,0.63880,0.00490,1,0,0.00000,22
0.56903,0.29300,1181.96680,0.24133,1638,1,0.64595,0.30808,1,0.51727,0.27792,1,0.58161,0.29300,1,0.22461,0.51229,28.77501,0.96059,1,0.49542,0.52070,26.13338,0.96059,1,-0.06514,-0.00356,0.61661,0.00549,1,-0.00125,-0.00537,0.63880,0.00490,1,0,0.00000,22
0.56934,0.29302,1181.96680,0.24805,1638,1,0.64704,0.31507,1,0.51462,0.27280,1,0.58083,0.29394,1,0.22462,0.51230,28.77253,0.95431,1,0.49540,0.52059,26.25257,0.95431,1,-0.06514,-0.00356,0.61661,0.00549,1,-0.00125,-0.00537,0.63880,0.00488,1,0,0.00000,22
0.56952,0.29311,1181.96680,0.25476,1638,1,0.64009,0.31892,1,0.51322,0.27411,1,0.57666,0.29651,1,0.22455,0.51224,28.76774,0.94802,1,0.49537,0.52057,26.30106,0.94802,1,-0.06514,-0.00356,0.61661,0.00552,1,-0.00125,-0.00537,0.63880,0.00486,1,0,0.00000,22
0.56970,0.29320,1181.96680,0.26147,1638,1,0.64009,0.31892,1,0.51322,0.27411,1,0.57666,0.29651,1,0.22452,0.51223,28.70375,0.94802,1,0.49530,0.52057,26.21833,0.94802,1,-0.06811,-0.00372,0.64423,0.00551,1,-0.00125,-0.00537,0.63880,0.00488,1,0,0.00000,22
0.56982,0.29354,1181.96680,0.26855,1638,1,0.63901,0.35336,1,0.51013,0.26106,1,0.57457,0.30721,1,0.22452,0.51221,28.72401,0.95431,1,0.49534,0.52047,26.34477,0.95431,1,-0.06811,-0.00372,0.64423,0.00552,1,-0.00125,-0.00537,0.63880,0.00486,1,0,0.00000,22
0.56993,0.29374,1181.96680,0.27649,1638,1,0.63556,0.34981,1,0.51285,0.25440,1,0.57420,0.30211,1,0.22450,0.51220,28.73899,0.96059,1,0.49531,0.52052,26.19588,0.96059,1,-0.06811,-0.00372,0.64423,0.00553,1,-0.00125,-0.00537,0.63880,0.00488,1,0,0.00000,22
0.57003,0.29375,1181.96680,0.28137,1638,1,0.63528,0.34511,1,0.51385,0.24273,1,0.57457,0.29392,1,0.22451,0.51219,28.75330,0.96688,1,0.49531,0.52049,26.35338,0.97407,1,-0.06811,-0.00367,0.64423,0.00553,1,-0.00135,-0.00561,0.66839,0.00486,1,0,0.00000,22
0.57000,0.29357,1181.96680,0.28821,1638,1,0.63222,0.34289,1,0.50488,0.22902,1,0.56855,0.28596,1,0.22443,0.51226,28.63585,0.97407,1,0.49526,0.52040,26.24836,0.98126,1,-0.06811,-0.00367,0.64423,0.00553,1,-0.00135,-0.00561,0.66839,0.00484,1,0,0.00000,22
0.56988,0.29318,1181.96680,0.29492,1638,1,0.62626,0.33146,1,0.50309,0.22083,1,0.56468,0.27615,1,0.22442,0.51222,28.77125,0.98126,1,0.49528,0.52039,26.19713,0.98845,1,-0.06811,-0.00367,0.64423,0.00551,1,-0.00135,-0.00561,0.66839,0.00486,1,0,0.00000,22
0.56977,0.29268,1181.96680,0.30151,1638,1,0.62588,0.32607,1,0.50355,0.21453,1,0.56471,0.27030,1,0.22436,0.51227,28.54084,0.98845,1,0.49527,0.52035,26.19829,0.99564,1,-0.06811,-0.00372,0.64423,0.00551,1,-0.00135,-0.00561,0.66839,0.00486,1,0,0.00000,22
0.56984,0.29278,1181.96680,0.30774,1638,1,0.64875,0.37863,1,0.49753,0.21618,1,0.57314,0.29741,1,0.22424,0.51226,28.48882,0.99564,1,0.49513,0.52025,26.30428,0.99564,1,-0.06811,-0.00372,0.64423,0.00555,1,-0.00135,-0.00561,0.66839,0.00489,1,0,0.00000,22
0.56985,0.29224,1181.96680,0.31482,1638,1,0.64429,0.32115,1,0.49598,0.21187,1,0.57013,0.26651,1,0.22420,0.51224,28.52937,0.99564,1,0.49506,0.52024,26.33121,0.99564,1,-0.06811,-0.00372,0.64423,0.00552,1,-0.00135,-0.00561,0.66839,0.00485,1,0,0.00000,22
0.57010,0.29217,1181.96680,0.32104,1638,1,0.64429,0.32115,1,0.49598,0.21187,1,0.57013,0.26651,1,0.22417,0.51223,28.49431,0.99564,1,0.49502,0.52031,26.10382,0.99564,1,-0.06811,-0.00362,0.64423,0.00551,1,-0.00143,-0.00554,0.65947,0.00486,1,0,0.00000,22
0.57060,0.29026,1181.96680,0.32812,1638,1,0.66451,0.32543,1,0.47955,0.19535,1,0.57203,0.26039,1,0.22408,0.51219,28.44564,0.99564,1,0.49499,0.52030,26.10400,0.99564,1,-0.06811,-0.00362,0.64423,0.00553,1,-0.00143,-0.00554,0.65947,0.00484,1,0,0.00000,22
0.57104,0.28792,1181.96680,0.33459,1638,1,0.65864,0.27202,1,0.47313,0.18943,1,0.56589,0.23072,1,0.22403,0.51221,28.42789,0.99564,1,0.49494,0.52026,26.13977,0.99564,1,-0.06811,-0.00362,0.64423,0.00554,1,-0.00143,-0.00554,0.65947,0.00482,1,0,0.00000,22
0.57147,0.28575,1181.96680,0.34094,1638,1,0.65864,0.27202,1,0.47288,0.19593,1,0.56576,0.23397,1,0.22403,0.51224,28.43614,0.99564,1,0.49487,0.52017,26.22151,0.98845,1,-0.06811,-0.00367,0.64333,0.00554,1,-0.00144,-0.00539,0.64169,0.00485,1,0,0.00000,22
0.57189,0.28392,1181.96680,0.34766,1638,1,0.65410,0.27391,1,0.49494,0.18747,1,0.57452,0.23069,1,0.22392,0.51220,28.44194,0.98845,1,0.49480,0.52024,26.06671,0.98126,1,-0.06811,-0.00367,0.64333,0.00547,1,-0.00144,-0.00539,0.64169,0.00488,1,0,0.00000,22
0.57231,0.28237,1181.96680,0.35437,1638,1,0.64692,0.27882,1,0.49290,0.20605,1,0.56991,0.24244,1,0.22379,0.51227,28.66944,0.98126,1,0.49471,0.52014,26.23827,0.97407,1,-0.06811,-0.00367,0.64333,0.00548,1,-0.00144,-0.00539,0.64169,0.00486,1,0,0.00000,22
0.57274,0.28106,1181.96680,0.36145,1638,1,0.64716,0.28462,1,0.49251,0.21256,1,0.56983,0.24859,1,0.22376,0.51229,28.58659,0.97407,1,0.49471,0.52014,26.24822,0.96688,1,-0.06857,-0.00374,0.64680,0.00551,1,-0.00144,-0.00539,0.64169,0.00485,1,0,0.00000,22
0.57286,0.28000,1181.96680,0.36829,1638,1,0.62838,0.30104,1,0.50833,0.20057,1,0.56835,0.25080,1,0.22361,0.51233,28.43259,0.96688,1,0.49456,0.52013,26.16759,0.96688,1,-0.06857,-0.00374,0.64680,0.00553,1,-0.00144,-0.00539,0.64169,0.00483,1,0,0.00000,22
0.57257,0.27912,1181.96680,0.37451,1638,1,0.62722,0.30451,1,0.50015,0.20549,1,0.56369,0.25500,1,0.22356,0.51233,28.47064,0.96688,1,0.49449,0.52005,26.15573,0.96688,1,-0.06857,-0.00374,0.64680,0.00551,1,-0.00144,-0.00539,0.64169,0.00478,1,0,0.00000,22
0.56896,0.25259,1181.96680,0.37451,1638,0,0.62722,0.30451,1,0.50110,0.19156,1,0.56416,0.24803,1,0.22355,0.51234,28.50230,0.96688,1,0.49440,0.52003,26.10577,0.98216,1,-0.06857,-0.00374,0.64680,0.00551,1,-0.00165,-0.00566,0.68616,0.00482,1,0,0.00000,22
0.56879,0.25642,1181.96680,0.37451,1638,0,0.64758,0.29177,1,0.48965,0.22873,1,0.56861,0.26025,1,0.22342,0.51233,28.42792,0.98216,1,0.49433,0.51999,26.05911,0.99743,1,-0.06857,-0.00374,0.64680,0.00548,1,-0.00165,-0.00566,0.68616,0.00485,1,0,0.00000,22
0.57043,0.25331,1181.96680,0.37451,1638,0,0.66580,0.28046,1,0.48165,0.21371,1,0.57372,0.24709,1,0.22336,0.51228,28.56112,0.99743,1,0.49429,0.51997,26.10044,1.01271,1,-0.06857,-0.00374,0.64680,0.00549,1,-0.00165,-0.00566,0.68616,0.00482,1,0,0.00000,22
0.57123,0.25023,1182.34802,0.02051,1639,1,0.66557,0.26831,1,0.48165,0.21371,1,0.57361,0.24101,1,0.22331,0.51235,28.42912,1.01271,1,0.49425,0.51999,26.15209,1.01271,1,-0.06857,-0.00378,0.64680,0.00550,1,-0.00164,-0.00532,0.64463,0.00486,1,0,0.00000,22
0.57462,0.24668,1182.34802,0.02820,1639,1,0.65499,0.29118,1,0.52141,0.17373,1,0.58820,0.23245,1,0.22353,0.51250,28.36397,1.01271,1,0.49450,0.52002,26.15331,0.99743,1,-0.06857,-0.00378,0.64680,0.00550,1,-0.00164,-0.00532,0.64463,0.00476,1,0,0.00000,22
0.58285,0.25065,1182.34802,0.03430,1639,1,0.69559,0.33155,1,0.55235,0.20948,1,0.62397,0.27051,1,0.22447,0.51268,28.53776,0.99743,1,0.49547,0.52023,26.01259,0.98216,1,-0.06857,-0.00378,0.64680,0.00556,1,-0.00164,-0.00532,0.64463,0.00487,1,0,0.00000,22
0.58864,0.25482,1182.34802,0.04102,1639,1,0.69538,0.34300,1,0.55145,0.21667,1,0.62342,0.27983,1,0.22514,0.51283,28.47342,0.98216,1,0.49617,0.52037,25.90128,0.97407,1,-0.06838,-0.00379,0.64865,0.00562,1,-0.00127,-0.00569,0.67738,0.00490,1,0,0.00000,22
0.60924,0.26190,1182.34802,0.04761,1639,1,0.80506,0.37874,1,0.70185,0.24419,1,0.75345,0.31146,1,0.22823,0.51298,28.79019,0.97407,1,0.49896,0.52043,25.10543,0.98126,1,-0.06838,-0.00379,0.64865,0.00577,1,-0.00127,-0.00569,0.67738,0.00489,1,0,0.00000,22
0.63382,0.26970,1182.34802,0.05432,1639,1,0.88088,0.39619,1,0.77999,0.26796,1,0.83044,0.33208,1,0.23041,0.51289,28.14725,0.98126,1,0.50056,0.52075,25.08584,0.98845,1,-0.06838,-0.00379,0.64865,0.00579,1,-0.00127,-0.00569,0.67738,0.00483,1,0,0.00000,22
0.65355,0.27567,1182.34802,0.06104,1639,1,0.88228,0.39096,1,0.77999,0.26796,1,0.83113,0.32946,1,0.23094,0.51302,28.64983,0.98845,1,0.50180,0.52075,24.64644,0.98845,1,-0.06727,-0.00379,0.64731,0.00579,1,-0.00048,-0.00554,0.64188,0.00484,1,0,0.00000,22
0.67965,0.28015,1182.34802,0.06775,1639,1,0.99255,0.42612,1,0.88874,0.22367,1,0.94065,0.32490,1,0.23455,0.51294,27.73612,0.98845,1,0.50428,0.52135,24.80218,0.98126,1,-0.06727,-0.00379,0.64731,0.00568,1,-0.00048,-0.00554,0.64188,0.00485,1,0,0.00000,22
0.70753,0.28716,1182.34802,0.07458,1639,1,1.07552,0.45937,1,0.95296,0.26916,1,1.01424,0.36427,1,0.23613,0.51327,27.51126,0.98126,1,0.50555,0.52160,24.69668,0.97407,1,-0.06727,-0.00379,0.64731,0.00566,1,-0.00048,-0.00554,0.64188,0.00488,1,0,0.00000,22
0.73088,0.29350,1182.34802,0.08093,1639,1,1.07275,0.46435,1,0.94937,0.27494,1,1.01106,0.36964,1,0.23687,0.51333,27.56382,0.97407,1,0.50646,0.52180,24.64674,0.96688,1,0.00000,0.00000,0.00000,0.00566,0,0.00010,-0.00556,0.63953,0.00485,1,0,0.00000,22
0.78957,0.30613,1182.34802,0.08093,1639,0,1.16248,0.42557,1,1.05942,0.31602,1,1.11095,0.37079,1,0.23899,0.51367,27.12132,0.96688,1,0.50798,0.52226,24.77129,0.96688,1,0.00000,0.00000,0.00000,0.00557,0,0.00010,-0.00556,0.63953,0.00489,1,0,0.00000,22
0.95211,0.35853,1182.34802,0.08093,1639,0,1.16806,0.48409,1,1.06125,0.33778,1,1.11465,0.41093,1,0.23946,0.51377,27.03517,0.96688,1,0.50817,0.52225,25.20780,0.96688,1,0.00000,0.00000,0.00000,0.00560,0,0.00010,-0.00556,0.63953,0.00492,1,0,0.00000,22
1.00564,0.37679,1182.34802,0.08093,1639,0,1.16806,0.48409,1,1.05731,0.34250,1,1.11268,0.41330,1,0.23968,0.51375,27.29142,0.96688,1,0.50843,0.52238,25.50315,0.96045,1,-0.06834,-0.00405,0.66718,0.00560,1,0.00025,-0.00575,0.65568,0.00485,1,0,0.00000,22
1.11146,0.40795,1182.34802,0.08093,1639,0,1.17131,0.47421,1,1.04277,0.32505,1,1.10704,0.39963,1,0.23948,0.51361,27.34268,0.96045,1,0.50830,0.52223,25.56851,0.95401,1,-0.06834,-0.00405,0.66718,0.00564,1,0.00025,-0.00575,0.65568,0.00494,1,0,0.00000,22
1.11815,0.40926,1182.34802,0.08093,1639,0,1.18587,0.49056,1,1.06384,0.33056,1,1.12485,0.41056,1,0.23927,0.51367,27.23886,0.95401,1,0.50826,0.52220,25.57357,0.94758,1,-0.06834,-0.00405,0.66718,0.00562,1,0.00025,-0.00575,0.65568,0.00489,1,0,0.00000,22
1.11917,0.41125,1182.34802,0.08093,1639,0,1.18260,0.49504,1,1.05980,0.33543,1,1.12120,0.41523,1,0.23927,0.51366,27.05073,0.94758,1,0.50824,0.52220,25.45081,0.94115,1,-0.06473,-0.00379,0.63108,0.00561,1,0.00025,-0.00575,0.65568,0.00490,1,0,0.00000,22
1.11640,0.40243,1182.45618,0.01990,1640,1,1.16096,0.42647,1,1.05520,0.32548,1,1.10808,0.37597,1,0.23909,0.51366,26.84753,0.94115,1,0.50822,0.52217,25.06789,0.94115,1,-0.06473,-0.00379,0.63108,0.00559,1,0.00025,-0.00575,0.65568,0.00490,1,0,0.00000,22
1.11439,0.40342,1182.45618,0.02686,1640,1,1.16191,0.48688,1,1.05080,0.32789,1,1.10635,0.40739,1,0.23905,0.51363,26.91904,0.94115,1,0.50819,0.52223,25.03385,0.94115,1,-0.06473,-0.00379,0.63108,0.00558,1,0.00025,-0.00575,0.65568,0.00491,1,0,0.00000,22
1.11305,0.40408,1182.45618,0.03333,1640,1,1.16191,0.48688,1,1.05080,0.32789,1,1.10635,0.40739,1,0.23904,0.51363,26.93435,0.94115,1,0.50817,0.52220,25.03655,0.94115,1,-0.06473,-0.00379,0.63108,0.00558,1,0.00025,-0.00575,0.65568,0.00489,1,0,0.00000,22
1.11121,0.40477,1182.45618,0.03992,1640,1,1.15380,0.49495,1,1.04655,0.32282,1,1.10017,0.40888,1,0.23897,0.51362,26.93543,0.94115,1,0.50816,0.52221,24.95723,0.94115,1,-0.06473,-0.00379,0.63108,0.00556,1,0.00025,-0.00575,0.65568,0.00489,1,0,0.00000,22
1.10907,0.40518,1182.45618,0.04675,1640,1,1.14075,0.49264,1,1.04749,0.32353,1,1.09412,0.40809,1,0.23891,0.51369,26.89552,0.94115,1,0.50815,0.52222,24.97866,0.94115,1,-0.06473,-0.00379,0.63108,0.00557,1,0.00025,-0.00575,0.65568,0.00489,1,0,0.00000,22
1.10703,0.40602,1182.45618,0.05334,1640,1,1.13780,0.49701,1,1.04362,0.32836,1,1.09071,0.41269,1,0.23884,0.51371,26.92838,0.93486,1,0.50815,0.52222,24.97866,0.93486,1,-0.06405,-0.00374,0.62311,0.00557,1,0.00025,-0.00575,0.65568,0.00489,1,0,0.00000,22
1.10478,0.40689,1182.45618,0.06006,1640,1,1.13046,0.49494,1,1.03864,0.33461,1,1.08455,0.41478,1,0.23874,0.51376,26.95928,0.92857,1,0.50816,0.52213,24.93250,0.92857,1,-0.06405,-0.00374,0.62311,0.00554,1,0.00025,-0.00575,0.65568,0.00487,1,0,0.00000,22
1.10374,0.41132,1182.45618,0.06665,1640,1,1.15215,0.57106,1,1.03448,0.34019,1,1.09332,0.45562,1,0.23870,0.51372,26.88499,0.92229,1,0.50814,0.52217,24.99746,0.92229,1,-0.06405,-0.00374,0.62311,0.00557,1,0.00025,-0.00575,0.65568,0.00487,1,0,0.00000,22
1.10258,0.41538,1182.45618,0.07361,1640,1,1.14906,0.57494,1,1.03061,0.34503,1,1.08984,0.45998,1,0.23867,0.51366,26.90509,0.91600,1,0.50815,0.52219,24.97017,0.91600,1,-0.06405,-0.00374,0.62311,0.00557,1,0.00025,-0.00575,0.65568,0.00488,1,0,0.00000,22
1.10042,0.41816,1182.45618,0.08020,1640,1,1.14561,0.56137,1,1.00339,0.34183,1,1.07450,0.45160,1,0.23863,0.51364,26.88027,0.91600,1,0.50810,0.52218,25.06891,0.91600,1,-0.06405,-0.00374,0.62311,0.00558,1,0.00025,-0.00575,0.65568,0.00489,1,0,0.00000,22
1.09861,0.42052,1182.45618,0.08655,1640,1,1.14760,0.56390,1,1.00244,0.33830,1,1.07502,0.45110,1,0.23862,0.51365,26.94428,0.91600,1,0.50809,0.52215,25.10317,0.91600,1,-0.06405,-0.00374,0.62311,0.00557,1,0.00025,-0.00575,0.65568,0.00488,1,0,0.00000,22
1.09704,0.42256,1182.45618,0.09363,1640,1,1.14760,0.56390,1,1.00244,0.33830,1,1.07502,0.45110,1,0.23858,0.51362,27.14958,0.91600,1,0.50810,0.52216,25.08476,0.91600,1,-0.06405,-0.00374,0.62311,0.00557,1,0.00025,-0.00575,0.65568,0.00489,1,0,0.00000,22
1.09561,0.42432,1182.45618,0.10010,1640,1,1.14675,0.56071,1,1.00181,0.34090,1,1.07428,0.45080,1,0.23859,0.51364,27.00318,0.91600,1,0.50820,0.52211,24.77925,0.91600,1,-0.06405,-0.00374,0.62311,0.00556,1,0.00025,-0.00575,0.65568,0.00487,1,0,0.00000,22
1.09353,0.42599,1182.45618,0.10767,1640,1,1.14652,0.56212,1,0.97377,0.34316,1,1.06015,0.45264,1,0.23857,0.51359,27.16862,0.91600,1,0.50820,0.52211,24.77925,0.91600,1,-0.06405,-0.00374,0.62311,0.00555,1,0.00025,-0.00575,0.65568,0.00487,1,0,0.00000,22
1.09167,0.42747,1182.45618,0.11328,1640,1,1.14652,0.56212,1,0.97377,0.34316,1,1.06015,0.45264,1,0.23857,0.51355,27.14668,0.91600,1,0.50820,0.52211,24.77925,0.91600,1,-0.06405,-0.00374,0.62311,0.00554,1,0.00025,-0.00575,0.65568,0.00487,1,0,0.00000,22
1.09008,0.42793,1182.45618,0.12012,1640,1,1.14871,0.53863,1,0.97413,0.33386,1,1.06142,0.43625,1,0.23858,0.51352,27.14614,0.91600,1,0.50820,0.52211,24.77925,0.91600,1,-0.06405,-0.00374,0.62311,0.00553,1,0.00025,-0.00575,0.65568,0.00487,1,0,0.00000,22
1.08879,0.42863,1182.45618,0.12659,1640,1,1.15004,0.54028,1,0.97855,0.34344,1,1.06429,0.44186,1,0.23857,0.51344,27.05060,0.91600,1,0.50834,0.52211,24.43812,0.91600,1,-0.06405,-0.00374,0.62311,0.00551,1,0.00025,-0.00575,0.65568,0.00485,1,0,0.00000,22
1.08762,0.42926,1182.45618,0.13318,1640,1,1.15004,0.54028,1,0.97855,0.34344,1,1.06429,0.44186,1,0.23852,0.51345,27.17291,0.91600,1,0.50836,0.52212,24.50448,0.91600,1,-0.06405,-0.00374,0.62311,0.00551,1,0.00025,-0.00575,0.65568,0.00485,1,0,0.00000,22
1.08677,0.42967,1182.45618,0.14014,1640,1,1.14770,0.53134,1,0.98993,0.34540,1,1.06882,0.43837,1,0.23854,0.51341,27.21034,0.91600,1,0.50840,0.52216,24.45525,0.91600,1,-0.06405,-0.00374,0.62311,0.00551,1,0.00025,-0.00575,0.65568,0.00483,1,0,0.00000,22
1.08624,0.42993,1182.45618,0.14709,1640,1,1.15443,0.53452,1,0.99485,0.33669,1,1.07464,0.43560,1,0.23859,0.51342,27.21134,0.91600,1,0.50841,0.52217,24.49395,0.91600,1,-0.06405,-0.00374,0.62311,0.00553,1,0.00025,-0.00575,0.65568,0.00484,1,0,0.00000,22
1.08598,0.42987,1182.45618,0.15369,1640,1,1.15755,0.53033,1,1.00220,0.32676,1,1.07988,0.42855,1,0.23858,0.51341,27.20912,0.92229,1,0.50854,0.52215,24.65793,0.92872,1,-0.06405,-0.00374,0.62311,0.00552,1,0.00029,-0.00564,0.64280,0.00484,1,0,0.00000,22
1.08599,0.42955,1182.45618,0.16003,1640,1,1.15916,0.51530,1,1.01353,0.32824,1,1.08635,0.42177,1,0.23857,0.51341,27.26124,0.93501,1,0.50857,0.52214,24.35450,0.94144,1,-0.06405,-0.00374,0.62311,0.00553,1,0.00029,-0.00564,0.64280,0.00485,1,0,0.00000,22
1.08647,0.42869,1182.45618,0.16638,1640,1,1.17371,0.50218,1,1.02300,0.31213,1,1.09836,0.40715,1,0.23863,0.51334,27.33080,0.94773,1,0.50859,0.52214,24.31022,0.95416,1,-0.06405,-0.00374,0.62311,0.00552,1,0.00029,-0.00564,0.64280,0.00485,1,0,0.00000,22
1.08697,0.42781,1182.45618,0.17358,1640,1,1.17692,0.49777,1,1.02300,0.31213,1,1.09996,0.40495,1,0.23863,0.51334,27.33080,0.95416,1,0.50861,0.52216,24.26740,0.95416,1,-0.06405,-0.00374,0.62311,0.00552,1,0.00033,-0.00545,0.62143,0.00484,1,0,0.00000,22
1.08675,0.42696,1182.45618,0.18079,1640,1,1.14086,0.49099,1,1.02076,0.31722,1,1.08081,0.40411,1,0.23868,0.51332,27.27502,0.94787,1,0.50873,0.52214,24.26021,0.94144,1,-0.06405,-0.00374,0.62311,0.00552,1,0.00033,-0.00545,0.62143,0.00484,1,0,0.00000,22
1.08637,0.42639,1182.45618,0.18750,1640,1,1.13896,0.49608,1,1.01252,0.32472,1,1.07574,0.41040,1,0.23871,0.51322,27.08182,0.93515,1,0.50865,0.52208,24.78778,0.92872,1,-0.06405,-0.00374,0.62311,0.00551,1,0.00033,-0.00545,0.62143,0.00481,1,0,0.00000,22
1.08579,0.42617,1182.45618,0.19397,1640,1,1.13299,0.50491,1,1.00504,0.33466,1,1.06901,0.41978,1,0.23875,0.51318,27.10880,0.92243,1,0.50868,0.52215,24.65599,0.91600,1,-0.06405,-0.00374,0.62311,0.00551,1,0.00033,-0.00545,0.62143,0.00485,1,0,0.00000,22
1.08558,0.42549,1182.45618,0.20142,1640,1,1.13526,0.48476,1,1.02350,0.32533,1,1.07938,0.40505,1,0.23875,0.51306,27.14767,0.91600,1,0.50868,0.52201,24.69683,0.91600,1,-0.06405,-0.00374,0.62311,0.00553,1,0.00033,-0.00545,0.62143,0.00480,1,0,0.00000,22
1.08538,0.42501,1182.45618,0.20715,1640,1,1.13680,0.48566,1,1.02135,0.33472,1,1.07908,0.41019,1,0.23876,0.51304,27.10263,0.91600,1,0.50871,0.52203,24.67002,0.91600,1,-0.06405,-0.00374,0.62311,0.00553,1,0.00033,-0.00545,0.62143,0.00483,1,0,0.00000,22
