FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48668,0.64157,1237.65039,0.95129,1808,0,0.56138,0.74802,1,0.39541,0.68198,1,0.47840,0.71500,1,0.20332,0.54013,25.67936,0.96689,1,0.47019,0.54338,24.28103,0.96689,1,-0.07219,-0.00841,0.63676,0.00492,1,-0.00715,-0.00918,0.64422,0.00462,1,0,0.00000,12
0.47817,0.68929,1237.65039,0.95129,1808,0,0.58219,0.75768,1,0.36693,0.69487,1,0.47456,0.72627,1,0.20317,0.54059,25.83628,0.96689,1,0.46996,0.54376,23.95342,0.96689,1,-0.07219,-0.00841,0.63676,0.00488,1,-0.00715,-0.00918,0.64422,0.00459,1,0,0.00000,12
0.47624,0.70704,1237.65039,0.95129,1808,0,0.58219,0.75768,1,0.36643,0.69189,1,0.47431,0.72478,1,0.20309,0.54111,25.05720,0.96689,1,0.46979,0.54418,24.26258,0.97408,1,-0.07284,-0.00857,0.64163,0.00501,1,-0.00753,-0.00967,0.66472,0.00458,1,0,0.00000,12
0.46957,0.75233,1237.65039,0.95129,1808,0,0.54480,0.89117,1,0.36769,0.79464,1,0.45625,0.84290,1,0.20293,0.54246,23.98373,0.97408,1,0.46953,0.54524,23.72636,0.98127,1,-0.07284,-0.00857,0.64163,0.00499,1,-0.00753,-0.00967,0.66472,0.00460,1,0,0.00000,12
0.46073,0.82968,1237.65039,0.95129,1808,0,0.54813,0.96687,1,0.35515,0.87582,1,0.45164,0.92134,1,0.20331,0.54315,23.54220,0.98127,1,0.46937,0.54588,23.01248,0.98846,1,-0.07284,-0.00857,0.64163,0.00493,1,-0.00753,-0.00967,0.66472,0.00458,1,0,0.00000,12
0.45579,0.87492,1237.65039,0.95129,1808,0,0.54715,0.96608,1,0.35456,0.87423,1,0.45086,0.92016,1,0.20318,0.54410,22.84875,0.98846,1,0.46930,0.54671,23.55465,0.99565,1,-0.07219,-0.00869,0.63676,0.00507,1,-0.00754,-0.00986,0.65733,0.00454,1,0,0.00000,12
0.45760,0.91838,1237.65039,0.95129,1808,0,0.57470,1.05213,1,0.34771,0.95845,1,0.46120,1.00529,1,0.20342,0.54522,22.81356,0.99565,1,0.46922,0.54790,23.67000,0.99565,1,-0.07219,-0.00869,0.63676,0.00511,1,-0.00754,-0.00986,0.65733,0.00458,1,0,0.00000,12
0.45445,0.98481,1237.65039,0.95129,1808,0,0.56175,1.08672,1,0.34083,0.97122,1,0.45129,1.02897,1,0.20342,0.54546,24.14435,0.99565,1,0.46917,0.54831,23.64107,0.99565,1,-0.07219,-0.00869,0.63676,0.00503,1,-0.00754,-0.00986,0.65733,0.00462,1,0,0.00000,12
0.45266,1.00691,1237.65039,0.95129,1808,0,0.56090,1.08678,1,0.34085,0.97124,1,0.45087,1.02901,1,0.20324,0.54602,23.63050,1.00268,1,0.46915,0.54882,23.86414,0.99549,1,-0.07887,-0.00975,0.69520,0.00508,1,-0.00747,-0.00990,0.64699,0.00460,1,0,0.00000,12
0.44934,1.01437,1237.65039,0.95129,1808,0,0.54537,1.04637,1,0.34002,1.01223,1,0.44270,1.02930,1,0.20312,0.54612,24.82711,1.00251,1,0.46915,0.54900,24.13366,0.99532,1,-0.07887,-0.00975,0.69520,0.00507,1,-0.00747,-0.00990,0.64699,0.00459,1,0,0.00000,12
0.44850,1.01588,1238.68896,0.02026,1809,1,0.55561,1.04883,1,0.33632,0.99201,1,0.44597,1.02042,1,0.20301,0.54602,24.97497,1.00235,1,0.46915,0.54891,24.23824,0.99516,1,-0.07887,-0.00975,0.69520,0.00504,1,-0.00747,-0.00990,0.64699,0.00456,1,0,0.00000,12
0.44815,1.01688,1238.68896,0.02698,1809,1,0.55652,1.04903,1,0.33705,0.99274,1,0.44678,1.02089,1,0.20273,0.54595,25.56728,0.99516,1,0.46910,0.54892,24.16416,0.98797,1,-0.07375,-0.00921,0.64971,0.00502,1,-0.00747,-0.00990,0.64699,0.00457,1,0,0.00000,12
0.44876,1.01016,1238.68896,0.03333,1809,1,0.55000,0.96747,1,0.35361,0.98558,1,0.45181,0.97653,1,0.20242,0.54582,25.90397,0.98095,1,0.46906,0.54889,24.19245,0.98095,1,-0.07375,-0.00921,0.64971,0.00504,1,-0.00747,-0.00990,0.64699,0.00458,1,0,0.00000,12
0.44749,1.00607,1238.68896,0.04004,1809,1,0.53077,0.96933,1,0.34901,0.99381,1,0.43989,0.98157,1,0.20227,0.54586,26.14011,0.97392,1,0.46898,0.54887,24.21243,0.97392,1,-0.07375,-0.00921,0.64971,0.00501,1,-0.00747,-0.00990,0.64699,0.00455,1,0,0.00000,12
0.44661,1.00306,1238.68896,0.04700,1809,1,0.53185,0.97008,1,0.34899,0.99379,1,0.44042,0.98194,1,0.20214,0.54589,26.11937,0.96689,1,0.46884,0.54888,24.20080,0.97408,1,-0.07309,-0.00915,0.64221,0.00504,1,-0.00773,-0.01018,0.66541,0.00459,1,0,0.00000,12
0.44638,0.99998,1238.68896,0.05359,1809,1,0.52921,0.97148,1,0.35983,0.97934,1,0.44452,0.97541,1,0.20177,0.54586,26.26921,0.97408,1,0.46869,0.54888,24.34784,0.98127,1,-0.07309,-0.00915,0.64221,0.00503,1,-0.00773,-0.01018,0.66541,0.00461,1,0,0.00000,12
0.44606,0.99738,1238.68896,0.06104,1809,1,0.53623,0.98141,1,0.35014,0.96647,1,0.44319,0.97394,1,0.20154,0.54590,26.21280,0.98127,1,0.46857,0.54877,24.31454,0.98846,1,-0.07309,-0.00915,0.64221,0.00502,1,-0.00773,-0.01018,0.66541,0.00457,1,0,0.00000,12
0.44575,0.99522,1238.68896,0.06714,1809,1,0.53517,0.98073,1,0.35014,0.96647,1,0.44266,0.97360,1,0.20138,0.54597,26.18813,0.98846,1,0.46844,0.54873,24.33353,0.98846,1,-0.07333,-0.00916,0.64260,0.00502,1,-0.00758,-0.00979,0.64011,0.00457,1,0,0.00000,12
0.44529,0.99338,1238.68896,0.07349,1809,1,0.52446,0.98446,1,0.35605,0.96190,1,0.44026,0.97318,1,0.20097,0.54595,26.34442,0.98846,1,0.46828,0.54866,24.32607,0.98127,1,-0.07333,-0.00916,0.64260,0.00502,1,-0.00758,-0.00979,0.64011,0.00460,1,0,0.00000,12
0.44562,0.99215,1238.68896,0.08057,1809,1,0.52988,0.99245,1,0.36912,0.96236,1,0.44950,0.97741,1,0.20076,0.54595,26.26477,0.98127,1,0.46805,0.54859,24.26259,0.97408,1,-0.07333,-0.00916,0.64260,0.00504,1,-0.00758,-0.00979,0.64011,0.00462,1,0,0.00000,12
0.44593,0.99112,1238.68896,0.08728,1809,1,0.53099,0.99306,1,0.36912,0.96236,1,0.45005,0.97771,1,0.20058,0.54601,26.18706,0.97408,1,0.46790,0.54865,24.42767,0.97408,1,-0.07333,-0.00913,0.64086,0.00503,1,-0.00799,-0.01003,0.66205,0.00460,1,0,0.00000,12
0.44539,0.99162,1238.68896,0.09399,1809,1,0.51760,0.98608,1,0.35799,1.01098,1,0.43779,0.99853,1,0.20015,0.54613,26.37147,0.97408,1,0.46763,0.54856,24.14633,0.98127,1,-0.07333,-0.00913,0.64086,0.00502,1,-0.00799,-0.01003,0.66205,0.00462,1,0,0.00000,12
0.44601,0.99225,1238.68896,0.10071,1809,1,0.56220,1.00642,1,0.34830,0.99721,1,0.45525,1.00182,1,0.19990,0.54608,26.22415,0.98127,1,0.46740,0.54844,24.31948,0.98846,1,-0.07333,-0.00913,0.64086,0.00505,1,-0.00799,-0.01003,0.66205,0.00459,1,0,0.00000,12
0.44652,0.99280,1238.68896,0.10730,1809,1,0.56133,1.00592,1,0.34830,0.99721,1,0.45481,1.00157,1,0.19963,0.54613,26.39835,0.98846,1,0.46727,0.54843,24.35165,0.98846,1,-0.07363,-0.00915,0.64184,0.00500,1,-0.00794,-0.00978,0.64560,0.00462,1,0,0.00000,12
0.44575,0.99075,1238.68896,0.11414,1809,1,0.50203,0.94142,1,0.36314,0.97030,1,0.43259,0.95586,1,0.19918,0.54615,26.28681,0.98846,1,0.46692,0.54827,24.47144,0.98127,1,-0.07363,-0.00915,0.64184,0.00507,1,-0.00794,-0.00978,0.64560,0.00458,1,0,0.00000,12
0.44547,0.98882,1238.68896,0.12085,1809,1,0.53863,0.95525,1,0.34228,0.95301,1,0.44046,0.95413,1,0.19895,0.54618,26.44603,0.98127,1,0.46669,0.54824,24.51515,0.97408,1,-0.07363,-0.00915,0.64184,0.00504,1,-0.00794,-0.00978,0.64560,0.00460,1,0,0.00000,12
0.44520,0.98706,1238.68896,0.12756,1809,1,0.53866,0.95527,1,0.34160,0.95200,1,0.44013,0.95363,1,0.19869,0.54623,26.14894,0.98111,1,0.46649,0.54808,24.33497,0.98111,1,-0.07563,-0.00936,0.65707,0.00506,1,-0.00847,-0.01020,0.67673,0.00463,1,0,0.00000,12
0.44521,0.98647,1238.68896,0.13416,1809,1,0.55219,0.96621,1,0.33844,0.98318,1,0.44532,0.97470,1,0.19820,0.54626,26.56100,0.98813,1,0.46623,0.54795,24.52807,0.99532,1,-0.07563,-0.00936,0.65707,0.00502,1,-0.00847,-0.01020,0.67673,0.00464,1,0,0.00000,12
0.44481,0.98578,1238.68896,0.14087,1809,1,0.52499,0.96351,1,0.34774,0.97885,1,0.43636,0.97118,1,0.19798,0.54623,26.40361,1.00235,1,0.46598,0.54788,24.39113,1.00954,1,-0.07563,-0.00936,0.65707,0.00506,1,-0.00847,-0.01020,0.67673,0.00461,1,0,0.00000,12
0.44440,0.98511,1238.68896,0.14771,1809,1,0.52387,0.96272,1,0.34711,0.97804,1,0.43549,0.97038,1,0.19777,0.54625,26.35447,1.00954,1,0.46574,0.54780,24.41462,1.01673,1,-0.07439,-0.00918,0.64428,0.00503,1,-0.00839,-0.00976,0.65409,0.00463,1,0,0.00000,12
0.44424,0.98521,1238.68896,0.15442,1809,1,0.53744,1.02430,1,0.34375,0.95098,1,0.44060,0.98764,1,0.19726,0.54629,26.52338,1.00970,1,0.46539,0.54765,24.54749,1.00970,1,-0.07439,-0.00918,0.64428,0.00504,1,-0.00839,-0.00976,0.65409,0.00462,1,0,0.00000,12
0.44390,0.98483,1238.68896,0.16101,1809,1,0.51494,0.94737,1,0.35633,1.00407,1,0.43564,0.97572,1,0.19702,0.54622,26.32769,1.00268,1,0.46528,0.54769,24.34310,1.00268,1,-0.07439,-0.00918,0.64428,0.00508,1,-0.00839,-0.00976,0.65409,0.00463,1,0,0.00000,12
0.44364,0.98454,1238.68896,0.16772,1809,1,0.51714,0.94904,1,0.35739,1.00526,1,0.43727,0.97715,1,0.19679,0.54628,26.53725,0.98936,1,0.46504,0.54754,24.23830,0.98936,1,-0.07270,-0.00894,0.62762,0.00504,1,-0.00860,-0.00974,0.65576,0.00464,1,0,0.00000,12
0.44364,0.98497,1238.68896,0.17444,1809,1,0.53528,1.01569,1,0.35164,0.97680,1,0.44346,0.99625,1,0.19641,0.54621,26.56952,0.98308,1,0.46477,0.54743,24.42586,0.98308,1,-0.07270,-0.00894,0.62762,0.00505,1,-0.00860,-0.00974,0.65576,0.00466,1,0,0.00000,12
0.44350,0.98391,1238.68896,0.18115,1809,1,0.51211,0.93685,1,0.36729,0.97373,1,0.43970,0.95529,1,0.19620,0.54611,26.56012,0.97679,1,0.46459,0.54734,24.51995,0.97679,1,-0.07270,-0.00894,0.62762,0.00504,1,-0.00860,-0.00974,0.65576,0.00459,1,0,0.00000,12
0.44340,0.98297,1238.68896,0.18774,1809,1,0.51320,0.93773,1,0.36824,0.97538,1,0.44072,0.95655,1,0.19603,0.54610,26.38965,0.97050,1,0.46438,0.54726,24.47109,0.96332,1,-0.07195,-0.00883,0.61949,0.00506,1,-0.00863,-0.00960,0.64629,0.00465,1,0,0.00000,12
0.44335,0.98423,1238.68896,0.19458,1809,1,0.54226,1.04100,1,0.34132,1.00052,1,0.44179,1.02076,1,0.19562,0.54603,26.66627,0.96332,1,0.46413,0.54701,24.46208,0.95613,1,-0.07195,-0.00883,0.61949,0.00505,1,-0.00863,-0.00960,0.64629,0.00466,1,0,0.00000,12
0.44322,0.98422,1238.68896,0.20227,1809,1,0.52264,0.97898,1,0.35589,0.98872,1,0.43926,0.98385,1,0.19553,0.54599,26.71152,0.95613,1,0.46397,0.54702,24.52273,0.94894,1,-0.07195,-0.00883,0.61949,0.00501,1,-0.00863,-0.00960,0.64629,0.00464,1,0,0.00000,12
0.44309,0.98420,1238.68896,0.20850,1809,1,0.52279,0.97907,1,0.35536,0.98803,1,0.43907,0.98355,1,0.19535,0.54594,26.59012,0.95522,1,0.46389,0.54692,24.49123,0.95522,1,-0.07532,-0.00918,0.64728,0.00506,1,-0.00896,-0.00971,0.66022,0.00463,1,0,0.00000,12
0.44360,0.98458,1238.68896,0.21484,1809,1,0.55805,1.02384,1,0.36174,0.97012,1,0.45990,0.99698,1,0.19504,0.54579,26.72372,0.96151,1,0.46360,0.54676,24.47139,0.96870,1,-0.07532,-0.00918,0.64728,0.00505,1,-0.00896,-0.00971,0.66022,0.00463,1,0,0.00000,12
0.44363,0.98539,1238.68896,0.22156,1809,1,0.54311,1.00611,1,0.34640,1.01768,1,0.44475,1.01190,1,0.19493,0.54575,26.63870,0.97499,1,0.46351,0.54672,24.39646,0.98218,1,-0.07532,-0.00918,0.64728,0.00507,1,-0.00896,-0.00971,0.66022,0.00466,1,0,0.00000,12
0.44362,0.98611,1238.68896,0.22803,1809,1,0.54120,1.00516,1,0.34517,1.01665,1,0.44318,1.01090,1,0.19483,0.54564,26.78612,0.98846,1,0.46337,0.54664,24.53890,0.99565,1,-0.07150,-0.00870,0.61365,0.00503,1,-0.00901,-0.00955,0.65663,0.00463,1,0,0.00000,12
0.44341,0.98591,1238.68896,0.23462,1809,1,0.51549,0.97974,1,0.35703,0.97750,1,0.43626,0.97862,1,0.19461,0.54555,26.63686,0.99565,1,0.46324,0.54638,24.63398,0.99565,1,-0.07150,-0.00870,0.61365,0.00508,1,-0.00901,-0.00955,0.65663,0.00463,1,0,0.00000,12
0.44288,0.98539,1238.68896,0.24133,1809,1,0.50211,0.96432,1,0.34511,0.96905,1,0.42361,0.96668,1,0.19445,0.54545,26.66984,0.99565,1,0.46310,0.54633,24.76683,0.99565,1,-0.07150,-0.00870,0.61365,0.00506,1,-0.00901,-0.00955,0.65663,0.00460,1,0,0.00000,12
0.44239,0.98491,1238.68896,0.24817,1809,1,0.50324,0.96501,1,0.34569,0.96983,1,0.42446,0.96742,1,0.19436,0.54536,26.59745,0.98936,1,0.46294,0.54624,24.71128,0.98936,1,-0.07262,-0.00872,0.62210,0.00507,1,-0.00904,-0.00948,0.65140,0.00464,1,0,0.00000,12
0.44256,0.98469,1238.68896,0.25549,1809,1,0.54435,1.00815,1,0.35349,0.94381,1,0.44892,0.97598,1,0.19417,0.54520,26.69312,0.98308,1,0.46284,0.54618,24.80339,0.98308,1,-0.07262,-0.00872,0.62210,0.00506,1,-0.00904,-0.00948,0.65140,0.00463,1,0,0.00000,12
0.44243,0.98515,1238.68896,0.26111,1809,1,0.53152,1.00544,1,0.34326,1.00126,1,0.43739,1.00335,1,0.19405,0.54509,26.60725,0.97679,1,0.46265,0.54602,24.67671,0.97679,1,-0.07262,-0.00872,0.62210,0.00506,1,-0.00904,-0.00948,0.65140,0.00468,1,0,0.00000,12
0.44229,0.98559,1238.68896,0.26782,1809,1,0.53044,1.00494,1,0.34327,1.00128,1,0.43686,1.00311,1,0.19394,0.54508,26.71339,0.98382,1,0.46258,0.54592,24.76298,0.97663,1,-0.07749,-0.00920,0.66289,0.00506,1,-0.00901,-0.00930,0.64609,0.00464,1,0,0.00000,12
0.44272,0.98477,1238.68896,0.27454,1809,1,0.54756,0.98435,1,0.37247,0.91826,1,0.46002,0.95130,1,0.19376,0.54417,26.87322,0.98994,1,0.46256,0.54519,25.10592,0.98275,1,-0.07749,-0.00920,0.66289,0.00506,1,-0.00901,-0.00930,0.64609,0.00464,1,0,0.00000,12
0.44281,0.98182,1238.68896,0.28113,1809,1,0.53250,0.88181,1,0.36115,0.83341,1,0.44683,0.85761,1,0.19366,0.54308,27.08933,0.99606,1,0.46238,0.54407,24.88011,0.98887,1,-0.07749,-0.00920,0.66289,0.00503,1,-0.00901,-0.00930,0.64609,0.00464,1,0,0.00000,12
0.44291,0.97900,1238.68896,0.28796,1809,1,0.53264,0.88198,1,0.36122,0.83365,1,0.44693,0.85781,1,0.19352,0.54217,27.29700,0.99516,1,0.46230,0.54297,25.14651,0.98797,1,-0.07552,-0.00856,0.64483,0.00502,1,-0.00910,-0.00882,0.63888,0.00464,1,0,0.00000,12
0.44070,0.94687,1238.68896,0.28796,1809,0,0.51772,0.81419,1,0.36069,0.74120,1,0.43921,0.77769,1,0.19308,0.54081,27.24987,0.98095,1,0.46170,0.54168,25.28206,0.98095,1,-0.07552,-0.00856,0.64483,0.00508,1,-0.00910,-0.00882,0.63888,0.00465,1,0,0.00000,12
0.43255,0.85362,1238.68896,0.28796,1809,0,0.48755,0.77427,1,0.36124,0.74648,1,0.42440,0.76037,1,0.19281,0.54051,27.09806,0.97392,1,0.46139,0.54137,25.20862,0.97392,1,-0.07552,-0.00856,0.64483,0.00505,1,-0.00910,-0.00882,0.63888,0.00468,1,0,0.00000,12
0.42983,0.82254,1238.68896,0.28796,1809,0,0.48755,0.77427,1,0.36124,0.74648,1,0.42440,0.76037,1,0.19258,0.54013,26.96307,0.97392,1,0.46111,0.54107,25.05467,0.97392,1,-0.07688,-0.00845,0.65521,0.00507,1,-0.00936,-0.00869,0.64380,0.00468,1,0,0.00000,12
0.42754,0.75444,1238.68896,0.28796,1809,0,0.51552,0.76043,1,0.35214,0.72469,1,0.43383,0.74256,1,0.19221,0.54008,26.77592,0.98095,1,0.46081,0.54093,25.04177,0.98095,1,-0.07688,-0.00845,0.65521,0.00506,1,-0.00936,-0.00869,0.64380,0.00469,1,0,0.00000,12
0.42143,0.74444,1238.68896,0.28796,1809,0,0.49024,0.75184,1,0.34040,0.71705,1,0.41532,0.73445,1,0.19205,0.54011,27.05782,0.98797,1,0.46076,0.54091,25.00994,0.98797,1,-0.07688,-0.00845,0.65521,0.00507,1,-0.00936,-0.00869,0.64380,0.00471,1,0,0.00000,12
0.41895,0.73983,1238.68896,0.28796,1809,0,0.48891,0.74962,1,0.33905,0.71160,1,0.41398,0.73061,1,0.19185,0.54006,26.97294,0.99500,1,0.46064,0.54083,24.99258,1.00219,1,-0.07688,-0.00845,0.65521,0.00505,1,-0.00965,-0.00877,0.65306,0.00470,1,0,0.00000,12
0.42222,0.74842,1239.00671,0.02051,1810,1,0.51215,0.79587,1,0.35192,0.75248,1,0.43204,0.77418,1,0.19143,0.53994,26.88477,1.00219,1,0.46040,0.54068,24.92087,1.00938,1,-0.07688,-0.00845,0.65521,0.00507,1,-0.00965,-0.00877,0.65306,0.00471,1,0,0.00000,12
0.42376,0.75153,1239.00671,0.02722,1810,1,0.52756,0.79054,1,0.33223,0.73746,1,0.42990,0.76400,1,0.19126,0.53991,26.71583,1.00938,1,0.46021,0.54064,24.98573,1.01657,1,-0.07688,-0.00845,0.65521,0.00504,1,-0.00965,-0.00877,0.65306,0.00472,1,0,0.00000,12
0.42463,0.75324,1239.00671,0.03162,1810,1,0.52648,0.78857,1,0.33151,0.73492,1,0.42900,0.76175,1,0.19103,0.53993,26.73532,1.01657,1,0.46011,0.54054,25.04706,1.02376,1,-0.07688,-0.00845,0.65521,0.00506,1,-0.00985,-0.00882,0.66047,0.00466,1,0,0.00000,12
0.42381,0.75528,1239.00671,0.03723,1810,1,0.50598,0.77089,1,0.33177,0.76426,1,0.41887,0.76757,1,0.19065,0.53981,26.80884,1.02376,1,0.45983,0.54030,24.78956,1.02376,1,-0.07688,-0.00845,0.65521,0.00506,1,-0.00985,-0.00882,0.66047,0.00469,1,0,0.00000,12
0.42504,0.75526,1239.00671,0.04407,1810,1,0.51339,0.76241,1,0.35391,0.74780,1,0.43365,0.75510,1,0.19048,0.53976,26.74899,1.02376,1,0.45963,0.54026,24.88406,1.02376,1,-0.07688,-0.00845,0.65521,0.00506,1,-0.00985,-0.00882,0.66047,0.00472,1,0,0.00000,12
0.42612,0.75563,1239.00671,0.05054,1810,1,0.51453,0.76449,1,0.35504,0.75262,1,0.43478,0.75856,1,0.19023,0.53972,26.97197,1.01673,1,0.45953,0.54022,25.21455,1.00954,1,-0.07688,-0.00845,0.65521,0.00504,1,-0.00976,-0.00851,0.64462,0.00465,1,0,0.00000,12
0.42626,0.75662,1239.00671,0.05725,1810,1,0.50235,0.81931,1,0.35259,0.71180,1,0.42747,0.76556,1,0.18982,0.53967,26.86442,1.00251,1,0.45921,0.54002,25.17634,0.99532,1,-0.07688,-0.00845,0.65521,0.00504,1,-0.00976,-0.00851,0.64462,0.00467,1,0,0.00000,12
0.42599,0.75495,1239.00671,0.06396,1810,1,0.51831,0.75790,1,0.32834,0.71852,1,0.42333,0.73821,1,0.18962,0.53959,26.89684,0.98830,1,0.45904,0.53994,25.08783,0.98111,1,-0.07688,-0.00845,0.65521,0.00507,1,-0.00976,-0.00851,0.64462,0.00469,1,0,0.00000,12
0.42593,0.75396,1239.00671,0.07104,1810,1,0.52062,0.76233,1,0.32987,0.72400,1,0.42525,0.74316,1,0.18942,0.53956,26.78514,0.97408,1,0.45883,0.53984,25.06169,0.96689,1,-0.07688,-0.00845,0.65521,0.00505,1,-0.01003,-0.00858,0.64967,0.00470,1,0,0.00000,12
0.42638,0.75587,1239.00671,0.07776,1810,1,0.50490,0.80054,1,0.35883,0.75690,1,0.43186,0.77872,1,0.18901,0.53952,26.76991,0.96689,1,0.45854,0.53968,25.14017,0.96689,1,-0.07688,-0.00845,0.65521,0.00507,1,-0.01003,-0.00858,0.64967,0.00466,1,0,0.00000,12
0.42634,0.75711,1239.00671,0.08423,1810,1,0.51571,0.80672,1,0.33579,0.73963,1,0.42575,0.77317,1,0.18880,0.53948,26.87805,0.96689,1,0.45834,0.53959,25.02465,0.96689,1,-0.07688,-0.00845,0.65521,0.00504,1,-0.01003,-0.00858,0.64967,0.00472,1,0,0.00000,12
0.42630,0.75818,1239.00671,0.09082,1810,1,0.51571,0.80672,1,0.33579,0.73963,1,0.42575,0.77317,1,0.18857,0.53949,26.97615,0.96689,1,0.45817,0.53959,24.92571,0.96689,1,-0.07688,-0.00845,0.65521,0.00505,1,-0.01004,-0.00828,0.63795,0.00466,1,0,0.00000,12
0.42615,0.75793,1239.00671,0.09753,1810,1,0.50698,0.79578,1,0.34071,0.71272,1,0.42385,0.75425,1,0.18819,0.53937,26.90114,0.96689,1,0.45785,0.53938,24.96354,0.96689,1,-0.07688,-0.00845,0.65521,0.00507,1,-0.01004,-0.00828,0.63795,0.00467,1,0,0.00000,12
0.42654,0.75932,1239.00671,0.10364,1810,1,0.51355,0.80255,1,0.35206,0.76047,1,0.43280,0.78151,1,0.18802,0.53936,26.81558,0.96689,1,0.45777,0.53926,25.10822,0.96689,1,-0.07688,-0.00845,0.65521,0.00504,1,-0.01004,-0.00828,0.63795,0.00471,1,0,0.00000,12
0.42693,0.76066,1239.00671,0.11121,1810,1,0.51463,0.80428,1,0.35259,0.76264,1,0.43361,0.78346,1,0.18782,0.53941,26.92630,0.96061,1,0.45754,0.53915,24.98312,0.96061,1,-0.07471,-0.00800,0.62709,0.00508,1,-0.01028,-0.00826,0.64053,0.00470,1,0,0.00000,12
0.42728,0.76100,1239.00671,0.11865,1810,1,0.51135,0.79370,1,0.35570,0.74076,1,0.43353,0.76723,1,0.18746,0.53937,26.87930,0.95432,1,0.45720,0.53902,25.04806,0.95432,1,-0.07471,-0.00800,0.62709,0.00506,1,-0.01028,-0.00826,0.64053,0.00467,1,0,0.00000,12
