FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54756,0.26921,1163.31165,0.05847,1586,1,0.62127,0.34631,1,0.47730,0.23680,1,0.54929,0.29156,1,0.19186,0.51860,29.65642,0.96688,1,0.46414,0.50668,27.26922,0.96688,1,-0.07563,-0.00490,0.64083,0.00567,1,-0.00901,-0.00271,0.64609,0.00503,1,0,0.00000,21
0.54927,0.27179,1163.31165,0.06567,1586,1,0.64786,0.36235,1,0.48161,0.22770,1,0.56474,0.29503,1,0.19184,0.51866,29.60470,0.96688,1,0.46406,0.50664,27.35164,0.96688,1,-0.07563,-0.00490,0.64083,0.00566,1,-0.00901,-0.00271,0.64609,0.00502,1,0,0.00000,21
0.55068,0.27339,1163.31165,0.07239,1586,1,0.64763,0.35720,1,0.48192,0.22144,1,0.56478,0.28932,1,0.19180,0.51870,29.54685,0.97391,1,0.46399,0.50660,27.32347,0.97391,1,-0.07617,-0.00493,0.64503,0.00568,1,-0.00901,-0.00271,0.64609,0.00502,1,0,0.00000,21
0.55207,0.27489,1163.31165,0.07605,1586,1,0.63879,0.35764,1,0.49588,0.22528,1,0.56733,0.29146,1,0.19168,0.51870,29.42264,0.98093,1,0.46393,0.50661,27.46511,0.98093,1,-0.07617,-0.00493,0.64503,0.00567,1,-0.00901,-0.00271,0.64609,0.00502,1,0,0.00000,21
0.55290,0.27580,1163.31165,0.08032,1586,1,0.63477,0.35574,1,0.49095,0.21757,1,0.56286,0.28665,1,0.19166,0.51872,29.40140,0.98796,1,0.46392,0.50661,27.49915,0.98796,1,-0.07617,-0.00493,0.64503,0.00566,1,-0.00901,-0.00271,0.64609,0.00502,1,0,0.00000,21
0.55361,0.27657,1163.31165,0.08740,1586,1,0.63477,0.35574,1,0.49095,0.21757,1,0.56286,0.28665,1,0.19163,0.51881,29.65633,0.98796,1,0.46392,0.50661,27.49915,0.98796,1,-0.07576,-0.00490,0.64028,0.00566,1,-0.00901,-0.00271,0.64609,0.00502,1,0,0.00000,21
0.55347,0.27763,1163.31165,0.09375,1586,1,0.62565,0.36687,1,0.47731,0.21809,1,0.55148,0.29248,1,0.19148,0.51883,29.63866,0.98093,1,0.46376,0.50665,27.43486,0.98093,1,-0.07576,-0.00490,0.64028,0.00571,1,-0.00901,-0.00271,0.64609,0.00501,1,0,0.00000,21
0.55286,0.27903,1163.31165,0.10059,1586,1,0.61755,0.37448,1,0.46999,0.22531,1,0.54377,0.29989,1,0.19141,0.51891,29.46696,0.97391,1,0.46362,0.50661,27.37727,0.97391,1,-0.07576,-0.00490,0.64028,0.00567,1,-0.00901,-0.00271,0.64609,0.00503,1,0,0.00000,21
0.55233,0.28058,1163.31165,0.10693,1586,1,0.61799,0.37947,1,0.46977,0.23154,1,0.54388,0.30551,1,0.19139,0.51891,29.50121,0.96688,1,0.46353,0.50665,27.24541,0.96688,1,-0.07576,-0.00495,0.64028,0.00569,1,-0.00921,-0.00272,0.64659,0.00505,1,0,0.00000,21
0.55207,0.28237,1163.31165,0.11328,1586,1,0.63664,0.39038,1,0.45846,0.23523,1,0.54755,0.31280,1,0.19125,0.51896,29.52040,0.96688,1,0.46350,0.50670,27.30278,0.96688,1,-0.07576,-0.00495,0.64028,0.00568,1,-0.00921,-0.00272,0.64659,0.00506,1,0,0.00000,21
0.55149,0.28426,1163.31165,0.12036,1586,1,0.62881,0.40460,1,0.45332,0.23201,1,0.54106,0.31831,1,0.19124,0.51899,29.46255,0.96688,1,0.46338,0.50668,27.43677,0.96688,1,-0.07576,-0.00495,0.64028,0.00569,1,-0.00921,-0.00272,0.64659,0.00504,1,0,0.00000,21
0.55097,0.28597,1163.31165,0.12671,1586,1,0.62881,0.40460,1,0.45332,0.23201,1,0.54106,0.31831,1,0.19116,0.51908,29.50268,0.96688,1,0.46338,0.50665,27.39837,0.96688,1,-0.07576,-0.00490,0.64028,0.00568,1,-0.00921,-0.00272,0.64659,0.00505,1,0,0.00000,21
0.55212,0.28786,1163.31165,0.13440,1586,1,0.65324,0.41308,1,0.49719,0.23832,1,0.57522,0.32570,1,0.19104,0.51913,29.63504,0.96688,1,0.46321,0.50659,27.31127,0.96688,1,-0.07576,-0.00490,0.64028,0.00568,1,-0.00921,-0.00272,0.64659,0.00504,1,0,0.00000,21
0.55273,0.28948,1163.31165,0.14062,1586,1,0.64009,0.41601,1,0.49079,0.23107,1,0.56544,0.32354,1,0.19099,0.51918,29.59648,0.96688,1,0.46317,0.50659,27.37582,0.96688,1,-0.07576,-0.00490,0.64028,0.00570,1,-0.00921,-0.00272,0.64659,0.00504,1,0,0.00000,21
0.55328,0.29096,1163.31165,0.14709,1586,1,0.64009,0.41601,1,0.49079,0.23107,1,0.56544,0.32354,1,0.19093,0.51918,29.59396,0.96688,1,0.46313,0.50662,27.52084,0.96688,1,-0.07451,-0.00486,0.62893,0.00569,1,-0.00921,-0.00272,0.64659,0.00502,1,0,0.00000,21
0.55323,0.29231,1163.31165,0.15356,1586,1,0.62799,0.42116,1,0.47618,0.22557,1,0.55209,0.32337,1,0.19076,0.51930,29.55680,0.96688,1,0.46296,0.50664,27.47831,0.96688,1,-0.07451,-0.00486,0.62893,0.00567,1,-0.00921,-0.00272,0.64659,0.00503,1,0,0.00000,21
0.55293,0.29180,1163.31165,0.16089,1586,1,0.62220,0.31927,1,0.46924,0.23979,1,0.54572,0.27953,1,0.19073,0.51930,29.66013,0.96688,1,0.46283,0.50659,27.35168,0.96688,1,-0.07451,-0.00486,0.62893,0.00567,1,-0.00921,-0.00272,0.64659,0.00503,1,0,0.00000,21
0.55265,0.29133,1163.31165,0.16724,1586,1,0.62220,0.31927,1,0.46924,0.23979,1,0.54572,0.27953,1,0.19072,0.51932,29.68964,0.96688,1,0.46279,0.50658,27.43328,0.96688,1,-0.07632,-0.00507,0.64338,0.00566,1,-0.00936,-0.00270,0.64380,0.00503,1,0,0.00000,21
0.55207,0.29291,1163.31165,0.17383,1586,1,0.61236,0.43670,1,0.46169,0.23135,1,0.53703,0.33402,1,0.19059,0.51936,29.63799,0.96688,1,0.46269,0.50668,27.42414,0.96688,1,-0.07632,-0.00507,0.64338,0.00571,1,-0.00936,-0.00270,0.64380,0.00505,1,0,0.00000,21
0.55131,0.29356,1163.31165,0.18152,1586,1,0.60458,0.38885,1,0.45684,0.23366,1,0.53071,0.31126,1,0.19053,0.51942,29.57281,0.96688,1,0.46267,0.50666,27.33891,0.96688,1,-0.07632,-0.00507,0.64338,0.00566,1,-0.00936,-0.00270,0.64380,0.00506,1,0,0.00000,21
0.55060,0.29417,1163.31165,0.18738,1586,1,0.60458,0.38885,1,0.45684,0.23366,1,0.53071,0.31126,1,0.19044,0.51942,29.39873,0.96688,1,0.46265,0.50662,27.30517,0.96688,1,-0.07568,-0.00498,0.63803,0.00569,1,-0.00936,-0.00270,0.64380,0.00505,1,0,0.00000,21
0.55063,0.29373,1163.31165,0.19397,1586,1,0.62794,0.33230,1,0.47526,0.22952,1,0.55160,0.28091,1,0.19038,0.51943,29.43493,0.96688,1,0.46244,0.50658,27.40689,0.96688,1,-0.07568,-0.00498,0.63803,0.00571,1,-0.00936,-0.00270,0.64380,0.00502,1,0,0.00000,21
0.55050,0.29306,1163.31165,0.20105,1586,1,0.62412,0.32796,1,0.46852,0.21799,1,0.54632,0.27298,1,0.19035,0.51943,29.44277,0.96688,1,0.46244,0.50657,27.36881,0.96688,1,-0.07568,-0.00498,0.63803,0.00569,1,-0.00936,-0.00270,0.64380,0.00503,1,0,0.00000,21
0.55036,0.29244,1163.31165,0.20776,1586,1,0.62412,0.32796,1,0.46852,0.21799,1,0.54632,0.27298,1,0.19031,0.51947,29.57610,0.96688,1,0.46242,0.50657,27.35431,0.96688,1,-0.07568,-0.00498,0.63803,0.00568,1,-0.00936,-0.00270,0.64380,0.00504,1,0,0.00000,21
0.55103,0.29231,1163.31165,0.21411,1586,1,0.65034,0.34640,1,0.49426,0.23019,1,0.57230,0.28829,1,0.19025,0.51949,29.60760,0.96688,1,0.46237,0.50658,27.39512,0.96688,1,-0.07568,-0.00498,0.63803,0.00569,1,-0.00936,-0.00270,0.64380,0.00503,1,0,0.00000,21
0.55139,0.29199,1163.31165,0.22083,1586,1,0.64325,0.34408,1,0.48363,0.21851,1,0.56344,0.28130,1,0.19019,0.51953,29.69139,0.96688,1,0.46235,0.50656,27.41358,0.96688,1,-0.07568,-0.00498,0.63803,0.00567,1,-0.00936,-0.00270,0.64380,0.00501,1,0,0.00000,21
0.55174,0.29159,1163.31165,0.23035,1586,1,0.64325,0.34408,1,0.48396,0.21204,1,0.56361,0.27806,1,0.19018,0.51955,29.62246,0.96688,1,0.46232,0.50658,27.46960,0.97407,1,-0.07632,-0.00511,0.64258,0.00567,1,-0.00968,-0.00278,0.66201,0.00502,1,0,0.00000,21
0.55196,0.29122,1163.31165,0.23645,1586,1,0.63946,0.35197,1,0.47990,0.20507,1,0.55968,0.27852,1,0.19011,0.51956,29.65199,0.97407,1,0.46228,0.50656,27.45806,0.98126,1,-0.07632,-0.00511,0.64258,0.00569,1,-0.00968,-0.00278,0.66201,0.00503,1,0,0.00000,21
0.55212,0.29067,1163.31165,0.24121,1586,1,0.63199,0.34451,1,0.48354,0.19677,1,0.55777,0.27064,1,0.19010,0.51959,29.56846,0.98126,1,0.46225,0.50655,27.54768,0.98845,1,-0.07632,-0.00511,0.64258,0.00570,1,-0.00968,-0.00278,0.66201,0.00501,1,0,0.00000,21
0.55227,0.29003,1163.31165,0.24744,1586,1,0.63195,0.34385,1,0.48394,0.18865,1,0.55795,0.26625,1,0.19015,0.51958,29.72294,0.98216,1,0.46216,0.50651,27.49709,0.99744,1,-0.07450,-0.00498,0.62690,0.00566,1,-0.01005,-0.00287,0.68373,0.00504,1,0,0.00000,21
0.55231,0.28929,1163.31165,0.25452,1586,1,0.63085,0.33290,1,0.47682,0.18977,1,0.55383,0.26133,1,0.19010,0.51965,29.47997,0.99115,1,0.46209,0.50656,27.42233,0.99924,1,-0.07450,-0.00498,0.62690,0.00568,1,-0.01005,-0.00287,0.68373,0.00503,1,0,0.00000,21
0.55220,0.28869,1163.31165,0.26147,1586,1,0.62626,0.33520,1,0.46960,0.19564,1,0.54793,0.26542,1,0.19007,0.51966,29.41451,0.99295,1,0.46208,0.50655,27.43979,1.00104,1,-0.07450,-0.00498,0.62690,0.00569,1,-0.01005,-0.00287,0.68373,0.00502,1,0,0.00000,21
0.55209,0.28805,1163.31165,0.26758,1586,1,0.62583,0.32924,1,0.46960,0.19564,1,0.54771,0.26244,1,0.19003,0.51966,29.40523,1.00104,1,0.46204,0.50653,27.41195,1.00104,1,-0.07587,-0.00507,0.63805,0.00571,1,-0.00978,-0.00278,0.66199,0.00504,1,0,0.00000,21
0.55199,0.28759,1163.31165,0.27673,1586,1,0.62846,0.33556,1,0.46657,0.20136,1,0.54752,0.26846,1,0.18998,0.51964,29.40416,1.00733,1,0.46202,0.50654,27.44604,0.99924,1,-0.07587,-0.00507,0.63805,0.00570,1,-0.00978,-0.00278,0.66199,0.00504,1,0,0.00000,21
0.55189,0.28710,1163.31165,0.28369,1586,1,0.62904,0.33048,1,0.46652,0.20245,1,0.54778,0.26646,1,0.18996,0.51968,29.52659,1.00553,1,0.46197,0.50661,27.28444,0.99744,1,-0.07587,-0.00507,0.63805,0.00570,1,-0.00978,-0.00278,0.66199,0.00504,1,0,0.00000,21
0.55179,0.28673,1163.31165,0.28845,1586,1,0.62913,0.33180,1,0.46627,0.21046,1,0.54770,0.27113,1,0.18992,0.51970,29.52339,1.00373,1,0.46198,0.50665,27.34275,0.98845,1,-0.07587,-0.00507,0.63805,0.00572,1,-0.00952,-0.00269,0.64095,0.00505,1,0,0.00000,21
0.55162,0.28679,1163.31165,0.29639,1586,1,0.62251,0.35291,1,0.46593,0.22613,1,0.54422,0.28952,1,0.18993,0.51965,29.42447,0.98845,1,0.46195,0.50666,27.37993,0.98126,1,-0.07587,-0.00507,0.63805,0.00571,1,-0.00952,-0.00269,0.64095,0.00505,1,0,0.00000,21
0.55144,0.28684,1163.31165,0.30542,1586,1,0.61793,0.34070,1,0.46853,0.23685,1,0.54323,0.28877,1,0.18992,0.51966,29.42010,0.98126,1,0.46194,0.50666,27.39557,0.97407,1,-0.07587,-0.00507,0.63805,0.00572,1,-0.00952,-0.00269,0.64095,0.00505,1,0,0.00000,21
0.55127,0.28700,1163.31165,0.31201,1586,1,0.61837,0.34601,1,0.46830,0.24315,1,0.54334,0.29458,1,0.18990,0.51969,29.51478,0.97407,1,0.46192,0.50671,27.36725,0.96688,1,-0.07587,-0.00507,0.63805,0.00571,1,-0.00952,-0.00269,0.64095,0.00505,1,0,0.00000,21
0.55106,0.28730,1163.31165,0.31812,1586,1,0.61868,0.36229,1,0.46332,0.23987,1,0.54100,0.30108,1,0.18993,0.51971,29.59137,0.96688,1,0.46192,0.50671,27.39687,0.96688,1,-0.07587,-0.00507,0.63805,0.00569,1,-0.00952,-0.00269,0.64095,0.00505,1,0,0.00000,21
0.55082,0.28784,1163.31165,0.32446,1586,1,0.62051,0.36093,1,0.45975,0.24223,1,0.54013,0.30158,1,0.18989,0.51972,29.69973,0.96688,1,0.46192,0.50670,27.39034,0.96688,1,-0.07587,-0.00507,0.63805,0.00567,1,-0.00952,-0.00269,0.64095,0.00505,1,0,0.00000,21
0.55077,0.28908,1163.31165,0.32983,1586,1,0.62051,0.36093,1,0.45975,0.24223,1,0.54013,0.30158,1,0.18985,0.51971,29.65934,0.96688,1,0.46192,0.50670,27.39034,0.96688,1,-0.07587,-0.00507,0.63805,0.00569,1,-0.00952,-0.00269,0.64095,0.00504,1,0,0.00000,21
0.55030,0.28998,1163.31165,0.33508,1586,1,0.61471,0.34710,1,0.44980,0.24036,1,0.53225,0.29373,1,0.18983,0.51975,29.66934,0.96688,1,0.46189,0.50672,27.33439,0.96688,1,-0.07587,-0.00507,0.63805,0.00567,1,-0.00952,-0.00269,0.64095,0.00504,1,0,0.00000,21
0.55002,0.29102,1163.31165,0.34216,1586,1,0.61912,0.36807,1,0.45211,0.24131,1,0.53561,0.30469,1,0.18982,0.51975,29.63561,0.96688,1,0.46189,0.50672,27.33439,0.96688,1,-0.07587,-0.00507,0.63805,0.00566,1,-0.00952,-0.00269,0.64095,0.00504,1,0,0.00000,21
0.54974,0.29184,1163.31165,0.34851,1586,1,0.61912,0.36807,1,0.45211,0.24131,1,0.53561,0.30469,1,0.18986,0.51971,29.72024,0.96688,1,0.46186,0.50674,27.30217,0.96688,1,-0.07587,-0.00507,0.63805,0.00568,1,-0.00952,-0.00269,0.64095,0.00505,1,0,0.00000,21
0.54980,0.29259,1163.31165,0.35522,1586,1,0.64255,0.37573,1,0.45459,0.24427,1,0.54857,0.31000,1,0.18979,0.51976,29.71281,0.96688,1,0.46183,0.50676,27.41786,0.96688,1,-0.07587,-0.00507,0.63805,0.00566,1,-0.00952,-0.00269,0.64095,0.00505,1,0,0.00000,21
0.54984,0.29325,1163.31165,0.36194,1586,1,0.64277,0.38059,1,0.44728,0.24585,1,0.54502,0.31322,1,0.18977,0.51981,29.53274,0.96688,1,0.46187,0.50673,27.48462,0.96688,1,-0.07587,-0.00507,0.63805,0.00568,1,-0.00952,-0.00269,0.64095,0.00503,1,0,0.00000,21
0.54988,0.29378,1163.31165,0.36877,1586,1,0.64277,0.38059,1,0.44728,0.24585,1,0.54502,0.31322,1,0.18973,0.51979,29.58457,0.96688,1,0.46184,0.50678,27.29099,0.96688,1,-0.07536,-0.00509,0.63377,0.00567,1,-0.00952,-0.00269,0.64095,0.00506,1,0,0.00000,21
0.55004,0.29427,1163.31165,0.37537,1586,1,0.63723,0.38482,1,0.47686,0.24475,1,0.55704,0.31479,1,0.18971,0.51981,29.60353,0.96688,1,0.46174,0.50675,27.39565,0.96688,1,-0.07536,-0.00509,0.63377,0.00568,1,-0.00952,-0.00269,0.64095,0.00507,1,0,0.00000,21
0.54978,0.29457,1163.31165,0.38184,1586,1,0.63124,0.38078,1,0.47329,0.23896,1,0.55227,0.30987,1,0.18968,0.51982,29.59566,0.96688,1,0.46170,0.50667,27.41130,0.96688,1,-0.07536,-0.00509,0.63377,0.00570,1,-0.00952,-0.00269,0.64095,0.00503,1,0,0.00000,21
0.54952,0.29500,1163.31165,0.38831,1586,1,0.63124,0.38078,1,0.47329,0.23896,1,0.55227,0.30987,1,0.18970,0.51981,29.58789,0.96688,1,0.46170,0.50664,27.34815,0.96688,1,-0.07587,-0.00507,0.63805,0.00569,1,-0.00952,-0.00269,0.64095,0.00503,1,0,0.00000,21
0.54913,0.29526,1163.31165,0.39490,1586,1,0.62563,0.37039,1,0.47090,0.23727,1,0.54827,0.30383,1,0.18963,0.51978,29.50459,0.96688,1,0.46165,0.50657,27.36881,0.96688,1,-0.07587,-0.00507,0.63805,0.00573,1,-0.00952,-0.00269,0.64095,0.00503,1,0,0.00000,21
0.54873,0.29541,1163.31165,0.40173,1586,1,0.62306,0.36559,1,0.46447,0.22230,1,0.54376,0.29395,1,0.18959,0.51975,29.48239,0.96688,1,0.46162,0.50658,27.34264,0.96688,1,-0.07587,-0.00507,0.63805,0.00571,1,-0.00952,-0.00269,0.64095,0.00504,1,0,0.00000,21
0.54833,0.29556,1163.31165,0.40796,1586,1,0.62306,0.36559,1,0.46447,0.22230,1,0.54376,0.29395,1,0.18959,0.51976,29.54823,0.96688,1,0.46162,0.50658,27.34264,0.96688,1,-0.07587,-0.00507,0.63805,0.00570,1,-0.00952,-0.00269,0.64095,0.00504,1,0,0.00000,21
0.54895,0.29598,1163.31165,0.41541,1586,1,0.65726,0.37552,1,0.50505,0.24899,1,0.58116,0.31225,1,0.19023,0.51977,29.43875,0.96688,1,0.46234,0.50668,27.37108,0.96688,1,-0.07587,-0.00507,0.63805,0.00572,1,-0.00952,-0.00269,0.64095,0.00502,1,0,0.00000,21
0.55047,0.29672,1163.31165,0.42224,1586,1,0.67792,0.39916,1,0.55611,0.27210,1,0.61702,0.33563,1,0.19146,0.51993,29.65796,0.96688,1,0.46351,0.50685,27.40508,0.96688,1,-0.07587,-0.00507,0.63805,0.00587,1,-0.00952,-0.00269,0.64095,0.00515,1,0,0.00000,21
0.55200,0.29735,1163.31165,0.42908,1586,1,0.67792,0.39916,1,0.55611,0.27210,1,0.61702,0.33563,1,0.19214,0.51994,29.54986,0.96688,1,0.46421,0.50711,27.23574,0.96688,1,-0.07563,-0.00509,0.64083,0.00589,1,-0.00903,-0.00269,0.64085,0.00512,1,0,0.00000,21
0.57906,0.31653,1163.31165,0.42908,1586,0,0.80530,0.41605,1,0.68705,0.30826,1,0.74618,0.36215,1,0.19537,0.51995,30.07220,0.96688,1,0.46722,0.50718,26.13221,0.96688,1,-0.07563,-0.00509,0.64083,0.00601,1,-0.00903,-0.00269,0.64085,0.00514,1,0,0.00000,21
0.70289,0.31941,1163.31165,0.42908,1586,0,0.87178,0.42096,1,0.78165,0.22363,1,0.82672,0.32230,1,0.19722,0.51997,29.87523,0.96688,1,0.46875,0.50761,26.20534,0.96688,1,-0.07563,-0.00509,0.64083,0.00599,1,-0.00903,-0.00269,0.64085,0.00516,1,0,0.00000,21
0.74381,0.32131,1163.31165,0.42908,1586,0,0.87178,0.42096,1,0.77950,0.22922,1,0.82564,0.32509,1,0.19789,0.51994,29.99940,0.96688,1,0.46982,0.50754,25.61847,0.96045,1,-0.07431,-0.00506,0.63696,0.00599,1,-0.00807,-0.00280,0.62251,0.00510,1,0,0.00000,21
0.86258,0.33926,1163.31165,0.42908,1586,0,1.00049,0.44740,1,0.87024,0.29337,1,0.93537,0.37039,1,0.20129,0.51981,29.16391,0.96045,1,0.47231,0.50806,25.91198,0.95401,1,-0.07431,-0.00506,0.63696,0.00586,1,-0.00807,-0.00280,0.62251,0.00511,1,0,0.00000,21
0.92146,0.35347,1163.31165,0.42908,1586,0,1.04061,0.46942,1,0.92009,0.26593,1,0.98035,0.36768,1,0.20268,0.52004,29.09773,0.95401,1,0.47347,0.50834,25.90833,0.94758,1,-0.07431,-0.00506,0.63696,0.00584,1,-0.00807,-0.00280,0.62251,0.00517,1,0,0.00000,21
0.94019,0.35984,1163.31165,0.42908,1586,0,1.03829,0.47388,1,0.91699,0.27128,1,0.97764,0.37258,1,0.20326,0.52010,29.34145,0.94758,1,0.47425,0.50854,25.61604,0.94115,1,-0.07439,-0.00512,0.64428,0.00583,1,-0.00755,-0.00291,0.62578,0.00519,1,0,0.00000,21
1.00467,0.37688,1163.31165,0.42908,1586,0,1.12772,0.52134,1,0.98435,0.25943,1,1.05603,0.39039,1,0.20527,0.52025,28.59702,0.94115,1,0.47572,0.50889,25.74078,0.94115,1,-0.07439,-0.00512,0.64428,0.00576,1,-0.00755,-0.00291,0.62578,0.00517,1,0,0.00000,21
1.02971,0.39600,1163.31165,0.42908,1586,0,1.11615,0.51560,1,0.99332,0.31462,1,1.05474,0.41511,1,0.20554,0.52026,28.38630,0.94115,1,0.47581,0.50884,25.77398,0.94115,1,-0.07439,-0.00512,0.64428,0.00582,1,-0.00755,-0.00291,0.62578,0.00518,1,0,0.00000,21
1.03865,0.40153,1163.31165,0.42908,1586,0,1.11615,0.51560,1,0.99693,0.30959,1,1.05654,0.41260,1,0.20568,0.52031,28.43862,0.94115,1,0.47595,0.50886,25.62867,0.94758,1,-0.07434,-0.00512,0.64465,0.00587,1,-0.00756,-0.00302,0.63827,0.00518,1,0,0.00000,21
1.04255,0.40253,1163.78748,0.02039,1587,1,1.12264,0.51083,1,0.98585,0.30027,1,1.05425,0.40555,1,0.20540,0.52014,28.41252,0.94758,1,0.47582,0.50880,25.78712,0.95401,1,-0.07434,-0.00512,0.64465,0.00589,1,-0.00756,-0.00302,0.63827,0.00524,1,0,0.00000,21
1.04440,0.40325,1163.78748,0.02661,1587,1,1.11546,0.51763,1,0.98811,0.29455,1,1.05178,0.40609,1,0.20533,0.52016,28.44490,0.95401,1,0.47582,0.50878,25.76059,0.96045,1,-0.07434,-0.00512,0.64465,0.00586,1,-0.00756,-0.00302,0.63827,0.00519,1,0,0.00000,21
1.04615,0.40295,1163.78748,0.03320,1587,1,1.11827,0.51343,1,0.99160,0.28949,1,1.05493,0.40146,1,0.20523,0.52019,28.47009,0.96045,1,0.47579,0.50877,25.70177,0.96688,1,-0.07434,-0.00512,0.64465,0.00583,1,-0.00756,-0.00302,0.63827,0.00521,1,0,0.00000,21
1.04761,0.40313,1163.78748,0.03955,1587,1,1.11971,0.51470,1,0.99306,0.29377,1,1.05638,0.40424,1,0.20517,0.52026,28.20435,0.96688,1,0.47587,0.50887,25.67721,0.96688,1,-0.07434,-0.00512,0.64465,0.00583,1,-0.00756,-0.00302,0.63827,0.00516,1,0,0.00000,21
1.04872,0.40045,1163.78748,0.04626,1587,1,1.11803,0.51624,1,0.99484,0.24713,1,1.05643,0.38168,1,0.20516,0.52029,28.22151,0.96688,1,0.47587,0.50887,25.65647,0.96688,1,-0.07434,-0.00512,0.64465,0.00582,1,-0.00756,-0.00302,0.63827,0.00517,1,0,0.00000,21
1.04957,0.39837,1163.78748,0.05359,1587,1,1.11803,0.51624,1,0.99484,0.24713,1,1.05643,0.38168,1,0.20521,0.52030,28.18991,0.96688,1,0.47586,0.50890,25.54829,0.96688,1,-0.07434,-0.00512,0.64465,0.00581,1,-0.00756,-0.00302,0.63827,0.00517,1,0,0.00000,21
1.04938,0.39763,1163.78748,0.06042,1587,1,1.10568,0.52316,1,0.98969,0.25877,1,1.04769,0.39096,1,0.20507,0.52036,28.27244,0.96688,1,0.47585,0.50892,25.57249,0.96688,1,-0.07434,-0.00512,0.64465,0.00578,1,-0.00756,-0.00302,0.63827,0.00517,1,0,0.00000,21
