FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.21488,0.71835,1259.68213,0.05347,1881,1,0.29383,0.67364,1,0.14523,0.72476,1,0.21953,0.69920,1,0.19266,0.56222,25.87229,0.98846,1,0.46520,0.56233,23.43599,0.99565,1,-0.07532,-0.01282,0.64728,0.00473,1,-0.00785,-0.01312,0.65045,0.00428,1,0,0.00000,13
0.21497,0.71922,1259.68213,0.06018,1881,1,0.29167,0.72556,1,0.13983,0.72854,1,0.21575,0.72705,1,0.19267,0.56223,25.92221,0.99565,1,0.46520,0.56231,23.56361,0.99565,1,-0.07532,-0.01282,0.64728,0.00472,1,-0.00785,-0.01312,0.65045,0.00431,1,0,0.00000,13
0.21665,0.72041,1259.68213,0.06689,1881,1,0.29629,0.72569,1,0.17058,0.73891,1,0.23344,0.73230,1,0.19268,0.56226,25.86331,0.99565,1,0.46520,0.56234,23.42126,0.99565,1,-0.07532,-0.01282,0.64728,0.00472,1,-0.00785,-0.01312,0.65045,0.00429,1,0,0.00000,13
0.21812,0.72151,1259.68213,0.07349,1881,1,0.29629,0.72569,1,0.17245,0.74153,1,0.23437,0.73361,1,0.19267,0.56224,25.91217,0.99565,1,0.46520,0.56234,23.42126,0.98846,1,-0.07532,-0.01282,0.64728,0.00473,1,-0.00795,-0.01320,0.65426,0.00429,1,0,0.00000,13
0.21827,0.72208,1259.68213,0.07983,1881,1,0.29399,0.72578,1,0.14612,0.73204,1,0.22005,0.72891,1,0.19270,0.56228,25.93010,0.98846,1,0.46520,0.56234,23.42126,0.98127,1,-0.07532,-0.01282,0.64728,0.00472,1,-0.00795,-0.01320,0.65426,0.00429,1,0,0.00000,13
0.21866,0.72332,1259.68213,0.08679,1881,1,0.30188,0.73271,1,0.14553,0.74622,1,0.22371,0.73947,1,0.19269,0.56226,25.85935,0.98127,1,0.46520,0.56234,23.42126,0.97408,1,-0.07532,-0.01282,0.64728,0.00472,1,-0.00795,-0.01320,0.65426,0.00429,1,0,0.00000,13
0.21909,0.72448,1259.68213,0.09326,1881,1,0.30462,0.73507,1,0.14553,0.74622,1,0.22507,0.74065,1,0.19267,0.56227,25.83821,0.97408,1,0.46520,0.56234,23.42126,0.97408,1,-0.07532,-0.01282,0.64728,0.00469,1,-0.00785,-0.01312,0.65045,0.00429,1,0,0.00000,13
0.21935,0.72538,1259.68213,0.09985,1881,1,0.30016,0.72800,1,0.14636,0.74981,1,0.22326,0.73890,1,0.19268,0.56219,25.88097,0.97408,1,0.46520,0.56237,23.41905,0.98127,1,-0.07532,-0.01282,0.64728,0.00471,1,-0.00785,-0.01312,0.65045,0.00428,1,0,0.00000,13
0.21929,0.72608,1259.68213,0.10681,1881,1,0.29593,0.72731,1,0.14071,0.74718,1,0.21832,0.73724,1,0.19269,0.56221,25.82306,0.98127,1,0.46523,0.56239,23.45383,0.98846,1,-0.07532,-0.01282,0.64728,0.00471,1,-0.00785,-0.01312,0.65045,0.00426,1,0,0.00000,13
0.21910,0.72656,1259.68213,0.11353,1881,1,0.29315,0.72492,1,0.13861,0.74459,1,0.21588,0.73476,1,0.19269,0.56217,25.87567,0.98846,1,0.46520,0.56234,23.42126,0.99565,1,-0.07532,-0.01282,0.64728,0.00471,1,-0.00785,-0.01312,0.65045,0.00429,1,0,0.00000,13
0.21909,0.72664,1259.68213,0.12036,1881,1,0.29379,0.71952,1,0.14409,0.73667,1,0.21894,0.72809,1,0.19262,0.56224,25.80026,0.99565,1,0.46520,0.56234,23.42126,0.99565,1,-0.07532,-0.01282,0.64728,0.00471,1,-0.00785,-0.01312,0.65045,0.00429,1,0,0.00000,13
0.21902,0.72545,1259.68213,0.12659,1881,1,0.29381,0.67600,1,0.14162,0.72958,1,0.21771,0.70279,1,0.19267,0.56226,25.80997,0.99565,1,0.46520,0.56234,23.42126,0.99565,1,-0.07532,-0.01282,0.64728,0.00469,1,-0.00785,-0.01312,0.65045,0.00429,1,0,0.00000,13
0.21896,0.72437,1259.68213,0.13354,1881,1,0.29381,0.67600,1,0.14162,0.72958,1,0.21771,0.70279,1,0.19269,0.56219,25.77846,0.99565,1,0.46520,0.56233,23.43599,0.99565,1,-0.07532,-0.01286,0.64728,0.00470,1,-0.00785,-0.01312,0.65045,0.00428,1,0,0.00000,13
0.21860,0.72432,1259.68213,0.14026,1881,1,0.28894,0.71950,1,0.13305,0.72722,1,0.21100,0.72336,1,0.19261,0.56223,25.79626,0.99565,1,0.46520,0.56233,23.43599,0.99565,1,-0.07532,-0.01286,0.64728,0.00469,1,-0.00785,-0.01312,0.65045,0.00428,1,0,0.00000,13
0.21839,0.72457,1259.68213,0.14709,1881,1,0.28813,0.72653,1,0.13957,0.73359,1,0.21385,0.73006,1,0.19261,0.56227,25.73772,0.99565,1,0.46515,0.56230,23.28275,0.99565,1,-0.07532,-0.01286,0.64728,0.00470,1,-0.00785,-0.01312,0.65045,0.00428,1,0,0.00000,13
0.21825,0.72486,1259.68213,0.15381,1881,1,0.28813,0.72653,1,0.14166,0.73626,1,0.21489,0.73140,1,0.19263,0.56226,25.70749,0.99565,1,0.46517,0.56231,23.37151,0.98846,1,-0.07532,-0.01286,0.64728,0.00471,1,-0.00795,-0.01320,0.65426,0.00427,1,0,0.00000,13
0.21944,0.72428,1259.68213,0.16199,1881,1,0.35397,0.69118,1,0.14231,0.72970,1,0.24814,0.71044,1,0.19260,0.56223,25.77257,0.98846,1,0.46515,0.56231,23.26856,0.98127,1,-0.07532,-0.01286,0.64728,0.00470,1,-0.00795,-0.01320,0.65426,0.00428,1,0,0.00000,13
0.22116,0.72363,1259.68213,0.16711,1881,1,0.35160,0.68821,1,0.17670,0.72652,1,0.26415,0.70737,1,0.19256,0.56220,25.87156,0.98127,1,0.46515,0.56230,23.28275,0.97408,1,-0.07532,-0.01286,0.64728,0.00470,1,-0.00795,-0.01320,0.65426,0.00428,1,0,0.00000,13
0.22290,0.72321,1259.68213,0.17358,1881,1,0.35605,0.69322,1,0.18020,0.73171,1,0.26813,0.71246,1,0.19256,0.56221,25.90124,0.96780,1,0.46514,0.56229,23.25810,0.96061,1,-0.07333,-0.01252,0.62979,0.00470,1,-0.00774,-0.01280,0.63695,0.00428,1,0,0.00000,13
0.22442,0.72294,1259.68213,0.18005,1881,1,0.35714,0.69534,1,0.17387,0.73552,1,0.26551,0.71543,1,0.19256,0.56220,25.63572,0.95432,1,0.46511,0.56221,23.22139,0.95432,1,-0.07333,-0.01252,0.62979,0.00471,1,-0.00774,-0.01280,0.63695,0.00425,1,0,0.00000,13
0.22587,0.72290,1259.68213,0.18750,1881,1,0.36125,0.70320,1,0.17162,0.74033,1,0.26643,0.72176,1,0.19253,0.56223,25.75057,0.94804,1,0.46478,0.56220,22.52700,0.94804,1,-0.07333,-0.01252,0.62979,0.00468,1,-0.00774,-0.01280,0.63695,0.00433,1,0,0.00000,13
0.22729,0.72294,1259.68213,0.19421,1881,1,0.36333,0.70552,1,0.17333,0.74273,1,0.26833,0.72413,1,0.19243,0.56225,25.59356,0.94175,1,0.46504,0.56227,23.23984,0.94175,1,-0.07333,-0.01252,0.62979,0.00468,1,-0.00774,-0.01280,0.63695,0.00429,1,0,0.00000,13
0.22851,0.72313,1259.68213,0.20093,1881,1,0.35781,0.71081,1,0.17264,0.74673,1,0.26523,0.72877,1,0.19238,0.56224,25.78859,0.94175,1,0.46501,0.56231,23.25265,0.94175,1,-0.07333,-0.01252,0.62979,0.00469,1,-0.00774,-0.01280,0.63695,0.00427,1,0,0.00000,13
0.22958,0.72309,1259.68213,0.20801,1881,1,0.35689,0.70208,1,0.16885,0.74187,1,0.26287,0.72198,1,0.19234,0.56221,25.73563,0.94175,1,0.46465,0.56210,22.37304,0.94175,1,-0.07333,-0.01252,0.62979,0.00469,1,-0.00774,-0.01280,0.63695,0.00431,1,0,0.00000,13
0.23059,0.72306,1259.68213,0.21423,1881,1,0.35689,0.70208,1,0.16885,0.74187,1,0.26287,0.72198,1,0.19232,0.56225,25.70466,0.94175,1,0.46497,0.56226,23.21231,0.94175,1,-0.07219,-0.01237,0.62002,0.00470,1,-0.00774,-0.01280,0.63695,0.00427,1,0,0.00000,13
0.23126,0.72311,1259.68213,0.22083,1881,1,0.34533,0.71092,1,0.16133,0.73866,1,0.25333,0.72479,1,0.19230,0.56229,25.68288,0.94175,1,0.46493,0.56226,23.28257,0.94175,1,-0.07219,-0.01237,0.62002,0.00471,1,-0.00774,-0.01280,0.63695,0.00425,1,0,0.00000,13
0.25785,0.71982,1259.68213,0.22083,1881,0,0.34541,0.69835,1,0.16333,0.73625,1,0.25437,0.71730,1,0.19230,0.56227,25.72636,0.94175,1,0.46461,0.56206,22.49433,0.94175,1,-0.07219,-0.01237,0.62002,0.00470,1,-0.00774,-0.01280,0.63695,0.00430,1,0,0.00000,13
0.25512,0.71736,1259.68213,0.22083,1881,0,0.34321,0.69599,1,0.16156,0.73380,1,0.25238,0.71489,1,0.19229,0.56226,25.74331,0.94804,1,0.46485,0.56223,23.29043,0.94804,1,-0.07150,-0.01224,0.61365,0.00470,1,-0.00774,-0.01280,0.63695,0.00425,1,0,0.00000,13
0.25059,0.72506,1259.68213,0.22083,1881,0,0.33211,0.75111,1,0.15095,0.72983,1,0.24153,0.74047,1,0.19226,0.56231,25.78449,0.95432,1,0.46453,0.56198,22.40163,0.95432,1,-0.07150,-0.01224,0.61365,0.00471,1,-0.00774,-0.01280,0.63695,0.00432,1,0,0.00000,13
0.25162,0.72986,1259.90967,0.02026,1882,1,0.32965,0.75146,1,0.17979,0.73706,1,0.25472,0.74426,1,0.19222,0.56229,25.64321,0.96061,1,0.46453,0.56199,22.36648,0.96061,1,-0.07150,-0.01224,0.61365,0.00472,1,-0.00774,-0.01280,0.63695,0.00431,1,0,0.00000,13
0.25224,0.73274,1259.90967,0.02710,1882,1,0.32965,0.75146,1,0.17979,0.73706,1,0.25472,0.74426,1,0.19218,0.56227,25.71755,0.96061,1,0.46482,0.56220,23.36371,0.96061,1,-0.07361,-0.01260,0.63135,0.00470,1,-0.00774,-0.01280,0.63695,0.00424,1,0,0.00000,13
0.25265,0.73098,1259.90967,0.03357,1882,1,0.33153,0.70154,1,0.17780,0.74278,1,0.25467,0.72216,1,0.19183,0.56214,24.64279,0.95432,1,0.46477,0.56217,23.26529,0.95432,1,-0.07361,-0.01260,0.63135,0.00478,1,-0.00774,-0.01280,0.63695,0.00424,1,0,0.00000,13
0.25246,0.72932,1259.90967,0.04028,1882,1,0.32796,0.70864,1,0.17468,0.73020,1,0.25132,0.71942,1,0.19210,0.56229,25.59835,0.94804,1,0.46454,0.56204,22.54840,0.94804,1,-0.07361,-0.01260,0.63135,0.00472,1,-0.00774,-0.01280,0.63695,0.00428,1,0,0.00000,13
0.25244,0.72821,1259.90967,0.04700,1882,1,0.33026,0.71092,1,0.17443,0.72985,1,0.25235,0.72038,1,0.19209,0.56235,25.73175,0.94175,1,0.46473,0.56221,23.22370,0.94894,1,-0.07361,-0.01260,0.63135,0.00469,1,-0.00804,-0.01322,0.65784,0.00425,1,0,0.00000,13
0.25160,0.72721,1259.90967,0.05359,1882,1,0.32595,0.71224,1,0.16379,0.72631,1,0.24487,0.71927,1,0.19205,0.56237,25.72296,0.94894,1,0.46473,0.56222,23.20449,0.95613,1,-0.07361,-0.01260,0.63135,0.00470,1,-0.00804,-0.01322,0.65784,0.00425,1,0,0.00000,13
0.25091,0.72666,1259.90967,0.06055,1882,1,0.32222,0.71540,1,0.16725,0.72790,1,0.24474,0.72165,1,0.19168,0.56232,24.75553,0.95613,1,0.46463,0.56221,22.99112,0.96332,1,-0.07361,-0.01260,0.63135,0.00472,1,-0.00804,-0.01322,0.65784,0.00426,1,0,0.00000,13
0.24996,0.72575,1259.90967,0.06677,1882,1,0.31724,0.71065,1,0.16358,0.72266,1,0.24041,0.71665,1,0.19193,0.56239,25.70146,0.96960,1,0.46461,0.56218,23.04857,0.97679,1,-0.07431,-0.01271,0.63696,0.00469,1,-0.00812,-0.01319,0.65639,0.00424,1,0,0.00000,13
0.24819,0.72403,1259.90967,0.07385,1882,1,0.30369,0.69514,1,0.15381,0.71521,1,0.22875,0.70517,1,0.19195,0.56239,25.70118,0.98308,1,0.46426,0.56206,22.16520,0.98308,1,-0.07431,-0.01271,0.63696,0.00469,1,-0.00812,-0.01319,0.65639,0.00429,1,0,0.00000,13
0.24648,0.72243,1259.90967,0.08032,1882,1,0.29933,0.69443,1,0.15266,0.71183,1,0.22599,0.70313,1,0.19191,0.56238,25.61430,0.98937,1,0.46425,0.56197,22.09645,0.98937,1,-0.07431,-0.01271,0.63696,0.00470,1,-0.00812,-0.01319,0.65639,0.00433,1,0,0.00000,13
0.24487,0.72088,1259.90967,0.08728,1882,1,0.29695,0.69217,1,0.15090,0.70934,1,0.22392,0.70076,1,0.19192,0.56237,25.69575,0.99565,1,0.46453,0.56209,22.98968,0.99565,1,-0.07431,-0.01271,0.63696,0.00470,1,-0.00812,-0.01319,0.65639,0.00424,1,0,0.00000,13
0.24332,0.71924,1259.90967,0.09399,1882,1,0.29170,0.68747,1,0.15156,0.70523,1,0.22163,0.69635,1,0.19187,0.56233,25.78369,0.99565,1,0.46427,0.56199,22.37674,0.99565,1,-0.07431,-0.01271,0.63696,0.00469,1,-0.00812,-0.01319,0.65639,0.00431,1,0,0.00000,13
0.24181,0.71742,1259.90967,0.10034,1882,1,0.29074,0.68284,1,0.14749,0.69733,1,0.21912,0.69008,1,0.19182,0.56229,25.70769,0.99565,1,0.46423,0.56193,22.26728,0.99565,1,-0.07431,-0.01271,0.63696,0.00469,1,-0.00812,-0.01319,0.65639,0.00431,1,0,0.00000,13
0.24048,0.71581,1259.90967,0.10730,1882,1,0.29074,0.68284,1,0.14749,0.69733,1,0.21912,0.69008,1,0.19182,0.56232,25.63345,0.99565,1,0.46446,0.56205,23.03346,0.99565,1,-0.07431,-0.01271,0.63696,0.00469,1,-0.00812,-0.01309,0.65639,0.00425,1,0,0.00000,13
0.23922,0.71450,1259.90967,0.11377,1882,1,0.28998,0.68556,1,0.14595,0.69894,1,0.21797,0.69225,1,0.19185,0.56234,25.71297,0.99565,1,0.46414,0.56181,22.17854,0.99565,1,-0.07431,-0.01271,0.63696,0.00470,1,-0.00812,-0.01309,0.65639,0.00431,1,0,0.00000,13
0.23861,0.71304,1259.90967,0.12073,1882,1,0.29869,0.67648,1,0.15642,0.69688,1,0.22756,0.68668,1,0.19194,0.56225,25.66483,0.99565,1,0.46458,0.56206,22.97893,0.99565,1,-0.07431,-0.01271,0.63696,0.00468,1,-0.00812,-0.01309,0.65639,0.00424,1,0,0.00000,13
0.23821,0.71192,1259.90967,0.12708,1882,1,0.30106,0.67883,1,0.16011,0.70239,1,0.23059,0.69061,1,0.19175,0.56214,24.70345,0.98937,1,0.46455,0.56202,22.44806,0.98218,1,-0.07361,-0.01260,0.63135,0.00473,1,-0.00774,-0.01280,0.63695,0.00429,1,0,0.00000,13
0.24073,0.71219,1259.90967,0.13330,1882,1,0.39512,0.71093,1,0.18711,0.72438,1,0.29112,0.71766,1,0.19288,0.56240,25.69567,0.97589,1,0.46557,0.56211,23.13971,0.96870,1,-0.07361,-0.01260,0.63135,0.00468,1,-0.00774,-0.01280,0.63695,0.00424,1,0,0.00000,13
0.24280,0.71200,1259.90967,0.14050,1882,1,0.35821,0.69419,1,0.21454,0.72185,1,0.28638,0.70802,1,0.19313,0.56223,25.72787,0.96241,1,0.46574,0.56222,23.36308,0.95522,1,-0.07361,-0.01260,0.63135,0.00468,1,-0.00774,-0.01280,0.63695,0.00425,1,0,0.00000,13
0.24486,0.71205,1259.90967,0.14734,1882,1,0.36265,0.69922,1,0.21759,0.72720,1,0.29012,0.71321,1,0.19342,0.56226,25.71626,0.94894,1,0.46603,0.56210,23.36196,0.94175,1,-0.07258,-0.01240,0.62409,0.00471,1,-0.00773,-0.01294,0.64395,0.00424,1,0,0.00000,13
0.24694,0.71310,1259.90967,0.15417,1882,1,0.37437,0.74930,1,0.21516,0.72476,1,0.29477,0.73703,1,0.19347,0.56220,25.59724,0.94175,1,0.46603,0.56210,23.36196,0.94175,1,-0.07258,-0.01240,0.62409,0.00471,1,-0.00773,-0.01294,0.64395,0.00424,1,0,0.00000,13
0.24901,0.71391,1259.90967,0.16089,1882,1,0.37297,0.74327,1,0.22446,0.72346,1,0.29872,0.73337,1,0.19346,0.56220,25.60473,0.94175,1,0.46607,0.56215,23.27496,0.94175,1,-0.07258,-0.01240,0.62409,0.00471,1,-0.00773,-0.01294,0.64395,0.00423,1,0,0.00000,13
0.25092,0.71465,1259.90967,0.16772,1882,1,0.37297,0.74327,1,0.22446,0.72346,1,0.29872,0.73337,1,0.19346,0.56220,25.61141,0.94175,1,0.46603,0.56220,23.16795,0.94175,1,-0.07258,-0.01240,0.62409,0.00471,1,-0.00773,-0.01294,0.64395,0.00423,1,0,0.00000,13
0.25277,0.71529,1259.90967,0.17432,1882,1,0.37472,0.74257,1,0.22691,0.72116,1,0.30082,0.73186,1,0.19350,0.56218,25.61998,0.94175,1,0.46605,0.56217,23.22476,0.94175,1,-0.07258,-0.01240,0.62409,0.00469,1,-0.00773,-0.01294,0.64395,0.00422,1,0,0.00000,13
0.25439,0.71615,1259.90967,0.18103,1882,1,0.37649,0.75351,1,0.21966,0.72530,1,0.29808,0.73940,1,0.19349,0.56215,25.47303,0.94175,1,0.46606,0.56219,23.07986,0.94175,1,-0.07258,-0.01240,0.62409,0.00471,1,-0.00773,-0.01294,0.64395,0.00422,1,0,0.00000,13
0.25592,0.71700,1259.90967,0.18774,1882,1,0.37649,0.75351,1,0.22111,0.72786,1,0.29880,0.74068,1,0.19352,0.56213,25.47550,0.94175,1,0.46610,0.56218,23.13762,0.93532,1,-0.07258,-0.01240,0.62409,0.00469,1,-0.00739,-0.01246,0.61995,0.00423,1,0,0.00000,13
0.28484,0.72250,1259.90967,0.18774,1882,0,0.37722,0.74733,1,0.22755,0.72890,1,0.30238,0.73812,1,0.19355,0.56214,25.50740,0.93532,1,0.46611,0.56216,23.16559,0.92888,1,-0.07258,-0.01240,0.62409,0.00467,1,-0.00739,-0.01246,0.61995,0.00424,1,0,0.00000,13
0.29427,0.73329,1259.90967,0.18774,1882,0,0.37671,0.75352,1,0.23070,0.73465,1,0.30371,0.74408,1,0.19352,0.56212,25.46109,0.92888,1,0.46610,0.56218,23.13762,0.92245,1,-0.07258,-0.01240,0.62409,0.00469,1,-0.00739,-0.01246,0.61995,0.00423,1,0,0.00000,13
0.29776,0.73724,1259.90967,0.18774,1882,0,0.37878,0.75563,1,0.23070,0.73465,1,0.30474,0.74514,1,0.19352,0.56212,25.46109,0.92245,1,0.46606,0.56222,23.13078,0.92245,1,-0.07258,-0.01240,0.62409,0.00469,1,-0.00776,-0.01305,0.64676,0.00422,1,0,0.00000,13
0.29902,0.73922,1260.10400,0.02100,1883,1,0.37786,0.75744,1,0.22771,0.73286,1,0.30279,0.74515,1,0.19346,0.56215,25.58478,0.92245,1,0.46607,0.56221,23.13296,0.92888,1,-0.07258,-0.01240,0.62409,0.00467,1,-0.00776,-0.01305,0.64676,0.00422,1,0,0.00000,13
0.29861,0.74097,1260.10400,0.02673,1883,1,0.37776,0.75091,1,0.21621,0.74506,1,0.29698,0.74798,1,0.19347,0.56210,25.50330,0.92888,1,0.46604,0.56224,23.04566,0.93532,1,-0.07258,-0.01240,0.62409,0.00465,1,-0.00776,-0.01305,0.64676,0.00424,1,0,0.00000,13
0.29775,0.74139,1260.10400,0.03320,1883,1,0.37367,0.74670,1,0.21328,0.74023,1,0.29347,0.74346,1,0.19344,0.56221,25.49957,0.94160,1,0.46604,0.56226,22.97853,0.94804,1,-0.07532,-0.01286,0.64728,0.00471,1,-0.00773,-0.01304,0.64395,0.00425,1,0,0.00000,13
0.29564,0.73828,1260.10400,0.04016,1883,1,0.36366,0.70127,1,0.20227,0.73800,1,0.28297,0.71964,1,0.19338,0.56226,25.61777,0.95432,1,0.46589,0.56232,23.07164,0.95432,1,-0.07532,-0.01286,0.64728,0.00467,1,-0.00773,-0.01304,0.64395,0.00423,1,0,0.00000,13
0.29438,0.73311,1260.10400,0.04688,1883,1,0.36212,0.70656,1,0.20891,0.68723,1,0.28552,0.69690,1,0.19330,0.56233,25.60426,0.96061,1,0.46595,0.56234,23.03573,0.96061,1,-0.07532,-0.01286,0.64728,0.00464,1,-0.00773,-0.01304,0.64395,0.00423,1,0,0.00000,13
0.29311,0.72863,1260.10400,0.05359,1883,1,0.36007,0.70429,1,0.20581,0.68141,1,0.28294,0.69285,1,0.19329,0.56239,25.44371,0.96689,1,0.46587,0.56235,23.17540,0.97408,1,-0.07532,-0.01291,0.64728,0.00465,1,-0.00799,-0.01341,0.66205,0.00420,1,0,0.00000,13
0.29380,0.72599,1260.10400,0.06030,1883,1,0.37791,0.72336,1,0.22228,0.68098,1,0.30010,0.70217,1,0.19329,0.56241,25.44601,0.97408,1,0.46574,0.56243,22.98504,0.98127,1,-0.07532,-0.01291,0.64728,0.00466,1,-0.00799,-0.01341,0.66205,0.00424,1,0,0.00000,13
0.29515,0.72417,1260.10400,0.06775,1883,1,0.39837,0.72725,1,0.21886,0.68463,1,0.30861,0.70594,1,0.19317,0.56242,25.35580,0.98127,1,0.46569,0.56245,22.93410,0.98846,1,-0.07532,-0.01291,0.64728,0.00467,1,-0.00799,-0.01341,0.66205,0.00422,1,0,0.00000,13
0.29612,0.72242,1260.10400,0.07373,1883,1,0.39633,0.72484,1,0.21732,0.68160,1,0.30682,0.70322,1,0.19309,0.56254,25.34122,0.98846,1,0.46568,0.56251,23.05021,0.99565,1,-0.07532,-0.01296,0.64728,0.00467,1,-0.00799,-0.01341,0.66205,0.00420,1,0,0.00000,13
0.29580,0.72001,1260.10400,0.08008,1883,1,0.38335,0.68714,1,0.20037,0.69506,1,0.29186,0.69110,1,0.19298,0.56261,25.43751,0.99565,1,0.46558,0.56257,22.95180,0.99565,1,-0.07532,-0.01296,0.64728,0.00465,1,-0.00799,-0.01341,0.66205,0.00421,1,0,0.00000,13
0.29530,0.71831,1260.10400,0.08716,1883,1,0.38165,0.69830,1,0.19620,0.69414,1,0.28892,0.69622,1,0.19297,0.56265,25.39996,0.99565,1,0.46551,0.56255,22.73051,0.99565,1,-0.07532,-0.01296,0.64728,0.00464,1,-0.00799,-0.01341,0.66205,0.00424,1,0,0.00000,13
0.29494,0.71694,1260.10400,0.09375,1883,1,0.38165,0.69830,1,0.19788,0.69709,1,0.28977,0.69769,1,0.19290,0.56269,25.35608,0.99565,1,0.46539,0.56267,22.91531,0.98846,1,-0.07150,-0.01233,0.61365,0.00465,1,-0.00794,-0.01307,0.64560,0.00421,1,0,0.00000,13
0.29471,0.71606,1260.10400,0.10010,1883,1,0.36611,0.70397,1,0.21643,0.70190,1,0.29127,0.70293,1,0.19270,0.56281,25.55998,0.98846,1,0.46529,0.56266,23.07231,0.98127,1,-0.07150,-0.01233,0.61365,0.00462,1,-0.00794,-0.01307,0.64560,0.00418,1,0,0.00000,13
0.29402,0.71597,1260.10400,0.10693,1883,1,0.35718,0.72105,1,0.20903,0.70806,1,0.28311,0.71455,1,0.19266,0.56289,25.32100,0.98127,1,0.46526,0.56268,23.03487,0.97408,1,-0.07150,-0.01233,0.61365,0.00460,1,-0.00794,-0.01307,0.64560,0.00418,1,0,0.00000,13
0.29353,0.71604,1260.10400,0.11401,1883,1,0.35951,0.72349,1,0.21067,0.71097,1,0.28509,0.71723,1,0.19264,0.56293,25.21685,0.97408,1,0.46523,0.56267,23.06896,0.96689,1,-0.07431,-0.01280,0.63696,0.00463,1,-0.00794,-0.01307,0.64560,0.00419,1,0,0.00000,13
0.29323,0.71658,1260.10400,0.12061,1883,1,0.37938,0.72425,1,0.19622,0.72840,1,0.28780,0.72633,1,0.19249,0.56299,25.37406,0.96689,1,0.46514,0.56272,23.02043,0.96689,1,-0.07431,-0.01280,0.63696,0.00461,1,-0.00794,-0.01307,0.64560,0.00419,1,0,0.00000,13
0.29369,0.71573,1260.10400,0.12683,1883,1,0.37903,0.67702,1,0.22615,0.72211,1,0.30259,0.69956,1,0.19247,0.56303,25.30231,0.96689,1,0.46505,0.56268,22.81952,0.96689,1,-0.07431,-0.01280,0.63696,0.00461,1,-0.00794,-0.01307,0.64560,0.00421,1,0,0.00000,13
0.29408,0.71490,1260.10400,0.13403,1883,1,0.37903,0.67702,1,0.22462,0.71930,1,0.30183,0.69816,1,0.19247,0.56303,25.30231,0.96689,1,0.46493,0.56262,23.01477,0.97408,1,-0.07431,-0.01280,0.63696,0.00461,1,-0.00812,-0.01329,0.65639,0.00423,1,0,0.00000,13
0.29437,0.71527,1260.10400,0.14062,1883,1,0.39411,0.74086,1,0.20666,0.70550,1,0.30039,0.72318,1,0.19229,0.56304,25.39023,0.97408,1,0.46482,0.56263,23.03003,0.98127,1,-0.07431,-0.01280,0.63696,0.00462,1,-0.00812,-0.01329,0.65639,0.00419,1,0,0.00000,13
0.29436,0.71448,1260.10400,0.14709,1883,1,0.39222,0.68284,1,0.19597,0.71107,1,0.29410,0.69695,1,0.19222,0.56302,25.27403,0.98127,1,0.46482,0.56263,23.03003,0.98846,1,-0.07431,-0.01280,0.63696,0.00463,1,-0.00812,-0.01329,0.65639,0.00419,1,0,0.00000,13
0.29437,0.71379,1260.10400,0.15393,1883,1,0.39196,0.68249,1,0.19746,0.71355,1,0.29471,0.69802,1,0.19213,0.56308,25.34146,0.98218,1,0.46478,0.56264,23.01325,0.98218,1,-0.07308,-0.01266,0.62521,0.00462,1,-0.00807,-0.01298,0.64078,0.00419,1,0,0.00000,13
0.29332,0.71379,1260.10400,0.16077,1883,1,0.34194,0.70249,1,0.19422,0.72484,1,0.26808,0.71367,1,0.19167,0.56324,25.30760,0.97589,1,0.46435,0.56262,22.82651,0.96870,1,-0.07308,-0.01266,0.62521,0.00462,1,-0.00807,-0.01298,0.64078,0.00417,1,0,0.00000,13
0.29212,0.71438,1260.10400,0.16711,1883,1,0.35384,0.71535,1,0.17042,0.74324,1,0.26213,0.72929,1,0.19101,0.56327,24.51473,0.96241,1,0.46355,0.56264,21.83732,0.95522,1,-0.07308,-0.01266,0.62521,0.00468,1,-0.00807,-0.01298,0.64078,0.00425,1,0,0.00000,13
0.29116,0.71512,1260.10400,0.17334,1883,1,0.35834,0.72010,1,0.17408,0.74830,1,0.26621,0.73420,1,0.19090,0.56339,25.34180,0.94894,1,0.46341,0.56276,22.89662,0.94175,1,-0.07271,-0.01256,0.62044,0.00460,1,-0.00819,-0.01286,0.63525,0.00421,1,0,0.00000,13
0.28957,0.71473,1260.10400,0.18054,1883,1,0.33053,0.70321,1,0.16283,0.70514,1,0.24668,0.70418,1,0.19027,0.56320,24.43134,0.94175,1,0.46273,0.56250,22.04011,0.94175,1,-0.07271,-0.01256,0.62044,0.00464,1,-0.00819,-0.01286,0.63525,0.00424,1,0,0.00000,13
0.28788,0.71426,1260.10400,0.18787,1883,1,0.32684,0.69632,1,0.15395,0.70636,1,0.24039,0.70134,1,0.19016,0.56317,24.22507,0.94175,1,0.46271,0.56249,22.09110,0.94175,1,-0.07271,-0.01256,0.62044,0.00469,1,-0.00819,-0.01286,0.63525,0.00424,1,0,0.00000,13
