FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59621,0.33779,4104.51221,0.55566,4729,1,0.66667,0.42711,1,0.54039,0.28687,1,0.60353,0.35699,1,0.33461,0.46527,26.07857,0.91928,1,0.60235,0.48786,27.14655,0.92571,1,-0.03850,0.00536,0.60556,0.00509,1,0.02451,0.00105,0.63363,0.00509,1,0,0.00000,13
0.59678,0.33807,4104.51221,0.56250,4729,1,0.66657,0.42258,1,0.54108,0.28133,1,0.60382,0.35195,1,0.33470,0.46532,26.04792,0.92571,1,0.60238,0.48785,27.26436,0.93214,1,-0.04099,0.00567,0.64615,0.00513,1,0.02478,0.00105,0.63550,0.00508,1,0,0.00000,13
0.59667,0.33800,4104.51221,0.56885,4729,1,0.67096,0.42337,1,0.53489,0.29825,1,0.60293,0.36081,1,0.33502,0.46536,26.02072,0.94409,1,0.60274,0.48801,27.20806,0.94409,1,-0.04099,0.00567,0.64615,0.00512,1,0.02478,0.00105,0.63550,0.00509,1,0,0.00000,13
0.59671,0.33767,4104.51221,0.57568,4729,1,0.68593,0.40402,1,0.52298,0.24251,1,0.60445,0.32327,1,0.33518,0.46532,25.85970,0.95603,1,0.60281,0.48807,27.25128,0.95603,1,-0.04099,0.00567,0.64615,0.00513,1,0.02478,0.00105,0.63550,0.00507,1,0,0.00000,13
0.59675,0.33746,4104.51221,0.58252,4729,1,0.68598,0.39561,1,0.52400,0.23198,1,0.60499,0.31379,1,0.33525,0.46534,25.97429,0.96797,1,0.60303,0.48818,27.36894,0.96797,1,-0.04055,0.00559,0.64234,0.00515,1,0.02424,0.00093,0.61930,0.00510,1,0,0.00000,13
0.59668,0.33710,4104.51221,0.58887,4729,1,0.65381,0.35751,1,0.52049,0.25187,1,0.58715,0.30469,1,0.33561,0.46543,25.94731,0.96797,1,0.60326,0.48828,27.22539,0.96797,1,-0.04055,0.00559,0.64234,0.00512,1,0.02424,0.00093,0.61930,0.00510,1,0,0.00000,13
0.59708,0.33752,4104.51221,0.59570,4729,1,0.67376,0.35328,1,0.54061,0.26500,1,0.60719,0.30914,1,0.33580,0.46538,25.92727,0.96797,1,0.60345,0.48830,27.23006,0.96797,1,-0.04055,0.00559,0.64234,0.00510,1,0.02424,0.00093,0.61930,0.00509,1,0,0.00000,13
0.59747,0.33799,4104.51221,0.60254,4729,1,0.67376,0.35328,1,0.53996,0.27045,1,0.60686,0.31187,1,0.33594,0.46539,25.80318,0.96797,1,0.60362,0.48847,27.19067,0.96154,1,-0.04031,0.00558,0.64154,0.00517,1,0.02449,0.00089,0.62208,0.00511,1,0,0.00000,13
0.59785,0.33798,4104.51221,0.60889,4729,1,0.67902,0.35204,1,0.54621,0.28874,1,0.61261,0.32039,1,0.33627,0.46540,25.95132,0.96154,1,0.60392,0.48843,27.20232,0.95511,1,-0.04031,0.00558,0.64154,0.00511,1,0.02449,0.00089,0.62208,0.00510,1,0,0.00000,13
0.59798,0.33770,4104.51221,0.61621,4729,1,0.66159,0.36033,1,0.52596,0.29958,1,0.59378,0.32995,1,0.33646,0.46538,26.03489,0.95511,1,0.60411,0.48856,27.03417,0.94868,1,-0.04031,0.00558,0.64154,0.00511,1,0.02449,0.00089,0.62208,0.00510,1,0,0.00000,13
0.59810,0.33751,4104.51221,0.62256,4729,1,0.66196,0.37405,1,0.52490,0.30948,1,0.59343,0.34177,1,0.33655,0.46532,25.87053,0.93673,1,0.60419,0.48851,27.27611,0.93673,1,-0.03790,0.00531,0.60461,0.00511,1,0.02533,0.00086,0.63975,0.00508,1,0,0.00000,13
0.59828,0.33823,4104.51221,0.62988,4729,1,0.66055,0.42730,1,0.54765,0.31888,1,0.60410,0.37309,1,0.33683,0.46526,26.04651,0.92479,1,0.60443,0.48852,27.31140,0.93122,1,-0.03790,0.00531,0.60461,0.00514,1,0.02533,0.00086,0.63975,0.00510,1,0,0.00000,13
0.59832,0.33874,4104.51221,0.63623,4729,1,0.67589,0.42684,1,0.53690,0.27871,1,0.60640,0.35278,1,0.33700,0.46527,26.03079,0.91928,1,0.60464,0.48864,27.10771,0.92571,1,-0.03790,0.00531,0.60461,0.00510,1,0.02533,0.00086,0.63975,0.00509,1,0,0.00000,13
0.59835,0.33914,4104.51221,0.64307,4729,1,0.67586,0.42230,1,0.53756,0.27311,1,0.60671,0.34770,1,0.33708,0.46530,25.92957,0.92571,1,0.60469,0.48872,27.18532,0.93214,1,-0.04041,0.00567,0.64628,0.00513,1,0.02543,0.00086,0.63986,0.00508,1,0,0.00000,13
0.59842,0.33886,4104.51221,0.64941,4729,1,0.66310,0.35408,1,0.52639,0.27439,1,0.59475,0.31424,1,0.33734,0.46532,25.90556,0.94409,1,0.60491,0.48881,27.39424,0.94409,1,-0.04041,0.00567,0.64628,0.00511,1,0.02543,0.00086,0.63986,0.00506,1,0,0.00000,13
0.59882,0.33865,4104.51221,0.65576,4729,1,0.67317,0.40484,1,0.53968,0.27105,1,0.60642,0.33795,1,0.33746,0.46531,25.78046,0.95603,1,0.60507,0.48881,27.09951,0.95603,1,-0.04041,0.00567,0.64628,0.00512,1,0.02543,0.00086,0.63986,0.00513,1,0,0.00000,13
0.59920,0.33862,4104.51221,0.66260,4729,1,0.67317,0.40484,1,0.53902,0.27653,1,0.60610,0.34068,1,0.33751,0.46528,25.89000,0.95603,1,0.60510,0.48885,27.14530,0.94960,1,-0.03862,0.00548,0.61909,0.00513,1,0.02458,0.00083,0.61505,0.00508,1,0,0.00000,13
0.59900,0.33940,4104.51221,0.66992,4729,1,0.66186,0.40670,1,0.52386,0.29302,1,0.59286,0.34986,1,0.33761,0.46520,26.04241,0.93765,1,0.60532,0.48888,27.18848,0.93122,1,-0.03862,0.00548,0.61909,0.00512,1,0.02458,0.00083,0.61505,0.00510,1,0,0.00000,13
0.59924,0.34031,4104.51221,0.67676,4729,1,0.66930,0.42012,1,0.53238,0.30268,1,0.60084,0.36140,1,0.33773,0.46519,25.96575,0.91928,1,0.60538,0.48889,27.12251,0.91284,1,-0.03862,0.00548,0.61909,0.00508,1,0.02458,0.00083,0.61505,0.00511,1,0,0.00000,13
0.59948,0.34132,4104.51221,0.68359,4729,1,0.66938,0.42470,1,0.53238,0.30268,1,0.60088,0.36369,1,0.33779,0.46513,25.70873,0.91284,1,0.60541,0.48885,27.20536,0.91284,1,-0.03961,0.00563,0.63651,0.00509,1,0.02592,0.00087,0.64747,0.00510,1,0,0.00000,13
0.59960,0.34163,4104.51221,0.68994,4729,1,0.68275,0.40008,1,0.51356,0.27160,1,0.59816,0.33584,1,0.33792,0.46507,25.83959,0.92479,1,0.60555,0.48874,27.26354,0.93122,1,-0.03961,0.00563,0.63651,0.00512,1,0.02592,0.00087,0.64747,0.00511,1,0,0.00000,13
0.59975,0.34205,4104.51221,0.69629,4729,1,0.68762,0.38395,1,0.51826,0.32551,1,0.60294,0.35473,1,0.33797,0.46502,25.93883,0.94316,1,0.60555,0.48871,27.27738,0.94960,1,-0.03961,0.00563,0.63651,0.00512,1,0.02592,0.00087,0.64747,0.00512,1,0,0.00000,13
0.59992,0.34203,4104.51221,0.70264,4729,1,0.68773,0.37043,1,0.51976,0.31079,1,0.60375,0.34061,1,0.33802,0.46500,25.92183,0.96154,1,0.60555,0.48871,27.27738,0.96797,1,-0.04025,0.00577,0.64678,0.00512,1,0.02576,0.00087,0.64103,0.00512,1,0,0.00000,13
0.60009,0.34188,4104.51221,0.70947,4729,1,0.66351,0.34685,1,0.53423,0.29640,1,0.59887,0.32162,1,0.33807,0.46487,25.92063,0.96797,1,0.60576,0.48868,27.12836,0.96797,1,-0.04025,0.00577,0.64678,0.00511,1,0.02576,0.00087,0.64103,0.00510,1,0,0.00000,13
0.60025,0.34203,4104.51221,0.71631,4729,1,0.67069,0.39862,1,0.53721,0.28270,1,0.60395,0.34066,1,0.33809,0.46483,25.78605,0.96797,1,0.60581,0.48867,27.02766,0.96797,1,-0.04025,0.00577,0.64678,0.00511,1,0.02576,0.00087,0.64103,0.00512,1,0,0.00000,13
0.60040,0.34230,4104.51221,0.72314,4729,1,0.67076,0.40301,1,0.53596,0.29325,1,0.60336,0.34813,1,0.33812,0.46482,25.73587,0.96169,1,0.60582,0.48861,27.13830,0.95525,1,-0.03870,0.00560,0.62270,0.00511,1,0.02481,0.00088,0.61625,0.00510,1,0,0.00000,13
0.60088,0.34173,4104.51221,0.72998,4729,1,0.67180,0.38638,1,0.54221,0.28959,1,0.60701,0.33798,1,0.33816,0.46463,26.02298,0.94897,1,0.60596,0.48847,27.19067,0.94254,1,-0.03870,0.00560,0.62270,0.00508,1,0.02481,0.00088,0.61625,0.00511,1,0,0.00000,13
0.60112,0.34116,4104.51221,0.73682,4729,1,0.67651,0.37785,1,0.54452,0.28320,1,0.61051,0.33052,1,0.33815,0.46451,25.97229,0.93625,1,0.60599,0.48840,27.11219,0.92982,1,-0.03870,0.00560,0.62270,0.00509,1,0.02481,0.00088,0.61625,0.00512,1,0,0.00000,13
0.60134,0.34091,4104.51221,0.74316,4729,1,0.67660,0.39155,1,0.54251,0.29903,1,0.60955,0.34529,1,0.33823,0.46438,25.68396,0.91787,1,0.60601,0.48832,27.08259,0.91144,1,-0.03798,0.00560,0.61188,0.00511,1,0.02481,0.00097,0.61625,0.00512,1,0,0.00000,13
0.60127,0.34107,4104.51221,0.75000,4729,1,0.68084,0.43363,1,0.51521,0.32830,1,0.59803,0.38096,1,0.33823,0.46424,25.89356,0.90578,1,0.60599,0.48805,27.23056,0.90578,1,-0.03798,0.00560,0.61188,0.00508,1,0.02481,0.00097,0.61625,0.00512,1,0,0.00000,13
0.60129,0.34192,4104.51221,0.75635,4729,1,0.67569,0.42770,1,0.52745,0.33964,1,0.60157,0.38367,1,0.33859,0.46413,25.81554,0.90012,1,0.60625,0.48797,26.92252,0.90012,1,-0.03798,0.00560,0.61188,0.00509,1,0.02481,0.00097,0.61625,0.00508,1,0,0.00000,13
0.60131,0.34281,4104.51221,0.76318,4729,1,0.67569,0.42770,1,0.52806,0.33430,1,0.60188,0.38100,1,0.33884,0.46410,25.99264,0.90012,1,0.60638,0.48802,27.02156,0.90656,1,-0.03780,0.00565,0.61264,0.00512,1,0.02568,0.00105,0.63431,0.00507,1,0,0.00000,13
0.60378,0.34402,4104.51221,0.77002,4729,1,0.77471,0.47909,1,0.63069,0.32589,1,0.70270,0.40249,1,0.34126,0.46399,25.37039,0.91221,1,0.60847,0.48766,25.75169,0.91865,1,-0.03780,0.00565,0.61264,0.00519,1,0.02568,0.00105,0.63431,0.00514,1,0,0.00000,13
0.62532,0.36968,4104.51221,0.77002,4729,0,0.81037,0.62622,1,0.71497,0.42025,1,0.76267,0.52324,1,0.34313,0.46504,21.43343,0.92430,1,0.60960,0.48886,23.27767,0.93074,1,-0.03780,0.00565,0.61264,0.00509,1,0.02568,0.00105,0.63431,0.00503,1,0,0.00000,13
0.69547,0.44205,4104.51221,0.77002,4729,0,0.81285,0.61698,1,0.71837,0.41186,1,0.76561,0.51442,1,0.34380,0.46543,20.73749,0.94268,1,0.61049,0.48820,23.52952,0.94268,1,-0.17733,0.02863,3.00553,0.00510,0,0.02593,0.00118,0.62776,0.00498,1,0,0.00000,13
0.75341,0.67940,4104.51221,0.77002,4729,0,1.04624,1.32031,1,0.69236,0.98790,1,0.86930,1.15410,1,0.34766,0.46953,7.88784,0.94897,1,0.61271,0.49266,12.12992,0.94254,1,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,0,0.00000,13
0.81746,0.83426,4104.51221,0.77002,4729,0,1.04624,1.32031,0,0.69236,0.98790,0,0.86930,1.15410,0,0.34766,0.46953,7.88784,0.94882,0,0.61271,0.49266,12.12992,0.94239,0,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,0,0.00000,13
0.81746,0.83426,4104.51221,0.77002,4729,0,1.04624,1.32031,0,0.69236,0.98790,0,0.86930,1.15410,0,0.34766,0.46953,7.88784,0.94868,0,0.61271,0.49266,12.12992,0.94224,0,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,0,0.00000,13
0.81746,0.83426,4104.51221,0.77002,4729,0,1.04624,1.32031,0,0.69236,0.98790,0,0.86930,1.15410,0,0.34766,0.46953,7.88784,0.94224,0,0.61271,0.49266,12.12992,0.94224,0,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,0,0.00000,13
0.00000,0.00000,4104.51221,0.77002,4729,0,1.04624,1.32031,0,0.69236,0.98790,0,0.86930,1.15410,0,0.34766,0.46953,7.88784,0.94224,0,0.61271,0.49266,12.12992,0.94224,0,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,0,0.00000,13
0.00000,0.00000,4104.51221,0.77002,4729,0,1.04624,1.32031,0,0.69236,0.98790,0,0.86930,1.15410,0,0.34766,0.46953,7.88784,0.94224,0,0.61271,0.49266,12.12992,0.94224,0,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,0,0.00000,13
0.00000,0.00000,4104.51221,0.77002,4729,0,1.04624,1.32031,0,0.69236,0.98790,0,0.86930,1.15410,0,0.34766,0.46953,7.88784,0.94224,0,0.61271,0.49266,12.12992,0.94224,0,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,0,0.00000,13
0.00000,0.00000,4104.51221,0.77002,4729,0,1.04624,1.32031,0,0.69236,0.98790,0,0.86930,1.15410,0,0.34766,0.46953,7.88784,0.94224,0,0.61271,0.49266,12.12992,0.94224,0,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,533,0.00000,13
0.00000,0.00000,4104.51221,0.77002,4729,0,1.04624,1.32031,0,0.69236,0.98790,0,0.86930,1.15410,0,0.34766,0.46953,7.88784,0.94224,0,0.61271,0.49266,12.12992,0.94224,0,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,533,0.00000,13
0.00000,0.00000,4104.51221,0.77002,4729,0,1.04624,1.32031,0,0.69236,0.98790,0,0.86930,1.15410,0,0.34766,0.46953,7.88784,0.94224,0,0.61271,0.49266,12.12992,0.94224,0,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,533,0.00000,13
0.00000,0.00000,4104.51221,0.77002,4729,0,1.04624,1.32031,0,0.69236,0.98790,0,0.86930,1.15410,0,0.34766,0.46953,7.88784,0.94224,0,0.61271,0.49266,12.12992,0.94224,0,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,533,0.00000,13
0.00000,0.00000,4104.51221,0.77002,4729,0,1.04624,1.32031,0,0.69236,0.98790,0,0.86930,1.15410,0,0.34766,0.46953,7.88784,0.94224,0,0.61271,0.49266,12.12992,0.94224,0,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,533,0.00000,13
0.00000,0.00000,4104.51221,0.77002,4729,0,1.04624,1.32031,0,0.69236,0.98790,0,0.86930,1.15410,0,0.34766,0.46953,7.88784,0.94224,0,0.61271,0.49266,12.12992,0.94224,0,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,533,0.00000,13
0.00000,0.00000,4104.51221,0.77002,4729,0,1.04624,1.32031,0,0.69236,0.98790,0,0.86930,1.15410,0,0.34766,0.46953,7.88784,0.94224,0,0.61271,0.49266,12.12992,0.94224,0,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,533,0.00000,13
0.00000,0.00000,4104.51221,0.77002,4729,0,1.04624,1.32031,0,0.69236,0.98790,0,0.86930,1.15410,0,0.34766,0.46953,7.88784,0.94224,0,0.61271,0.49266,12.12992,0.94224,0,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,533,0.00000,13
0.00000,0.00000,4104.51221,0.77002,4729,0,1.04624,1.32031,0,0.69236,0.98790,0,0.86930,1.15410,0,0.34766,0.46953,7.88784,0.94224,0,0.61271,0.49266,12.12992,0.94224,0,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,533,0.00000,13
0.00000,0.00000,4104.51221,0.77002,4729,0,1.04624,1.32031,0,0.69236,0.98790,0,0.86930,1.15410,0,0.34766,0.46953,7.88784,0.94224,0,0.61271,0.49266,12.12992,0.94224,0,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,533,0.00000,13
0.00000,0.00000,4104.51221,0.77002,4729,0,1.04624,1.32031,0,0.69236,0.98790,0,0.86930,1.15410,0,0.34766,0.46953,7.88784,0.94224,0,0.61271,0.49266,12.12992,0.94224,0,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,533,0.00000,13
0.00000,0.00000,4104.51221,0.77002,4729,0,1.04624,1.32031,0,0.69236,0.98790,0,0.86930,1.15410,0,0.34766,0.46953,7.88784,0.94224,0,0.61271,0.49266,12.12992,0.94224,0,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,533,0.00000,13
0.00000,0.00000,4104.51221,0.77002,4729,0,1.04624,1.32031,0,0.69236,0.98790,0,0.86930,1.15410,0,0.34766,0.46953,7.88784,0.94224,0,0.61271,0.49266,12.12992,0.94224,0,-0.17733,0.02863,3.00553,0.00290,0,0.02593,0.00118,0.62776,0.00416,1,533,0.00000,13
0.43107,0.57711,4104.51221,0.77002,4729,0,1.04120,1.31682,1,0.68309,0.99164,1,0.86215,1.15423,1,0.35351,0.46825,24.60959,0.93596,1,0.62004,0.49211,26.64768,0.90817,1,-0.03660,0.00493,0.62036,0.00506,1,0.02299,0.00020,0.53902,0.00510,1,0,0.08685,14
0.66171,0.53972,4104.51221,0.77002,4729,0,1.19714,0.55722,1,1.04881,0.37266,1,1.12297,0.46494,1,0.35332,0.46849,24.99807,0.90188,1,0.61985,0.49244,26.96291,0.87409,1,-0.03660,0.00493,0.62036,0.00514,1,0.02299,0.00020,0.53902,0.00513,1,0,0.00000,14
1.03549,0.69422,4104.51221,0.77002,4729,0,1.19758,0.55490,1,1.04512,0.37205,1,1.12135,0.46348,1,0.35327,0.46869,24.98623,0.86780,1,0.61982,0.49271,26.98025,0.84001,1,-0.03660,0.00493,0.62036,0.00511,1,0.02299,0.00020,0.53902,0.00512,1,0,0.00000,14
1.06973,0.58912,4104.51221,0.77002,4729,0,1.17805,0.57813,1,1.02988,0.38992,1,1.10396,0.48402,1,0.35316,0.46884,25.03799,0.83373,1,0.61980,0.49283,27.09047,0.81794,1,-0.03660,0.00475,0.62036,0.00515,1,0.02495,0.00004,0.58601,0.00512,1,0,0.00000,14
1.07892,0.55406,4104.51221,0.77002,4729,0,1.16161,0.58561,1,1.03299,0.38227,1,1.09730,0.48394,1,0.35301,0.46930,25.20170,0.81794,1,0.61963,0.49319,27.07635,0.82994,1,-0.03660,0.00475,0.62036,0.00517,1,0.02495,0.00004,0.58601,0.00513,1,0,0.00000,14
1.10343,0.48198,4104.51221,0.77002,4729,0,1.15352,0.55713,1,1.06455,0.39881,1,1.10904,0.47797,1,0.35287,0.46957,25.24201,0.82994,1,0.61964,0.49333,27.02744,0.84194,1,-0.03660,0.00475,0.62036,0.00512,1,0.02495,0.00004,0.58601,0.00513,1,0,0.00000,14
1.10924,0.47637,4104.51221,0.77002,4729,0,1.16009,0.54866,1,1.07000,0.39288,1,1.11504,0.47077,1,0.35282,0.46965,25.22608,0.84194,1,0.61959,0.49339,26.54748,0.84959,1,-0.03700,0.00463,0.62388,0.00515,1,0.02408,-0.00004,0.56644,0.00515,1,0,0.00000,14
1.11099,0.46448,4104.51221,0.77002,4729,0,1.17712,0.53593,1,1.05184,0.34544,1,1.11448,0.44068,1,0.35270,0.47006,25.07361,0.84959,1,0.61956,0.49399,26.92305,0.84524,1,-0.03700,0.00463,0.62388,0.00514,1,0.02408,-0.00004,0.56644,0.00511,1,0,0.00000,14
1.11022,0.46437,4105.46973,0.02002,4730,1,1.16375,0.56755,1,1.05207,0.36056,1,1.10791,0.46405,1,0.35255,0.47020,25.10776,0.84524,1,0.61950,0.49400,26.88586,0.84090,1,-0.03700,0.00463,0.62388,0.00513,1,0.02408,-0.00004,0.56644,0.00511,1,0,0.00000,14
1.10921,0.46496,4105.46973,0.02686,4730,1,1.16136,0.57050,1,1.04904,0.36412,1,1.10520,0.46731,1,0.35246,0.47036,25.14873,0.84090,1,0.61933,0.49415,27.06669,0.83655,1,-0.03700,0.00454,0.62388,0.00514,1,0.02408,-0.00013,0.56644,0.00512,1,0,0.00000,14
1.10847,0.46684,4105.46973,0.03369,4730,1,1.17431,0.55699,1,1.03524,0.39553,1,1.10477,0.47626,1,0.35233,0.47053,25.02547,0.83655,1,0.61937,0.49439,26.82799,0.83655,1,-0.03700,0.00454,0.62388,0.00517,1,0.02408,-0.00013,0.56644,0.00511,1,0,0.00000,14
1.10703,0.46954,4105.46973,0.04004,4730,1,1.16536,0.56524,1,1.03135,0.40626,1,1.09836,0.48575,1,0.35226,0.47067,25.01350,0.83655,1,0.61934,0.49442,26.83426,0.83655,1,-0.03700,0.00454,0.62388,0.00519,1,0.02408,-0.00013,0.56644,0.00511,1,0,0.00000,14
