FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59943,0.32284,4160.83838,0.62354,4899,1,0.66931,0.40291,1,0.52677,0.32777,1,0.59804,0.36534,1,0.32901,0.48499,20.78977,0.94998,1,0.59536,0.50458,21.49893,0.93636,1,-0.04057,0.00162,0.61703,0.00425,1,0.02258,-0.00220,0.62349,0.00430,1,0,0.00000,9
0.59946,0.32376,4160.83838,0.62988,4899,1,0.67627,0.34765,1,0.53000,0.34518,1,0.60313,0.34641,1,0.32912,0.48500,20.87116,0.93636,1,0.59557,0.50461,21.55430,0.92993,1,-0.04057,0.00162,0.61703,0.00427,1,0.02258,-0.00220,0.62349,0.00425,1,0,0.00000,9
0.59960,0.32459,4160.83838,0.63672,4899,1,0.67944,0.34932,1,0.53604,0.34513,1,0.60774,0.34722,1,0.32911,0.48502,20.85545,0.92993,1,0.59560,0.50466,21.58022,0.92349,1,-0.04057,0.00162,0.61703,0.00427,1,0.02258,-0.00220,0.62349,0.00422,1,0,0.00000,9
0.59973,0.32556,4160.83838,0.64355,4899,1,0.67946,0.35877,1,0.53546,0.34967,1,0.60746,0.35422,1,0.32916,0.48499,20.73371,0.91784,1,0.59567,0.50461,21.39048,0.91784,1,-0.04021,0.00161,0.61221,0.00430,1,0.02451,-0.00238,0.67539,0.00422,1,0,0.00000,9
0.59988,0.32682,4160.83838,0.64990,4899,1,0.68645,0.42573,1,0.53925,0.34753,1,0.61285,0.38663,1,0.32921,0.48497,20.78468,0.91218,1,0.59571,0.50464,21.41982,0.91861,1,-0.04021,0.00161,0.61221,0.00432,1,0.02451,-0.00238,0.67539,0.00424,1,0,0.00000,9
0.59984,0.32777,4160.83838,0.65723,4899,1,0.68399,0.42848,1,0.50839,0.34356,1,0.59619,0.38602,1,0.32921,0.48497,20.78468,0.91295,1,0.59571,0.50463,21.41571,0.91939,1,-0.04021,0.00161,0.61221,0.00432,1,0.02451,-0.00238,0.67539,0.00421,1,0,0.00000,9
0.59969,0.35478,4160.83838,0.65723,4899,0,0.68401,0.42391,1,0.50887,0.33836,1,0.59644,0.38114,1,0.32925,0.48501,20.79326,0.91939,1,0.59573,0.50461,21.43849,0.92582,1,-0.04046,0.00162,0.61666,0.00428,1,0.02451,-0.00238,0.67539,0.00422,1,0,0.00000,9
0.60153,0.37067,4160.83838,0.65723,4899,0,0.69032,0.42796,1,0.51641,0.34516,1,0.60336,0.38656,1,0.32923,0.48491,20.94601,0.93148,1,0.59577,0.50459,21.25089,0.93148,1,-0.04046,0.00162,0.61666,0.00432,1,0.02451,-0.00238,0.67539,0.00426,1,0,0.00000,9
0.60347,0.37220,4160.83838,0.65723,4899,0,0.69722,0.41581,1,0.51747,0.33474,1,0.60734,0.37527,1,0.32930,0.48496,20.98117,0.93713,1,0.59576,0.50461,21.55427,0.93713,1,-0.04046,0.00162,0.61666,0.00429,1,0.02451,-0.00238,0.67539,0.00424,1,0,0.00000,9
0.60458,0.37072,4161.50195,0.02051,4900,1,0.69741,0.40735,1,0.51844,0.32515,1,0.60793,0.36625,1,0.32916,0.48519,21.62526,0.94908,1,0.59586,0.50459,21.18488,0.94908,1,-0.04253,0.00175,0.64907,0.00425,1,0.02451,-0.00238,0.67539,0.00431,1,0,0.00000,9
0.60271,0.36580,4161.50195,0.02686,4900,1,0.68271,0.37808,1,0.50775,0.31417,1,0.59523,0.34613,1,0.32958,0.48482,20.53518,0.95537,1,0.59597,0.50439,21.33284,0.95537,1,-0.04253,0.00175,0.64907,0.00432,1,0.02451,-0.00238,0.67539,0.00431,1,0,0.00000,9
0.60453,0.36087,4161.50195,0.03320,4900,1,0.70606,0.40046,1,0.52114,0.27198,1,0.61360,0.33622,1,0.32970,0.48460,20.80571,0.96165,1,0.59602,0.50439,21.55604,0.96165,1,-0.04253,0.00175,0.64907,0.00440,1,0.02451,-0.00238,0.67539,0.00432,1,0,0.00000,9
0.60587,0.35665,4161.50195,0.04053,4900,1,0.70621,0.39602,1,0.52166,0.26666,1,0.61393,0.33134,1,0.32973,0.48436,20.82100,0.96794,1,0.59605,0.50419,21.74464,0.96794,1,-0.04253,0.00185,0.64907,0.00436,1,0.02451,-0.00233,0.67540,0.00431,1,0,0.00000,9
0.60409,0.35319,4161.50195,0.04688,4900,1,0.66607,0.38697,1,0.51718,0.27097,1,0.59162,0.32897,1,0.32970,0.48434,20.76268,0.96794,1,0.59601,0.50420,21.68373,0.96794,1,-0.04253,0.00185,0.64907,0.00435,1,0.02451,-0.00233,0.67540,0.00433,1,0,0.00000,9
0.60316,0.34983,4161.50195,0.05322,4900,1,0.66867,0.38854,1,0.52281,0.25736,1,0.59574,0.32295,1,0.32967,0.48439,20.85295,0.96794,1,0.59605,0.50416,21.86543,0.96794,1,-0.04253,0.00185,0.64907,0.00435,1,0.02451,-0.00233,0.67540,0.00432,1,0,0.00000,9
0.60243,0.34733,4161.50195,0.06055,4900,1,0.66875,0.39299,1,0.52288,0.25658,1,0.59582,0.32479,1,0.32979,0.48435,20.65207,0.96165,1,0.59608,0.50422,21.93878,0.96884,1,-0.04027,0.00175,0.61523,0.00434,1,0.02416,-0.00229,0.66450,0.00435,1,0,0.00000,9
0.60196,0.34576,4161.50195,0.06689,4900,1,0.66894,0.38579,1,0.52567,0.27446,1,0.59730,0.33013,1,0.32976,0.48442,20.76610,0.96256,1,0.59618,0.50436,21.91732,0.96974,1,-0.04027,0.00175,0.61523,0.00432,1,0.02416,-0.00229,0.66450,0.00430,1,0,0.00000,9
0.60236,0.34370,4161.50195,0.07373,4900,1,0.67533,0.38508,1,0.53811,0.25684,1,0.60672,0.32096,1,0.32988,0.48436,20.75457,0.96346,1,0.59614,0.50440,22.05995,0.97065,1,-0.04027,0.00175,0.61523,0.00434,1,0.02416,-0.00229,0.66450,0.00430,1,0,0.00000,9
0.60269,0.34175,4161.50195,0.08057,4900,1,0.67529,0.37992,1,0.53811,0.25684,1,0.60670,0.31838,1,0.32995,0.48409,20.17985,0.97065,1,0.59619,0.50437,21.97228,0.97065,1,-0.04219,0.00184,0.64533,0.00439,1,0.02341,-0.00221,0.63977,0.00430,1,0,0.00000,9
0.60326,0.34026,4161.50195,0.08691,4900,1,0.68271,0.37399,1,0.53847,0.26784,1,0.61059,0.32091,1,0.33010,0.48423,20.39067,0.97693,1,0.59621,0.50443,21.89626,0.96974,1,-0.04219,0.00184,0.64533,0.00438,1,0.02341,-0.00221,0.63977,0.00432,1,0,0.00000,9
0.60380,0.33946,4161.50195,0.09375,4900,1,0.68355,0.38570,1,0.53922,0.27076,1,0.61138,0.32823,1,0.33010,0.48417,20.31394,0.97603,1,0.59628,0.50438,21.83444,0.96884,1,-0.04219,0.00184,0.64533,0.00439,1,0.02341,-0.00221,0.63977,0.00432,1,0,0.00000,9
0.60427,0.33880,4161.50195,0.10059,4900,1,0.68355,0.38634,1,0.53913,0.27152,1,0.61134,0.32893,1,0.32997,0.48421,20.55156,0.97513,1,0.59629,0.50436,21.75238,0.96794,1,-0.04219,0.00184,0.64533,0.00436,1,0.02341,-0.00221,0.63977,0.00433,1,0,0.00000,9
0.60491,0.33836,4161.50195,0.10693,4900,1,0.68729,0.38558,1,0.54316,0.27711,1,0.61523,0.33135,1,0.33000,0.48426,20.59084,0.96794,1,0.59634,0.50436,21.71844,0.96794,1,-0.04219,0.00184,0.64533,0.00439,1,0.02341,-0.00221,0.63977,0.00432,1,0,0.00000,9
0.60575,0.33801,4161.50195,0.11377,4900,1,0.69154,0.38696,1,0.54853,0.27718,1,0.62003,0.33207,1,0.33001,0.48425,20.57183,0.96794,1,0.59631,0.50437,21.79004,0.96794,1,-0.04219,0.00184,0.64533,0.00439,1,0.02341,-0.00221,0.63977,0.00434,1,0,0.00000,9
0.60648,0.33796,4161.50195,0.12061,4900,1,0.69147,0.39145,1,0.54784,0.28242,1,0.61966,0.33694,1,0.33005,0.48429,20.50195,0.96165,1,0.59636,0.50437,21.77210,0.96165,1,-0.04064,0.00177,0.62238,0.00442,1,0.02341,-0.00221,0.63977,0.00433,1,0,0.00000,9
0.60713,0.33840,4161.50195,0.12744,4900,1,0.69272,0.40287,1,0.54601,0.29073,1,0.61936,0.34680,1,0.33005,0.48429,20.50195,0.95537,1,0.59655,0.50441,21.78843,0.95537,1,-0.04064,0.00177,0.62238,0.00441,1,0.02341,-0.00221,0.63977,0.00431,1,0,0.00000,9
0.60769,0.33915,4161.50195,0.13379,4900,1,0.69088,0.41499,1,0.54694,0.29329,1,0.61891,0.35414,1,0.33010,0.48449,20.75399,0.94908,1,0.59660,0.50447,21.72929,0.94908,1,-0.04064,0.00177,0.62238,0.00437,1,0.02341,-0.00221,0.63977,0.00436,1,0,0.00000,9
0.60818,0.34005,4161.50195,0.14062,4900,1,0.69082,0.41938,1,0.54625,0.29853,1,0.61854,0.35895,1,0.33011,0.48446,20.73745,0.94279,1,0.59660,0.50447,21.72929,0.94279,1,-0.04064,0.00177,0.62238,0.00437,1,0.02341,-0.00221,0.63977,0.00436,1,0,0.00000,9
0.60872,0.34082,4161.50195,0.14746,4900,1,0.69320,0.41718,1,0.54782,0.29838,1,0.62051,0.35778,1,0.33010,0.48445,20.74154,0.94279,1,0.59664,0.50450,21.73232,0.94279,1,-0.04064,0.00177,0.62238,0.00436,1,0.02341,-0.00221,0.63977,0.00435,1,0,0.00000,9
0.60937,0.34201,4161.50195,0.15430,4900,1,0.69510,0.42155,1,0.55338,0.31738,1,0.62424,0.36946,1,0.33011,0.48458,20.80270,0.94279,1,0.59662,0.50449,21.73939,0.94279,1,-0.04064,0.00177,0.62238,0.00432,1,0.02341,-0.00221,0.63977,0.00435,1,0,0.00000,9
0.60998,0.34292,4161.50195,0.16113,4900,1,0.69519,0.41716,1,0.55412,0.31227,1,0.62465,0.36471,1,0.33029,0.48465,20.85489,0.94908,1,0.59680,0.50439,21.25791,0.94908,1,-0.04182,0.00173,0.64107,0.00437,1,0.02317,-0.00223,0.63313,0.00431,1,0,0.00000,9
0.61271,0.34108,4161.50195,0.16748,4900,1,0.78139,0.35894,1,0.58065,0.23146,1,0.68102,0.29520,1,0.33209,0.48508,20.82318,0.95537,1,0.59811,0.50485,21.56215,0.95537,1,-0.04182,0.00173,0.64107,0.00447,1,0.02317,-0.00223,0.63313,0.00430,1,0,0.00000,9
0.61806,0.34059,4161.50195,0.17432,4900,1,0.82963,0.39773,1,0.68472,0.25752,1,0.75717,0.32763,1,0.33396,0.48543,21.14672,0.96165,1,0.59976,0.50512,21.84919,0.96165,1,-0.04182,0.00173,0.64107,0.00453,1,0.02317,-0.00223,0.63313,0.00440,1,0,0.00000,9
0.64808,0.34170,4161.50195,0.17432,4900,0,0.83055,0.39313,1,0.68468,0.25764,1,0.75762,0.32539,1,0.33498,0.48533,21.03229,0.96794,1,0.60080,0.50522,21.93845,0.96151,1,-0.04108,0.00164,0.64304,0.00447,1,0.02367,-0.00236,0.63010,0.00435,1,0,0.00000,9
0.79370,0.35201,4161.50195,0.17432,4900,0,1.01152,0.45371,1,0.86713,0.27093,1,0.93933,0.36232,1,0.33890,0.48563,21.26720,0.96151,1,0.60384,0.50547,22.49766,0.95507,1,-0.04108,0.00164,0.64304,0.00447,1,0.02367,-0.00236,0.63010,0.00436,1,0,0.00000,9
0.86691,0.36098,4161.50195,0.17432,4900,0,1.10230,0.47544,1,0.92436,0.28239,1,1.01333,0.37892,1,0.34098,0.48582,21.54036,0.95507,1,0.60563,0.50578,22.67002,0.94864,1,-0.04108,0.00164,0.64304,0.00443,1,0.02367,-0.00236,0.63010,0.00444,1,0,0.00000,9
0.98722,0.37579,4161.50195,0.17432,4900,0,1.09958,0.47993,1,0.91842,0.29234,1,1.00900,0.38614,1,0.34208,0.48600,21.77949,0.94864,1,0.60663,0.50562,21.69466,0.93642,1,-0.04008,0.00164,0.64252,0.00440,1,0.02363,-0.00234,0.61070,0.00456,1,0,0.00000,9
1.06647,0.39782,4161.50195,0.17432,4900,0,1.19761,0.51697,1,1.09384,0.32275,1,1.14572,0.41986,1,0.34444,0.48622,21.88441,0.93642,1,0.60929,0.50591,22.17303,0.93063,1,-0.04008,0.00164,0.64252,0.00441,1,0.02363,-0.00234,0.61070,0.00447,1,0,0.00000,9
1.10357,0.40116,4161.50195,0.17432,4900,0,1.23019,0.48041,1,1.12532,0.33523,1,1.17776,0.40782,1,0.34557,0.48623,21.23478,0.93063,1,0.60951,0.50610,22.32648,0.92484,1,-0.04008,0.00164,0.64252,0.00432,1,0.02363,-0.00234,0.61070,0.00460,1,0,0.00000,9
1.16192,0.41767,4161.50195,0.17432,4900,0,1.22337,0.48926,1,1.10119,0.36137,1,1.16228,0.42532,1,0.34625,0.48588,20.47386,0.91855,1,0.61021,0.50614,22.38659,0.89076,1,-0.03838,0.00158,0.62045,0.00433,1,0.02101,-0.00207,0.54207,0.00444,1,0,0.00000,9
1.15433,0.43564,4161.50195,0.17432,4900,0,1.20122,0.51770,1,1.09225,0.38954,1,1.14674,0.45362,1,0.34626,0.48587,20.41236,0.88448,1,0.61036,0.50613,22.54695,0.86248,1,-0.03838,0.00158,0.62045,0.00435,1,0.02101,-0.00207,0.54207,0.00450,1,0,0.00000,9
1.14125,0.44161,4161.50195,0.17432,4900,0,1.18330,0.54418,1,1.04691,0.36292,1,1.11510,0.45355,1,0.34578,0.48610,21.09924,0.85619,1,0.61042,0.50620,22.68972,0.83419,1,-0.03838,0.00158,0.62045,0.00441,1,0.02101,-0.00207,0.54207,0.00449,1,0,0.00000,9
1.12968,0.45070,4161.72314,0.02002,4901,1,1.16413,0.56801,1,1.02580,0.38791,1,1.09497,0.47796,1,0.34569,0.48607,20.92145,0.82225,1,0.61053,0.50627,22.62385,0.80391,1,-0.03757,0.00150,0.60666,0.00444,1,0.02145,-0.00220,0.55233,0.00449,1,0,0.00000,9
1.11975,0.46425,4161.72314,0.02637,4901,1,1.13284,0.59884,1,1.02721,0.43811,1,1.08003,0.51847,1,0.34570,0.48620,20.86183,0.79825,1,0.61023,0.50637,22.43618,0.80192,1,-0.03757,0.00150,0.60666,0.00441,1,0.02145,-0.00220,0.55233,0.00458,1,0,0.00000,9
1.11478,0.47020,4161.72314,0.03320,4901,1,1.15728,0.60641,1,1.02257,0.39347,1,1.08993,0.49994,1,0.34570,0.48620,20.86183,0.79626,1,0.61021,0.50641,22.37155,0.79993,1,-0.03757,0.00150,0.60666,0.00441,1,0.02145,-0.00220,0.55233,0.00456,1,0,0.00000,9
1.11176,0.47382,4161.72314,0.04004,4901,1,1.15940,0.60396,1,1.02791,0.38716,1,1.09366,0.49556,1,0.34543,0.48655,21.63301,0.79993,1,0.61016,0.50647,22.47105,0.80758,1,-0.03903,0.00151,0.62939,0.00438,1,0.02201,-0.00221,0.56566,0.00456,1,0,0.00000,9
1.11184,0.47736,4161.72314,0.04688,4901,1,1.19265,0.60509,1,1.03210,0.39911,1,1.11238,0.50210,1,0.34525,0.48673,21.78059,0.81324,1,0.61032,0.50642,22.51703,0.81723,1,-0.03903,0.00151,0.62939,0.00435,1,0.02201,-0.00221,0.56566,0.00452,1,0,0.00000,9
1.11214,0.47907,4161.72314,0.05371,4901,1,1.18489,0.60783,1,1.04413,0.37767,1,1.11451,0.49275,1,0.34518,0.48676,21.98106,0.82288,1,0.61019,0.50651,22.70551,0.82687,1,-0.03903,0.00151,0.62939,0.00431,1,0.02201,-0.00221,0.56566,0.00449,1,0,0.00000,9
1.11285,0.47989,4161.72314,0.06006,4901,1,1.19058,0.60157,1,1.04808,0.37306,1,1.11933,0.48731,1,0.34528,0.48681,22.04101,0.83253,1,0.61025,0.50657,22.85687,0.83253,1,-0.03903,0.00151,0.62939,0.00422,1,0.02145,-0.00215,0.55233,0.00445,1,0,0.00000,9
1.11256,0.48089,4161.72314,0.06689,4901,1,1.18055,0.60418,1,1.03875,0.37747,1,1.10965,0.49082,1,0.34522,0.48682,21.75338,0.83253,1,0.61027,0.50661,22.71743,0.82854,1,-0.03903,0.00151,0.62939,0.00425,1,0.02145,-0.00215,0.55233,0.00445,1,0,0.00000,9
1.11205,0.48274,4161.72314,0.07373,4901,1,1.17591,0.61189,1,1.03689,0.39437,1,1.10640,0.50313,1,0.34512,0.48683,21.70019,0.82854,1,0.61027,0.50661,22.69613,0.82456,1,-0.03903,0.00151,0.62939,0.00426,1,0.02145,-0.00215,0.55233,0.00448,1,0,0.00000,9
1.11137,0.48459,4161.72314,0.08008,4901,1,1.17035,0.61802,1,1.03598,0.39542,1,1.10316,0.50672,1,0.34496,0.48686,21.68255,0.81890,1,0.61031,0.50666,22.75626,0.82325,1,-0.03755,0.00141,0.60492,0.00431,1,0.02272,-0.00232,0.58275,0.00449,1,0,0.00000,9
1.11002,0.48573,4161.72314,0.08691,4901,1,1.15689,0.61435,1,1.02811,0.38696,1,1.09250,0.50065,1,0.34487,0.48687,21.72957,0.81759,1,0.61021,0.50668,22.96029,0.82592,1,-0.03755,0.00141,0.60492,0.00433,1,0.02272,-0.00232,0.58275,0.00452,1,0,0.00000,9
1.10865,0.48763,4161.72314,0.09375,4901,1,1.15233,0.62441,1,1.02680,0.40399,1,1.08957,0.51420,1,0.34487,0.48695,21.67925,0.82026,1,0.61008,0.50660,22.78128,0.82860,1,-0.03755,0.00141,0.60492,0.00430,1,0.02272,-0.00232,0.58275,0.00454,1,0,0.00000,9
1.10778,0.48893,4161.72314,0.10010,4901,1,1.15696,0.61922,1,1.03246,0.39746,1,1.09471,0.50834,1,0.34476,0.48683,21.80328,0.82860,1,0.61011,0.50645,22.37997,0.83693,1,-0.03909,0.00141,0.62732,0.00428,1,0.02272,-0.00232,0.58275,0.00457,1,0,0.00000,9
1.10688,0.49001,4161.72314,0.10693,4901,1,1.15138,0.61479,1,1.03336,0.40004,1,1.09237,0.50741,1,0.34451,0.48691,21.53565,0.84259,1,0.61003,0.50651,22.48506,0.84259,1,-0.03909,0.00141,0.62732,0.00435,1,0.02272,-0.00232,0.58275,0.00443,1,0,0.00000,9
1.10601,0.48983,4161.72314,0.11328,4901,1,1.15073,0.60029,1,1.03179,0.37321,1,1.09126,0.48675,1,0.34440,0.48695,21.62609,0.84825,1,0.61003,0.50650,22.44186,0.84825,1,-0.03909,0.00141,0.62732,0.00438,1,0.02272,-0.00232,0.58275,0.00443,1,0,0.00000,9
1.10541,0.48946,4161.72314,0.12012,4901,1,1.15375,0.59670,1,1.03557,0.36869,1,1.09466,0.48270,1,0.34437,0.48695,21.57293,0.85390,1,0.60996,0.50649,22.35814,0.85390,1,-0.03915,0.00146,0.62831,0.00441,1,0.02272,-0.00236,0.58275,0.00446,1,0,0.00000,9
1.10582,0.48971,4161.72314,0.12695,4901,1,1.16619,0.59914,1,1.06093,0.38978,1,1.11356,0.49446,1,0.34449,0.48699,21.82508,0.85390,1,0.60997,0.50651,22.38285,0.85390,1,-0.03915,0.00146,0.62831,0.00427,1,0.02272,-0.00236,0.58275,0.00447,1,0,0.00000,9
1.10674,0.49003,4161.72314,0.13428,4901,1,1.19712,0.59886,1,1.05316,0.39433,1,1.12514,0.49660,1,0.34445,0.48695,21.76670,0.85390,1,0.60996,0.50652,22.30228,0.85390,1,-0.03915,0.00146,0.62831,0.00425,1,0.02272,-0.00236,0.58275,0.00447,1,0,0.00000,9
1.10758,0.49033,4161.72314,0.14062,4901,1,1.19712,0.59886,1,1.05316,0.39433,1,1.12514,0.49660,1,0.34436,0.48692,21.78167,0.85390,1,0.60997,0.50659,22.71650,0.85390,1,-0.03915,0.00146,0.62831,0.00427,1,0.02272,-0.00232,0.58275,0.00438,1,0,0.00000,9
1.10776,0.49039,4161.72314,0.14697,4901,1,1.18309,0.60684,1,1.04035,0.37624,1,1.11172,0.49154,1,0.34413,0.48695,21.85494,0.85390,1,0.60992,0.50638,22.39158,0.85390,1,-0.03915,0.00146,0.62831,0.00432,1,0.02272,-0.00232,0.58275,0.00437,1,0,0.00000,9
1.10773,0.49056,4161.72314,0.15381,4901,1,1.17802,0.60675,1,1.03630,0.38225,1,1.10716,0.49450,1,0.34409,0.48694,21.81760,0.85390,1,0.60987,0.50651,22.72655,0.85390,1,-0.03915,0.00146,0.62831,0.00431,1,0.02272,-0.00232,0.58275,0.00436,1,0,0.00000,9
1.10771,0.49071,4161.72314,0.16064,4901,1,1.17802,0.60675,1,1.03630,0.38225,1,1.10716,0.49450,1,0.34408,0.48694,21.81930,0.85390,1,0.60980,0.50661,22.66623,0.85390,1,-0.03909,0.00141,0.62732,0.00431,1,0.02272,-0.00227,0.58275,0.00441,1,0,0.00000,9
1.10721,0.49076,4161.72314,0.16748,4901,1,1.15879,0.60458,1,1.03090,0.37913,1,1.09485,0.49185,1,0.34388,0.48676,21.62547,0.85390,1,0.60972,0.50644,22.52781,0.85390,1,-0.03909,0.00141,0.62732,0.00449,1,0.02272,-0.00227,0.58275,0.00438,1,0,0.00000,9
1.10670,0.49099,4161.72314,0.17383,4901,1,1.16022,0.61122,1,1.02666,0.38287,1,1.09344,0.49705,1,0.34392,0.48685,21.80658,0.85390,1,0.60971,0.50645,22.54803,0.85390,1,-0.03909,0.00141,0.62732,0.00436,1,0.02272,-0.00227,0.58275,0.00437,1,0,0.00000,9
1.10623,0.49121,4161.72314,0.18066,4901,1,1.15715,0.61471,1,1.02952,0.37947,1,1.09334,0.49709,1,0.34388,0.48681,21.66349,0.84825,1,0.60970,0.50644,22.59171,0.85825,1,-0.03805,0.00137,0.60854,0.00435,1,0.02388,-0.00239,0.61255,0.00437,1,0,0.00000,9
1.10521,0.49084,4161.72314,0.18750,4901,1,1.14067,0.59258,1,1.01278,0.36851,1,1.07672,0.48054,1,0.34372,0.48692,22.02596,0.85259,1,0.60948,0.50635,22.36284,0.86259,1,-0.03805,0.00137,0.60854,0.00428,1,0.02388,-0.00239,0.61255,0.00446,1,0,0.00000,9
1.10428,0.49020,4161.72314,0.19385,4901,1,1.13876,0.58981,1,1.01614,0.35328,1,1.07745,0.47154,1,0.34374,0.48691,21.96611,0.85693,1,0.60924,0.50637,22.06316,0.86693,1,-0.03805,0.00137,0.60854,0.00429,1,0.02388,-0.00239,0.61255,0.00459,1,0,0.00000,9
1.10355,0.48943,4161.72314,0.20117,4901,1,1.14390,0.58342,1,1.01916,0.34945,1,1.08153,0.46643,1,0.34367,0.48690,21.82098,0.86693,1,0.60935,0.50624,22.11845,0.87169,1,-0.03896,0.00140,0.62239,0.00430,1,0.02300,-0.00231,0.59117,0.00452,1,0,0.00000,9
1.10302,0.48982,4161.72314,0.20752,4901,1,1.16946,0.58739,1,1.00361,0.41630,1,1.08654,0.50184,1,0.34339,0.48684,21.82326,0.87735,1,0.60924,0.50625,22.34349,0.87211,1,-0.03896,0.00140,0.62239,0.00436,1,0.02300,-0.00231,0.59117,0.00449,1,0,0.00000,9
1.10249,0.48983,4161.72314,0.21436,4901,1,1.16244,0.57837,1,1.00880,0.40171,1,1.08562,0.49004,1,0.34338,0.48683,21.89113,0.87777,1,0.60919,0.50633,22.39181,0.87253,1,-0.03896,0.00140,0.62239,0.00435,1,0.02300,-0.00231,0.59117,0.00445,1,0,0.00000,9
1.10200,0.48982,4161.72314,0.22070,4901,1,1.16266,0.57811,1,1.00906,0.40139,1,1.08586,0.48975,1,0.34338,0.48680,21.81898,0.87819,1,0.60921,0.50632,22.50328,0.87295,1,-0.03896,0.00149,0.62239,0.00434,1,0.02300,-0.00231,0.59117,0.00441,1,0,0.00000,9
1.10161,0.48958,4161.72314,0.22754,4901,1,1.17580,0.56720,1,1.00109,0.39541,1,1.08844,0.48130,1,0.34310,0.48676,21.79182,0.87295,1,0.60913,0.50626,22.24271,0.87295,1,-0.03896,0.00149,0.62239,0.00437,1,0.02300,-0.00231,0.59117,0.00443,1,0,0.00000,9
