FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61287,0.32773,4142.27783,0.45508,4844,1,0.68433,0.40224,1,0.53004,0.27483,1,0.60719,0.33854,1,0.30046,0.48375,23.63066,0.95524,1,0.56966,0.49641,23.49719,0.96167,1,-0.04813,0.00198,0.62747,0.00460,1,0.01682,-0.00068,0.64445,0.00467,1,0,0.00000,10
0.61297,0.32793,4142.27783,0.46191,4844,1,0.67733,0.40007,1,0.51836,0.28885,1,0.59784,0.34446,1,0.30037,0.48393,23.59027,0.95538,1,0.56955,0.49642,23.75603,0.95538,1,-0.04813,0.00198,0.62747,0.00461,1,0.01682,-0.00068,0.64445,0.00463,1,0,0.00000,10
0.61290,0.32851,4142.27783,0.46875,4844,1,0.67476,0.41300,1,0.51578,0.29589,1,0.59527,0.35445,1,0.30035,0.48391,23.64709,0.94910,1,0.56953,0.49638,23.79622,0.94910,1,-0.04813,0.00198,0.62747,0.00460,1,0.01682,-0.00068,0.64445,0.00460,1,0,0.00000,10
0.61281,0.32928,4142.27783,0.47510,4844,1,0.67480,0.41739,1,0.51528,0.30113,1,0.59504,0.35926,1,0.30033,0.48388,23.54929,0.94281,1,0.56952,0.49638,23.72907,0.94281,1,-0.04813,0.00198,0.62747,0.00459,1,0.01682,-0.00068,0.64445,0.00461,1,0,0.00000,10
0.61264,0.32999,4142.27783,0.48193,4844,1,0.66555,0.41662,1,0.51034,0.28178,1,0.58794,0.34920,1,0.30023,0.48385,23.45860,0.94281,1,0.56951,0.49637,23.71932,0.94281,1,-0.04813,0.00198,0.62747,0.00457,1,0.01682,-0.00068,0.64445,0.00461,1,0,0.00000,10
0.61268,0.33083,4142.27783,0.48828,4844,1,0.69929,0.42204,1,0.50405,0.28116,1,0.60167,0.35160,1,0.30020,0.48385,23.47692,0.94281,1,0.56944,0.49635,23.60490,0.94281,1,-0.04813,0.00198,0.62747,0.00462,1,0.01682,-0.00068,0.64445,0.00463,1,0,0.00000,10
0.61272,0.33156,4142.27783,0.49512,4844,1,0.69929,0.42204,1,0.50405,0.28116,1,0.60167,0.35160,1,0.30020,0.48385,23.47692,0.94281,1,0.56945,0.49634,23.50697,0.94281,1,-0.04813,0.00198,0.62747,0.00462,1,0.01682,-0.00068,0.64445,0.00463,1,0,0.00000,10
0.61274,0.33226,4142.27783,0.50195,4844,1,0.68903,0.42213,1,0.53246,0.27783,1,0.61074,0.34998,1,0.30012,0.48378,23.45975,0.94281,1,0.56940,0.49632,23.56314,0.94281,1,-0.04813,0.00198,0.62747,0.00464,1,0.01682,-0.00068,0.64445,0.00462,1,0,0.00000,10
0.61294,0.33282,4142.27783,0.50879,4844,1,0.68549,0.41802,1,0.56637,0.27655,1,0.62593,0.34729,1,0.30012,0.48374,23.43339,0.94281,1,0.56937,0.49634,23.42187,0.94281,1,-0.04813,0.00198,0.62747,0.00463,1,0.01682,-0.00068,0.64445,0.00459,1,0,0.00000,10
0.61316,0.33322,4142.27783,0.51514,4844,1,0.68549,0.41802,1,0.56637,0.27655,1,0.62593,0.34729,1,0.30011,0.48376,23.47183,0.94281,1,0.56938,0.49637,23.61580,0.94281,1,-0.04813,0.00198,0.62747,0.00463,1,0.01682,-0.00068,0.64445,0.00462,1,0,0.00000,10
0.61307,0.33352,4142.27783,0.52246,4844,1,0.68034,0.42347,1,0.56127,0.27101,1,0.62081,0.34724,1,0.30011,0.48375,23.48941,0.94281,1,0.56934,0.49638,23.45950,0.94281,1,-0.04813,0.00198,0.62747,0.00463,1,0.01682,-0.00068,0.64445,0.00465,1,0,0.00000,10
0.61316,0.33357,4142.27783,0.52881,4844,1,0.67808,0.42018,1,0.56128,0.26979,1,0.61968,0.34499,1,0.30011,0.48375,23.48941,0.94281,1,0.56936,0.49638,23.54435,0.94281,1,-0.04813,0.00198,0.62747,0.00463,1,0.01682,-0.00068,0.64445,0.00464,1,0,0.00000,10
0.61324,0.33368,4142.27783,0.53564,4844,1,0.67808,0.42018,1,0.56128,0.26979,1,0.61968,0.34499,1,0.30007,0.48376,23.42219,0.94281,1,0.56932,0.49638,23.55823,0.94281,1,-0.04813,0.00198,0.62747,0.00462,1,0.01682,-0.00068,0.64445,0.00464,1,0,0.00000,10
0.61348,0.33373,4142.27783,0.54248,4844,1,0.67899,0.42468,1,0.56113,0.25037,1,0.62006,0.33753,1,0.30008,0.48377,23.54689,0.94281,1,0.56927,0.49631,23.63611,0.94281,1,-0.04813,0.00198,0.62747,0.00463,1,0.01682,-0.00068,0.64445,0.00460,1,0,0.00000,10
0.61395,0.33404,4142.27783,0.54883,4844,1,0.67924,0.42104,1,0.56082,0.26778,1,0.62003,0.34441,1,0.30000,0.48379,23.53726,0.94281,1,0.56931,0.49634,23.54399,0.94281,1,-0.04813,0.00198,0.62747,0.00463,1,0.01682,-0.00068,0.64445,0.00465,1,0,0.00000,10
0.61442,0.33447,4142.27783,0.55566,4844,1,0.67923,0.41667,1,0.56160,0.26234,1,0.62041,0.33951,1,0.30004,0.48378,23.48837,0.94910,1,0.56925,0.49630,23.61080,0.94910,1,-0.04905,0.00201,0.63890,0.00462,1,0.01682,-0.00068,0.64445,0.00462,1,0,0.00000,10
0.61488,0.33458,4142.27783,0.56201,4844,1,0.67695,0.41419,1,0.56355,0.23176,1,0.62025,0.32297,1,0.30007,0.48376,23.42219,0.95538,1,0.56927,0.49625,23.60629,0.95538,1,-0.04905,0.00201,0.63890,0.00462,1,0.01682,-0.00068,0.64445,0.00462,1,0,0.00000,10
0.61518,0.33430,4142.27783,0.56934,4844,1,0.67793,0.40448,1,0.56392,0.22561,1,0.62092,0.31505,1,0.29996,0.48377,23.56726,0.96167,1,0.56926,0.49628,23.52788,0.96167,1,-0.04905,0.00201,0.63890,0.00460,1,0.01682,-0.00068,0.64445,0.00462,1,0,0.00000,10
0.61548,0.33391,4142.27783,0.57568,4844,1,0.67791,0.40009,1,0.56470,0.22001,1,0.62130,0.31005,1,0.29996,0.48377,23.56726,0.96796,1,0.56933,0.49626,23.49824,0.96796,1,-0.04970,0.00209,0.64731,0.00460,1,0.01682,-0.00068,0.64445,0.00461,1,0,0.00000,10
0.61564,0.33338,4142.27783,0.58203,4844,1,0.67754,0.39576,1,0.56299,0.21285,1,0.62026,0.30431,1,0.30007,0.48375,23.48353,0.96796,1,0.56938,0.49616,23.68412,0.96796,1,-0.04970,0.00209,0.64731,0.00460,1,0.01682,-0.00068,0.64445,0.00460,1,0,0.00000,10
0.61569,0.33257,4142.27783,0.58887,4844,1,0.67492,0.37593,1,0.56119,0.21169,1,0.61805,0.29381,1,0.30002,0.48375,23.54879,0.96796,1,0.56934,0.49616,23.49967,0.96796,1,-0.04970,0.00209,0.64731,0.00461,1,0.01682,-0.00068,0.64445,0.00462,1,0,0.00000,10
0.61574,0.33177,4142.27783,0.59570,4844,1,0.67496,0.38047,1,0.56042,0.21735,1,0.61769,0.29891,1,0.30005,0.48374,23.48061,0.96167,1,0.56935,0.49601,23.62143,0.96167,1,-0.04791,0.00201,0.62464,0.00461,1,0.01654,-0.00062,0.63376,0.00460,1,0,0.00000,10
0.61528,0.33177,4142.27783,0.60254,4844,1,0.68544,0.38979,1,0.51620,0.24112,1,0.60082,0.31546,1,0.30014,0.48368,23.41360,0.95538,1,0.56959,0.49578,22.81010,0.95538,1,-0.04791,0.00201,0.62464,0.00463,1,0.01654,-0.00062,0.63376,0.00467,1,0,0.00000,10
0.61608,0.33257,4142.27783,0.60938,4844,1,0.73210,0.41018,1,0.58503,0.24717,1,0.65856,0.32868,1,0.30094,0.48375,23.46891,0.94910,1,0.57019,0.49616,23.07884,0.94910,1,-0.04791,0.00201,0.62464,0.00464,1,0.01654,-0.00062,0.63376,0.00464,1,0,0.00000,10
0.61688,0.33331,4142.27783,0.61572,4844,1,0.73210,0.41018,1,0.58408,0.25282,1,0.65809,0.33150,1,0.30132,0.48385,23.55540,0.94910,1,0.57074,0.49609,23.28823,0.94266,1,-0.04884,0.00202,0.64112,0.00467,1,0.01651,-0.00065,0.62013,0.00458,1,0,0.00000,10
0.62006,0.33434,4142.27783,0.62256,4844,1,0.83666,0.45084,1,0.69906,0.26216,1,0.76786,0.35650,1,0.30457,0.48375,22.91273,0.94895,1,0.57331,0.49635,23.49085,0.94252,1,-0.04884,0.00202,0.64112,0.00478,1,0.01651,-0.00065,0.62013,0.00460,1,0,0.00000,10
0.65447,0.32224,4142.27783,0.62256,4844,0,0.89508,0.45286,1,0.76383,0.24747,1,0.82945,0.35016,1,0.30659,0.48382,23.26240,0.94880,1,0.57504,0.49643,23.59365,0.94237,1,-0.04884,0.00202,0.64112,0.00475,1,0.01651,-0.00065,0.62013,0.00459,1,0,0.00000,10
0.74062,0.33997,4142.27783,0.62256,4844,0,0.89369,0.45731,1,0.75983,0.25808,1,0.82676,0.35770,1,0.30759,0.48376,23.10204,0.94237,1,0.57596,0.49660,23.81815,0.93015,1,-0.04640,0.00205,0.62076,0.00472,1,0.01692,-0.00064,0.60997,0.00458,1,0,0.00000,10
0.82499,0.36458,4142.27783,0.62256,4844,0,1.06447,0.55330,1,0.92301,0.27432,1,0.99374,0.41381,1,0.31128,0.48384,23.13104,0.92386,1,0.57882,0.49669,24.05738,0.91807,1,-0.04640,0.00205,0.62076,0.00474,1,0.01692,-0.00064,0.60997,0.00458,1,0,0.00000,10
0.95441,0.41245,4142.27783,0.62256,4844,0,1.09554,0.58052,1,0.98991,0.35117,1,1.04272,0.46584,1,0.31321,0.48399,23.11527,0.91179,1,0.58016,0.49681,24.58776,0.90600,1,-0.04640,0.00205,0.62076,0.00472,1,0.01692,-0.00064,0.60997,0.00459,1,0,0.00000,10
0.99633,0.44216,4142.27783,0.62256,4844,0,1.09300,0.58401,1,0.98351,0.35972,1,1.03825,0.47187,1,0.31404,0.48409,22.99861,0.90600,1,0.58112,0.49679,24.25892,0.89497,1,-0.04756,0.00219,0.64858,0.00470,1,0.01678,-0.00057,0.58757,0.00454,1,0,0.00000,10
1.03827,0.49779,4142.27783,0.62256,4844,0,1.16430,0.83240,1,1.08000,0.38573,1,1.12215,0.60907,1,0.31602,0.48528,19.17615,0.90126,1,0.58313,0.49700,23.49203,0.89602,1,-0.04756,0.00219,0.64858,0.00472,1,0.01678,-0.00057,0.58757,0.00466,1,0,0.00000,10
1.10586,0.60151,4142.27783,0.62256,4844,0,1.17132,1.00801,1,1.14301,0.43921,1,1.15717,0.72361,1,0.31674,0.48599,16.59913,0.90230,1,0.58353,0.49749,22.64414,0.89707,1,-0.04756,0.00219,0.64858,0.00458,1,0.01678,-0.00057,0.58757,0.00484,1,0,0.00000,10
1.12602,0.66702,4142.27783,0.62256,4844,0,1.16851,1.00853,1,1.12386,0.45651,1,1.14618,0.73252,1,0.31713,0.48643,15.75108,0.89707,1,0.58439,0.49756,21.58014,0.87168,1,-0.04582,0.00231,0.62938,0.00454,1,0.01521,-0.00048,0.53404,0.00469,1,0,0.00000,10
1.11651,0.69629,4142.27783,0.62256,4844,0,1.11650,0.99848,1,1.07848,0.51120,1,1.09749,0.75484,1,0.31715,0.48630,14.56809,0.86539,1,0.58456,0.49715,21.01707,0.84525,1,-0.04582,0.00231,0.62938,0.00447,1,0.01521,-0.00048,0.53404,0.00474,1,0,0.00000,10
1.10322,0.73799,4142.27783,0.62256,4844,0,1.07670,0.97816,1,1.05525,0.47506,1,1.06598,0.72661,1,0.31662,0.48596,15.09181,0.83896,1,0.58444,0.49697,21.58640,0.81882,1,-0.04582,0.00231,0.62938,0.00488,1,0.01521,-0.00048,0.53404,0.00471,1,0,0.00000,10
1.08238,0.73236,4142.27783,0.62256,4844,0,1.06439,0.98178,1,1.05869,0.47169,1,1.06154,0.72674,1,0.31654,0.48549,15.82469,0.81253,1,0.58429,0.49681,21.57289,0.82356,1,-0.04582,0.00231,0.62938,0.00481,1,0.01521,-0.00048,0.53404,0.00490,1,0,0.00000,10
1.09940,0.68971,4142.27783,0.62256,4844,0,1.15957,0.80391,1,1.10733,0.40488,1,1.13345,0.60439,1,0.31749,0.48504,18.09781,0.82356,1,0.58488,0.49680,22.47605,0.85473,1,-0.04582,0.00231,0.62938,0.00457,1,0.01521,-0.00048,0.53404,0.00480,1,0,0.00000,10
1.13206,0.63300,4142.27783,0.62256,4844,0,1.23637,0.76483,1,1.16598,0.37093,1,1.20117,0.56788,1,0.31757,0.48481,19.19850,0.85473,1,0.58494,0.49674,23.11063,0.88590,1,-0.04582,0.00231,0.62938,0.00470,1,0.01521,-0.00048,0.53404,0.00484,1,0,0.00000,10
1.17451,0.59397,4142.27783,0.62256,4844,0,1.25249,0.75388,1,1.18142,0.35600,1,1.21696,0.55494,1,0.31793,0.48449,20.08776,0.88025,1,0.58495,0.49677,23.11988,0.90563,1,-0.04450,0.00216,0.61188,0.00470,1,0.01521,-0.00048,0.53404,0.00498,1,0,0.00000,10
1.19285,0.56163,4142.27783,0.62256,4844,0,1.25739,0.64198,1,1.20170,0.35191,1,1.22955,0.49695,1,0.31822,0.48410,21.59651,0.89997,1,0.58551,0.49656,24.11024,0.89418,1,-0.04450,0.00216,0.61188,0.00473,1,0.01521,-0.00048,0.53404,0.00479,1,0,0.00000,10
1.22616,0.50534,4142.27783,0.62256,4844,0,1.26114,0.61024,1,1.20283,0.31802,1,1.23199,0.46413,1,0.31824,0.48386,22.29424,0.88853,1,0.58567,0.49665,24.20599,0.88274,1,-0.04450,0.00216,0.61188,0.00469,1,0.01521,-0.00048,0.53404,0.00475,1,0,0.00000,10
1.22492,0.48881,4142.27783,0.62256,4844,0,1.25393,0.61721,1,1.19341,0.32734,1,1.22367,0.47228,1,0.31827,0.48362,22.99853,0.87708,1,0.58572,0.49668,24.08782,0.87129,1,-0.04450,0.00207,0.61188,0.00467,1,0.01521,-0.00048,0.53404,0.00475,1,0,0.00000,10
1.22456,0.47362,4142.27783,0.62256,4844,0,1.24723,0.60576,1,1.20046,0.28071,1,1.22385,0.44323,1,0.31828,0.48370,23.87142,0.87129,1,0.58571,0.49673,24.33326,0.87129,1,-0.04450,0.00207,0.61188,0.00459,1,0.01521,-0.00048,0.53404,0.00474,1,0,0.00000,10
1.22089,0.46762,4143.00781,0.02002,4845,1,1.24626,0.60942,1,1.17347,0.28982,1,1.20987,0.44962,1,0.31827,0.48360,23.47241,0.87129,1,0.58558,0.49666,24.25514,0.87129,1,-0.04450,0.00207,0.61188,0.00463,1,0.01521,-0.00048,0.53404,0.00481,1,0,0.00000,10
1.21868,0.46402,4143.00781,0.02686,4845,1,1.24626,0.60942,1,1.17347,0.28982,1,1.20987,0.44962,1,0.31825,0.48364,23.50430,0.87129,1,0.58586,0.49666,24.10485,0.87129,1,-0.04450,0.00207,0.61188,0.00462,1,0.01521,-0.00048,0.53404,0.00488,1,0,0.00000,10
1.21453,0.46426,4143.00781,0.03369,4845,1,1.24031,0.62434,1,1.14725,0.30664,1,1.19378,0.46549,1,0.31826,0.48371,23.46100,0.87129,1,0.58593,0.49675,24.14808,0.87129,1,-0.04450,0.00207,0.61188,0.00462,1,0.01521,-0.00048,0.53404,0.00493,1,0,0.00000,10
1.21404,0.46810,4143.00781,0.04053,4845,1,1.26824,0.64624,1,1.15398,0.33596,1,1.21111,0.49110,1,0.31822,0.48375,23.34613,0.87129,1,0.58580,0.49688,24.14240,0.87129,1,-0.04450,0.00207,0.61188,0.00462,1,0.01521,-0.00048,0.53404,0.00486,1,0,0.00000,10
1.21447,0.47019,4143.00781,0.04688,4845,1,1.27192,0.64297,1,1.16292,0.32671,1,1.21742,0.48484,1,0.31819,0.48382,23.59342,0.87695,1,0.58581,0.49687,24.21206,0.88274,1,-0.04522,0.00205,0.62113,0.00460,1,0.01521,-0.00048,0.53404,0.00485,1,0,0.00000,10
1.21586,0.47050,4143.00781,0.05322,4845,1,1.27417,0.63605,1,1.17989,0.30983,1,1.22703,0.47294,1,0.31811,0.48395,24.01368,0.88839,1,0.58588,0.49677,24.11285,0.89418,1,-0.04522,0.00205,0.62113,0.00460,1,0.01521,-0.00048,0.53404,0.00495,1,0,0.00000,10
1.21787,0.47053,4143.00781,0.06055,4845,1,1.28570,0.64044,1,1.18610,0.30118,1,1.23590,0.47081,1,0.31805,0.48401,23.90760,0.89984,1,0.58595,0.49685,24.19930,0.90563,1,-0.04522,0.00205,0.62113,0.00459,1,0.01521,-0.00048,0.53404,0.00492,1,0,0.00000,10
1.22025,0.46983,4143.00781,0.06689,4845,1,1.29313,0.63392,1,1.19507,0.29190,1,1.24410,0.46291,1,0.31805,0.48401,23.90760,0.91129,1,0.58590,0.49678,24.08830,0.91708,1,-0.04522,0.00205,0.62113,0.00459,1,0.01521,-0.00048,0.53404,0.00499,1,0,0.00000,10
1.22236,0.46857,4143.00781,0.07324,4845,1,1.29029,0.61161,1,1.20074,0.29765,1,1.24552,0.45463,1,0.31804,0.48400,23.88644,0.91708,1,0.58588,0.49693,24.20007,0.91708,1,-0.04522,0.00205,0.62113,0.00460,1,0.01521,-0.00048,0.53404,0.00497,1,0,0.00000,10
1.22389,0.46769,4143.00781,0.08008,4845,1,1.28575,0.62107,1,1.19890,0.29335,1,1.24232,0.45721,1,0.31796,0.48394,23.77742,0.91708,1,0.58588,0.49690,24.04441,0.91708,1,-0.04522,0.00205,0.62113,0.00466,1,0.01521,-0.00048,0.53404,0.00499,1,0,0.00000,10
1.22521,0.46694,4143.00781,0.08691,4845,1,1.28575,0.62107,1,1.19890,0.29335,1,1.24232,0.45721,1,0.31796,0.48394,23.77742,0.91708,1,0.58573,0.49706,24.19505,0.91708,1,-0.04522,0.00205,0.62113,0.00466,1,0.01521,-0.00048,0.53404,0.00504,1,0,0.00000,10
1.22615,0.46614,4143.00781,0.09375,4845,1,1.28142,0.61936,1,1.19726,0.29045,1,1.23934,0.45490,1,0.31794,0.48393,23.80097,0.91708,1,0.58578,0.49718,24.19427,0.91708,1,-0.04522,0.00205,0.62113,0.00464,1,0.01521,-0.00048,0.53404,0.00501,1,0,0.00000,10
1.22741,0.46594,4143.00781,0.10059,4845,1,1.29047,0.62784,1,1.20200,0.29803,1,1.24624,0.46294,1,0.31796,0.48394,23.77742,0.91708,1,0.58578,0.49719,24.26681,0.91708,1,-0.04522,0.00205,0.62113,0.00466,1,0.01521,-0.00048,0.53404,0.00493,1,0,0.00000,10
1.22851,0.46576,4143.00781,0.10693,4845,1,1.29047,0.62784,1,1.20200,0.29803,1,1.24624,0.46294,1,0.31793,0.48391,23.78343,0.91708,1,0.58581,0.49720,24.26143,0.91708,1,-0.04582,0.00212,0.62938,0.00463,1,0.01521,-0.00048,0.53404,0.00494,1,0,0.00000,10
1.22964,0.46486,4143.00781,0.11377,4845,1,1.28800,0.59788,1,1.20946,0.30124,1,1.24873,0.44956,1,0.31795,0.48389,23.72766,0.91708,1,0.58590,0.49692,24.22547,0.91708,1,-0.04582,0.00212,0.62938,0.00466,1,0.01521,-0.00048,0.53404,0.00489,1,0,0.00000,10
1.23040,0.46447,4143.00781,0.12012,4845,1,1.28064,0.61437,1,1.20747,0.30019,1,1.24406,0.45728,1,0.31790,0.48385,23.76526,0.91708,1,0.58607,0.49716,24.40494,0.91708,1,-0.04582,0.00212,0.62938,0.00461,1,0.01521,-0.00048,0.53404,0.00479,1,0,0.00000,10
1.23076,0.46442,4143.00781,0.12695,4845,1,1.27707,0.61770,1,1.19836,0.30936,1,1.23771,0.46353,1,0.31792,0.48384,23.71405,0.91142,1,0.58587,0.49718,24.25538,0.90563,1,-0.04450,0.00207,0.61188,0.00463,1,0.01521,-0.00048,0.53404,0.00491,1,0,0.00000,10
1.23081,0.46438,4143.00781,0.13379,4845,1,1.27670,0.61799,1,1.18683,0.30921,1,1.23176,0.46360,1,0.31797,0.48372,23.40796,0.89997,1,0.58630,0.49687,24.42014,0.89418,1,-0.04450,0.00207,0.61188,0.00465,1,0.01521,-0.00048,0.53404,0.00465,1,0,0.00000,10
