FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61260,0.32202,4198.83887,0.26123,5043,1,0.70305,0.39580,1,0.52287,0.23769,1,0.61296,0.31675,1,0.30420,0.47308,22.61303,0.96161,1,0.57250,0.48518,22.66459,0.96161,1,-0.04734,0.00401,0.62946,0.00442,1,0.01751,0.00144,0.64157,0.00457,1,0,0.00000,13
0.61259,0.32255,4198.83887,0.26758,5043,1,0.70262,0.42706,1,0.52135,0.26035,1,0.61199,0.34370,1,0.30415,0.47317,22.66806,0.95533,1,0.57248,0.48524,22.93549,0.95533,1,-0.04734,0.00401,0.62946,0.00440,1,0.01751,0.00144,0.64157,0.00456,1,0,0.00000,13
0.61262,0.32332,4198.83887,0.27441,5043,1,0.70253,0.44252,1,0.52528,0.26719,1,0.61391,0.35486,1,0.30418,0.47321,22.55724,0.94904,1,0.57249,0.48528,22.72974,0.94904,1,-0.04734,0.00401,0.62946,0.00443,1,0.01751,0.00144,0.64157,0.00457,1,0,0.00000,13
0.61265,0.32405,4198.83887,0.28125,5043,1,0.70253,0.44252,1,0.52528,0.26719,1,0.61391,0.35486,1,0.30419,0.47326,22.49125,0.94904,1,0.57241,0.48545,22.97087,0.94904,1,-0.04875,0.00414,0.64884,0.00445,1,0.01751,0.00144,0.64157,0.00457,1,0,0.00000,13
0.61264,0.32420,4198.83887,0.28760,5043,1,0.70078,0.37978,1,0.52397,0.28176,1,0.61238,0.33077,1,0.30418,0.47339,22.64330,0.95533,1,0.57242,0.48565,22.93257,0.95533,1,-0.04875,0.00414,0.64884,0.00446,1,0.01751,0.00144,0.64157,0.00459,1,0,0.00000,13
0.61267,0.32452,4198.83887,0.29492,5043,1,0.70198,0.38969,1,0.52589,0.28686,1,0.61393,0.33828,1,0.30418,0.47353,22.61327,0.96161,1,0.57239,0.48583,23.32048,0.96161,1,-0.04875,0.00414,0.64884,0.00445,1,0.01751,0.00144,0.64157,0.00452,1,0,0.00000,13
0.61270,0.32482,4198.83887,0.30127,5043,1,0.70198,0.38969,1,0.52589,0.28686,1,0.61393,0.33828,1,0.30419,0.47355,22.62658,0.96161,1,0.57240,0.48583,23.02066,0.96161,1,-0.04734,0.00392,0.62946,0.00444,1,0.01756,0.00140,0.64359,0.00454,1,0,0.00000,13
0.61253,0.32504,4198.83887,0.30811,5043,1,0.68915,0.35903,1,0.52061,0.31137,1,0.60488,0.33520,1,0.30412,0.47364,22.62296,0.95533,1,0.57234,0.48602,23.31836,0.95533,1,-0.04734,0.00392,0.62946,0.00442,1,0.01756,0.00140,0.64359,0.00449,1,0,0.00000,13
0.61236,0.32520,4198.83887,0.31445,5043,1,0.69438,0.38131,1,0.51391,0.28489,1,0.60415,0.33310,1,0.30413,0.47366,22.63224,0.94904,1,0.57234,0.48598,23.24978,0.94904,1,-0.04734,0.00392,0.62946,0.00441,1,0.01756,0.00140,0.64359,0.00450,1,0,0.00000,13
0.61219,0.32455,4198.83887,0.32129,5043,1,0.69430,0.38593,1,0.51343,0.29020,1,0.60387,0.33807,1,0.30407,0.47378,22.26733,0.94275,1,0.57229,0.48611,23.35277,0.94275,1,-0.04674,0.00382,0.62147,0.00443,1,0.01751,0.00135,0.64157,0.00450,1,0,0.00000,13
0.61256,0.32418,4198.83887,0.32812,5043,1,0.70182,0.40129,1,0.54737,0.23802,1,0.62460,0.31965,1,0.30409,0.47396,22.46743,0.94275,1,0.57228,0.48618,23.24242,0.94275,1,-0.04674,0.00382,0.62147,0.00447,1,0.01751,0.00135,0.64157,0.00451,1,0,0.00000,13
0.61269,0.32414,4198.83887,0.33447,5043,1,0.69823,0.41077,1,0.52195,0.24371,1,0.61009,0.32724,1,0.30410,0.47405,22.55325,0.94275,1,0.57238,0.48630,23.15858,0.94275,1,-0.04674,0.00382,0.62147,0.00442,1,0.01751,0.00135,0.64157,0.00454,1,0,0.00000,13
0.61281,0.32429,4198.83887,0.34131,5043,1,0.69813,0.41478,1,0.52147,0.24877,1,0.60980,0.33178,1,0.30415,0.47410,22.51920,0.93709,1,0.57238,0.48633,23.18152,0.93709,1,-0.04545,0.00367,0.60381,0.00441,1,0.01751,0.00125,0.64157,0.00454,1,0,0.00000,13
0.61331,0.32486,4198.83887,0.34814,5043,1,0.68720,0.44568,1,0.54908,0.28730,1,0.61814,0.36649,1,0.30409,0.47425,22.32521,0.93144,1,0.57233,0.48638,22.73980,0.93144,1,-0.04545,0.00367,0.60381,0.00441,1,0.01751,0.00125,0.64157,0.00454,1,0,0.00000,13
0.61350,0.32551,4198.83887,0.35498,5043,1,0.69204,0.40498,1,0.54421,0.29824,1,0.61813,0.35161,1,0.30407,0.47428,22.20731,0.92578,1,0.57231,0.48639,22.73210,0.92578,1,-0.04545,0.00367,0.60381,0.00442,1,0.01751,0.00125,0.64157,0.00453,1,0,0.00000,13
0.61369,0.32616,4198.83887,0.36133,5043,1,0.69211,0.40041,1,0.54490,0.29290,1,0.61851,0.34665,1,0.30410,0.47437,22.24775,0.93206,1,0.57232,0.48646,22.60929,0.93206,1,-0.04806,0.00383,0.63848,0.00443,1,0.01751,0.00125,0.64157,0.00455,1,0,0.00000,13
0.61378,0.32672,4198.83887,0.36865,5043,1,0.68764,0.41925,1,0.54310,0.29318,1,0.61537,0.35622,1,0.30409,0.47460,22.38671,0.94401,1,0.57229,0.48669,23.08036,0.94401,1,-0.04806,0.00383,0.63848,0.00443,1,0.01751,0.00125,0.64157,0.00452,1,0,0.00000,13
0.61391,0.32759,4198.83887,0.37500,5043,1,0.69251,0.41777,1,0.54515,0.29428,1,0.61883,0.35603,1,0.30402,0.47462,22.27996,0.95595,1,0.57231,0.48686,22.98018,0.95595,1,-0.04806,0.00383,0.63848,0.00440,1,0.01751,0.00125,0.64157,0.00457,1,0,0.00000,13
0.61404,0.32836,4198.83887,0.38135,5043,1,0.69258,0.41386,1,0.54576,0.28961,1,0.61917,0.35173,1,0.30398,0.47466,22.42207,0.96161,1,0.57233,0.48693,23.12907,0.96161,1,-0.04688,0.00369,0.62211,0.00439,1,0.01751,0.00125,0.64157,0.00452,1,0,0.00000,13
0.61422,0.32866,4198.83887,0.38818,5043,1,0.68941,0.36920,1,0.54109,0.29974,1,0.61525,0.33447,1,0.30398,0.47467,22.23662,0.95533,1,0.57233,0.48693,23.12907,0.95533,1,-0.04688,0.00369,0.62211,0.00439,1,0.01751,0.00125,0.64157,0.00452,1,0,0.00000,13
0.61431,0.32929,4198.83887,0.39502,5043,1,0.68859,0.37036,1,0.53745,0.31722,1,0.61302,0.34379,1,0.30404,0.47476,22.28599,0.94904,1,0.57228,0.48699,23.27233,0.94904,1,-0.04688,0.00369,0.62211,0.00442,1,0.01751,0.00125,0.64157,0.00452,1,0,0.00000,13
0.61438,0.33010,4198.83887,0.40186,5043,1,0.68850,0.37927,1,0.53624,0.32689,1,0.61237,0.35308,1,0.30404,0.47478,22.24463,0.93709,1,0.57231,0.48701,23.05066,0.93709,1,-0.04598,0.00357,0.61083,0.00442,1,0.01756,0.00121,0.64359,0.00452,1,0,0.00000,13
0.61403,0.33157,4198.83887,0.40820,5043,1,0.69885,0.40189,1,0.50767,0.34779,1,0.60326,0.37484,1,0.30402,0.47494,22.41558,0.93144,1,0.57229,0.48707,23.08932,0.93144,1,-0.04598,0.00357,0.61083,0.00443,1,0.01756,0.00121,0.64359,0.00452,1,0,0.00000,13
0.61393,0.33254,4198.83887,0.41504,5043,1,0.68901,0.41628,1,0.50714,0.29963,1,0.59808,0.35796,1,0.30405,0.47495,22.41545,0.92578,1,0.57223,0.48709,23.08569,0.92578,1,-0.04598,0.00357,0.61083,0.00443,1,0.01756,0.00121,0.64359,0.00450,1,0,0.00000,13
0.61384,0.33351,4198.83887,0.42188,5043,1,0.68901,0.41628,1,0.50714,0.29963,1,0.59808,0.35796,1,0.30406,0.47495,22.43951,0.92578,1,0.57222,0.48711,23.16823,0.92578,1,-0.04674,0.00364,0.62147,0.00441,1,0.01751,0.00115,0.64157,0.00450,1,0,0.00000,13
0.61385,0.33459,4198.83887,0.42871,5043,1,0.69531,0.42048,1,0.51383,0.30337,1,0.60457,0.36193,1,0.30413,0.47504,22.45946,0.93144,1,0.57229,0.48715,23.25442,0.93144,1,-0.04674,0.00364,0.62147,0.00438,1,0.01751,0.00115,0.64157,0.00448,1,0,0.00000,13
0.61360,0.33570,4198.83887,0.43506,5043,1,0.70112,0.42074,1,0.52024,0.30864,1,0.61068,0.36469,1,0.30413,0.47505,22.46657,0.93709,1,0.57231,0.48715,23.17268,0.93709,1,-0.04674,0.00364,0.62147,0.00438,1,0.01751,0.00115,0.64157,0.00448,1,0,0.00000,13
0.61335,0.33662,4198.83887,0.44189,5043,1,0.70136,0.41234,1,0.52125,0.29873,1,0.61131,0.35553,1,0.30420,0.47506,22.39772,0.94904,1,0.57240,0.48708,22.60915,0.94904,1,-0.04875,0.00375,0.64884,0.00438,1,0.01751,0.00115,0.64157,0.00452,1,0,0.00000,13
0.61332,0.33673,4198.83887,0.44873,5043,1,0.67473,0.41638,1,0.52800,0.22570,1,0.60136,0.32104,1,0.30426,0.47507,22.33130,0.95533,1,0.57236,0.48714,22.86926,0.95533,1,-0.04875,0.00375,0.64884,0.00439,1,0.01751,0.00115,0.64157,0.00450,1,0,0.00000,13
0.61326,0.33701,4198.83887,0.45557,5043,1,0.67859,0.41513,1,0.53129,0.23973,1,0.60494,0.32743,1,0.30426,0.47507,22.33130,0.96161,1,0.57239,0.48725,22.69547,0.96161,1,-0.04875,0.00375,0.64884,0.00439,1,0.01751,0.00115,0.64157,0.00450,1,0,0.00000,13
0.61321,0.33719,4198.83887,0.46191,5043,1,0.67857,0.41081,1,0.53187,0.23420,1,0.60522,0.32251,1,0.30426,0.47508,22.31014,0.96790,1,0.57249,0.48724,22.97261,0.96790,1,-0.04875,0.00375,0.64884,0.00439,1,0.01751,0.00106,0.64157,0.00450,1,0,0.00000,13
0.61282,0.33735,4198.83887,0.46875,5043,1,0.68501,0.42413,1,0.50668,0.24808,1,0.59584,0.33610,1,0.30437,0.47522,22.40900,0.96790,1,0.57253,0.48725,22.96862,0.96790,1,-0.04875,0.00375,0.64884,0.00438,1,0.01751,0.00106,0.64157,0.00452,1,0,0.00000,13
0.61270,0.33754,4198.83887,0.47559,5043,1,0.68787,0.42454,1,0.51198,0.24860,1,0.59992,0.33657,1,0.30439,0.47524,22.31312,0.96790,1,0.57253,0.48725,22.93515,0.96790,1,-0.04875,0.00375,0.64884,0.00440,1,0.01751,0.00106,0.64157,0.00452,1,0,0.00000,13
0.61259,0.33772,4198.83887,0.48193,5043,1,0.68787,0.42454,1,0.51198,0.24860,1,0.59992,0.33657,1,0.30449,0.47518,22.39209,0.96790,1,0.57256,0.48727,22.79022,0.96790,1,-0.04875,0.00375,0.64884,0.00443,1,0.01751,0.00106,0.64157,0.00451,1,0,0.00000,13
0.61203,0.33748,4198.83887,0.48877,5043,1,0.66874,0.41975,1,0.52116,0.25105,1,0.59495,0.33540,1,0.30455,0.47522,22.41075,0.96790,1,0.57275,0.48737,22.83046,0.96790,1,-0.04875,0.00375,0.64884,0.00441,1,0.01751,0.00106,0.64157,0.00446,1,0,0.00000,13
0.61152,0.33776,4198.83887,0.49561,5043,1,0.66622,0.41766,1,0.52108,0.24939,1,0.59365,0.33353,1,0.30457,0.47520,22.35614,0.96790,1,0.57275,0.48737,22.83046,0.96790,1,-0.04875,0.00375,0.64884,0.00439,1,0.01751,0.00106,0.64157,0.00446,1,0,0.00000,13
0.61101,0.33807,4198.83887,0.50244,5043,1,0.66631,0.42193,1,0.52116,0.24861,1,0.59373,0.33527,1,0.30455,0.47529,22.48457,0.96161,1,0.57272,0.48745,23.05798,0.96880,1,-0.04735,0.00364,0.63092,0.00440,1,0.01790,0.00108,0.65416,0.00445,1,0,0.00000,13
0.61063,0.33796,4198.83887,0.50879,5043,1,0.67634,0.38123,1,0.52313,0.27274,1,0.59973,0.32699,1,0.30462,0.47533,22.43051,0.96251,1,0.57280,0.48756,23.06423,0.96970,1,-0.04735,0.00364,0.63092,0.00441,1,0.01790,0.00108,0.65416,0.00449,1,0,0.00000,13
0.61031,0.33755,4198.83887,0.51562,5043,1,0.68448,0.37905,1,0.53013,0.25667,1,0.60731,0.31786,1,0.30465,0.47537,22.35194,0.96342,1,0.57285,0.48764,23.01409,0.97061,1,-0.04735,0.00364,0.63092,0.00441,1,0.01790,0.00108,0.65416,0.00450,1,0,0.00000,13
0.60998,0.33725,4198.83887,0.52246,5043,1,0.68448,0.37840,1,0.52898,0.26753,1,0.60673,0.32296,1,0.30471,0.47533,22.20035,0.96432,1,0.57280,0.48771,23.24849,0.95789,1,-0.04735,0.00364,0.63092,0.00441,1,0.01725,0.00103,0.62704,0.00447,1,0,0.00000,13
0.60988,0.33766,4198.83887,0.52881,5043,1,0.69035,0.38784,1,0.53565,0.29727,1,0.61300,0.34256,1,0.30475,0.47536,22.44471,0.95789,1,0.57284,0.48781,23.08300,0.94427,1,-0.04735,0.00364,0.63092,0.00439,1,0.01725,0.00103,0.62704,0.00448,1,0,0.00000,13
0.60972,0.33833,4198.83887,0.53564,5043,1,0.69056,0.41050,1,0.53745,0.32174,1,0.61401,0.36612,1,0.30480,0.47538,22.36440,0.94427,1,0.57294,0.48785,23.00165,0.93064,1,-0.04735,0.00364,0.63092,0.00443,1,0.01725,0.00103,0.62704,0.00443,1,0,0.00000,13
0.60955,0.33924,4198.83887,0.54248,5043,1,0.69038,0.42413,1,0.53613,0.33228,1,0.61326,0.37820,1,0.30482,0.47541,22.35299,0.92499,1,0.57289,0.48792,23.04078,0.91780,1,-0.04567,0.00338,0.60909,0.00442,1,0.01749,0.00105,0.63402,0.00445,1,0,0.00000,13
0.60873,0.34217,4198.83887,0.54883,5043,1,0.64352,0.49864,1,0.51165,0.41528,1,0.57759,0.45696,1,0.30436,0.47678,22.44951,0.91214,1,0.57184,0.48945,23.67282,0.91857,1,-0.04567,0.00338,0.60909,0.00432,1,0.01749,0.00105,0.63402,0.00449,1,0,0.00000,13
0.59229,0.37124,4198.83887,0.54883,5043,0,0.55682,0.62156,1,0.43043,0.58342,1,0.49363,0.60249,1,0.30338,0.47879,23.12344,0.91291,1,0.57020,0.49145,23.67574,0.91935,1,-0.04567,0.00338,0.60909,0.00434,1,0.01749,0.00105,0.63402,0.00471,1,0,0.00000,13
0.54273,0.48520,4198.83887,0.54883,5043,0,0.55596,0.61845,1,0.43039,0.57986,1,0.49318,0.59915,1,0.30281,0.47992,23.12471,0.91935,1,0.56941,0.49248,23.57099,0.92578,1,-0.04717,0.00291,0.62594,0.00433,1,0.01719,0.00049,0.65124,0.00470,1,0,0.00000,13
0.48869,0.58672,4198.83887,0.54883,5043,0,0.47663,0.76912,1,0.28458,0.81041,1,0.38061,0.78977,1,0.30088,0.48323,23.41294,0.93144,1,0.56608,0.49571,23.98755,0.93144,1,-0.04717,0.00291,0.62594,0.00443,1,0.01719,0.00049,0.65124,0.00472,1,0,0.00000,13
0.39647,0.75405,4198.83887,0.54883,5043,0,0.39257,0.86501,1,0.23870,0.88144,1,0.31563,0.87323,1,0.29953,0.48461,22.33099,0.93709,1,0.56469,0.49718,24.09945,0.93709,1,-0.04717,0.00291,0.62594,0.00445,1,0.01719,0.00049,0.65124,0.00473,1,0,0.00000,13
0.35533,0.81301,4198.83887,0.54883,5043,0,0.39084,0.86379,1,0.23752,0.88014,1,0.31418,0.87197,1,0.29933,0.48524,22.47502,0.94275,1,0.56428,0.49768,24.43883,0.94275,1,-0.04744,0.00253,0.62581,0.00447,1,0.01628,0.00010,0.63860,0.00463,1,0,0.00000,13
0.34413,0.84747,4198.83887,0.54883,5043,0,0.38738,0.88226,1,0.25608,0.95050,1,0.32173,0.91638,1,0.29836,0.48566,21.64454,0.94275,1,0.56418,0.49822,24.45004,0.94275,1,-0.04744,0.00253,0.62581,0.00453,1,0.01628,0.00010,0.63860,0.00469,1,0,0.00000,13
0.31875,0.89101,4198.83887,0.54883,5043,0,0.40219,0.88815,1,0.23846,0.88124,1,0.32033,0.88469,1,0.29835,0.48571,22.10151,0.94275,1,0.56433,0.49815,24.40150,0.94275,1,-0.04744,0.00253,0.62581,0.00446,1,0.01628,0.00010,0.63860,0.00467,1,0,0.00000,13
0.31875,0.88719,4198.83887,0.54883,5043,0,0.40034,0.88695,1,0.23716,0.87980,1,0.31875,0.88337,1,0.29819,0.48573,22.34564,0.94904,1,0.56446,0.49817,24.37527,0.94904,1,-0.04976,0.00265,0.65454,0.00449,1,0.01635,-0.00000,0.63777,0.00463,1,0,0.00000,13
0.32173,0.87863,4198.83887,0.54883,5043,0,0.39853,0.88573,1,0.25684,0.83725,1,0.32769,0.86149,1,0.29819,0.48577,22.13373,0.95533,1,0.56454,0.49832,24.52220,0.95533,1,-0.04976,0.00265,0.65454,0.00450,1,0.01635,-0.00000,0.63777,0.00460,1,0,0.00000,13
0.32250,0.87441,4199.43506,0.02002,5044,1,0.39333,0.88042,1,0.25631,0.84314,1,0.32482,0.86178,1,0.29821,0.48582,22.20111,0.96161,1,0.56458,0.49835,24.35880,0.96161,1,-0.04976,0.00265,0.65454,0.00449,1,0.01635,-0.00000,0.63777,0.00461,1,0,0.00000,13
0.32266,0.87160,4199.43506,0.02637,5044,1,0.39146,0.87920,1,0.25515,0.84149,1,0.32331,0.86034,1,0.29821,0.48581,22.19518,0.96790,1,0.56463,0.49837,24.36048,0.96790,1,-0.04976,0.00265,0.65454,0.00450,1,0.01635,-0.00010,0.63777,0.00461,1,0,0.00000,13
0.32292,0.87139,4199.43506,0.03369,5044,1,0.38971,0.89134,1,0.25867,0.84939,1,0.32419,0.87036,1,0.29817,0.48576,22.17325,0.96790,1,0.56470,0.49839,24.42491,0.96790,1,-0.04976,0.00265,0.65454,0.00450,1,0.01635,-0.00010,0.63777,0.00459,1,0,0.00000,13
0.32133,0.87458,4199.43506,0.04004,5044,1,0.38761,0.88853,1,0.23607,0.89893,1,0.31184,0.89373,1,0.29813,0.48590,21.93786,0.96790,1,0.56466,0.49839,24.39132,0.96790,1,-0.04976,0.00265,0.65454,0.00446,1,0.01635,-0.00010,0.63777,0.00462,1,0,0.00000,13
0.32015,0.87698,4199.43506,0.04639,5044,1,0.38761,0.88853,1,0.23607,0.89893,1,0.31184,0.89373,1,0.29816,0.48584,22.20903,0.96790,1,0.56486,0.49837,24.43265,0.96790,1,-0.04976,0.00265,0.65454,0.00445,1,0.01656,-0.00010,0.64200,0.00459,1,0,0.00000,13
0.31989,0.87798,4199.43506,0.05322,5044,1,0.39002,0.90505,1,0.24565,0.86701,1,0.31783,0.88603,1,0.29816,0.48586,22.21695,0.96790,1,0.56492,0.49848,24.18787,0.96790,1,-0.04976,0.00265,0.65454,0.00449,1,0.01656,-0.00010,0.64200,0.00460,1,0,0.00000,13
0.31845,0.87950,4199.43506,0.06006,5044,1,0.38911,0.90488,1,0.22191,0.88149,1,0.30551,0.89319,1,0.29821,0.48592,22.12880,0.96790,1,0.56499,0.49856,24.39770,0.96790,1,-0.04976,0.00265,0.65454,0.00449,1,0.01656,-0.00010,0.64200,0.00460,1,0,0.00000,13
0.31728,0.88075,4199.43506,0.06689,5044,1,0.38911,0.90488,1,0.22191,0.88149,1,0.30551,0.89319,1,0.29819,0.48598,22.05851,0.96790,1,0.56504,0.49861,24.48761,0.96790,1,-0.04976,0.00260,0.65454,0.00449,1,0.01656,-0.00010,0.64200,0.00459,1,0,0.00000,13
0.31690,0.88162,4199.43506,0.07324,5044,1,0.38807,0.90707,1,0.23739,0.87538,1,0.31273,0.89122,1,0.29822,0.48594,22.19279,0.96790,1,0.56518,0.49862,24.32960,0.96790,1,-0.04976,0.00260,0.65454,0.00448,1,0.01656,-0.00010,0.64200,0.00462,1,0,0.00000,13
0.31711,0.88298,4199.43506,0.08008,5044,1,0.39399,0.91144,1,0.24530,0.88712,1,0.31964,0.89928,1,0.29822,0.48594,22.17340,0.96790,1,0.56523,0.49865,24.50438,0.96790,1,-0.04976,0.00260,0.65454,0.00448,1,0.01656,-0.00010,0.64200,0.00461,1,0,0.00000,13
0.31729,0.88414,4199.43506,0.08691,5044,1,0.39399,0.91144,1,0.24530,0.88712,1,0.31964,0.89928,1,0.29824,0.48597,22.04996,0.96790,1,0.56530,0.49873,24.24568,0.96790,1,-0.04976,0.00260,0.65454,0.00448,1,0.01682,-0.00010,0.64445,0.00463,1,0,0.00000,13
0.31681,0.88563,4199.43506,0.09375,5044,1,0.36321,0.90933,1,0.25685,0.90352,1,0.31003,0.90643,1,0.29825,0.48604,21.92198,0.96790,1,0.56544,0.49882,24.48025,0.96790,1,-0.04976,0.00260,0.65454,0.00444,1,0.01682,-0.00010,0.64445,0.00460,1,0,0.00000,13
0.31576,0.88546,4199.43506,0.10010,5044,1,0.37022,0.85894,1,0.22992,0.90691,1,0.30007,0.88292,1,0.29829,0.48605,22.03541,0.96790,1,0.56549,0.49883,24.35310,0.96790,1,-0.04976,0.00260,0.65454,0.00444,1,0.01682,-0.00010,0.64445,0.00459,1,0,0.00000,13
0.31484,0.88531,4199.43506,0.10693,5044,1,0.37022,0.85894,1,0.22992,0.90691,1,0.30007,0.88292,1,0.29833,0.48606,22.10290,0.96790,1,0.56553,0.49891,24.47107,0.96790,1,-0.04663,0.00239,0.61332,0.00444,1,0.01682,-0.00010,0.64445,0.00460,1,0,0.00000,13
0.31370,0.88578,4199.43506,0.11377,5044,1,0.37621,0.86700,1,0.21238,0.92067,1,0.29430,0.89384,1,0.29823,0.48599,21.88048,0.96790,1,0.56566,0.49893,24.29179,0.96790,1,-0.04663,0.00239,0.61332,0.00442,1,0.01682,-0.00010,0.64445,0.00463,1,0,0.00000,13
0.31283,0.88675,4199.43506,0.12012,5044,1,0.37562,0.87004,1,0.21887,0.93839,1,0.29725,0.90421,1,0.29824,0.48603,21.97778,0.96790,1,0.56568,0.49900,24.47140,0.96790,1,-0.04663,0.00239,0.61332,0.00445,1,0.01682,-0.00010,0.64445,0.00464,1,0,0.00000,13
0.31221,0.88774,4199.43506,0.12744,5044,1,0.37937,0.87247,1,0.22153,0.94033,1,0.30045,0.90640,1,0.29830,0.48609,22.15275,0.95595,1,0.56577,0.49901,24.46576,0.95595,1,-0.04639,0.00229,0.61135,0.00444,1,0.01682,-0.00010,0.64445,0.00460,1,0,0.00000,13
0.31208,0.88617,4199.43506,0.13379,5044,1,0.38510,0.83129,1,0.23377,0.87822,1,0.30943,0.85476,1,0.29835,0.48623,22.11818,0.94401,1,0.56589,0.49913,24.46565,0.94401,1,-0.04639,0.00229,0.61135,0.00448,1,0.01682,-0.00010,0.64445,0.00462,1,0,0.00000,13
0.31268,0.88498,4199.43506,0.14062,5044,1,0.40331,0.84223,1,0.24749,0.87796,1,0.32540,0.86010,1,0.29847,0.48629,22.13575,0.93206,1,0.56599,0.49913,24.43176,0.93206,1,-0.04639,0.00229,0.61135,0.00450,1,0.01682,-0.00010,0.64445,0.00460,1,0,0.00000,13
0.31337,0.88402,4199.43506,0.14697,5044,1,0.40683,0.84510,1,0.24988,0.88076,1,0.32836,0.86293,1,0.29857,0.48630,22.44923,0.92012,1,0.56602,0.49915,24.37527,0.92012,1,-0.04639,0.00229,0.61135,0.00449,1,0.01667,-0.00024,0.63528,0.00461,1,0,0.00000,13
0.31383,0.88291,4199.43506,0.15381,5044,1,0.40221,0.85522,1,0.24705,0.85956,1,0.32463,0.85739,1,0.29850,0.48635,22.34864,0.92012,1,0.56605,0.49924,24.68245,0.92012,1,-0.04639,0.00229,0.61135,0.00449,1,0.01667,-0.00024,0.63528,0.00459,1,0,0.00000,13
