FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61334,0.31320,4123.68945,0.16064,4794,1,0.68625,0.36413,1,0.53926,0.26718,1,0.61276,0.31565,1,0.34157,0.48317,23.52202,0.92018,1,0.60870,0.51660,23.00817,0.92018,1,-0.03679,0.00190,0.60437,0.00459,1,0.02640,-0.00467,0.64259,0.00445,1,0,0.00000,18
0.61330,0.31291,4123.68945,0.16748,4794,1,0.68891,0.36063,1,0.53556,0.25057,1,0.61224,0.30560,1,0.34157,0.48317,23.52202,0.92018,1,0.60859,0.51662,23.04721,0.92018,1,-0.03679,0.00190,0.60437,0.00459,1,0.02640,-0.00467,0.64259,0.00448,1,0,0.00000,18
0.61326,0.31264,4123.68945,0.17383,4794,1,0.68891,0.36063,1,0.53556,0.25057,1,0.61224,0.30560,1,0.34158,0.48318,23.52884,0.92018,1,0.60860,0.51658,23.10203,0.92018,1,-0.03679,0.00190,0.60437,0.00459,1,0.02640,-0.00467,0.64259,0.00448,1,0,0.00000,18
0.61322,0.31253,4123.68945,0.18066,4794,1,0.68617,0.36577,1,0.53822,0.25361,1,0.61220,0.30969,1,0.34154,0.48325,23.67366,0.92018,1,0.60853,0.51653,23.37176,0.92018,1,-0.03679,0.00190,0.60437,0.00459,1,0.02640,-0.00467,0.64259,0.00449,1,0,0.00000,18
0.61319,0.31260,4123.68945,0.18750,4794,1,0.68516,0.37137,1,0.53955,0.25754,1,0.61236,0.31445,1,0.34157,0.48328,23.64659,0.92018,1,0.60855,0.51653,23.27666,0.92018,1,-0.03679,0.00190,0.60437,0.00458,1,0.02640,-0.00467,0.64259,0.00450,1,0,0.00000,18
0.61316,0.31266,4123.68945,0.19385,4794,1,0.68516,0.37137,1,0.53955,0.25754,1,0.61236,0.31445,1,0.34154,0.48322,23.60121,0.92018,1,0.60859,0.51651,23.25954,0.92018,1,-0.03679,0.00190,0.60437,0.00459,1,0.02640,-0.00467,0.64259,0.00448,1,0,0.00000,18
0.61318,0.31362,4123.68945,0.20117,4794,1,0.68959,0.37353,1,0.53743,0.31147,1,0.61351,0.34250,1,0.34154,0.48323,23.69547,0.92018,1,0.60857,0.51651,23.25483,0.92018,1,-0.03679,0.00190,0.60437,0.00459,1,0.02640,-0.00467,0.64259,0.00449,1,0,0.00000,18
0.61315,0.31393,4123.68945,0.20752,4794,1,0.68526,0.37999,1,0.53912,0.26663,1,0.61219,0.32331,1,0.34150,0.48330,23.53864,0.92018,1,0.60864,0.51650,23.17810,0.92018,1,-0.03679,0.00190,0.60437,0.00456,1,0.02640,-0.00467,0.64259,0.00448,1,0,0.00000,18
0.61312,0.31421,4123.68945,0.21436,4794,1,0.68526,0.37999,1,0.53912,0.26663,1,0.61219,0.32331,1,0.34150,0.48324,23.61986,0.92018,1,0.60856,0.51658,23.22687,0.92018,1,-0.03679,0.00190,0.60437,0.00458,1,0.02640,-0.00467,0.64259,0.00448,1,0,0.00000,18
0.61308,0.31407,4123.68945,0.22070,4794,1,0.68564,0.37080,1,0.53837,0.24790,1,0.61201,0.30935,1,0.34150,0.48326,23.76320,0.92018,1,0.60850,0.51654,23.43857,0.92018,1,-0.03679,0.00190,0.60437,0.00461,1,0.02640,-0.00467,0.64259,0.00449,1,0,0.00000,18
0.61300,0.31395,4123.68945,0.22754,4794,1,0.68113,0.37151,1,0.53900,0.24835,1,0.61007,0.30993,1,0.34154,0.48323,23.68067,0.92018,1,0.60859,0.51647,23.30404,0.92018,1,-0.03679,0.00190,0.60437,0.00460,1,0.02640,-0.00467,0.64259,0.00449,1,0,0.00000,18
0.61292,0.31384,4123.68945,0.23438,4794,1,0.68113,0.37151,1,0.53900,0.24835,1,0.61007,0.30993,1,0.34155,0.48327,23.66396,0.92018,1,0.60863,0.51652,23.34237,0.92018,1,-0.03679,0.00190,0.60437,0.00459,1,0.02640,-0.00467,0.64259,0.00447,1,0,0.00000,18
0.61294,0.31443,4123.68945,0.24072,4794,1,0.68784,0.36829,1,0.54010,0.30302,1,0.61397,0.33566,1,0.34152,0.48328,23.59619,0.92018,1,0.60885,0.51628,22.79730,0.92018,1,-0.03679,0.00190,0.60437,0.00458,1,0.02640,-0.00467,0.64259,0.00449,1,0,0.00000,18
0.61298,0.31475,4123.68945,0.24805,4794,1,0.68973,0.36106,1,0.53872,0.29249,1,0.61422,0.32678,1,0.34154,0.48321,23.63275,0.92018,1,0.60883,0.51627,22.72231,0.92018,1,-0.03679,0.00190,0.60437,0.00459,1,0.02640,-0.00467,0.64259,0.00449,1,0,0.00000,18
0.61301,0.31506,4123.68945,0.25439,4794,1,0.68973,0.36106,1,0.53872,0.29249,1,0.61422,0.32678,1,0.34151,0.48319,23.60486,0.92018,1,0.60885,0.51629,22.80478,0.92018,1,-0.03679,0.00190,0.60437,0.00461,1,0.02640,-0.00463,0.64259,0.00447,1,0,0.00000,18
0.61316,0.31554,4123.68945,0.26123,4794,1,0.69113,0.37037,1,0.54676,0.29848,1,0.61895,0.33442,1,0.34157,0.48319,23.75361,0.92018,1,0.60887,0.51629,22.85339,0.92018,1,-0.03679,0.00190,0.60437,0.00458,1,0.02640,-0.00463,0.64259,0.00447,1,0,0.00000,18
0.61329,0.31573,4123.68945,0.26758,4794,1,0.68995,0.35915,1,0.54702,0.28746,1,0.61849,0.32330,1,0.34160,0.48313,23.69060,0.92018,1,0.60885,0.51628,22.84548,0.92018,1,-0.03679,0.00190,0.60437,0.00458,1,0.02640,-0.00463,0.64259,0.00447,1,0,0.00000,18
0.61342,0.31580,4123.68945,0.27441,4794,1,0.69000,0.35472,1,0.54766,0.28257,1,0.61883,0.31864,1,0.34157,0.48317,23.52202,0.92584,1,0.60884,0.51627,22.83813,0.92584,1,-0.03772,0.00205,0.62040,0.00459,1,0.02640,-0.00458,0.64259,0.00448,1,0,0.00000,18
0.61338,0.31568,4123.68945,0.28125,4794,1,0.69491,0.34933,1,0.52854,0.27158,1,0.61172,0.31045,1,0.34161,0.48305,23.82778,0.93150,1,0.60882,0.51626,22.82516,0.93150,1,-0.03772,0.00205,0.62040,0.00456,1,0.02640,-0.00458,0.64259,0.00450,1,0,0.00000,18
0.61310,0.31677,4123.68945,0.28809,4794,1,0.67219,0.39489,1,0.52965,0.33222,1,0.60092,0.36355,1,0.34162,0.48314,23.68297,0.93716,1,0.60885,0.51627,22.85545,0.93716,1,-0.03772,0.00205,0.62040,0.00457,1,0.02640,-0.00458,0.64259,0.00449,1,0,0.00000,18
0.61283,0.31771,4123.68945,0.29443,4794,1,0.67214,0.39078,1,0.53018,0.32767,1,0.60116,0.35923,1,0.34165,0.48305,23.71236,0.94281,1,0.60886,0.51629,22.84488,0.94281,1,-0.03772,0.00205,0.62040,0.00457,1,0.02640,-0.00458,0.64259,0.00448,1,0,0.00000,18
0.61264,0.31863,4123.68945,0.30127,4794,1,0.67326,0.38656,1,0.53445,0.33360,1,0.60385,0.36008,1,0.34172,0.48301,23.46552,0.94281,1,0.60888,0.51628,22.90951,0.94281,1,-0.03772,0.00205,0.62040,0.00454,1,0.02640,-0.00458,0.64259,0.00446,1,0,0.00000,18
0.61257,0.31934,4123.68945,0.30811,4794,1,0.67662,0.38081,1,0.54212,0.32349,1,0.60937,0.35215,1,0.34170,0.48294,23.43437,0.94281,1,0.60895,0.51626,22.93264,0.94281,1,-0.03772,0.00205,0.62040,0.00456,1,0.02640,-0.00458,0.64259,0.00447,1,0,0.00000,18
0.61251,0.31993,4123.68945,0.31494,4794,1,0.67659,0.37618,1,0.54279,0.31841,1,0.60969,0.34729,1,0.34172,0.48293,23.52353,0.94910,1,0.60895,0.51630,23.05730,0.94910,1,-0.03873,0.00210,0.63772,0.00456,1,0.02652,-0.00453,0.64315,0.00445,1,0,0.00000,18
0.61229,0.31807,4123.68945,0.32129,4794,1,0.67910,0.36765,1,0.54343,0.29424,1,0.61127,0.33095,1,0.34181,0.48291,23.46367,0.95539,1,0.60896,0.51627,22.92947,0.95539,1,-0.03873,0.00210,0.63772,0.00453,1,0.02652,-0.00453,0.64315,0.00445,1,0,0.00000,18
0.61235,0.31837,4123.68945,0.32812,4794,1,0.68649,0.41202,1,0.54921,0.29628,1,0.61785,0.35415,1,0.34177,0.48287,23.41712,0.96167,1,0.60895,0.51622,23.00328,0.96167,1,-0.03873,0.00210,0.63772,0.00455,1,0.02652,-0.00453,0.64315,0.00444,1,0,0.00000,18
0.61242,0.31858,4123.68945,0.33496,4794,1,0.68652,0.40767,1,0.54920,0.29640,1,0.61786,0.35204,1,0.34182,0.48287,23.49107,0.96796,1,0.60898,0.51618,23.15580,0.96153,1,-0.03914,0.00217,0.64443,0.00454,1,0.02581,-0.00440,0.62470,0.00442,1,0,0.00000,18
0.61276,0.31858,4123.68945,0.34180,4794,1,0.69153,0.41415,1,0.55726,0.28787,1,0.62439,0.35101,1,0.34192,0.48296,23.47449,0.96153,1,0.60906,0.51627,22.88946,0.95509,1,-0.03914,0.00217,0.64443,0.00452,1,0.02581,-0.00440,0.62470,0.00449,1,0,0.00000,18
0.61304,0.34631,4123.68945,0.34180,4794,0,0.69450,0.41409,1,0.56455,0.29823,1,0.62953,0.35616,1,0.34199,0.48285,23.17364,0.95509,1,0.60910,0.51625,23.00426,0.94866,1,-0.03914,0.00217,0.64443,0.00455,1,0.02581,-0.00440,0.62470,0.00449,1,0,0.00000,18
0.62104,0.35475,4123.68945,0.34180,4794,0,0.69434,0.42294,1,0.56375,0.30343,1,0.62904,0.36318,1,0.34204,0.48285,23.12852,0.94238,1,0.60912,0.51624,22.94062,0.94238,1,-0.03787,0.00211,0.62439,0.00454,1,0.02692,-0.00459,0.65042,0.00450,1,0,0.00000,18
0.61443,0.35799,4123.68945,0.34180,4794,0,0.67389,0.42317,1,0.52854,0.30576,1,0.60121,0.36447,1,0.34208,0.48280,23.16206,0.93609,1,0.60933,0.51617,22.51594,0.94252,1,-0.03787,0.00211,0.62439,0.00453,1,0.02692,-0.00459,0.65042,0.00446,1,0,0.00000,18
0.61242,0.35824,4124.03760,0.02002,4795,1,0.67784,0.41916,1,0.53497,0.29885,1,0.60640,0.35901,1,0.34212,0.48287,23.06561,0.93623,1,0.60934,0.51615,22.50104,0.94267,1,-0.03787,0.00211,0.62439,0.00452,1,0.02692,-0.00459,0.65042,0.00446,1,0,0.00000,18
0.61122,0.35837,4124.03760,0.02686,4795,1,0.67784,0.41906,1,0.53498,0.29873,1,0.60641,0.35889,1,0.34213,0.48285,23.01071,0.93638,1,0.60938,0.51616,22.82528,0.94281,1,-0.03811,0.00217,0.62822,0.00452,1,0.02692,-0.00459,0.65042,0.00445,1,0,0.00000,18
0.61188,0.35795,4124.03760,0.03369,4795,1,0.68746,0.40624,1,0.54291,0.30540,1,0.61519,0.35582,1,0.34223,0.48282,23.31819,0.94281,1,0.60940,0.51621,22.86407,0.94281,1,-0.03811,0.00217,0.62822,0.00448,1,0.02692,-0.00459,0.65042,0.00443,1,0,0.00000,18
0.61268,0.35785,4124.03760,0.04053,4795,1,0.68915,0.41182,1,0.54578,0.30268,1,0.61746,0.35725,1,0.34221,0.48286,23.18385,0.94281,1,0.60942,0.51622,22.90615,0.94281,1,-0.03811,0.00217,0.62822,0.00449,1,0.02692,-0.00459,0.65042,0.00442,1,0,0.00000,18
0.61324,0.35831,4124.03760,0.04688,4795,1,0.68910,0.41581,1,0.54516,0.30737,1,0.61713,0.36159,1,0.34222,0.48289,23.04865,0.93716,1,0.60945,0.51619,22.75492,0.93716,1,-0.03667,0.00209,0.60539,0.00449,1,0.02692,-0.00459,0.65042,0.00442,1,0,0.00000,18
0.61227,0.36008,4124.03760,0.05371,4795,1,0.68820,0.42219,1,0.52098,0.32620,1,0.60459,0.37420,1,0.34224,0.48284,23.12076,0.93150,1,0.60950,0.51623,22.80634,0.93150,1,-0.03667,0.00209,0.60539,0.00448,1,0.02692,-0.00459,0.65042,0.00440,1,0,0.00000,18
0.61186,0.36325,4124.03760,0.06055,4795,1,0.69353,0.43176,1,0.52275,0.35180,1,0.60814,0.39178,1,0.34227,0.48290,23.02138,0.92584,1,0.60951,0.51621,22.64516,0.92584,1,-0.03667,0.00209,0.60539,0.00448,1,0.02692,-0.00459,0.65042,0.00441,1,0,0.00000,18
0.61150,0.36623,4124.03760,0.06689,4795,1,0.69346,0.43572,1,0.52225,0.35629,1,0.60785,0.39600,1,0.34229,0.48292,23.03609,0.92018,1,0.60955,0.51625,22.60510,0.92018,1,-0.03653,0.00204,0.60308,0.00447,1,0.02692,-0.00468,0.65042,0.00443,1,0,0.00000,18
0.61122,0.36870,4124.03760,0.07373,4795,1,0.69596,0.43838,1,0.52041,0.35339,1,0.60818,0.39589,1,0.34232,0.48299,23.10666,0.92018,1,0.60957,0.51627,22.62860,0.92018,1,-0.03653,0.00204,0.60308,0.00448,1,0.02692,-0.00468,0.65042,0.00441,1,0,0.00000,18
0.61119,0.36874,4124.03760,0.08057,4795,1,0.69588,0.43825,1,0.52581,0.30030,1,0.61085,0.36928,1,0.34236,0.48302,23.07100,0.92018,1,0.60958,0.51633,22.70318,0.92018,1,-0.03653,0.00204,0.60308,0.00452,1,0.02692,-0.00468,0.65042,0.00443,1,0,0.00000,18
0.61117,0.36878,4124.03760,0.08691,4795,1,0.69588,0.43825,1,0.52581,0.30030,1,0.61085,0.36928,1,0.34233,0.48303,23.00518,0.92018,1,0.60957,0.51632,22.65057,0.92018,1,-0.03653,0.00204,0.60308,0.00452,1,0.02692,-0.00468,0.65042,0.00444,1,0,0.00000,18
0.61099,0.36729,4124.03760,0.09424,4795,1,0.69460,0.38950,1,0.52255,0.30335,1,0.60858,0.34643,1,0.34233,0.48306,23.05202,0.92018,1,0.60958,0.51634,22.66191,0.92018,1,-0.03653,0.00204,0.60308,0.00445,1,0.02692,-0.00468,0.65042,0.00443,1,0,0.00000,18
0.61086,0.36674,4124.03760,0.10059,4795,1,0.69275,0.41054,1,0.52490,0.30648,1,0.60883,0.35851,1,0.34237,0.48312,22.93798,0.92018,1,0.60955,0.51638,22.59714,0.92018,1,-0.03653,0.00204,0.60308,0.00449,1,0.02692,-0.00468,0.65042,0.00443,1,0,0.00000,18
0.61074,0.36626,4124.03760,0.10742,4795,1,0.69275,0.41054,1,0.52490,0.30648,1,0.60883,0.35851,1,0.34237,0.48314,22.91121,0.92018,1,0.60959,0.51649,22.55698,0.92018,1,-0.03667,0.00200,0.60539,0.00448,1,0.02692,-0.00473,0.65042,0.00441,1,0,0.00000,18
0.61062,0.36450,4124.03760,0.11377,4795,1,0.69271,0.41286,1,0.52433,0.25625,1,0.60852,0.33456,1,0.34238,0.48319,22.93576,0.92018,1,0.60955,0.51648,22.47186,0.92018,1,-0.03667,0.00200,0.60539,0.00446,1,0.02692,-0.00473,0.65042,0.00440,1,0,0.00000,18
0.61048,0.36360,4124.03760,0.12061,4795,1,0.69326,0.42370,1,0.52291,0.27129,1,0.60809,0.34750,1,0.34238,0.48319,22.93436,0.92018,1,0.60954,0.51651,22.40595,0.92018,1,-0.03667,0.00200,0.60539,0.00446,1,0.02692,-0.00473,0.65042,0.00441,1,0,0.00000,18
0.61036,0.36280,4124.03760,0.12744,4795,1,0.69326,0.42370,1,0.52291,0.27129,1,0.60809,0.34750,1,0.34234,0.48327,22.77594,0.92018,1,0.60954,0.51651,22.40595,0.92018,1,-0.03667,0.00191,0.60539,0.00450,1,0.02692,-0.00473,0.65042,0.00441,1,0,0.00000,18
0.61005,0.36160,4124.03760,0.13379,4795,1,0.68767,0.38206,1,0.51970,0.29310,1,0.60369,0.33758,1,0.34227,0.48333,23.00188,0.92018,1,0.60950,0.51656,22.61980,0.92018,1,-0.03667,0.00191,0.60539,0.00442,1,0.02692,-0.00473,0.65042,0.00440,1,0,0.00000,18
0.60960,0.36042,4124.03760,0.14111,4795,1,0.68757,0.38314,1,0.51302,0.28851,1,0.60030,0.33583,1,0.34224,0.48341,22.94966,0.92018,1,0.60953,0.51655,22.55231,0.92018,1,-0.03667,0.00191,0.60539,0.00442,1,0.02692,-0.00473,0.65042,0.00441,1,0,0.00000,18
0.60920,0.35936,4124.03760,0.14746,4795,1,0.68757,0.38314,1,0.51302,0.28851,1,0.60030,0.33583,1,0.34217,0.48338,22.96035,0.92018,1,0.60953,0.51655,22.55231,0.92018,1,-0.03667,0.00191,0.60539,0.00442,1,0.02692,-0.00473,0.65042,0.00441,1,0,0.00000,18
0.60923,0.35895,4124.03760,0.15430,4795,1,0.67659,0.40564,1,0.54336,0.29373,1,0.60998,0.34969,1,0.34218,0.48352,22.93203,0.92018,1,0.60954,0.51661,22.04413,0.92018,1,-0.03667,0.00191,0.60539,0.00439,1,0.02692,-0.00473,0.65042,0.00442,1,0,0.00000,18
0.60920,0.35902,4124.03760,0.16064,4795,1,0.67740,0.41447,1,0.53960,0.30657,1,0.60850,0.36052,1,0.34217,0.48365,22.71825,0.92018,1,0.60953,0.51662,22.06035,0.92018,1,-0.03667,0.00191,0.60539,0.00441,1,0.02692,-0.00473,0.65042,0.00442,1,0,0.00000,18
0.60920,0.35871,4124.03760,0.16748,4795,1,0.67734,0.40588,1,0.54087,0.29647,1,0.60911,0.35117,1,0.34214,0.48371,22.83801,0.93213,1,0.60930,0.51681,22.34122,0.93213,1,-0.03873,0.00201,0.63772,0.00443,1,0.02692,-0.00478,0.65042,0.00437,1,0,0.00000,18
0.60788,0.36098,4124.03760,0.17432,4795,1,0.63907,0.46820,1,0.50826,0.37142,1,0.57367,0.41981,1,0.34148,0.48500,22.82236,0.94407,1,0.60806,0.51854,23.32334,0.94407,1,-0.03873,0.00201,0.63772,0.00435,1,0.02692,-0.00478,0.65042,0.00438,1,0,0.00000,18
0.60489,0.36737,4124.03760,0.18066,4795,1,0.58417,0.59982,1,0.46434,0.48041,1,0.52426,0.54012,1,0.34060,0.48702,23.49109,0.95602,1,0.60654,0.52025,23.27004,0.95602,1,-0.03873,0.00201,0.63772,0.00435,1,0.02692,-0.00478,0.65042,0.00461,1,0,0.00000,18
0.60211,0.37322,4124.03760,0.18750,4795,1,0.58361,0.59706,1,0.46450,0.47680,1,0.52406,0.53693,1,0.34001,0.48817,23.35847,0.96167,1,0.60607,0.52112,23.42570,0.96167,1,-0.03790,0.00140,0.62027,0.00432,1,0.02576,-0.00529,0.64103,0.00443,1,0,0.00000,18
0.57325,0.41966,4124.03760,0.18750,4795,0,0.47615,0.81275,1,0.34181,0.73417,1,0.40898,0.77346,1,0.33802,0.49129,23.53294,0.95539,1,0.60271,0.52452,23.45902,0.95539,1,-0.03790,0.00140,0.62027,0.00442,1,0.02576,-0.00529,0.64103,0.00461,1,0,0.00000,18
0.46687,0.64746,4124.03760,0.18750,4795,0,0.43855,0.85588,1,0.28244,0.89465,1,0.36049,0.87527,1,0.33646,0.49272,22.65752,0.94910,1,0.60134,0.52565,23.65082,0.94910,1,-0.03790,0.00140,0.62027,0.00442,1,0.02576,-0.00529,0.64103,0.00460,1,0,0.00000,18
0.43223,0.72426,4124.03760,0.18750,4795,0,0.44157,0.85854,1,0.28435,0.89718,1,0.36296,0.87786,1,0.33624,0.49338,22.65660,0.93716,1,0.60074,0.52621,23.85033,0.93716,1,-0.03785,0.00092,0.61266,0.00446,1,0.02541,-0.00563,0.64665,0.00454,1,0,0.00000,18
0.35617,0.86710,4124.03760,0.18750,4795,0,0.40474,0.84910,1,0.28537,0.84728,1,0.34506,0.84819,1,0.33488,0.49409,22.34025,0.93150,1,0.60007,0.52660,23.81220,0.93150,1,-0.03785,0.00092,0.61266,0.00446,1,0.02541,-0.00563,0.64665,0.00459,1,0,0.00000,18
0.34883,0.86216,4124.03760,0.18750,4795,0,0.38478,0.85947,1,0.29819,0.85495,1,0.34148,0.85721,1,0.33485,0.49419,22.34704,0.92584,1,0.60020,0.52666,23.96284,0.92584,1,-0.03785,0.00092,0.61266,0.00446,1,0.02541,-0.00563,0.64665,0.00459,1,0,0.00000,18
0.34638,0.86051,4124.03760,0.18750,4795,0,0.38478,0.85947,1,0.29819,0.85495,1,0.34148,0.85721,1,0.33486,0.49429,22.91439,0.92584,1,0.60015,0.52672,24.00839,0.92584,1,-0.03903,0.00090,0.62939,0.00444,1,0.02541,-0.00572,0.64666,0.00456,1,0,0.00000,18
0.34476,0.85928,4124.25195,0.02002,4796,1,0.39232,0.85953,1,0.28749,0.85168,1,0.33990,0.85561,1,0.33428,0.49442,21.59084,0.93150,1,0.60018,0.52669,24.11006,0.93150,1,-0.03903,0.00090,0.62939,0.00450,1,0.02541,-0.00572,0.64666,0.00452,1,0,0.00000,18
0.34503,0.86076,4124.25195,0.02734,4796,1,0.41103,0.88009,1,0.28117,0.85328,1,0.34610,0.86668,1,0.33433,0.49438,21.75591,0.93716,1,0.60006,0.52664,23.86206,0.93716,1,-0.03903,0.00090,0.62939,0.00451,1,0.02541,-0.00572,0.64666,0.00453,1,0,0.00000,18
0.34500,0.86153,4124.25195,0.03369,4796,1,0.40941,0.87896,1,0.28025,0.85181,1,0.34483,0.86538,1,0.33422,0.49435,22.14314,0.94281,1,0.60002,0.52668,23.87018,0.94281,1,-0.03909,0.00085,0.62732,0.00445,1,0.02424,-0.00543,0.61930,0.00452,1,0,0.00000,18
0.34235,0.86148,4124.25195,0.04004,4796,1,0.38622,0.87456,1,0.26666,0.84771,1,0.32644,0.86113,1,0.33402,0.49442,22.63197,0.94281,1,0.59991,0.52666,23.99553,0.94281,1,-0.03909,0.00085,0.62732,0.00438,1,0.02424,-0.00543,0.61930,0.00451,1,0,0.00000,18
0.33815,0.86246,4124.25195,0.04688,4796,1,0.36113,0.88501,1,0.25648,0.85365,1,0.30881,0.86933,1,0.33383,0.49450,22.20670,0.94281,1,0.59980,0.52654,23.92665,0.94281,1,-0.03909,0.00085,0.62732,0.00443,1,0.02424,-0.00543,0.61930,0.00450,1,0,0.00000,18
0.33489,0.86322,4124.25195,0.05371,4796,1,0.36113,0.88501,1,0.25648,0.85365,1,0.30881,0.86933,1,0.33363,0.49440,22.05768,0.94281,1,0.59972,0.52660,24.02542,0.94281,1,-0.03864,0.00084,0.61875,0.00445,1,0.02478,-0.00562,0.63550,0.00451,1,0,0.00000,18
0.33362,0.86436,4124.25195,0.06055,4796,1,0.39632,0.89758,1,0.24796,0.85157,1,0.32214,0.87457,1,0.33339,0.49463,22.15036,0.94281,1,0.59952,0.52672,23.89447,0.94281,1,-0.03864,0.00084,0.61875,0.00446,1,0.02478,-0.00562,0.63550,0.00450,1,0,0.00000,18
0.33362,0.86486,4124.25195,0.06689,4796,1,0.37705,0.90077,1,0.29029,0.83901,1,0.33367,0.86989,1,0.33316,0.49469,22.27027,0.94281,1,0.59948,0.52667,24.02715,0.94281,1,-0.03864,0.00084,0.61875,0.00440,1,0.02478,-0.00562,0.63550,0.00449,1,0,0.00000,18
0.33363,0.86528,4124.25195,0.07373,4796,1,0.37705,0.90077,1,0.29029,0.83901,1,0.33367,0.86989,1,0.33298,0.49463,21.99506,0.94281,1,0.59936,0.52662,24.20510,0.94281,1,-0.17681,0.00389,2.87877,0.00440,0,0.02494,-0.00561,0.63963,0.00448,1,0,0.00000,18
0.33361,0.86749,4124.25195,0.08057,4796,1,0.39810,0.90180,1,0.26860,0.88632,1,0.33335,0.89406,1,0.33261,0.49474,22.20718,0.94281,1,0.59905,0.52651,23.90871,0.94281,1,-0.17681,0.00389,2.87877,0.00446,0,0.02494,-0.00561,0.63963,0.00450,1,0,0.00000,18
0.33149,0.87114,4124.25195,0.08740,4796,1,0.36476,0.89924,1,0.24310,0.93784,1,0.30393,0.91854,1,0.33241,0.49482,22.19861,0.94281,1,0.59893,0.52641,23.82885,0.94281,1,-0.17681,0.00389,2.87877,0.00443,0,0.02494,-0.00561,0.63963,0.00451,1,0,0.00000,18
