FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60746,0.33348,4217.61426,0.34229,5095,1,0.67683,0.37603,1,0.52305,0.31030,1,0.59994,0.34316,1,0.31492,0.48368,23.57972,0.96251,1,0.58056,0.49674,23.73724,0.96970,1,-0.04589,0.00203,0.64557,0.00468,1,0.02011,-0.00069,0.65903,0.00470,1,0,0.00000,17
0.60695,0.33326,4217.61426,0.34863,5095,1,0.66994,0.37709,1,0.51971,0.30178,1,0.59483,0.33943,1,0.31479,0.48367,23.63365,0.97599,1,0.58034,0.49704,24.55475,0.98318,1,-0.04589,0.00203,0.64557,0.00473,1,0.02011,-0.00069,0.65903,0.00465,1,0,0.00000,17
0.60643,0.33298,4217.61426,0.35498,5095,1,0.66979,0.36745,1,0.52079,0.29103,1,0.59529,0.32924,1,0.31476,0.48365,23.60450,0.98947,1,0.58040,0.49667,23.92758,0.99666,1,-0.04572,0.00202,0.64190,0.00474,1,0.02012,-0.00070,0.66268,0.00463,1,0,0.00000,17
0.60575,0.33262,4217.61426,0.36182,5095,1,0.69290,0.36671,1,0.50746,0.29032,1,0.60018,0.32851,1,0.31457,0.48366,23.82419,0.99666,1,0.58005,0.49703,24.42613,0.99666,1,-0.04572,0.00202,0.64190,0.00467,1,0.02012,-0.00070,0.66268,0.00466,1,0,0.00000,17
0.60567,0.33211,4217.61426,0.36865,5095,1,0.67932,0.35662,1,0.52689,0.29707,1,0.60310,0.32685,1,0.31451,0.48368,23.73213,0.99666,1,0.57998,0.49701,24.45449,0.99666,1,-0.04572,0.00202,0.64190,0.00468,1,0.02012,-0.00070,0.66268,0.00465,1,0,0.00000,17
0.60558,0.33165,4217.61426,0.37549,5095,1,0.67933,0.36116,1,0.52573,0.30774,1,0.60253,0.33445,1,0.31451,0.48368,23.73213,0.99037,1,0.58023,0.49668,23.61923,0.98318,1,-0.04408,0.00195,0.61825,0.00468,1,0.01950,-0.00068,0.64375,0.00469,1,0,0.00000,17
0.60514,0.33125,4217.61426,0.38232,5095,1,0.66966,0.37495,1,0.51588,0.29464,1,0.59277,0.33479,1,0.31437,0.48366,23.73210,0.97689,1,0.57986,0.49697,24.58177,0.96970,1,-0.04408,0.00195,0.61825,0.00471,1,0.01950,-0.00068,0.64375,0.00466,1,0,0.00000,17
0.60502,0.33074,4217.61426,0.38867,5095,1,0.69491,0.37854,1,0.50898,0.31128,1,0.60195,0.34491,1,0.31427,0.48362,23.92245,0.96342,1,0.57979,0.49695,24.67657,0.95623,1,-0.04408,0.00195,0.61825,0.00467,1,0.01950,-0.00068,0.64375,0.00463,1,0,0.00000,17
0.60488,0.33035,4217.61426,0.39551,5095,1,0.69482,0.38377,1,0.50898,0.31128,1,0.60190,0.34752,1,0.31426,0.48361,23.91456,0.95623,1,0.57988,0.49666,24.03667,0.95623,1,-0.04614,0.00204,0.64646,0.00467,1,0.02009,-0.00070,0.66499,0.00470,1,0,0.00000,17
0.60430,0.32992,4217.61426,0.40234,5095,1,0.67756,0.38628,1,0.52284,0.29602,1,0.60020,0.34115,1,0.31410,0.48364,23.70249,0.96251,1,0.57959,0.49697,24.85923,0.96970,1,-0.04614,0.00204,0.64646,0.00474,1,0.02009,-0.00070,0.66499,0.00468,1,0,0.00000,17
0.60376,0.33012,4217.61426,0.40869,5095,1,0.67639,0.37251,1,0.52095,0.29652,1,0.59867,0.33452,1,0.31402,0.48374,24.10469,0.97599,1,0.57953,0.49703,24.86317,0.98318,1,-0.04614,0.00204,0.64646,0.00473,1,0.02009,-0.00070,0.66499,0.00470,1,0,0.00000,17
0.60323,0.33015,4217.61426,0.41504,5095,1,0.67632,0.36280,1,0.52204,0.28570,1,0.59918,0.32425,1,0.31398,0.48374,23.93793,0.98947,1,0.57969,0.49665,23.86838,0.99666,1,-0.04579,0.00202,0.64022,0.00476,1,0.02037,-0.00071,0.67731,0.00477,1,0,0.00000,17
0.60287,0.33004,4217.61426,0.42236,5095,1,0.69171,0.36722,1,0.51036,0.28899,1,0.60103,0.32811,1,0.31385,0.48371,23.89474,0.99666,1,0.57927,0.49685,24.79706,0.99666,1,-0.04579,0.00202,0.64022,0.00472,1,0.02037,-0.00071,0.67731,0.00472,1,0,0.00000,17
0.60287,0.32995,4217.61426,0.42871,5095,1,0.68240,0.36676,1,0.53062,0.27942,1,0.60651,0.32309,1,0.31377,0.48375,23.96673,0.99666,1,0.57927,0.49681,24.80992,0.99666,1,-0.04579,0.00202,0.64022,0.00473,1,0.02037,-0.00071,0.67731,0.00469,1,0,0.00000,17
0.60287,0.32981,4217.61426,0.43555,5095,1,0.68240,0.36676,1,0.52998,0.28523,1,0.60619,0.32600,1,0.31371,0.48377,23.80667,0.99666,1,0.57945,0.49662,24.40652,0.98947,1,-0.04579,0.00202,0.64022,0.00474,1,0.01948,-0.00068,0.64948,0.00469,1,0,0.00000,17
0.60288,0.33009,4217.61426,0.44238,5095,1,0.67357,0.37445,1,0.52101,0.28504,1,0.59729,0.32975,1,0.31360,0.48377,23.92176,0.98947,1,0.57905,0.49696,25.01334,0.98228,1,-0.04579,0.00202,0.64022,0.00476,1,0.01948,-0.00068,0.64948,0.00471,1,0,0.00000,17
0.60286,0.33013,4217.61426,0.44873,5095,1,0.69604,0.38327,1,0.51384,0.28888,1,0.60494,0.33607,1,0.31360,0.48378,23.87532,0.98228,1,0.57898,0.49698,24.88732,0.97509,1,-0.04579,0.00202,0.64022,0.00476,1,0.01948,-0.00068,0.64948,0.00473,1,0,0.00000,17
0.60283,0.33028,4217.61426,0.45557,5095,1,0.69593,0.38836,1,0.51330,0.29476,1,0.60462,0.34156,1,0.31356,0.48375,23.90674,0.97509,1,0.57897,0.49696,24.90713,0.96790,1,-0.04586,0.00202,0.63986,0.00473,1,0.01948,-0.00068,0.64948,0.00472,1,0,0.00000,17
0.60259,0.33008,4217.61426,0.46240,5095,1,0.68639,0.38654,1,0.52768,0.30171,1,0.60703,0.34412,1,0.31329,0.48378,24.14791,0.96790,1,0.57884,0.49693,24.96998,0.96790,1,-0.04586,0.00202,0.63986,0.00476,1,0.01948,-0.00068,0.64948,0.00468,1,0,0.00000,17
0.60247,0.33016,4217.61426,0.46924,5095,1,0.68028,0.38830,1,0.52206,0.29238,1,0.60117,0.34034,1,0.31325,0.48382,23.94560,0.96790,1,0.57869,0.49692,24.96272,0.96790,1,-0.04586,0.00202,0.63986,0.00478,1,0.01948,-0.00068,0.64948,0.00473,1,0,0.00000,17
0.60235,0.33024,4217.61426,0.47559,5095,1,0.68028,0.38830,1,0.52206,0.29238,1,0.60117,0.34034,1,0.31321,0.48379,24.01648,0.96790,1,0.57870,0.49693,24.94979,0.96790,1,-0.04582,0.00201,0.63794,0.00476,1,0.01905,-0.00067,0.63837,0.00474,1,0,0.00000,17
0.60250,0.32977,4217.61426,0.48242,5095,1,0.69163,0.38560,1,0.51031,0.29174,1,0.60097,0.33867,1,0.31309,0.48376,24.09700,0.96790,1,0.57860,0.49690,24.62225,0.96790,1,-0.04582,0.00201,0.63794,0.00476,1,0.01905,-0.00067,0.63837,0.00479,1,0,0.00000,17
0.60234,0.32991,4217.61426,0.48926,5095,1,0.68618,0.39785,1,0.50203,0.28821,1,0.59411,0.34303,1,0.31306,0.48380,24.01774,0.96790,1,0.57858,0.49685,24.70130,0.96790,1,-0.04582,0.00201,0.63794,0.00476,1,0.01905,-0.00067,0.63837,0.00475,1,0,0.00000,17
0.60219,0.33004,4217.61426,0.49561,5095,1,0.68618,0.39785,1,0.50203,0.28821,1,0.59411,0.34303,1,0.31302,0.48380,23.99034,0.96790,1,0.57854,0.49681,24.67006,0.96790,1,-0.04582,0.00201,0.63794,0.00475,1,0.01916,-0.00068,0.64525,0.00475,1,0,0.00000,17
0.60226,0.33051,4217.61426,0.50244,5095,1,0.67945,0.39110,1,0.52717,0.28585,1,0.60331,0.33848,1,0.31283,0.48381,24.08198,0.96790,1,0.57830,0.49691,24.91743,0.96790,1,-0.04582,0.00201,0.63794,0.00475,1,0.01916,-0.00068,0.64525,0.00479,1,0,0.00000,17
0.60197,0.33131,4217.61426,0.50928,5095,1,0.66204,0.38678,1,0.52041,0.29031,1,0.59123,0.33854,1,0.31279,0.48382,24.15512,0.96790,1,0.57824,0.49690,25.00121,0.96790,1,-0.04582,0.00201,0.63794,0.00477,1,0.01916,-0.00068,0.64525,0.00476,1,0,0.00000,17
0.60167,0.33221,4217.61426,0.51562,5095,1,0.66216,0.39124,1,0.51990,0.29548,1,0.59103,0.34336,1,0.31279,0.48387,24.13830,0.96161,1,0.57821,0.49687,25.06996,0.96161,1,-0.04467,0.00196,0.62123,0.00474,1,0.01916,-0.00068,0.64525,0.00476,1,0,0.00000,17
0.60165,0.33271,4217.61426,0.52295,5095,1,0.68740,0.41005,1,0.50698,0.31104,1,0.59719,0.36055,1,0.31261,0.48391,24.14580,0.95533,1,0.57816,0.49682,25.22444,0.95533,1,-0.04467,0.00196,0.62123,0.00477,1,0.01916,-0.00068,0.64525,0.00472,1,0,0.00000,17
0.60178,0.33321,4217.61426,0.52930,5095,1,0.68196,0.41543,1,0.53219,0.31562,1,0.60707,0.36552,1,0.31249,0.48392,24.01930,0.94904,1,0.57812,0.49687,25.04411,0.94904,1,-0.04467,0.00196,0.62123,0.00475,1,0.01916,-0.00068,0.64525,0.00471,1,0,0.00000,17
0.60192,0.33361,4217.61426,0.53564,5095,1,0.68196,0.41543,1,0.53219,0.31562,1,0.60707,0.36552,1,0.31251,0.48392,24.01731,0.94904,1,0.57809,0.49678,24.68962,0.94904,1,-0.04631,0.00202,0.64210,0.00476,1,0.01863,-0.00066,0.63071,0.00473,1,0,0.00000,17
0.60176,0.33422,4217.61426,0.54297,5095,1,0.69305,0.41947,1,0.51603,0.30537,1,0.60454,0.36242,1,0.31238,0.48392,24.04122,0.95533,1,0.57789,0.49692,24.88270,0.95533,1,-0.04631,0.00202,0.64210,0.00477,1,0.01863,-0.00066,0.63071,0.00476,1,0,0.00000,17
0.60166,0.33443,4217.61426,0.54932,5095,1,0.69073,0.41194,1,0.51030,0.30534,1,0.60051,0.35864,1,0.31230,0.48394,24.00737,0.96161,1,0.57786,0.49686,24.79100,0.96161,1,-0.04631,0.00202,0.64210,0.00479,1,0.01863,-0.00066,0.63071,0.00477,1,0,0.00000,17
0.60156,0.33455,4217.61426,0.55615,5095,1,0.69078,0.40758,1,0.51075,0.30023,1,0.60077,0.35391,1,0.31225,0.48398,24.15481,0.96790,1,0.57782,0.49694,24.83581,0.96790,1,-0.04631,0.00202,0.64210,0.00476,1,0.01874,-0.00067,0.63744,0.00478,1,0,0.00000,17
0.60181,0.33436,4217.61426,0.56250,5095,1,0.67558,0.41251,1,0.53536,0.29147,1,0.60547,0.35199,1,0.31206,0.48397,24.06588,0.96790,1,0.57774,0.49689,24.84398,0.96790,1,-0.04631,0.00202,0.64210,0.00473,1,0.01874,-0.00067,0.63744,0.00473,1,0,0.00000,17
0.60165,0.33420,4217.61426,0.56982,5095,1,0.66915,0.41333,1,0.52314,0.28730,1,0.59614,0.35032,1,0.31199,0.48397,23.86996,0.96790,1,0.57765,0.49680,24.60984,0.96790,1,-0.04631,0.00202,0.64210,0.00475,1,0.01874,-0.00067,0.63744,0.00470,1,0,0.00000,17
0.60148,0.33424,4217.61426,0.57617,5095,1,0.66923,0.41763,1,0.52261,0.29249,1,0.59592,0.35506,1,0.31193,0.48400,23.93004,0.96161,1,0.57759,0.49689,24.89905,0.96161,1,-0.04517,0.00197,0.62558,0.00476,1,0.01874,-0.00067,0.63744,0.00468,1,0,0.00000,17
0.60127,0.33466,4217.61426,0.58252,5095,1,0.68964,0.44564,1,0.51506,0.33163,1,0.60235,0.38864,1,0.31187,0.48424,24.05653,0.95533,1,0.57739,0.49703,24.67719,0.95533,1,-0.04517,0.00197,0.62558,0.00473,1,0.01874,-0.00067,0.63744,0.00475,1,0,0.00000,17
0.60159,0.36288,4217.61426,0.58252,5095,0,0.69525,0.46020,1,0.52687,0.33700,1,0.61106,0.39860,1,0.31225,0.48503,23.57910,0.94904,1,0.57764,0.49780,24.65271,0.94904,1,-0.04517,0.00197,0.62558,0.00475,1,0.01874,-0.00067,0.63744,0.00466,1,0,0.00000,17
0.60633,0.38074,4217.61426,0.58252,5095,0,0.69525,0.46020,1,0.52687,0.33700,1,0.61106,0.39860,1,0.31250,0.48566,23.34461,0.94904,1,0.57803,0.49818,23.44893,0.94904,1,-0.04582,0.00163,0.63794,0.00474,1,0.01874,-0.00105,0.63744,0.00470,1,0,0.00000,17
0.63452,0.48297,4217.61426,0.58252,5095,0,0.76096,0.73353,1,0.62083,0.64133,1,0.69089,0.68743,1,0.31437,0.48914,24.11698,0.95533,1,0.57868,0.50180,24.80008,0.95533,1,-0.04582,0.00163,0.63794,0.00495,1,0.01874,-0.00105,0.63744,0.00486,1,0,0.00000,17
0.67647,0.62356,4217.61426,0.58252,5095,0,0.80555,0.84612,1,0.64934,0.72321,1,0.72744,0.78466,1,0.31524,0.49097,24.16807,0.96161,1,0.57901,0.50326,24.76378,0.96161,1,-0.04582,0.00163,0.63794,0.00495,1,0.01874,-0.00105,0.63744,0.00483,1,0,0.00000,17
0.70249,0.70313,4217.61426,0.58252,5095,0,0.80634,0.84457,1,0.65070,0.72084,1,0.72852,0.78270,1,0.31555,0.49175,24.24674,0.96790,1,0.57945,0.50405,23.68895,0.96790,1,-0.04572,0.00106,0.64190,0.00482,1,0.01874,-0.00143,0.63744,0.00489,1,0,0.00000,17
0.71157,0.75966,4217.61426,0.58252,5095,0,0.81152,0.92207,1,0.64793,0.82336,1,0.72972,0.87271,1,0.31558,0.49341,24.18526,0.96790,1,0.57903,0.50567,25.23440,0.96790,1,-0.04572,0.00106,0.64190,0.00478,1,0.01874,-0.00143,0.63744,0.00480,1,0,0.00000,17
0.72510,0.83328,4217.61426,0.58252,5095,0,0.78270,0.88018,1,0.65143,0.80866,1,0.71707,0.84442,1,0.31536,0.49324,24.16452,0.96790,1,0.57913,0.50550,24.89759,0.96790,1,-0.04572,0.00106,0.64190,0.00481,1,0.01874,-0.00143,0.63744,0.00479,1,0,0.00000,17
0.72109,0.83885,4217.61426,0.58252,5095,0,0.78270,0.88018,1,0.65143,0.80866,1,0.71707,0.84442,1,0.31526,0.49326,23.90004,0.96790,1,0.57913,0.50560,24.99673,0.96790,1,-0.04579,0.00096,0.64023,0.00482,1,0.01874,-0.00163,0.63744,0.00477,1,0,0.00000,17
0.71682,0.84316,4217.61426,0.58252,5095,0,0.79201,0.92098,1,0.62457,0.78256,1,0.70829,0.85177,1,0.31496,0.49352,23.97094,0.96790,1,0.57921,0.50584,24.94300,0.96790,1,-0.04579,0.00096,0.64023,0.00477,1,0.01874,-0.00163,0.63744,0.00475,1,0,0.00000,17
0.72193,0.84508,4218.24512,0.01953,5096,1,0.82034,0.93182,1,0.65416,0.76986,1,0.73725,0.85084,1,0.31497,0.49353,23.95880,0.96790,1,0.57918,0.50582,24.94005,0.96790,1,-0.04579,0.00096,0.64023,0.00478,1,0.01874,-0.00163,0.63744,0.00474,1,0,0.00000,17
0.72499,0.84623,4218.24512,0.02588,5096,1,0.82034,0.93182,1,0.65416,0.76986,1,0.73725,0.85084,1,0.31496,0.49357,23.88930,0.96790,1,0.57917,0.50587,24.93972,0.96790,1,-0.04579,0.00096,0.64023,0.00478,1,0.01874,-0.00163,0.63744,0.00475,1,0,0.00000,17
0.72607,0.84725,4218.24512,0.03271,5096,1,0.81035,0.92552,1,0.65254,0.77911,1,0.73145,0.85232,1,0.31484,0.49362,24.04336,0.96790,1,0.57917,0.50588,24.94783,0.96790,1,-0.04579,0.00096,0.64023,0.00475,1,0.01874,-0.00163,0.63744,0.00474,1,0,0.00000,17
0.72398,0.84864,4218.24512,0.03906,5096,1,0.80119,0.94029,1,0.62167,0.77378,1,0.71143,0.85703,1,0.31475,0.49365,23.79308,0.96790,1,0.57917,0.50588,24.97912,0.96790,1,-0.04579,0.00096,0.64023,0.00476,1,0.01874,-0.00163,0.63744,0.00472,1,0,0.00000,17
0.72229,0.84988,4218.24512,0.04590,5096,1,0.80042,0.94120,1,0.62049,0.77581,1,0.71045,0.85851,1,0.31467,0.49368,23.79977,0.96161,1,0.57918,0.50581,24.93549,0.96161,1,-0.04426,0.00088,0.61686,0.00476,1,0.01874,-0.00163,0.63744,0.00474,1,0,0.00000,17
0.72029,0.85175,4218.24512,0.05273,5096,1,0.78869,0.94835,1,0.61992,0.78518,1,0.70430,0.86676,1,0.31453,0.49374,24.05092,0.95533,1,0.57919,0.50586,24.83255,0.95533,1,-0.04426,0.00088,0.61686,0.00473,1,0.01874,-0.00163,0.63744,0.00477,1,0,0.00000,17
0.71822,0.85369,4218.24512,0.05908,5096,1,0.78055,0.94843,1,0.61875,0.79378,1,0.69965,0.87111,1,0.31451,0.49373,24.04700,0.94904,1,0.57920,0.50587,24.79296,0.94904,1,-0.04426,0.00088,0.61686,0.00472,1,0.01874,-0.00163,0.63744,0.00477,1,0,0.00000,17
0.71654,0.85527,4218.24512,0.06592,5096,1,0.78055,0.94843,1,0.61875,0.79378,1,0.69965,0.87111,1,0.31448,0.49373,24.07596,0.94904,1,0.57921,0.50587,24.87904,0.94904,1,-0.04582,0.00096,0.63794,0.00473,1,0.01874,-0.00163,0.63744,0.00471,1,0,0.00000,17
0.71537,0.85579,4218.24512,0.07227,5096,1,0.77494,0.93659,1,0.63023,0.78650,1,0.70259,0.86155,1,0.31439,0.49373,23.97453,0.95533,1,0.57923,0.50588,24.75967,0.95533,1,-0.04582,0.00096,0.63794,0.00472,1,0.01874,-0.00163,0.63744,0.00475,1,0,0.00000,17
0.71419,0.85624,4218.24512,0.07910,5096,1,0.77328,0.93257,1,0.62666,0.79060,1,0.69997,0.86159,1,0.31437,0.49376,23.85959,0.96161,1,0.57926,0.50582,24.72387,0.96161,1,-0.04582,0.00096,0.63794,0.00471,1,0.01874,-0.00163,0.63744,0.00472,1,0,0.00000,17
0.71319,0.85659,4218.24512,0.08594,5096,1,0.77388,0.93161,1,0.62663,0.79065,1,0.70025,0.86113,1,0.31435,0.49372,23.91049,0.96790,1,0.57926,0.50582,24.72387,0.96147,1,-0.04582,0.00096,0.63794,0.00470,1,0.01840,-0.00159,0.62438,0.00472,1,0,0.00000,17
0.71222,0.85652,4218.24512,0.09277,5096,1,0.76659,0.93140,1,0.63065,0.77978,1,0.69862,0.85559,1,0.31425,0.49367,23.93885,0.96147,1,0.57926,0.50585,24.76927,0.95503,1,-0.04582,0.00096,0.63794,0.00470,1,0.01840,-0.00159,0.62438,0.00469,1,0,0.00000,17
0.71146,0.85606,4218.24512,0.09961,5096,1,0.76650,0.92111,1,0.63343,0.77726,1,0.69997,0.84918,1,0.31426,0.49370,23.80493,0.95503,1,0.57935,0.50579,24.65941,0.94860,1,-0.04582,0.00096,0.63794,0.00470,1,0.01840,-0.00159,0.62438,0.00472,1,0,0.00000,17
0.71072,0.85575,4218.24512,0.10596,5096,1,0.76594,0.92218,1,0.63213,0.77936,1,0.69903,0.85077,1,0.31426,0.49370,23.80493,0.94860,1,0.57932,0.50582,24.76965,0.94217,1,-0.04582,0.00096,0.63794,0.00470,1,0.01840,-0.00159,0.62438,0.00472,1,0,0.00000,17
0.71001,0.85533,4218.24512,0.11328,5096,1,0.76323,0.92312,1,0.63251,0.77333,1,0.69787,0.84822,1,0.31423,0.49363,23.81296,0.94217,1,0.57936,0.50582,24.63212,0.94217,1,-0.04582,0.00096,0.63794,0.00471,1,0.01840,-0.00159,0.62438,0.00472,1,0,0.00000,17
0.70972,0.85530,4218.24512,0.11963,5096,1,0.76544,0.92863,1,0.64358,0.78057,1,0.70451,0.85460,1,0.31422,0.49363,23.82782,0.94217,1,0.57946,0.50583,24.55017,0.94217,1,-0.04582,0.00096,0.63794,0.00470,1,0.01840,-0.00159,0.62438,0.00471,1,0,0.00000,17
0.70946,0.85526,4218.24512,0.12598,5096,1,0.76544,0.92863,1,0.64358,0.78057,1,0.70451,0.85460,1,0.31428,0.49360,23.80015,0.94217,1,0.57946,0.50580,24.55142,0.94217,1,-0.04582,0.00096,0.63794,0.00468,1,0.01792,-0.00151,0.60817,0.00470,1,0,0.00000,17
0.70937,0.85508,4218.24512,0.13281,5096,1,0.76739,0.92011,1,0.64788,0.78268,1,0.70763,0.85139,1,0.31433,0.49354,24.01285,0.94217,1,0.57954,0.50584,24.54153,0.94217,1,-0.04582,0.00096,0.63794,0.00468,1,0.01792,-0.00151,0.60817,0.00472,1,0,0.00000,17
0.70919,0.85474,4218.24512,0.13965,5096,1,0.76241,0.91451,1,0.64818,0.78064,1,0.70530,0.84757,1,0.31431,0.49357,23.89632,0.94217,1,0.57957,0.50582,24.67622,0.94217,1,-0.04582,0.00096,0.63794,0.00466,1,0.01792,-0.00151,0.60817,0.00471,1,0,0.00000,17
0.70908,0.85433,4218.24512,0.14600,5096,1,0.76241,0.91451,1,0.65118,0.77622,1,0.70679,0.84536,1,0.31430,0.49352,23.77640,0.94217,1,0.57957,0.50575,24.67657,0.95579,1,-0.04582,0.00096,0.63794,0.00469,1,0.01923,-0.00166,0.64933,0.00471,1,0,0.00000,17
0.70925,0.85433,4218.24512,0.15332,5096,1,0.76912,0.92168,1,0.65696,0.78699,1,0.71304,0.85433,1,0.31426,0.49362,23.87888,0.95579,1,0.57960,0.50580,24.74501,0.96941,1,-0.04582,0.00096,0.63794,0.00468,1,0.01923,-0.00166,0.64933,0.00473,1,0,0.00000,17
