FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62486,0.36970,4086.13794,0.20801,4674,1,0.69624,0.41162,1,0.54667,0.28516,1,0.62145,0.34839,1,0.33460,0.49009,22.56333,0.93214,1,0.60389,0.51583,22.81596,0.92571,1,-0.04109,0.00082,0.64467,0.00443,1,0.02461,-0.00435,0.62989,0.00439,1,0,0.00000,13
0.62458,0.37015,4086.13794,0.21436,4674,1,0.70530,0.46341,1,0.52557,0.30549,1,0.61544,0.38445,1,0.33400,0.49003,22.92268,0.93765,1,0.60343,0.51555,22.45625,0.93122,1,-0.04109,0.00082,0.64467,0.00446,1,0.02461,-0.00435,0.62989,0.00441,1,0,0.00000,13
0.62455,0.37074,4086.13794,0.22119,4674,1,0.68524,0.44692,1,0.56166,0.33328,1,0.62345,0.39010,1,0.33378,0.48996,22.98745,0.94317,1,0.60315,0.51536,22.50903,0.93673,1,-0.04109,0.00082,0.64467,0.00440,1,0.02461,-0.00435,0.62989,0.00440,1,0,0.00000,13
0.62452,0.37123,4086.13794,0.22778,4674,1,0.68524,0.44744,1,0.56238,0.32875,1,0.62381,0.38809,1,0.33360,0.48991,22.87273,0.94239,1,0.60291,0.51534,22.60903,0.94239,1,-0.18005,0.00387,2.86860,0.00444,0,0.02451,-0.00428,0.63363,0.00448,1,0,0.00000,13
0.62480,0.37083,4086.13794,0.23486,4674,1,0.69154,0.43380,1,0.57717,0.27948,1,0.63435,0.35664,1,0.33304,0.48985,22.98038,0.93610,1,0.60249,0.51479,22.36107,0.94254,1,-0.18005,0.00387,2.86860,0.00448,0,0.02451,-0.00428,0.63363,0.00445,1,0,0.00000,13
0.62460,0.37047,4086.13794,0.24146,4674,1,0.69281,0.41891,1,0.54200,0.29640,1,0.61741,0.35766,1,0.33275,0.48971,23.04490,0.93625,1,0.60207,0.51473,22.82704,0.94268,1,-0.18005,0.00387,2.86860,0.00446,0,0.02451,-0.00428,0.63363,0.00445,1,0,0.00000,13
0.62440,0.37025,4086.13794,0.24805,4674,1,0.69275,0.42279,1,0.54142,0.30101,1,0.61709,0.36190,1,0.33257,0.48963,22.98813,0.93074,1,0.60204,0.51460,22.47134,0.93717,1,-0.03953,0.00083,0.61311,0.00446,1,0.02573,-0.00437,0.67033,0.00450,1,0,0.00000,13
0.62455,0.37012,4086.13794,0.25464,4674,1,0.70416,0.41451,1,0.55652,0.31603,1,0.63034,0.36527,1,0.33198,0.48952,23.15659,0.93151,1,0.60125,0.51434,23.20146,0.93151,1,-0.03953,0.00083,0.61311,0.00451,1,0.02573,-0.00437,0.67033,0.00446,1,0,0.00000,13
0.62470,0.37020,4086.13794,0.26147,4674,1,0.70668,0.45031,1,0.55407,0.29623,1,0.63038,0.37327,1,0.33177,0.48944,23.08233,0.92586,1,0.60106,0.51402,23.00150,0.92586,1,-0.03953,0.00083,0.61311,0.00449,1,0.02573,-0.00437,0.67033,0.00448,1,0,0.00000,13
0.62483,0.37034,4086.13794,0.26807,4674,1,0.70668,0.45031,1,0.55330,0.30170,1,0.62999,0.37600,1,0.33155,0.48947,23.03970,0.92586,1,0.60097,0.51390,23.09281,0.91942,1,-0.18204,0.00430,2.86606,0.00448,0,0.02383,-0.00395,0.62688,0.00448,1,0,0.00000,13
0.62450,0.37065,4086.13794,0.27490,4674,1,0.68859,0.41425,1,0.53391,0.35266,1,0.61125,0.38346,1,0.33098,0.48917,23.01800,0.92508,1,0.60043,0.51353,23.12547,0.91865,1,-0.18204,0.00430,2.86606,0.00453,0,0.02383,-0.00395,0.62688,0.00452,1,0,0.00000,13
0.62469,0.37107,4086.13794,0.28149,4674,1,0.69554,0.45907,1,0.56950,0.31815,1,0.63252,0.38861,1,0.33078,0.48908,23.23471,0.92431,1,0.60017,0.51327,23.01789,0.91787,1,-0.18204,0.00430,2.86606,0.00451,0,0.02383,-0.00395,0.62688,0.00450,1,0,0.00000,13
0.62489,0.37131,4086.13794,0.28809,4674,1,0.69562,0.45537,1,0.57114,0.30821,1,0.63338,0.38179,1,0.33056,0.48903,23.31121,0.92982,1,0.59996,0.51318,23.14514,0.92982,1,-0.04208,0.00106,0.64514,0.00452,1,0.02396,-0.00387,0.63660,0.00453,1,0,0.00000,13
0.62433,0.37188,4086.13794,0.29492,4674,1,0.67567,0.42686,1,0.52416,0.36697,1,0.59991,0.39692,1,0.33006,0.48876,23.50505,0.93610,1,0.59955,0.51263,22.88135,0.94254,1,-0.04208,0.00106,0.64514,0.00453,1,0.02396,-0.00387,0.63660,0.00455,1,0,0.00000,13
0.62438,0.37136,4086.13794,0.30151,4674,1,0.68527,0.39740,1,0.56769,0.29832,1,0.62648,0.34786,1,0.32990,0.48871,23.42315,0.94882,1,0.59919,0.51242,23.01043,0.95526,1,-0.04208,0.00106,0.64514,0.00451,1,0.02396,-0.00387,0.63660,0.00451,1,0,0.00000,13
0.62444,0.37065,4086.13794,0.30811,4674,1,0.68532,0.38828,1,0.56934,0.28787,1,0.62733,0.33808,1,0.32969,0.48858,23.42640,0.96154,1,0.59904,0.51232,23.15067,0.96798,1,-0.04253,0.00112,0.64907,0.00456,1,0.02338,-0.00368,0.62880,0.00449,1,0,0.00000,13
0.62471,0.36945,4086.13794,0.31494,4674,1,0.69104,0.40328,1,0.58388,0.22248,1,0.63746,0.31288,1,0.32922,0.48836,23.40689,0.96798,1,0.59852,0.51192,23.30709,0.96798,1,-0.04253,0.00112,0.64907,0.00457,1,0.02338,-0.00368,0.62880,0.00461,1,0,0.00000,13
0.62310,0.36996,4086.13794,0.32153,4674,1,0.70354,0.43818,1,0.55186,0.32240,1,0.62770,0.38029,1,0.32896,0.48825,23.52927,0.96798,1,0.59828,0.51163,22.98634,0.96798,1,-0.04253,0.00112,0.64907,0.00457,1,0.02338,-0.00368,0.62880,0.00452,1,0,0.00000,13
0.62306,0.37050,4086.13794,0.32861,4674,1,0.70341,0.44235,1,0.55043,0.33241,1,0.62692,0.38738,1,0.32877,0.48811,23.52145,0.96169,1,0.59817,0.51154,23.08279,0.95526,1,-0.04136,0.00118,0.62755,0.00453,1,0.02291,-0.00345,0.62241,0.00455,1,0,0.00000,13
0.62298,0.37046,4086.13794,0.33496,4674,1,0.68534,0.42669,1,0.57043,0.28429,1,0.62788,0.35549,1,0.32835,0.48792,23.66808,0.94897,1,0.59766,0.51103,23.15580,0.94254,1,-0.04136,0.00118,0.62755,0.00456,1,0.02291,-0.00345,0.62241,0.00462,1,0,0.00000,13
0.62270,0.37121,4086.13794,0.34180,4674,1,0.69731,0.41813,1,0.54620,0.37319,1,0.62176,0.39566,1,0.32801,0.48776,23.96077,0.93625,1,0.59756,0.51076,22.85520,0.92982,1,-0.04136,0.00118,0.62755,0.00454,1,0.02291,-0.00345,0.62241,0.00461,1,0,0.00000,13
0.62242,0.37205,4086.13794,0.34863,4674,1,0.69702,0.43110,1,0.54487,0.38233,1,0.62094,0.40672,1,0.32787,0.48776,23.79108,0.91787,1,0.59745,0.51061,22.97730,0.91787,1,-0.17963,0.00561,2.76813,0.00458,0,0.02317,-0.00337,0.63313,0.00456,1,0,0.00000,13
0.62237,0.37161,4086.13794,0.35522,4674,1,0.68590,0.45452,1,0.56153,0.32246,1,0.62372,0.38849,1,0.32745,0.48751,23.74255,0.91222,1,0.59694,0.51018,22.82701,0.91865,1,-0.17963,0.00561,2.76813,0.00459,0,0.02317,-0.00337,0.63313,0.00461,1,0,0.00000,13
0.62236,0.37216,4086.13794,0.36182,4674,1,0.69036,0.44363,1,0.54155,0.30325,1,0.61596,0.37344,1,0.32718,0.48735,23.77365,0.91299,1,0.59658,0.51012,23.34388,0.91942,1,-0.17963,0.00561,2.76813,0.00460,0,0.02317,-0.00337,0.63313,0.00457,1,0,0.00000,13
0.62234,0.37284,4086.13794,0.36841,4674,1,0.69037,0.44309,1,0.54163,0.30259,1,0.61600,0.37284,1,0.32701,0.48725,23.87100,0.91376,1,0.59653,0.50999,23.01943,0.92020,1,-0.17849,0.00596,2.73858,0.00458,0,0.02451,-0.00344,0.67539,0.00464,1,0,0.00000,13
0.62227,0.37410,4086.13794,0.37524,4674,1,0.67598,0.46152,1,0.55399,0.35874,1,0.61498,0.41013,1,0.32664,0.48707,23.77283,0.92020,1,0.59605,0.50954,23.36617,0.92020,1,-0.17849,0.00596,2.73858,0.00462,0,0.02451,-0.00344,0.67539,0.00458,1,0,0.00000,13
0.62219,0.37473,4086.13794,0.38184,4674,1,0.68560,0.45719,1,0.53882,0.34779,1,0.61221,0.40249,1,0.32633,0.48711,23.82476,0.92020,1,0.59575,0.50944,23.41536,0.92020,1,-0.17849,0.00596,2.73858,0.00464,0,0.02451,-0.00344,0.67539,0.00458,1,0,0.00000,13
0.62211,0.37522,4086.13794,0.38867,4674,1,0.68562,0.45338,1,0.53942,0.34326,1,0.61252,0.39832,1,0.32618,0.48700,23.96415,0.92586,1,0.59573,0.50933,23.16824,0.92586,1,-0.04184,0.00141,0.62629,0.00460,1,0.02320,-0.00319,0.64465,0.00463,1,0,0.00000,13
0.62195,0.37438,4086.13794,0.39551,4674,1,0.67073,0.43259,1,0.55979,0.28826,1,0.61526,0.36042,1,0.32574,0.48688,23.89845,0.93151,1,0.59515,0.50911,23.66344,0.93151,1,-0.04184,0.00141,0.62629,0.00461,1,0.02320,-0.00319,0.64465,0.00461,1,0,0.00000,13
0.62152,0.37493,4086.13794,0.40210,4674,1,0.68099,0.42866,1,0.53453,0.33292,1,0.60776,0.38079,1,0.32554,0.48682,23.91268,0.93717,1,0.59510,0.50906,23.50582,0.93717,1,-0.04184,0.00141,0.62629,0.00461,1,0.02320,-0.00319,0.64465,0.00457,1,0,0.00000,13
0.62108,0.37549,4086.13794,0.40894,4674,1,0.68099,0.42866,1,0.53453,0.33292,1,0.60776,0.38079,1,0.32542,0.48675,23.85215,0.93717,1,0.59494,0.50882,23.36305,0.93717,1,-0.17958,0.00614,2.73037,0.00463,0,0.02274,-0.00301,0.63718,0.00461,1,0,0.00000,13
0.62089,0.37606,4086.13794,0.41528,4674,1,0.67556,0.45889,1,0.55899,0.34541,1,0.61727,0.40215,1,0.32492,0.48668,24.13700,0.93151,1,0.59447,0.50858,23.61938,0.93151,1,-0.17958,0.00614,2.73037,0.00463,0,0.02274,-0.00301,0.63718,0.00459,1,0,0.00000,13
0.62105,0.37644,4086.13794,0.42236,4674,1,0.68213,0.45774,1,0.54236,0.33814,1,0.61225,0.39794,1,0.32478,0.48664,23.99128,0.92586,1,0.59425,0.50838,23.57846,0.92586,1,-0.17958,0.00614,2.73037,0.00464,0,0.02274,-0.00301,0.63718,0.00462,1,0,0.00000,13
0.62120,0.37701,4086.13794,0.42871,4674,1,0.68213,0.46152,1,0.54175,0.34271,1,0.61194,0.40211,1,0.32462,0.48668,23.88463,0.92020,1,0.59421,0.50824,23.20787,0.92020,1,-0.18133,0.00638,2.74411,0.00466,0,0.02257,-0.00297,0.63770,0.00462,1,0,0.00000,13
0.62124,0.37687,4086.13794,0.43555,4674,1,0.67566,0.46091,1,0.56332,0.30103,1,0.61949,0.38097,1,0.32416,0.48660,24.17920,0.92020,1,0.59367,0.50817,23.94169,0.92020,1,-0.18133,0.00638,2.74411,0.00467,0,0.02257,-0.00297,0.63770,0.00463,1,0,0.00000,13
0.62101,0.37717,4086.13794,0.44238,4674,1,0.68711,0.45399,1,0.54492,0.35075,1,0.61602,0.40237,1,0.32403,0.48651,24.26206,0.92020,1,0.59359,0.50814,23.61158,0.92020,1,-0.18133,0.00638,2.74411,0.00465,0,0.02257,-0.00297,0.63770,0.00461,1,0,0.00000,13
0.62078,0.37755,4086.13794,0.44897,4674,1,0.68711,0.45399,1,0.54492,0.35075,1,0.61602,0.40237,1,0.32391,0.48650,24.15574,0.92020,1,0.59346,0.50798,23.56875,0.92020,1,-0.18117,0.00635,2.72959,0.00464,0,0.02276,-0.00292,0.64851,0.00462,1,0,0.00000,13
0.62105,0.37843,4086.13794,0.45581,4674,1,0.67825,0.44130,1,0.56888,0.37586,1,0.62356,0.40858,1,0.32349,0.48643,24.04650,0.92020,1,0.59305,0.50768,23.42198,0.92020,1,-0.18117,0.00635,2.72959,0.00471,0,0.02276,-0.00292,0.64851,0.00466,1,0,0.00000,13
0.62083,0.37897,4086.13794,0.46240,4674,1,0.69129,0.43950,1,0.54771,0.36324,1,0.61950,0.40137,1,0.32327,0.48649,24.34009,0.92020,1,0.59284,0.50771,23.91133,0.92020,1,-0.18117,0.00635,2.72959,0.00464,0,0.02276,-0.00292,0.64851,0.00463,1,0,0.00000,13
0.62062,0.37938,4086.13794,0.46899,4674,1,0.69135,0.43557,1,0.54836,0.35880,1,0.61986,0.39719,1,0.32318,0.48641,24.23155,0.92586,1,0.59271,0.50762,23.70615,0.92586,1,-0.04311,0.00157,0.63389,0.00469,1,0.02215,-0.00277,0.63659,0.00467,1,0,0.00000,13
0.62042,0.37961,4086.13794,0.47583,4674,1,0.68502,0.43466,1,0.54692,0.32763,1,0.61597,0.38115,1,0.32276,0.48634,24.08285,0.93151,1,0.59237,0.50742,23.63082,0.93151,1,-0.04311,0.00157,0.63389,0.00466,1,0.02215,-0.00277,0.63659,0.00467,1,0,0.00000,13
0.62009,0.37997,4086.13794,0.48242,4674,1,0.66922,0.42150,1,0.55736,0.31761,1,0.61329,0.36956,1,0.32265,0.48639,24.11513,0.93717,1,0.59208,0.50720,23.80185,0.93717,1,-0.04311,0.00157,0.63389,0.00469,1,0.02215,-0.00277,0.63659,0.00465,1,0,0.00000,13
0.61977,0.38014,4086.13794,0.48901,4674,1,0.66915,0.41756,1,0.55893,0.30711,1,0.61404,0.36233,1,0.32245,0.48636,24.15113,0.94283,1,0.59213,0.50722,23.56135,0.95002,1,-0.04295,0.00156,0.62877,0.00469,1,0.02299,-0.00284,0.66500,0.00465,1,0,0.00000,13
0.61984,0.37963,4086.13794,0.49585,4674,1,0.69373,0.42892,1,0.56211,0.26751,1,0.62792,0.34821,1,0.32206,0.48625,24.37263,0.95002,1,0.59160,0.50714,24.06382,0.95721,1,-0.04295,0.00156,0.62877,0.00467,1,0.02299,-0.00284,0.66500,0.00465,1,0,0.00000,13
0.62010,0.37849,4086.13794,0.50244,4674,1,0.67026,0.41636,1,0.57445,0.26340,1,0.62235,0.33988,1,0.32194,0.48637,24.21484,0.95721,1,0.59143,0.50707,23.91473,0.96440,1,-0.04295,0.00156,0.62877,0.00470,1,0.02299,-0.00284,0.66500,0.00462,1,0,0.00000,13
0.62036,0.37711,4086.13794,0.50952,4674,1,0.67011,0.40709,1,0.57530,0.25806,1,0.62270,0.33258,1,0.32177,0.48647,24.35859,0.97068,1,0.59138,0.50705,23.73612,0.97068,1,-0.04406,0.00154,0.64299,0.00468,1,0.02202,-0.00275,0.64413,0.00465,1,0,0.00000,13
0.61977,0.37892,4086.13794,0.51636,4674,1,0.66306,0.47234,1,0.52113,0.44746,1,0.59209,0.45990,1,0.32101,0.48767,24.31086,0.97697,1,0.58985,0.50854,25.17520,0.96978,1,-0.04406,0.00154,0.64299,0.00456,1,0.02202,-0.00275,0.64413,0.00463,1,0,0.00000,13
0.61810,0.38410,4086.13794,0.52246,4674,1,0.60548,0.62559,1,0.47695,0.58135,1,0.54122,0.60347,1,0.32003,0.48990,24.93433,0.97607,1,0.58832,0.51049,25.13979,0.96888,1,-0.04406,0.00154,0.64299,0.00468,1,0.02202,-0.00275,0.64413,0.00480,1,0,0.00000,13
0.60448,0.41774,4086.13794,0.52246,4674,0,0.60603,0.62885,1,0.47640,0.58851,1,0.54122,0.60868,1,0.31962,0.49085,24.88077,0.96888,1,0.58763,0.51138,25.16258,0.95526,1,-0.04461,0.00092,0.64594,0.00464,1,0.02077,-0.00311,0.62802,0.00480,1,0,0.00000,13
0.53184,0.62974,4086.13794,0.52246,4674,0,0.51738,0.84843,1,0.40101,0.83506,1,0.45920,0.84175,1,0.31773,0.49427,24.96334,0.94897,1,0.58461,0.51448,25.54704,0.94254,1,-0.04461,0.00092,0.64594,0.00469,1,0.02077,-0.00311,0.62802,0.00480,1,0,0.00000,13
0.49811,0.71298,4086.13794,0.52246,4674,0,0.49701,0.92354,1,0.36431,0.83534,1,0.43066,0.87944,1,0.31703,0.49527,24.48262,0.93625,1,0.58374,0.51550,25.59941,0.92982,1,-0.04461,0.00092,0.64594,0.00475,1,0.02077,-0.00311,0.62802,0.00484,1,0,0.00000,13
0.44100,0.86821,4086.13794,0.52246,4674,0,0.50060,0.92645,1,0.36572,0.84046,1,0.43316,0.88345,1,0.31677,0.49578,24.36148,0.91787,1,0.58344,0.51581,25.95051,0.91144,1,-0.18738,0.00247,2.74819,0.00472,0,0.02025,-0.00348,0.62649,0.00483,1,0,0.00000,13
0.45206,0.86762,4086.13794,0.52246,4674,0,0.52455,0.91277,1,0.40170,0.82130,1,0.46312,0.86704,1,0.31603,0.49596,24.54600,0.90578,1,0.58352,0.51571,25.72074,0.90578,1,-0.18738,0.00247,2.74819,0.00478,0,0.02025,-0.00348,0.62649,0.00489,1,0,0.00000,13
0.45047,0.86670,4086.13794,0.52246,4674,0,0.49593,0.87765,1,0.39861,0.85207,1,0.44727,0.86486,1,0.31576,0.49606,24.46535,0.90012,1,0.58341,0.51579,25.79374,0.90012,1,-0.18738,0.00247,2.74819,0.00479,0,0.02025,-0.00348,0.62649,0.00483,1,0,0.00000,13
0.44944,0.86565,4086.68726,0.02026,4675,1,0.49465,0.87631,1,0.39808,0.84866,1,0.44637,0.86248,1,0.31560,0.49617,24.54265,0.90641,1,0.58337,0.51581,25.88902,0.91284,1,-0.04496,0.00048,0.64207,0.00479,1,0.02041,-0.00351,0.63308,0.00485,1,0,0.00000,13
