FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55694,0.32355,901.50122,0.07422,2587,1,0.54535,0.41219,1,0.55231,0.27064,1,0.54883,0.34142,1,0.44870,0.50341,23.63290,1.23295,1,0.70678,0.49112,23.80009,1.22247,1,-0.01358,-0.00165,0.71034,0.00480,1,0.05677,0.00075,0.71695,0.00465,1,0,0.00000,18
0.55628,0.32463,901.50122,0.08057,2587,1,0.55312,0.41091,1,0.54362,0.26422,1,0.54837,0.33757,1,0.44873,0.50329,23.75363,1.21224,1,0.70674,0.49107,23.97822,1.20176,1,-0.01358,-0.00165,0.71034,0.00481,1,0.05677,0.00075,0.71695,0.00468,1,0,0.00000,18
0.55562,0.32593,901.50122,0.08752,2587,1,0.55812,0.42141,1,0.53589,0.26422,1,0.54700,0.34282,1,0.44873,0.50326,23.72468,1.19152,1,0.70670,0.49104,23.86423,1.18105,1,-0.01358,-0.00165,0.71034,0.00478,1,0.05677,0.00075,0.71695,0.00465,1,0,0.00000,18
0.55506,0.32790,901.50122,0.09412,2587,1,0.56018,0.43249,1,0.53424,0.27862,1,0.54721,0.35555,1,0.44877,0.50322,23.71329,1.17081,1,0.70684,0.49104,23.73847,1.16033,1,-0.01358,-0.00165,0.71034,0.00480,1,0.05677,0.00075,0.71695,0.00468,1,0,0.00000,18
0.55453,0.33005,901.50122,0.10150,2587,1,0.55865,0.42355,1,0.53469,0.30107,1,0.54667,0.36231,1,0.44880,0.50317,23.76218,1.16033,1,0.70685,0.49111,23.98378,1.16033,1,-0.01358,-0.00165,0.71034,0.00478,1,0.05677,0.00075,0.71695,0.00464,1,0,0.00000,18
0.55372,0.33117,901.50122,0.10767,2587,1,0.52555,0.41874,1,0.55592,0.27947,1,0.54073,0.34911,1,0.44879,0.50319,23.74863,1.16033,1,0.70691,0.49110,23.83731,1.16033,1,-0.01358,-0.00165,0.71034,0.00478,1,0.05677,0.00075,0.71695,0.00463,1,0,0.00000,18
0.55300,0.33217,901.50122,0.11426,2587,1,0.52555,0.41874,1,0.55592,0.27947,1,0.54073,0.34911,1,0.44879,0.50319,23.74863,1.16033,1,0.70700,0.49104,23.52303,1.16033,1,-0.01358,-0.00165,0.71034,0.00478,1,0.05592,0.00074,0.70692,0.00465,1,0,0.00000,18
0.55125,0.33272,901.50122,0.12158,2587,1,0.49346,0.40441,1,0.54599,0.28075,1,0.51973,0.34258,1,0.44887,0.50311,23.81775,1.16033,1,0.70700,0.49097,23.58315,1.16033,1,-0.01358,-0.00165,0.71034,0.00477,1,0.05592,0.00074,0.70692,0.00467,1,0,0.00000,18
0.55012,0.33351,901.50122,0.12769,2587,1,0.50470,0.39423,1,0.55270,0.30289,1,0.52870,0.34856,1,0.44885,0.50307,23.81164,1.16033,1,0.70738,0.49075,22.57843,1.16033,1,-0.01358,-0.00165,0.71034,0.00474,1,0.05592,0.00074,0.70692,0.00468,1,0,0.00000,18
0.54911,0.33376,901.50122,0.13379,2587,1,0.50321,0.38845,1,0.55466,0.28896,1,0.52893,0.33870,1,0.44891,0.50296,23.66318,1.17057,1,0.70692,0.49111,23.93243,1.18105,1,-0.01391,-0.00164,0.73047,0.00481,1,0.05592,0.00074,0.70692,0.00464,1,0,0.00000,18
0.54850,0.33489,901.50122,0.14081,2587,1,0.50624,0.44625,1,0.56518,0.27115,1,0.53571,0.35870,1,0.44895,0.50294,23.67154,1.19128,1,0.70700,0.49111,23.93242,1.20176,1,-0.01391,-0.00164,0.73047,0.00479,1,0.05592,0.00074,0.70692,0.00463,1,0,0.00000,18
0.54714,0.33616,901.50122,0.14734,2587,1,0.49995,0.48692,1,0.53414,0.24103,1,0.51704,0.36398,1,0.44901,0.50287,23.55610,1.21200,1,0.70701,0.49110,24.05240,1.22247,1,-0.01391,-0.00164,0.73047,0.00482,1,0.05592,0.00074,0.70692,0.00463,1,0,0.00000,18
0.54585,0.33682,901.50122,0.15411,2587,1,0.49695,0.47726,1,0.53570,0.22674,1,0.51633,0.35200,1,0.44904,0.50286,23.57710,1.23271,1,0.70701,0.49110,24.05240,1.24319,1,-0.01391,-0.00164,0.73047,0.00480,1,0.05592,0.00074,0.70692,0.00463,1,0,0.00000,18
0.54506,0.33701,901.50122,0.16077,2587,1,0.50917,0.45960,1,0.54311,0.22394,1,0.52614,0.34177,1,0.44912,0.50281,23.86357,1.24319,1,0.70710,0.49105,24.06392,1.24319,1,-0.01391,-0.00164,0.73047,0.00477,1,0.05592,0.00074,0.70692,0.00466,1,0,0.00000,18
0.54451,0.33765,901.50122,0.16785,2587,1,0.51974,0.47323,1,0.54152,0.23383,1,0.53063,0.35353,1,0.44918,0.50284,23.68618,1.24319,1,0.70713,0.49113,24.03994,1.24319,1,-0.01391,-0.00164,0.73047,0.00477,1,0.05592,0.00074,0.70692,0.00463,1,0,0.00000,18
0.54399,0.33824,901.50122,0.17444,2587,1,0.51974,0.47323,1,0.54152,0.23383,1,0.53063,0.35353,1,0.44923,0.50282,23.66671,1.24319,1,0.70721,0.49118,24.11349,1.24319,1,-0.01391,-0.00164,0.73047,0.00481,1,0.05592,0.00074,0.70692,0.00465,1,0,0.00000,18
0.54311,0.33790,901.50122,0.18085,2587,1,0.52834,0.44087,1,0.51012,0.21650,1,0.51923,0.32869,1,0.44932,0.50280,23.79863,1.24319,1,0.70727,0.49112,24.25146,1.24319,1,-0.01391,-0.00164,0.73047,0.00478,1,0.05592,0.00074,0.70692,0.00467,1,0,0.00000,18
0.54236,0.33801,901.50122,0.18750,2587,1,0.52445,0.44359,1,0.51821,0.23861,1,0.52133,0.34110,1,0.44934,0.50272,23.74465,1.24319,1,0.70734,0.49109,24.17669,1.24319,1,-0.01391,-0.00164,0.73047,0.00480,1,0.05592,0.00074,0.70692,0.00466,1,0,0.00000,18
0.54166,0.33811,901.50122,0.19379,2587,1,0.52445,0.44359,1,0.51821,0.23861,1,0.52133,0.34110,1,0.44937,0.50271,23.78888,1.24319,1,0.70739,0.49104,23.99148,1.24319,1,-0.01373,-0.00158,0.72669,0.00478,1,0.05677,0.00075,0.71695,0.00466,1,0,0.00000,18
0.54121,0.33782,901.50122,0.20093,2587,1,0.53960,0.42776,1,0.51610,0.23061,1,0.52785,0.32918,1,0.44940,0.50256,23.55294,1.24319,1,0.70739,0.49104,23.99379,1.24319,1,-0.01373,-0.00158,0.72669,0.00484,1,0.05677,0.00075,0.71695,0.00466,1,0,0.00000,18
0.54102,0.33838,901.50122,0.20770,2587,1,0.53892,0.40910,1,0.53125,0.30213,1,0.53508,0.35561,1,0.44944,0.50248,24.00461,1.24319,1,0.70740,0.49103,24.06208,1.24319,1,-0.01373,-0.00158,0.72669,0.00480,1,0.05677,0.00075,0.71695,0.00465,1,0,0.00000,18
0.54084,0.33890,901.50122,0.21484,2587,1,0.53892,0.40910,1,0.53125,0.30213,1,0.53508,0.35561,1,0.44945,0.50244,23.82575,1.24319,1,0.70754,0.49105,23.85922,1.24319,1,-0.01386,-0.00154,0.73333,0.00480,1,0.05677,0.00075,0.71695,0.00472,1,0,0.00000,18
0.54012,0.33947,901.50122,0.22101,2587,1,0.49974,0.41320,1,0.53277,0.30368,1,0.51625,0.35844,1,0.44949,0.50245,23.69236,1.24319,1,0.70751,0.49101,23.94201,1.24319,1,-0.01386,-0.00154,0.73333,0.00480,1,0.05677,0.00075,0.71695,0.00469,1,0,0.00000,18
0.54027,0.33989,901.50122,0.22778,2587,1,0.55144,0.41590,1,0.53955,0.29241,1,0.54550,0.35416,1,0.44952,0.50249,23.55296,1.24319,1,0.70751,0.49101,24.11041,1.24319,1,-0.01386,-0.00154,0.73333,0.00482,1,0.05677,0.00075,0.71695,0.00468,1,0,0.00000,18
0.54041,0.34055,901.50122,0.23444,2587,1,0.55247,0.42118,1,0.53793,0.30562,1,0.54520,0.36340,1,0.44950,0.50253,23.64090,1.23295,1,0.70753,0.49103,24.08539,1.22247,1,-0.01343,-0.00155,0.71368,0.00481,1,0.05677,0.00075,0.71695,0.00470,1,0,0.00000,18
0.54012,0.34078,901.50122,0.24152,2587,1,0.52154,0.43684,1,0.53776,0.26157,1,0.52965,0.34920,1,0.44955,0.50256,23.74302,1.21224,1,0.70756,0.49104,23.98094,1.20176,1,-0.01343,-0.00155,0.71368,0.00482,1,0.05677,0.00075,0.71695,0.00469,1,0,0.00000,18
0.53982,0.34108,901.50122,0.24817,2587,1,0.52016,0.43581,1,0.53772,0.26852,1,0.52894,0.35216,1,0.44958,0.50255,23.73144,1.19152,1,0.70758,0.49103,23.98832,1.18105,1,-0.01343,-0.00155,0.71368,0.00481,1,0.05677,0.00075,0.71695,0.00468,1,0,0.00000,18
0.53956,0.34169,901.50122,0.25482,2587,1,0.52286,0.44655,1,0.53605,0.28284,1,0.52946,0.36469,1,0.44958,0.50255,23.76711,1.17081,1,0.70758,0.49103,23.98832,1.16033,1,-0.01343,-0.00155,0.71368,0.00481,1,0.05677,0.00075,0.71695,0.00468,1,0,0.00000,18
0.53954,0.34319,901.50122,0.26172,2587,1,0.52826,0.45834,1,0.54983,0.34541,1,0.53905,0.40188,1,0.44959,0.50256,23.69432,1.16033,1,0.70759,0.49095,24.16791,1.16033,1,-0.01343,-0.00155,0.71368,0.00481,1,0.05677,0.00075,0.71695,0.00469,1,0,0.00000,18
0.53928,0.34493,901.50122,0.26825,2587,1,0.52581,0.46037,1,0.53161,0.36902,1,0.52871,0.41469,1,0.44958,0.50256,23.70713,1.16033,1,0.70755,0.49105,23.90788,1.16033,1,-0.01343,-0.00155,0.71368,0.00481,1,0.05677,0.00075,0.71695,0.00469,1,0,0.00000,18
0.53904,0.34652,901.50122,0.27570,2587,1,0.52581,0.46037,1,0.53243,0.36255,1,0.52912,0.41146,1,0.44960,0.50259,23.80007,1.16033,1,0.70760,0.49108,23.85968,1.17081,1,-0.01343,-0.00155,0.71368,0.00481,1,0.05738,0.00076,0.72188,0.00468,1,0,0.00000,18
0.53892,0.34677,901.50122,0.28247,2587,1,0.52582,0.45488,1,0.54180,0.25949,1,0.53381,0.35719,1,0.44958,0.50256,23.70713,1.17081,1,0.70757,0.49110,23.97516,1.18128,1,-0.01343,-0.00155,0.71368,0.00481,1,0.05738,0.00076,0.72188,0.00470,1,0,0.00000,18
0.53870,0.34661,901.50122,0.28845,2587,1,0.52355,0.41447,1,0.53498,0.26546,1,0.52927,0.33996,1,0.44961,0.50260,23.83431,1.18128,1,0.70759,0.49110,23.88913,1.19176,1,-0.01343,-0.00155,0.71368,0.00481,1,0.05738,0.00076,0.72188,0.00468,1,0,0.00000,18
0.53848,0.34618,901.50122,0.29510,2587,1,0.52090,0.40328,1,0.53659,0.25122,1,0.52874,0.32725,1,0.44961,0.50258,23.74474,1.20200,1,0.70752,0.49113,23.87047,1.21247,1,-0.01343,-0.00155,0.71368,0.00481,1,0.05738,0.00076,0.72188,0.00470,1,0,0.00000,18
0.53828,0.34618,901.50122,0.30176,2587,1,0.51577,0.43818,1,0.54293,0.25384,1,0.52935,0.34601,1,0.44956,0.50264,23.83652,1.22271,1,0.70751,0.49124,24.09948,1.22271,1,-0.01343,-0.00155,0.71368,0.00481,1,0.05738,0.00076,0.72188,0.00467,1,0,0.00000,18
0.53798,0.34643,901.50122,0.30841,2587,1,0.50449,0.45087,1,0.54422,0.26491,1,0.52435,0.35789,1,0.44959,0.50263,23.85894,1.23295,1,0.70745,0.49120,24.15394,1.23295,1,-0.01343,-0.00155,0.71368,0.00481,1,0.05738,0.00076,0.72188,0.00466,1,0,0.00000,18
0.53769,0.34674,901.50122,0.31482,2587,1,0.50449,0.45087,1,0.54335,0.27187,1,0.52392,0.36137,1,0.44958,0.50266,23.83073,1.23295,1,0.70745,0.49123,24.07675,1.22247,1,-0.01343,-0.00155,0.71368,0.00480,1,0.05738,0.00076,0.72188,0.00465,1,0,0.00000,18
0.53735,0.34726,901.50122,0.32159,2587,1,0.54606,0.46686,1,0.53595,0.27453,1,0.54100,0.37069,1,0.44954,0.50273,23.96677,1.21224,1,0.70750,0.49121,23.85782,1.20176,1,-0.01343,-0.00155,0.71368,0.00481,1,0.05738,0.00076,0.72188,0.00467,1,0,0.00000,18
0.53675,0.34871,901.50122,0.32825,2587,1,0.51612,0.47554,1,0.52854,0.28877,1,0.52233,0.38216,1,0.44955,0.50265,23.85759,1.19152,1,0.70750,0.49117,23.88039,1.18105,1,-0.01343,-0.00155,0.71368,0.00478,1,0.05738,0.00076,0.72188,0.00469,1,0,0.00000,18
0.53615,0.35040,901.50122,0.33521,2587,1,0.51889,0.48561,1,0.52701,0.30275,1,0.52295,0.39418,1,0.44950,0.50264,23.76997,1.17081,1,0.70744,0.49115,23.91547,1.16033,1,-0.01343,-0.00155,0.71368,0.00477,1,0.05738,0.00076,0.72188,0.00466,1,0,0.00000,18
0.53547,0.35240,901.50122,0.34186,2587,1,0.52738,0.51705,1,0.53612,0.31841,1,0.53175,0.41773,1,0.44957,0.50278,23.81263,1.16033,1,0.70746,0.49125,24.10216,1.16033,1,-0.01343,-0.00155,0.71368,0.00477,1,0.05738,0.00076,0.72188,0.00465,1,0,0.00000,18
0.53491,0.35393,901.50122,0.34827,2587,1,0.54015,0.46272,1,0.53269,0.34429,1,0.53642,0.40351,1,0.44966,0.50324,23.80299,1.16033,1,0.70749,0.49174,24.17926,1.16033,1,-0.01343,-0.00155,0.71368,0.00480,1,0.05738,0.00076,0.72188,0.00474,1,0,0.00000,18
0.53436,0.35527,901.50122,0.35522,2587,1,0.53895,0.45748,1,0.53431,0.33106,1,0.53663,0.39427,1,0.44983,0.50382,23.78107,1.17057,1,0.70750,0.49228,24.30089,1.18105,1,-0.01354,-0.00180,0.72803,0.00482,1,0.05677,0.00054,0.71695,0.00473,1,0,0.00000,18
0.53215,0.39166,901.50122,0.35522,2587,0,0.52902,0.65734,1,0.58918,0.55258,1,0.55910,0.60496,1,0.45076,0.50560,24.34589,1.19128,1,0.70758,0.49406,24.54510,1.20176,1,-0.01354,-0.00180,0.72803,0.00487,1,0.05677,0.00054,0.71695,0.00486,1,0,0.00000,18
0.56606,0.54190,901.50122,0.35522,2587,0,0.58024,0.81245,1,0.61969,0.57181,1,0.59997,0.69213,1,0.45109,0.50654,24.70474,1.21200,1,0.70747,0.49504,24.59734,1.22247,1,-0.01354,-0.00180,0.72803,0.00481,1,0.05677,0.00054,0.71695,0.00490,1,0,0.00000,18
0.57758,0.58980,901.50122,0.35522,2587,0,0.57854,0.80804,1,0.62268,0.56315,1,0.60061,0.68559,1,0.45144,0.50748,24.27978,1.23271,1,0.70740,0.49600,24.77312,1.24319,1,-0.01354,-0.00180,0.72803,0.00488,1,0.05677,0.00016,0.71695,0.00491,1,0,0.00000,18
0.58692,0.75445,901.50122,0.35522,2587,0,0.54025,0.95507,1,0.58014,0.81617,1,0.56019,0.88562,1,0.45177,0.50888,23.38436,1.24319,1,0.70719,0.49752,24.59625,1.24319,1,-0.01354,-0.00180,0.72803,0.00484,1,0.05677,0.00016,0.71695,0.00481,1,0,0.00000,18
0.56388,0.84028,901.50122,0.35522,2587,0,0.52785,0.94970,1,0.55382,0.90252,1,0.54083,0.92611,1,0.45172,0.50923,23.31078,1.24319,1,0.70709,0.49797,24.38831,1.24319,1,-0.01354,-0.00180,0.72803,0.00477,1,0.05677,0.00016,0.71695,0.00477,1,0,0.00000,18
0.55620,0.86889,901.50122,0.35522,2587,0,0.52785,0.94970,1,0.55382,0.90252,1,0.54083,0.92611,1,0.45169,0.50962,23.65925,1.24319,1,0.70695,0.49836,24.45832,1.24319,1,-0.01319,-0.00229,0.72709,0.00474,1,0.05793,0.00006,0.73432,0.00480,1,0,0.00000,18
0.54407,0.90203,901.50122,0.35522,2587,0,0.52209,0.88845,1,0.57900,0.81929,1,0.55055,0.85387,1,0.45165,0.50975,23.55583,1.24319,1,0.70716,0.49834,24.61754,1.24319,1,-0.01319,-0.00229,0.72709,0.00479,1,0.05793,0.00006,0.73432,0.00477,1,0,0.00000,18
0.55671,0.88823,901.50122,0.35522,2587,0,0.54841,0.92708,1,0.59028,0.82179,1,0.56934,0.87443,1,0.45160,0.50971,23.55123,1.24319,1,0.70720,0.49833,24.51272,1.24319,1,-0.01319,-0.00229,0.72709,0.00478,1,0.05793,0.00006,0.73432,0.00476,1,0,0.00000,18
0.56092,0.88363,901.50122,0.35522,2587,0,0.54841,0.92708,1,0.59028,0.82179,1,0.56934,0.87443,1,0.45152,0.50977,23.67494,1.24319,1,0.70722,0.49829,24.36040,1.24319,1,-0.01319,-0.00229,0.72709,0.00480,1,0.05677,0.00005,0.71695,0.00478,1,0,0.00000,18
0.56722,0.88794,901.90295,0.02026,2588,1,0.56317,0.98865,1,0.60904,0.81307,1,0.58611,0.90086,1,0.45153,0.50968,23.71479,1.24319,1,0.70735,0.49831,24.56048,1.24319,1,-0.01319,-0.00229,0.72709,0.00479,1,0.05677,0.00005,0.71695,0.00477,1,0,0.00000,18
0.56774,0.89709,901.90295,0.02710,2588,1,0.56590,1.03608,1,0.57382,0.83127,1,0.56986,0.93368,1,0.45153,0.50968,23.71479,1.24319,1,0.70736,0.49829,24.41306,1.24319,1,-0.01319,-0.00229,0.72709,0.00479,1,0.05677,0.00005,0.71695,0.00477,1,0,0.00000,18
0.56810,0.90318,901.90295,0.03369,2588,1,0.56590,1.03608,1,0.57382,0.83127,1,0.56986,0.93368,1,0.45150,0.50959,23.48883,1.24319,1,0.70743,0.49835,24.43314,1.24319,1,-0.01319,-0.00229,0.72709,0.00478,1,0.05677,-0.00000,0.71695,0.00475,1,0,0.00000,18
0.56549,0.91041,901.90295,0.04022,2588,1,0.51562,1.01897,1,0.58416,0.88854,1,0.54989,0.95375,1,0.45147,0.50954,23.32968,1.24319,1,0.70763,0.49832,24.27144,1.24319,1,-0.01319,-0.00229,0.72709,0.00479,1,0.05677,-0.00000,0.71695,0.00475,1,0,0.00000,18
0.56435,0.91623,901.90295,0.04736,2588,1,0.55360,1.01418,1,0.55902,0.89972,1,0.55631,0.95695,1,0.45147,0.50954,23.32968,1.24319,1,0.70766,0.49831,24.44447,1.24319,1,-0.01319,-0.00229,0.72709,0.00479,1,0.05677,-0.00000,0.71695,0.00473,1,0,0.00000,18
0.56345,0.92075,901.90295,0.05377,2588,1,0.55360,1.01418,1,0.55902,0.89972,1,0.55631,0.95695,1,0.45150,0.50953,23.37305,1.24319,1,0.70771,0.49840,24.51366,1.24319,1,-0.01319,-0.00229,0.72709,0.00478,1,0.05677,-0.00000,0.71695,0.00476,1,0,0.00000,18
0.56346,0.92351,901.90295,0.06061,2588,1,0.56041,0.99875,1,0.56667,0.89787,1,0.56354,0.94831,1,0.45152,0.50947,23.37576,1.24319,1,0.70773,0.49828,24.52219,1.24319,1,-0.01319,-0.00229,0.72709,0.00475,1,0.05677,-0.00000,0.71695,0.00473,1,0,0.00000,18
0.56268,0.92136,901.90295,0.06726,2588,1,0.53666,0.98865,1,0.57300,0.81120,1,0.55483,0.89993,1,0.45154,0.50943,23.37485,1.24319,1,0.70783,0.49834,24.38111,1.24319,1,-0.01319,-0.00229,0.72709,0.00476,1,0.05677,-0.00000,0.71695,0.00476,1,0,0.00000,18
0.56202,0.91958,901.90295,0.07422,2588,1,0.53666,0.98865,1,0.57300,0.81120,1,0.55483,0.89993,1,0.45156,0.50944,23.41187,1.24319,1,0.70788,0.49829,24.49227,1.24319,1,-0.01319,-0.00229,0.72709,0.00472,1,0.05647,0.00011,0.71184,0.00475,1,0,0.00000,18
0.56145,0.91845,901.90295,0.08118,2588,1,0.52354,0.98168,1,0.58548,0.82819,1,0.55451,0.90494,1,0.45155,0.50938,23.48883,1.24319,1,0.70800,0.49821,24.44180,1.24319,1,-0.01319,-0.00229,0.72709,0.00471,1,0.05647,0.00011,0.71184,0.00478,1,0,0.00000,18
0.56197,0.91782,901.90295,0.08765,2588,1,0.55493,0.99951,1,0.58274,0.81958,1,0.56883,0.90955,1,0.45153,0.50945,23.38203,1.24319,1,0.70802,0.49829,24.34348,1.24319,1,-0.01319,-0.00229,0.72709,0.00471,1,0.05647,0.00011,0.71184,0.00475,1,0,0.00000,18
0.56244,0.91715,901.90295,0.09491,2588,1,0.55373,0.99879,1,0.58410,0.81703,1,0.56892,0.90791,1,0.45149,0.50948,23.35190,1.25500,1,0.70802,0.49829,24.34348,1.25500,1,-0.01367,-0.00236,0.75021,0.00473,1,0.05738,0.00011,0.72188,0.00475,1,0,0.00000,18
0.56266,0.91661,901.90295,0.10101,2588,1,0.53938,0.99370,1,0.59251,0.82330,1,0.56595,0.90850,1,0.45149,0.50946,23.33247,1.26681,1,0.70802,0.49830,24.32749,1.26681,1,-0.01367,-0.00236,0.75021,0.00473,1,0.05738,0.00011,0.72188,0.00475,1,0,0.00000,18
0.56292,0.91562,901.90295,0.10779,2588,1,0.53903,0.98617,1,0.59510,0.81327,1,0.56706,0.89972,1,0.45149,0.50947,23.33899,1.27863,1,0.70807,0.49828,24.30415,1.27863,1,-0.01367,-0.00236,0.75021,0.00473,1,0.05738,0.00011,0.72188,0.00475,1,0,0.00000,18
0.56315,0.91464,901.90295,0.11487,2588,1,0.53772,0.98535,1,0.59653,0.81073,1,0.56713,0.89804,1,0.45149,0.50947,23.33899,1.29044,1,0.70805,0.49827,24.37956,1.29044,1,-0.01367,-0.00236,0.75021,0.00473,1,0.05836,0.00006,0.73422,0.00475,1,0,0.00000,18
