FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51790,0.29247,920.10260,0.25470,2672,1,0.51626,0.34265,1,0.54213,0.23499,1,0.52920,0.28882,1,0.44656,0.50792,24.28296,1.25500,1,0.70431,0.49557,24.45800,1.25500,1,-0.01441,-0.00282,0.72232,0.00492,1,0.05685,-0.00022,0.72621,0.00475,1,0,0.00000,17
0.51818,0.29257,920.10260,0.26123,2672,1,0.51775,0.34930,1,0.54119,0.24299,1,0.52947,0.29614,1,0.44653,0.50784,24.33357,1.24319,1,0.70429,0.49560,24.58404,1.24319,1,-0.01441,-0.00282,0.72232,0.00492,1,0.05685,-0.00022,0.72621,0.00474,1,0,0.00000,17
0.51768,0.29259,920.10260,0.26855,2672,1,0.47129,0.35138,1,0.52331,0.23598,1,0.49730,0.29368,1,0.44649,0.50791,24.35468,1.24319,1,0.70422,0.49564,24.46583,1.24319,1,-0.01441,-0.00282,0.72232,0.00493,1,0.05685,-0.00022,0.72621,0.00480,1,0,0.00000,17
0.51765,0.29285,920.10260,0.27490,2672,1,0.51322,0.37007,1,0.51997,0.23699,1,0.51660,0.30353,1,0.44645,0.50788,24.48913,1.24319,1,0.70424,0.49558,24.36741,1.24319,1,-0.01441,-0.00282,0.72232,0.00494,1,0.05685,-0.00022,0.72621,0.00476,1,0,0.00000,17
0.51763,0.29310,920.10260,0.28125,2672,1,0.51322,0.37007,1,0.51997,0.23699,1,0.51660,0.30353,1,0.44641,0.50788,24.47147,1.24319,1,0.70421,0.49558,24.44082,1.24319,1,-0.01441,-0.00282,0.72232,0.00492,1,0.05685,-0.00022,0.72621,0.00478,1,0,0.00000,17
0.51752,0.29364,920.10260,0.28821,2672,1,0.50532,0.36673,1,0.52075,0.26716,1,0.51303,0.31695,1,0.44639,0.50794,24.42383,1.24319,1,0.70418,0.49556,24.43478,1.24319,1,-0.01441,-0.00282,0.72232,0.00490,1,0.05685,-0.00022,0.72621,0.00478,1,0,0.00000,17
0.51733,0.29406,920.10260,0.29523,2672,1,0.50186,0.36942,1,0.51562,0.25575,1,0.50874,0.31258,1,0.44639,0.50795,24.52785,1.24319,1,0.70418,0.49561,24.48540,1.24319,1,-0.01441,-0.00282,0.72232,0.00489,1,0.05685,-0.00022,0.72621,0.00473,1,0,0.00000,17
0.51714,0.29447,920.10260,0.30188,2672,1,0.50186,0.36942,1,0.51562,0.25575,1,0.50874,0.31258,1,0.44637,0.50799,24.29665,1.24319,1,0.70414,0.49561,24.66465,1.24319,1,-0.01441,-0.00282,0.72232,0.00491,1,0.05641,-0.00022,0.72191,0.00473,1,0,0.00000,17
0.51690,0.29492,920.10260,0.30865,2672,1,0.50521,0.36870,1,0.50667,0.26286,1,0.50594,0.31578,1,0.44636,0.50795,24.45308,1.24319,1,0.70412,0.49558,24.64588,1.24319,1,-0.01441,-0.00282,0.72232,0.00491,1,0.05641,-0.00022,0.72191,0.00473,1,0,0.00000,17
0.51672,0.29548,920.10260,0.31537,2672,1,0.50259,0.38630,1,0.51425,0.25765,1,0.50842,0.32197,1,0.44639,0.50803,24.43486,1.24319,1,0.70408,0.49560,24.63026,1.24319,1,-0.01441,-0.00282,0.72232,0.00490,1,0.05641,-0.00022,0.72191,0.00475,1,0,0.00000,17
0.51630,0.29590,920.10260,0.32208,2672,1,0.50096,0.38001,1,0.51495,0.24977,1,0.50795,0.31489,1,0.44639,0.50804,24.45052,1.25500,1,0.70412,0.49560,24.52756,1.25500,1,-0.01505,-0.00293,0.75175,0.00490,1,0.05641,-0.00022,0.72191,0.00475,1,0,0.00000,17
0.51630,0.29607,920.10260,0.32867,2672,1,0.54145,0.35848,1,0.50982,0.22145,1,0.52564,0.28996,1,0.44638,0.50796,24.39966,1.26681,1,0.70413,0.49570,24.71445,1.26681,1,-0.01505,-0.00293,0.75175,0.00491,1,0.05641,-0.00022,0.72191,0.00475,1,0,0.00000,17
0.51599,0.29607,920.10260,0.33508,2672,1,0.49538,0.34901,1,0.51025,0.23008,1,0.50282,0.28955,1,0.44636,0.50795,24.45308,1.27863,1,0.70408,0.49567,24.43890,1.27863,1,-0.01505,-0.00293,0.75175,0.00491,1,0.05641,-0.00022,0.72191,0.00478,1,0,0.00000,17
0.51567,0.29592,920.10260,0.34235,2672,1,0.49538,0.34901,1,0.51025,0.23008,1,0.50282,0.28955,1,0.44639,0.50794,24.55424,1.27863,1,0.70409,0.49557,24.32882,1.27863,1,-0.01441,-0.00282,0.72232,0.00492,1,0.05641,-0.00022,0.72191,0.00475,1,0,0.00000,17
0.51511,0.29557,920.10260,0.34802,2672,1,0.54345,0.33720,1,0.50009,0.21402,1,0.52177,0.27561,1,0.44639,0.50791,24.40232,1.26681,1,0.70409,0.49558,24.66630,1.26681,1,-0.01441,-0.00282,0.72232,0.00493,1,0.05641,-0.00022,0.72191,0.00475,1,0,0.00000,17
0.51498,0.29575,920.10260,0.35522,2672,1,0.54445,0.35137,1,0.50464,0.24467,1,0.52455,0.29802,1,0.44636,0.50794,24.42946,1.25500,1,0.70410,0.49553,24.29421,1.25500,1,-0.01441,-0.00282,0.72232,0.00491,1,0.05641,-0.00022,0.72191,0.00475,1,0,0.00000,17
0.51487,0.29599,920.10260,0.36230,2672,1,0.54568,0.35798,1,0.50466,0.24449,1,0.52517,0.30124,1,0.44636,0.50793,24.40805,1.24319,1,0.70404,0.49555,24.52747,1.25528,1,-0.01441,-0.00282,0.72232,0.00491,1,0.05849,-0.00022,0.74935,0.00475,1,0,0.00000,17
0.51512,0.29556,920.10260,0.36810,2672,1,0.53921,0.33956,1,0.50710,0.21631,1,0.52316,0.27794,1,0.44634,0.50786,24.30035,1.25528,1,0.70406,0.49553,24.55152,1.26736,1,-0.01441,-0.00282,0.72232,0.00493,1,0.05849,-0.00022,0.74935,0.00474,1,0,0.00000,17
0.51480,0.29463,920.10260,0.37482,2672,1,0.48871,0.31850,1,0.50522,0.18574,1,0.49696,0.25212,1,0.44633,0.50788,24.27880,1.26736,1,0.70410,0.49540,24.32695,1.27945,1,-0.01441,-0.00282,0.72232,0.00491,1,0.05849,-0.00022,0.74935,0.00476,1,0,0.00000,17
0.51447,0.29354,920.10260,0.38196,2672,1,0.48695,0.31159,1,0.50583,0.17722,1,0.49639,0.24441,1,0.44637,0.50779,24.30988,1.27945,1,0.70406,0.49536,24.38634,1.29154,1,-0.01441,-0.00282,0.72232,0.00488,1,0.05944,-0.00017,0.76151,0.00473,1,0,0.00000,17
0.51464,0.29280,920.10260,0.38818,2672,1,0.53544,0.33078,1,0.51193,0.17910,1,0.52369,0.25494,1,0.44636,0.50779,24.28696,1.29154,1,0.70414,0.49532,24.52960,1.29154,1,-0.01441,-0.00282,0.72232,0.00489,1,0.05944,-0.00017,0.76151,0.00472,1,0,0.00000,17
0.51479,0.29217,920.10260,0.39490,2672,1,0.53283,0.31550,1,0.51015,0.18213,1,0.52149,0.24881,1,0.44636,0.50779,24.28696,1.29154,1,0.70411,0.49531,24.51411,1.29154,1,-0.01441,-0.00282,0.72232,0.00489,1,0.05944,-0.00017,0.76151,0.00473,1,0,0.00000,17
0.51493,0.29162,920.10260,0.40192,2672,1,0.53283,0.31550,1,0.50950,0.19060,1,0.52117,0.25305,1,0.44633,0.50782,24.37884,1.29154,1,0.70412,0.49534,24.41555,1.27945,1,-0.01441,-0.00282,0.72232,0.00490,1,0.05641,-0.00022,0.72191,0.00472,1,0,0.00000,17
0.51500,0.29078,920.10260,0.40857,2672,1,0.53173,0.32894,1,0.51671,0.20153,1,0.52422,0.26524,1,0.44627,0.50771,24.59307,1.27945,1,0.70414,0.49533,24.47078,1.26736,1,-0.01441,-0.00282,0.72232,0.00491,1,0.05641,-0.00022,0.72191,0.00472,1,0,0.00000,17
0.51554,0.29010,920.10260,0.41522,2672,1,0.53056,0.33338,1,0.51641,0.20034,1,0.52348,0.26686,1,0.44632,0.50776,24.51077,1.26736,1,0.70414,0.49536,24.38444,1.25528,1,-0.01441,-0.00282,0.72232,0.00491,1,0.05641,-0.00022,0.72191,0.00474,1,0,0.00000,17
0.51609,0.28958,920.10260,0.42200,2672,1,0.53194,0.34022,1,0.51568,0.20887,1,0.52381,0.27454,1,0.44632,0.50765,24.66075,1.25528,1,0.70415,0.49540,24.43989,1.24319,1,-0.01441,-0.00271,0.72232,0.00488,1,0.05641,-0.00011,0.72191,0.00476,1,0,0.00000,17
0.51628,0.28913,920.10260,0.42834,2672,1,0.54619,0.37254,1,0.51427,0.19389,1,0.53023,0.28322,1,0.44631,0.50753,24.32811,1.24319,1,0.70414,0.49537,24.45515,1.24319,1,-0.01441,-0.00271,0.72232,0.00492,1,0.05641,-0.00011,0.72191,0.00477,1,0,0.00000,17
0.51604,0.28956,920.10260,0.43542,2672,1,0.54193,0.43722,1,0.51670,0.19429,1,0.52932,0.31575,1,0.44631,0.50758,24.43461,1.24319,1,0.70414,0.49532,24.53681,1.24319,1,-0.01441,-0.00271,0.72232,0.00491,1,0.05641,-0.00011,0.72191,0.00474,1,0,0.00000,17
0.51581,0.28998,920.10260,0.44177,2672,1,0.54193,0.43722,1,0.51670,0.19429,1,0.52932,0.31575,1,0.44636,0.50752,24.44074,1.24319,1,0.70412,0.49529,24.49000,1.24319,1,-0.01441,-0.00271,0.72232,0.00487,1,0.05641,-0.00011,0.72191,0.00470,1,0,0.00000,17
0.51602,0.29027,920.10260,0.44849,2672,1,0.54120,0.43719,1,0.51581,0.19037,1,0.52850,0.31378,1,0.44639,0.50746,24.21189,1.24319,1,0.70417,0.49528,24.60238,1.24319,1,-0.01441,-0.00271,0.72232,0.00490,1,0.05641,-0.00011,0.72191,0.00473,1,0,0.00000,17
0.51653,0.29047,920.10260,0.45605,2672,1,0.54962,0.42073,1,0.51895,0.20166,1,0.53429,0.31120,1,0.44639,0.50743,24.35111,1.24319,1,0.70417,0.49528,24.60238,1.24319,1,-0.01441,-0.00271,0.72232,0.00491,1,0.05641,-0.00011,0.72191,0.00473,1,0,0.00000,17
0.51705,0.29066,920.10260,0.46210,2672,1,0.54962,0.42073,1,0.51895,0.20166,1,0.53429,0.31120,1,0.44638,0.50745,24.37111,1.24319,1,0.70422,0.49532,24.38685,1.24319,1,-0.01441,-0.00271,0.72232,0.00490,1,0.05641,-0.00011,0.72191,0.00477,1,0,0.00000,17
0.51731,0.29111,920.10260,0.46857,2672,1,0.55294,0.43309,1,0.52201,0.21576,1,0.53748,0.32442,1,0.44645,0.50741,24.25187,1.24319,1,0.70419,0.49535,24.55418,1.24319,1,-0.01441,-0.00271,0.72232,0.00488,1,0.05641,-0.00011,0.72191,0.00476,1,0,0.00000,17
0.51752,0.29127,920.10260,0.47522,2672,1,0.54873,0.42654,1,0.52259,0.20350,1,0.53566,0.31502,1,0.44643,0.50745,24.25058,1.24319,1,0.70416,0.49526,24.42925,1.24319,1,-0.01441,-0.00271,0.72232,0.00491,1,0.05641,-0.00011,0.72191,0.00472,1,0,0.00000,17
0.51773,0.29143,920.10260,0.48199,2672,1,0.54873,0.42654,1,0.52259,0.20350,1,0.53566,0.31502,1,0.44641,0.50748,24.25821,1.24319,1,0.70416,0.49524,24.49935,1.24319,1,-0.01441,-0.00271,0.72232,0.00490,1,0.05641,-0.00011,0.72191,0.00471,1,0,0.00000,17
0.51768,0.29156,920.10260,0.48889,2672,1,0.55004,0.43454,1,0.51998,0.20646,1,0.53501,0.32050,1,0.44643,0.50745,24.25058,1.24319,1,0.70420,0.49538,24.44860,1.24319,1,-0.01441,-0.00271,0.72232,0.00491,1,0.05641,-0.00011,0.72191,0.00476,1,0,0.00000,17
0.51785,0.29153,920.10260,0.49536,2672,1,0.55551,0.42628,1,0.51124,0.20228,1,0.53337,0.31428,1,0.44643,0.50746,24.23960,1.24319,1,0.70418,0.49539,24.48931,1.24319,1,-0.01441,-0.00271,0.72232,0.00491,1,0.05641,-0.00011,0.72191,0.00476,1,0,0.00000,17
0.53302,0.31227,920.10260,0.49536,2672,0,0.55436,0.42028,1,0.51191,0.19388,1,0.53313,0.30708,1,0.44638,0.50746,24.35679,1.25500,1,0.70419,0.49539,24.50432,1.25500,1,-0.01505,-0.00282,0.75175,0.00490,1,0.05641,-0.00011,0.72191,0.00476,1,0,0.00000,17
0.53059,0.31381,920.10260,0.49536,2672,0,0.54086,0.42703,1,0.51547,0.20366,1,0.52816,0.31534,1,0.44636,0.50754,24.19207,1.26681,1,0.70417,0.49535,24.45246,1.26681,1,-0.01505,-0.00282,0.75175,0.00491,1,0.05641,-0.00011,0.72191,0.00474,1,0,0.00000,17
0.52997,0.30192,920.10260,0.49536,2672,0,0.54070,0.36793,1,0.51677,0.18839,1,0.52873,0.27816,1,0.44635,0.50756,24.23204,1.27863,1,0.70415,0.49540,24.43989,1.27863,1,-0.01505,-0.00282,0.75175,0.00488,1,0.05641,-0.00011,0.72191,0.00476,1,0,0.00000,17
0.52959,0.29415,920.60468,0.02032,2673,1,0.53945,0.36159,1,0.51746,0.18010,1,0.52846,0.27085,1,0.44634,0.50762,24.35435,1.29044,1,0.70413,0.49547,24.36326,1.29044,1,-0.01505,-0.00282,0.75175,0.00490,1,0.05646,-0.00022,0.72394,0.00474,1,0,0.00000,17
0.52667,0.29255,920.60468,0.02722,2673,1,0.52268,0.36661,1,0.50730,0.20564,1,0.51499,0.28613,1,0.44626,0.50767,24.62065,1.29044,1,0.70405,0.49559,24.52773,1.29044,1,-0.01505,-0.00282,0.75175,0.00489,1,0.05646,-0.00022,0.72394,0.00474,1,0,0.00000,17
0.52379,0.28633,920.60468,0.03369,2673,1,0.51845,0.30686,1,0.50030,0.20364,1,0.50938,0.25525,1,0.44623,0.50766,24.74185,1.29044,1,0.70410,0.49556,24.59203,1.29044,1,-0.01505,-0.00282,0.75175,0.00487,1,0.05646,-0.00022,0.72394,0.00474,1,0,0.00000,17
0.52179,0.28296,920.60468,0.04016,2673,1,0.51987,0.31365,1,0.49975,0.21173,1,0.50981,0.26269,1,0.44622,0.50770,24.74599,1.27863,1,0.70402,0.49559,24.65983,1.27863,1,-0.01479,-0.00287,0.73585,0.00489,1,0.05646,-0.00022,0.72394,0.00475,1,0,0.00000,17
0.52164,0.28332,920.60468,0.04730,2673,1,0.51647,0.33101,1,0.52471,0.24069,1,0.52059,0.28585,1,0.44614,0.50779,24.71525,1.26681,1,0.70391,0.49561,24.54011,1.26681,1,-0.01479,-0.00287,0.73585,0.00491,1,0.05646,-0.00022,0.72394,0.00474,1,0,0.00000,17
0.52147,0.28474,920.60468,0.05420,2673,1,0.51687,0.35032,1,0.52330,0.24199,1,0.52009,0.29615,1,0.44611,0.50790,24.58042,1.25500,1,0.70384,0.49557,24.56382,1.25500,1,-0.01479,-0.00287,0.73585,0.00488,1,0.05646,-0.00022,0.72394,0.00474,1,0,0.00000,17
0.52133,0.28588,920.60468,0.06061,2673,1,0.51687,0.35032,1,0.52330,0.24199,1,0.52009,0.29615,1,0.44610,0.50798,24.59617,1.25500,1,0.70381,0.49558,24.56246,1.25500,1,-0.01513,-0.00292,0.74995,0.00488,1,0.05646,-0.00022,0.72394,0.00475,1,0,0.00000,17
0.52166,0.28736,920.60468,0.06696,2673,1,0.49282,0.36511,1,0.55704,0.23901,1,0.52493,0.30206,1,0.44594,0.50804,24.52475,1.26681,1,0.70368,0.49573,24.71906,1.26681,1,-0.01513,-0.00292,0.74995,0.00489,1,0.05646,-0.00022,0.72394,0.00474,1,0,0.00000,17
0.52058,0.29017,920.60468,0.07397,2673,1,0.48364,0.37528,1,0.53391,0.26698,1,0.50877,0.32113,1,0.44588,0.50821,24.37855,1.27863,1,0.70362,0.49578,24.51056,1.27863,1,-0.01513,-0.00292,0.74995,0.00492,1,0.05646,-0.00022,0.72394,0.00475,1,0,0.00000,17
0.51968,0.29255,920.60468,0.08038,2673,1,0.48364,0.37528,1,0.53391,0.26698,1,0.50877,0.32113,1,0.44573,0.50858,24.63929,1.27863,1,0.70333,0.49609,24.60938,1.27863,1,-0.01484,-0.00297,0.73322,0.00494,1,0.05651,-0.00033,0.72748,0.00478,1,0,0.00000,17
0.51761,0.30727,920.60468,0.08704,2673,1,0.47048,0.55448,1,0.51101,0.44274,1,0.49074,0.49861,1,0.44541,0.51005,24.35670,1.26681,1,0.70267,0.49756,25.17596,1.26681,1,-0.01484,-0.00297,0.73322,0.00500,1,0.05651,-0.00033,0.72748,0.00490,1,0,0.00000,17
0.51326,0.32319,920.60468,0.09564,2673,1,0.42910,0.59046,1,0.47550,0.50172,1,0.45230,0.54609,1,0.44533,0.51097,24.86170,1.25500,1,0.70224,0.49841,24.81374,1.25500,1,-0.01484,-0.00297,0.73322,0.00502,1,0.05651,-0.00033,0.72748,0.00494,1,0,0.00000,17
0.50951,0.33743,920.60468,0.10083,2673,1,0.43141,0.59479,1,0.47514,0.50726,1,0.45328,0.55102,1,0.44532,0.51194,24.86112,1.24319,1,0.70175,0.49957,24.83188,1.24319,1,-0.01479,-0.00340,0.73053,0.00503,1,0.05651,-0.00033,0.72748,0.00493,1,0,0.00000,17
0.49755,0.38977,920.60468,0.10083,2673,0,0.42940,0.77496,1,0.47438,0.70722,1,0.45189,0.74109,1,0.44531,0.51377,24.85599,1.24319,1,0.70108,0.50108,25.12669,1.24319,1,-0.01479,-0.00340,0.73053,0.00501,1,0.05651,-0.00033,0.72748,0.00490,1,0,0.00000,17
0.48026,0.59330,920.60468,0.10083,2673,0,0.43919,0.78688,1,0.48675,0.80676,1,0.46297,0.79682,1,0.44534,0.51439,24.64061,1.24319,1,0.70093,0.50171,25.13704,1.24319,1,-0.01479,-0.00340,0.73053,0.00501,1,0.05651,-0.00033,0.72748,0.00491,1,0,0.00000,17
0.47443,0.66154,920.60468,0.10083,2673,0,0.43919,0.78688,1,0.48633,0.80916,1,0.46276,0.79802,1,0.44529,0.51500,25.06116,1.24319,1,0.70078,0.50230,25.17643,1.23271,1,-0.01484,-0.00368,0.73322,0.00498,1,0.05449,-0.00096,0.70753,0.00492,1,0,0.00000,17
0.46451,0.81437,920.60468,0.10083,2673,0,0.46472,0.86706,1,0.47090,0.82947,1,0.46781,0.84827,1,0.44520,0.51554,24.52155,1.23271,1,0.70068,0.50269,25.04171,1.22224,1,-0.01484,-0.00368,0.73322,0.00498,1,0.05449,-0.00096,0.70753,0.00490,1,0,0.00000,17
0.47263,0.83800,920.60468,0.10083,2673,0,0.49080,0.89176,1,0.47070,0.83148,1,0.48075,0.86162,1,0.44515,0.51553,24.57423,1.22224,1,0.70070,0.50270,25.01776,1.21176,1,-0.01484,-0.00368,0.73322,0.00494,1,0.05449,-0.00096,0.70753,0.00489,1,0,0.00000,17
0.47566,0.84569,920.60468,0.10083,2673,0,0.49242,0.89330,1,0.47103,0.82889,1,0.48172,0.86109,1,0.44510,0.51559,24.65350,1.21176,1,0.70063,0.50278,25.00806,1.22385,1,-0.01489,-0.00372,0.72985,0.00495,1,0.05790,-0.00102,0.75188,0.00498,1,0,0.00000,17
0.47727,0.84819,920.73352,0.02637,2674,1,0.48160,0.88980,1,0.48263,0.82157,1,0.48211,0.85568,1,0.44495,0.51564,24.67263,1.22385,1,0.70066,0.50268,24.89882,1.24641,1,-0.01489,-0.00372,0.72985,0.00498,1,0.05790,-0.00102,0.75188,0.00499,1,0,0.00000,17
0.47791,0.84913,920.73352,0.03235,2674,1,0.47794,0.88647,1,0.48301,0.81930,1,0.48047,0.85289,1,0.44492,0.51564,24.77287,1.24641,1,0.70071,0.50265,24.99963,1.25689,1,-0.01489,-0.00372,0.72985,0.00498,1,0.05618,-0.00098,0.72887,0.00499,1,0,0.00000,17
0.47696,0.85016,920.73352,0.03931,2674,1,0.46118,0.89317,1,0.48316,0.81746,1,0.47217,0.85532,1,0.44485,0.51554,24.55705,1.25689,1,0.70075,0.50258,24.99428,1.26736,1,-0.01489,-0.00372,0.72985,0.00498,1,0.05618,-0.00098,0.72887,0.00494,1,0,0.00000,17
0.47555,0.85480,920.73352,0.04559,2674,1,0.45593,0.88197,1,0.47835,0.88332,1,0.46714,0.88264,1,0.44484,0.51557,24.46676,1.26736,1,0.70068,0.50260,24.93737,1.25528,1,-0.01489,-0.00372,0.72985,0.00497,1,0.05618,-0.00098,0.72887,0.00494,1,0,0.00000,17
0.47461,0.85852,920.73352,0.05255,2674,1,0.45806,0.88376,1,0.47796,0.88532,1,0.46801,0.88454,1,0.44481,0.51559,24.48648,1.25528,1,0.70076,0.50253,25.20460,1.24319,1,-0.01489,-0.00372,0.72985,0.00498,1,0.05684,-0.00094,0.73738,0.00493,1,0,0.00000,17
0.47271,0.86146,920.73352,0.06140,2674,1,0.46077,0.87878,1,0.45428,0.89127,1,0.45752,0.88502,1,0.44483,0.51546,24.53100,1.24319,1,0.70082,0.50253,25.12917,1.24319,1,-0.01489,-0.00372,0.72985,0.00495,1,0.05684,-0.00094,0.73738,0.00491,1,0,0.00000,17
0.47162,0.86298,920.73352,0.06818,2674,1,0.46821,0.86254,1,0.45537,0.89072,1,0.46179,0.87663,1,0.44481,0.51542,24.42091,1.24319,1,0.70087,0.50261,24.89860,1.24319,1,-0.01489,-0.00372,0.72985,0.00494,1,0.05684,-0.00094,0.73738,0.00492,1,0,0.00000,17
0.47073,0.86422,920.73352,0.07471,2674,1,0.46821,0.86254,1,0.45537,0.89072,1,0.46179,0.87663,1,0.44481,0.51537,24.63175,1.24319,1,0.70089,0.50256,24.93049,1.24319,1,-0.01489,-0.00372,0.72985,0.00494,1,0.05618,-0.00087,0.72887,0.00495,1,0,0.00000,17
0.47028,0.86442,920.73352,0.08221,2674,1,0.46665,0.85990,1,0.46407,0.87329,1,0.46536,0.86660,1,0.44481,0.51535,24.59224,1.24319,1,0.70098,0.50255,24.94639,1.24319,1,-0.01489,-0.00372,0.72985,0.00493,1,0.05618,-0.00087,0.72887,0.00493,1,0,0.00000,17
0.47038,0.86447,920.73352,0.09052,2674,1,0.46796,0.85079,1,0.47513,0.87933,1,0.47154,0.86506,1,0.44479,0.51537,24.57345,1.24319,1,0.70099,0.50243,24.82884,1.24319,1,-0.01489,-0.00372,0.72985,0.00494,1,0.05618,-0.00087,0.72887,0.00488,1,0,0.00000,17
0.47046,0.86451,920.73352,0.09753,2674,1,0.46796,0.85079,1,0.47513,0.87933,1,0.47154,0.86506,1,0.44480,0.51536,24.56577,1.24319,1,0.70106,0.50254,24.85985,1.24319,1,-0.01484,-0.00366,0.72766,0.00494,1,0.05618,-0.00087,0.72887,0.00493,1,0,0.00000,17
0.47049,0.86441,920.73352,0.10553,2674,1,0.46017,0.85589,1,0.48158,0.87004,1,0.47088,0.86297,1,0.44484,0.51537,24.44008,1.24319,1,0.70109,0.50240,25.13480,1.24319,1,-0.01484,-0.00366,0.72766,0.00496,1,0.05618,-0.00087,0.72887,0.00486,1,0,0.00000,17
0.47117,0.86417,920.73352,0.10907,2674,1,0.47148,0.84930,1,0.49143,0.87191,1,0.48146,0.86060,1,0.44490,0.51534,24.38350,1.24319,1,0.70117,0.50244,25.03725,1.24319,1,-0.01484,-0.00366,0.72766,0.00494,1,0.05618,-0.00087,0.72887,0.00489,1,0,0.00000,17
0.47178,0.86396,920.73352,0.11273,2674,1,0.47148,0.84930,1,0.49143,0.87191,1,0.48146,0.86060,1,0.44491,0.51532,24.36366,1.24319,1,0.70119,0.50245,25.11370,1.24319,1,-0.01489,-0.00361,0.72985,0.00495,1,0.05618,-0.00087,0.72887,0.00488,1,0,0.00000,17
0.47130,0.86348,920.73352,0.11951,2674,1,0.47317,0.84003,1,0.45302,0.87065,1,0.46309,0.85534,1,0.44494,0.51532,24.37727,1.24319,1,0.70126,0.50239,25.01912,1.24319,1,-0.01489,-0.00361,0.72985,0.00490,1,0.05618,-0.00087,0.72887,0.00490,1,0,0.00000,17
