FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50890,0.35266,883.06042,0.02057,2526,1,0.49074,0.46459,1,0.50692,0.26223,1,0.49883,0.36341,1,0.44664,0.49988,26.76997,1.24319,1,0.70485,0.48690,27.16070,1.24319,1,-0.01425,-0.00086,0.71997,0.00541,1,0.05712,0.00185,0.72690,0.00521,1,0,0.00000,17
0.50683,0.35550,883.06042,0.02698,2526,1,0.49074,0.46459,1,0.50636,0.26918,1,0.49855,0.36688,1,0.44663,0.49988,26.72688,1.24319,1,0.70481,0.48688,27.02435,1.23271,1,-0.01425,-0.00086,0.71997,0.00541,1,0.05594,0.00182,0.71256,0.00520,1,0,0.00000,17
0.50573,0.35559,883.06042,0.03369,2526,1,0.49569,0.45653,1,0.50475,0.25554,1,0.50022,0.35603,1,0.44665,0.49989,26.74120,1.23271,1,0.70479,0.48682,26.99228,1.22223,1,-0.01425,-0.00086,0.71997,0.00541,1,0.05594,0.00182,0.71256,0.00520,1,0,0.00000,17
0.50468,0.35641,883.06042,0.04047,2526,1,0.49879,0.46483,1,0.49808,0.25781,1,0.49843,0.36132,1,0.44662,0.49985,26.59538,1.22223,1,0.70473,0.48686,27.11334,1.21176,1,-0.01425,-0.00086,0.71997,0.00541,1,0.05594,0.00182,0.71256,0.00519,1,0,0.00000,17
0.50400,0.35734,883.06042,0.04761,2526,1,0.50030,0.46986,1,0.49808,0.25781,1,0.49919,0.36383,1,0.44660,0.49985,26.66164,1.21176,1,0.70478,0.48674,26.93422,1.21176,1,-0.01425,-0.00086,0.71997,0.00541,1,0.05712,0.00185,0.72690,0.00520,1,0,0.00000,17
0.50366,0.35733,883.06042,0.05450,2526,1,0.49496,0.46153,1,0.50702,0.25311,1,0.50099,0.35732,1,0.44662,0.49985,26.59538,1.21176,1,0.70480,0.48673,27.04615,1.22223,1,-0.01425,-0.00086,0.71997,0.00541,1,0.05712,0.00185,0.72690,0.00519,1,0,0.00000,17
0.50314,0.35608,883.06042,0.06036,2526,1,0.50333,0.45140,1,0.49358,0.23823,1,0.49845,0.34482,1,0.44662,0.49985,26.59538,1.22223,1,0.70480,0.48673,27.04615,1.23271,1,-0.01425,-0.00086,0.71997,0.00541,1,0.05712,0.00185,0.72690,0.00519,1,0,0.00000,17
0.50267,0.35450,883.06042,0.06659,2526,1,0.50186,0.44626,1,0.49403,0.23100,1,0.49795,0.33863,1,0.44662,0.49985,26.59554,1.23271,1,0.70478,0.48667,27.09762,1.24319,1,-0.01425,-0.00086,0.71997,0.00541,1,0.05757,0.00187,0.73398,0.00519,1,0,0.00000,17
0.50265,0.35604,883.06042,0.07361,2526,1,0.49698,0.44398,1,0.50778,0.30209,1,0.50238,0.37303,1,0.44662,0.49983,26.58092,1.24319,1,0.70480,0.48662,27.04309,1.24319,1,-0.01425,-0.00086,0.71997,0.00542,1,0.05757,0.00187,0.73398,0.00518,1,0,0.00000,17
0.50231,0.35733,883.06042,0.08069,2526,1,0.49424,0.44912,1,0.50247,0.29644,1,0.49835,0.37278,1,0.44665,0.49981,26.57960,1.24319,1,0.70472,0.48661,27.13619,1.24319,1,-0.01425,-0.00086,0.71997,0.00544,1,0.05757,0.00187,0.73398,0.00523,1,0,0.00000,17
0.50205,0.35816,883.06042,0.08673,2526,1,0.49424,0.44912,1,0.50307,0.28875,1,0.49866,0.36894,1,0.44661,0.49984,26.59670,1.24319,1,0.70475,0.48660,27.09362,1.25528,1,-0.01425,-0.00086,0.71997,0.00543,1,0.05726,0.00186,0.72939,0.00523,1,0,0.00000,17
0.50156,0.36033,883.06042,0.09387,2526,1,0.48877,0.43577,1,0.50067,0.34561,1,0.49472,0.39069,1,0.44660,0.49980,26.63586,1.25528,1,0.70480,0.48652,27.22169,1.26736,1,-0.01425,-0.00086,0.71997,0.00544,1,0.05726,0.00186,0.72939,0.00520,1,0,0.00000,17
0.50154,0.36146,883.06042,0.10059,2526,1,0.49194,0.42115,1,0.51028,0.33563,1,0.50111,0.37839,1,0.44663,0.49979,26.63157,1.26736,1,0.70477,0.48656,27.05465,1.27945,1,-0.01425,-0.00086,0.71997,0.00543,1,0.05726,0.00186,0.72939,0.00521,1,0,0.00000,17
0.50146,0.36228,883.06042,0.10742,2526,1,0.49020,0.41517,1,0.51028,0.33563,1,0.50024,0.37540,1,0.44661,0.49975,26.73495,1.27945,1,0.70478,0.48658,27.22963,1.27945,1,-0.01425,-0.00086,0.71997,0.00543,1,0.05712,0.00185,0.72690,0.00522,1,0,0.00000,17
0.50132,0.36336,883.06042,0.11401,2526,1,0.49181,0.42064,1,0.50622,0.34306,1,0.49901,0.38185,1,0.44665,0.49981,26.57960,1.27945,1,0.70483,0.48659,27.25035,1.26736,1,-0.01425,-0.00086,0.71997,0.00544,1,0.05712,0.00185,0.72690,0.00520,1,0,0.00000,17
0.50145,0.36438,883.06042,0.12054,2526,1,0.49801,0.41818,1,0.50935,0.34703,1,0.50368,0.38260,1,0.44669,0.49972,26.79234,1.26736,1,0.70481,0.48656,26.99760,1.25528,1,-0.01425,-0.00086,0.71997,0.00545,1,0.05712,0.00185,0.72690,0.00524,1,0,0.00000,17
0.50158,0.36562,883.06042,0.12720,2526,1,0.49969,0.42420,1,0.50869,0.35416,1,0.50419,0.38918,1,0.44667,0.49977,26.54173,1.25528,1,0.70486,0.48650,27.08658,1.24319,1,-0.01425,-0.00081,0.71997,0.00546,1,0.05712,0.00185,0.72690,0.00521,1,0,0.00000,17
0.50165,0.36760,883.06042,0.13361,2526,1,0.49274,0.43725,1,0.51297,0.37726,1,0.50285,0.40725,1,0.44664,0.49985,26.72905,1.24319,1,0.70489,0.48654,27.10799,1.24319,1,-0.01425,-0.00081,0.71997,0.00542,1,0.05712,0.00185,0.72690,0.00523,1,0,0.00000,17
0.50177,0.36964,883.06042,0.14178,2526,1,0.50395,0.45515,1,0.50496,0.36968,1,0.50446,0.41241,1,0.44665,0.49982,26.59824,1.24319,1,0.70489,0.48652,27.08998,1.24319,1,-0.01425,-0.00081,0.71997,0.00543,1,0.05712,0.00185,0.72690,0.00523,1,0,0.00000,17
0.50189,0.37150,883.06042,0.14703,2526,1,0.50395,0.45515,1,0.50496,0.36968,1,0.50446,0.41241,1,0.44673,0.49982,26.76910,1.24319,1,0.70490,0.48654,27.07311,1.24319,1,-0.01425,-0.00086,0.71997,0.00544,1,0.05712,0.00185,0.72690,0.00522,1,0,0.00000,17
