FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52058,0.36810,995.53333,0.06677,2976,1,0.50370,0.43944,1,0.54252,0.26962,1,0.52311,0.35453,1,0.44563,0.51155,24.29534,1.25500,1,0.70286,0.50151,23.86782,1.25500,1,-0.01554,-0.00373,0.76475,0.00503,1,0.05606,-0.00158,0.72443,0.00467,1,0,0.00000,17
0.52097,0.36493,995.53333,0.07391,2976,1,0.50772,0.42685,1,0.54288,0.23323,1,0.52530,0.33004,1,0.44564,0.51144,24.32199,1.26682,1,0.70284,0.50147,23.93780,1.26682,1,-0.01554,-0.00373,0.76475,0.00504,1,0.05606,-0.00158,0.72443,0.00469,1,0,0.00000,17
0.52142,0.36115,995.53333,0.08020,2976,1,0.51276,0.39975,1,0.54082,0.23191,1,0.52679,0.31583,1,0.44568,0.51133,24.23655,1.27863,1,0.70285,0.50149,23.85637,1.27863,1,-0.01554,-0.00373,0.76475,0.00502,1,0.05606,-0.00158,0.72443,0.00466,1,0,0.00000,17
0.52182,0.35713,995.53333,0.08728,2976,1,0.51127,0.39374,1,0.54266,0.21598,1,0.52696,0.30486,1,0.44568,0.51131,24.28769,1.29044,1,0.70285,0.50151,24.11494,1.30253,1,-0.01529,-0.00361,0.75223,0.00501,1,0.05606,-0.00158,0.72443,0.00463,1,0,0.00000,17
0.52241,0.35318,995.53333,0.09509,2976,1,0.50771,0.38025,1,0.55385,0.21558,1,0.53078,0.29791,1,0.44572,0.51128,24.19300,1.30253,1,0.70289,0.50150,23.95414,1.31462,1,-0.01529,-0.00361,0.75223,0.00504,1,0.05606,-0.00158,0.72443,0.00465,1,0,0.00000,17
0.52188,0.34846,995.53333,0.10156,2976,1,0.47329,0.35589,1,0.55439,0.19926,1,0.51384,0.27757,1,0.44571,0.51122,24.09220,1.31462,1,0.70287,0.50148,23.65725,1.32671,1,-0.01529,-0.00361,0.75223,0.00505,1,0.05606,-0.00158,0.72443,0.00466,1,0,0.00000,17
0.52137,0.34451,995.53333,0.10846,2976,1,0.47325,0.35574,1,0.55340,0.20713,1,0.51333,0.28144,1,0.44571,0.51120,24.02667,1.31489,1,0.70289,0.50144,23.82262,1.31489,1,-0.01484,-0.00346,0.73322,0.00506,1,0.05606,-0.00158,0.72443,0.00465,1,0,0.00000,17
0.52109,0.34214,995.53333,0.11456,2976,1,0.47073,0.36597,1,0.56163,0.23777,1,0.51618,0.30187,1,0.44576,0.51115,24.05446,1.30308,1,0.70298,0.50150,23.88954,1.29099,1,-0.01484,-0.00346,0.73322,0.00503,1,0.05606,-0.00158,0.72443,0.00462,1,0,0.00000,17
0.52105,0.34041,995.53333,0.12158,2976,1,0.48033,0.36329,1,0.56045,0.25496,1,0.52039,0.30913,1,0.44579,0.51111,24.06923,1.27918,1,0.70299,0.50145,23.73346,1.26709,1,-0.01484,-0.00346,0.73322,0.00500,1,0.05606,-0.00158,0.72443,0.00464,1,0,0.00000,17
0.52105,0.33955,995.53333,0.12793,2976,1,0.48393,0.37602,1,0.55824,0.27058,1,0.52109,0.32330,1,0.44579,0.51111,24.06923,1.25528,1,0.70300,0.50145,23.74655,1.24319,1,-0.01484,-0.00346,0.73322,0.00500,1,0.05606,-0.00158,0.72443,0.00465,1,0,0.00000,17
0.52106,0.33879,995.53333,0.13458,2976,1,0.48485,0.38659,1,0.55781,0.26036,1,0.52133,0.32348,1,0.44582,0.51109,24.17924,1.24319,1,0.70302,0.50151,23.86078,1.24319,1,-0.01484,-0.00346,0.73322,0.00497,1,0.05606,-0.00158,0.72443,0.00465,1,0,0.00000,17
0.52145,0.31195,995.53333,0.13458,2976,0,0.48194,0.37269,1,0.55467,0.27424,1,0.51831,0.32347,1,0.44579,0.51111,24.06923,1.24319,1,0.70305,0.50147,23.76661,1.24319,1,-0.01484,-0.00346,0.73322,0.00500,1,0.05606,-0.00158,0.72443,0.00463,1,0,0.00000,17
0.51988,0.31771,995.53333,0.13458,2976,0,0.48194,0.37269,1,0.55467,0.27424,1,0.51831,0.32347,1,0.44580,0.51110,24.10725,1.24319,1,0.70298,0.50150,23.64921,1.24319,1,-0.01484,-0.00346,0.73322,0.00499,1,0.05606,-0.00158,0.72443,0.00462,1,0,0.00000,17
0.52044,0.32138,995.53333,0.13458,2976,0,0.48931,0.37480,1,0.55381,0.28262,1,0.52156,0.32871,1,0.44582,0.51106,24.13751,1.24319,1,0.70298,0.50152,23.60391,1.24319,1,-0.01484,-0.00346,0.73322,0.00497,1,0.05606,-0.00158,0.72443,0.00461,1,0,0.00000,17
0.52139,0.32145,995.67456,0.02045,2977,1,0.48926,0.37612,1,0.55921,0.26727,1,0.52424,0.32169,1,0.44579,0.51110,24.13379,1.24319,1,0.70302,0.50155,23.54474,1.24319,1,-0.01484,-0.00346,0.73322,0.00495,1,0.05606,-0.00158,0.72443,0.00463,1,0,0.00000,17
0.52196,0.32150,995.67456,0.02686,2977,1,0.48926,0.37612,1,0.55921,0.26727,1,0.52424,0.32169,1,0.44578,0.51110,24.09732,1.24319,1,0.70302,0.50155,23.54159,1.24319,1,-0.01479,-0.00340,0.73053,0.00498,1,0.05606,-0.00158,0.72443,0.00464,1,0,0.00000,17
0.52146,0.32325,995.67456,0.03357,2977,1,0.48572,0.38075,1,0.55220,0.28324,1,0.51896,0.33200,1,0.44576,0.51112,24.02932,1.24319,1,0.70297,0.50151,23.60408,1.24319,1,-0.01479,-0.00340,0.73053,0.00498,1,0.05606,-0.00158,0.72443,0.00460,1,0,0.00000,17
0.52110,0.32576,995.67456,0.04022,2977,1,0.48343,0.39356,1,0.55447,0.28811,1,0.51895,0.34084,1,0.44577,0.51109,24.02198,1.24319,1,0.70294,0.50161,23.58908,1.24319,1,-0.01479,-0.00340,0.73053,0.00499,1,0.05606,-0.00158,0.72443,0.00462,1,0,0.00000,17
0.52085,0.32630,995.67456,0.04681,2977,1,0.48163,0.38737,1,0.55661,0.27282,1,0.51912,0.33009,1,0.44574,0.51118,24.09428,1.25500,1,0.70292,0.50160,23.57943,1.26709,1,-0.01529,-0.00361,0.75223,0.00496,1,0.05606,-0.00158,0.72443,0.00461,1,0,0.00000,17
0.52155,0.32628,995.67456,0.05359,2977,1,0.50722,0.38805,1,0.54696,0.26413,1,0.52709,0.32609,1,0.44564,0.51126,24.10983,1.27890,1,0.70288,0.50174,23.82139,1.29099,1,-0.01529,-0.00361,0.75223,0.00502,1,0.05606,-0.00158,0.72443,0.00460,1,0,0.00000,17
0.52168,0.32555,995.67456,0.06000,2977,1,0.49964,0.38278,1,0.54609,0.25511,1,0.52286,0.31894,1,0.44572,0.51118,24.10312,1.30280,1,0.70289,0.50173,23.78975,1.31489,1,-0.01529,-0.00361,0.75223,0.00496,1,0.05606,-0.00158,0.72443,0.00461,1,0,0.00000,17
0.52168,0.32405,995.67456,0.06665,2977,1,0.49645,0.37058,1,0.54701,0.24767,1,0.52173,0.30912,1,0.44567,0.51120,23.89898,1.32671,1,0.70284,0.50165,23.54931,1.32671,1,-0.01529,-0.00361,0.75223,0.00497,1,0.05639,-0.00164,0.72867,0.00465,1,0,0.00000,17
0.52274,0.32402,995.67456,0.07336,2977,1,0.52887,0.38242,1,0.53979,0.26492,1,0.53433,0.32367,1,0.44554,0.51134,23.97269,1.32671,1,0.70275,0.50173,23.73006,1.31462,1,-0.01529,-0.00361,0.75223,0.00497,1,0.05639,-0.00164,0.72867,0.00462,1,0,0.00000,17
0.52523,0.32530,995.67456,0.08044,2977,1,0.53618,0.40070,1,0.57420,0.28056,1,0.55519,0.34063,1,0.44554,0.51137,23.90233,1.31462,1,0.70268,0.50176,23.47067,1.30253,1,-0.01529,-0.00361,0.75223,0.00495,1,0.05639,-0.00164,0.72867,0.00465,1,0,0.00000,17
0.52738,0.32734,995.67456,0.08710,2977,1,0.53872,0.41259,1,0.57181,0.29527,1,0.55526,0.35393,1,0.44547,0.51139,23.94765,1.29072,1,0.70269,0.50178,23.48368,1.27863,1,-0.01489,-0.00350,0.72985,0.00496,1,0.05639,-0.00153,0.72867,0.00465,1,0,0.00000,17
0.52842,0.32715,995.67456,0.09338,2977,1,0.54144,0.42575,1,0.54471,0.22307,1,0.54308,0.32441,1,0.44549,0.51137,23.97425,1.26682,1,0.70285,0.50188,23.48160,1.26682,1,-0.01489,-0.00350,0.72985,0.00495,1,0.05639,-0.00153,0.72867,0.00455,1,0,0.00000,17
0.53237,0.32877,995.67456,0.10046,2977,1,0.55150,0.45111,1,0.63152,0.25521,1,0.59151,0.35316,1,0.44618,0.51148,23.95263,1.25500,1,0.70334,0.50191,23.48386,1.25500,1,-0.01489,-0.00350,0.72985,0.00502,1,0.05639,-0.00153,0.72867,0.00467,1,0,0.00000,17
0.53583,0.33060,995.67456,0.10718,2977,1,0.55268,0.45683,1,0.62979,0.26294,1,0.59123,0.35989,1,0.44679,0.51152,24.14636,1.24319,1,0.70412,0.50200,23.37428,1.24319,1,-0.01489,-0.00350,0.72985,0.00499,1,0.05651,-0.00164,0.72748,0.00469,1,0,0.00000,17
0.54511,0.32893,995.67456,0.11389,2977,1,0.66807,0.39730,1,0.73773,0.20370,1,0.70290,0.30050,1,0.44867,0.51153,23.91807,1.24319,1,0.70587,0.50193,23.01170,1.24319,1,-0.01489,-0.00350,0.72985,0.00491,1,0.05651,-0.00164,0.72748,0.00475,1,0,0.00000,17
0.55729,0.33069,995.67456,0.12061,2977,1,0.76075,0.50111,1,0.79214,0.22335,1,0.77644,0.36223,1,0.44965,0.51171,24.31816,1.24319,1,0.70650,0.50207,23.42188,1.24319,1,-0.01489,-0.00350,0.72985,0.00491,1,0.05651,-0.00164,0.72748,0.00472,1,0,0.00000,17
0.59984,0.33623,995.67456,0.12061,2977,0,0.76075,0.50111,1,0.79214,0.22335,1,0.77644,0.36223,1,0.45056,0.51174,24.07664,1.24319,1,0.70735,0.50211,23.24730,1.24319,1,-0.01489,-0.00350,0.72985,0.00488,1,0.05721,-0.00170,0.73083,0.00477,1,0,0.00000,17
0.71594,0.35558,995.67456,0.12061,2977,0,0.82555,0.43978,1,0.83852,0.31008,1,0.83203,0.37493,1,0.45126,0.51167,24.02414,1.24319,1,0.70799,0.50226,23.70145,1.24319,1,-0.01489,-0.00350,0.72985,0.00488,1,0.05721,-0.00170,0.73083,0.00476,1,0,0.00000,17
0.75414,0.35648,995.67456,0.12061,2977,0,0.82385,0.42146,1,0.83725,0.29509,1,0.83055,0.35828,1,0.45128,0.51167,24.00536,1.24319,1,0.70806,0.50225,23.36964,1.24319,1,-0.01489,-0.00350,0.72985,0.00488,1,0.05721,-0.00170,0.73083,0.00477,1,0,0.00000,17
0.83104,0.36383,995.67456,0.12061,2977,0,0.82385,0.42146,1,0.83725,0.29509,1,0.83055,0.35828,1,0.45133,0.51168,24.12140,1.24319,1,0.70808,0.50221,23.46199,1.24319,1,-0.01489,-0.00350,0.72985,0.00488,1,0.05721,-0.00170,0.73083,0.00475,1,0,0.00000,17
0.83253,0.34667,995.67456,0.12061,2977,0,0.80995,0.36209,1,0.85808,0.29694,1,0.83401,0.32951,1,0.45122,0.51168,23.98896,1.24319,1,0.70803,0.50226,23.30507,1.24319,1,-0.01489,-0.00350,0.72985,0.00487,1,0.05721,-0.00170,0.73083,0.00477,1,0,0.00000,17
0.82578,0.34335,995.67456,0.12061,2977,0,0.79135,0.37812,1,0.83322,0.29531,1,0.81229,0.33672,1,0.45119,0.51171,24.01559,1.24319,1,0.70792,0.50223,23.18165,1.24319,1,-0.01489,-0.00350,0.72985,0.00485,1,0.05721,-0.00170,0.73083,0.00480,1,0,0.00000,17
0.82241,0.34169,995.82202,0.02020,2978,1,0.79135,0.37812,1,0.83322,0.29531,1,0.81229,0.33672,1,0.45103,0.51176,24.23259,1.24319,1,0.70790,0.50228,22.95491,1.24319,1,-0.01489,-0.00350,0.72985,0.00482,1,0.05685,-0.00163,0.72621,0.00479,1,0,0.00000,17
0.82133,0.34152,995.82202,0.02673,2978,1,0.77271,0.38219,1,0.86128,0.29941,1,0.81700,0.34080,1,0.45100,0.51187,24.24166,1.24319,1,0.70772,0.50221,23.27375,1.24319,1,-0.01489,-0.00350,0.72985,0.00483,1,0.05685,-0.00163,0.72621,0.00476,1,0,0.00000,17
0.81872,0.34154,995.82202,0.03345,2978,1,0.76716,0.38069,1,0.84424,0.30262,1,0.80570,0.34165,1,0.45086,0.51179,23.96931,1.24319,1,0.70770,0.50220,23.19674,1.24319,1,-0.01489,-0.00350,0.72985,0.00481,1,0.05685,-0.00163,0.72621,0.00475,1,0,0.00000,17
0.81686,0.34155,995.82202,0.04016,2978,1,0.76716,0.38069,1,0.84424,0.30262,1,0.80570,0.34165,1,0.45080,0.51182,23.91636,1.24319,1,0.70765,0.50218,23.20970,1.24319,1,-0.01489,-0.00350,0.72985,0.00483,1,0.05685,-0.00163,0.72621,0.00479,1,0,0.00000,17
0.81981,0.34207,995.82202,0.04681,2978,1,0.83654,0.38541,1,0.84434,0.30591,1,0.84044,0.34566,1,0.45074,0.51188,23.88249,1.24319,1,0.70755,0.50212,23.43826,1.24319,1,-0.01489,-0.00350,0.72985,0.00486,1,0.05685,-0.00163,0.72621,0.00480,1,0,0.00000,17
0.82203,0.34111,995.82202,0.05353,2978,1,0.83225,0.39005,1,0.84729,0.27682,1,0.83977,0.33343,1,0.45062,0.51191,23.71025,1.24319,1,0.70748,0.50213,23.28653,1.24319,1,-0.01489,-0.00350,0.72985,0.00485,1,0.05685,-0.00163,0.72621,0.00478,1,0,0.00000,17
0.82380,0.34034,995.82202,0.06024,2978,1,0.83225,0.39005,1,0.84729,0.27682,1,0.83977,0.33343,1,0.45060,0.51188,23.74559,1.24319,1,0.70740,0.50212,23.11621,1.24319,1,-0.01489,-0.00350,0.72985,0.00485,1,0.05685,-0.00163,0.72621,0.00477,1,0,0.00000,17
0.82451,0.34039,995.82202,0.06683,2978,1,0.82319,0.39357,1,0.84007,0.28827,1,0.83163,0.34092,1,0.45057,0.51182,23.81071,1.24319,1,0.70740,0.50212,23.12259,1.24319,1,-0.01489,-0.00350,0.72985,0.00487,1,0.05685,-0.00163,0.72621,0.00478,1,0,0.00000,17
0.82542,0.34031,995.82202,0.07367,2978,1,0.81726,0.40575,1,0.85361,0.27295,1,0.83544,0.33935,1,0.45054,0.51182,23.95266,1.24319,1,0.70740,0.50212,23.12259,1.24319,1,-0.01489,-0.00350,0.72985,0.00486,1,0.05685,-0.00163,0.72621,0.00477,1,0,0.00000,17
0.82619,0.34023,995.82202,0.08032,2978,1,0.81726,0.40575,1,0.85361,0.27295,1,0.83544,0.33935,1,0.45052,0.51182,23.92559,1.24319,1,0.70740,0.50212,23.12259,1.24319,1,-0.01489,-0.00350,0.72985,0.00486,1,0.05685,-0.00163,0.72621,0.00477,1,0,0.00000,17
0.82676,0.33938,995.82202,0.08704,2978,1,0.82350,0.39010,1,0.84477,0.26658,1,0.83414,0.32834,1,0.45052,0.51182,23.92559,1.24319,1,0.70740,0.50209,23.12918,1.24319,1,-0.01489,-0.00350,0.72985,0.00486,1,0.05685,-0.00163,0.72621,0.00478,1,0,0.00000,17
0.82688,0.33847,995.82202,0.09363,2978,1,0.81222,0.37702,1,0.84490,0.27426,1,0.82856,0.32564,1,0.45050,0.51185,23.92231,1.24319,1,0.70740,0.50209,23.12918,1.24319,1,-0.01489,-0.00350,0.72985,0.00484,1,0.05685,-0.00163,0.72621,0.00478,1,0,0.00000,17
0.82699,0.33767,995.82202,0.10010,2978,1,0.81222,0.37702,1,0.84490,0.27426,1,0.82856,0.32564,1,0.45052,0.51186,23.98394,1.24319,1,0.70739,0.50208,23.14022,1.24319,1,-0.01489,-0.00350,0.72985,0.00484,1,0.05685,-0.00163,0.72621,0.00479,1,0,0.00000,17
0.82689,0.33755,995.82202,0.10681,2978,1,0.81609,0.38476,1,0.83466,0.28667,1,0.82538,0.33571,1,0.45052,0.51186,23.98394,1.24319,1,0.70742,0.50208,23.21579,1.24319,1,-0.01489,-0.00350,0.72985,0.00484,1,0.05685,-0.00163,0.72621,0.00478,1,0,0.00000,17
0.82717,0.33723,995.82202,0.11340,2978,1,0.81940,0.38040,1,0.84432,0.28302,1,0.83186,0.33171,1,0.45046,0.51182,23.75916,1.24319,1,0.70742,0.50208,23.21579,1.24319,1,-0.01489,-0.00350,0.72985,0.00484,1,0.05685,-0.00163,0.72621,0.00478,1,0,0.00000,17
0.82741,0.33694,995.82202,0.12000,2978,1,0.81940,0.38040,1,0.84432,0.28302,1,0.83186,0.33171,1,0.45045,0.51181,23.73038,1.24319,1,0.70740,0.50209,23.12918,1.24319,1,-0.01489,-0.00350,0.72985,0.00485,1,0.05685,-0.00163,0.72621,0.00478,1,0,0.00000,17
0.82764,0.33738,995.82202,0.12683,2978,1,0.81920,0.39687,1,0.84467,0.29479,1,0.83194,0.34583,1,0.45045,0.51181,23.73038,1.24319,1,0.70741,0.50211,23.63285,1.24319,1,-0.01489,-0.00350,0.72985,0.00485,1,0.05685,-0.00163,0.72621,0.00477,1,0,0.00000,17
0.82781,0.33710,995.82202,0.13403,2978,1,0.81745,0.37415,1,0.84509,0.28886,1,0.83127,0.33151,1,0.45049,0.51184,23.65174,1.24319,1,0.70755,0.50212,23.44043,1.24319,1,-0.01489,-0.00350,0.72985,0.00485,1,0.05685,-0.00163,0.72621,0.00480,1,0,0.00000,17
0.82797,0.33685,995.82202,0.14075,2978,1,0.81745,0.37415,1,0.84509,0.28886,1,0.83127,0.33151,1,0.45051,0.51184,23.69735,1.24319,1,0.70755,0.50212,23.44043,1.24319,1,-0.01489,-0.00350,0.72985,0.00485,1,0.05685,-0.00163,0.72621,0.00480,1,0,0.00000,17
0.82828,0.33725,995.82202,0.14752,2978,1,0.81518,0.40042,1,0.85506,0.29193,1,0.83512,0.34617,1,0.45057,0.51188,23.69526,1.24319,1,0.70747,0.50214,23.71119,1.24319,1,-0.01489,-0.00350,0.72985,0.00484,1,0.05685,-0.00163,0.72621,0.00478,1,0,0.00000,17
0.82867,0.33764,995.82202,0.15405,2978,1,0.82256,0.39565,1,0.85251,0.29759,1,0.83754,0.34662,1,0.45057,0.51186,23.66075,1.24319,1,0.70753,0.50212,23.38815,1.24319,1,-0.01489,-0.00350,0.72985,0.00485,1,0.05685,-0.00163,0.72621,0.00480,1,0,0.00000,17
0.82902,0.33800,995.82202,0.16077,2978,1,0.82256,0.39565,1,0.85251,0.29759,1,0.83754,0.34662,1,0.45056,0.51187,23.61259,1.24319,1,0.70755,0.50212,23.42273,1.24319,1,-0.01489,-0.00350,0.72985,0.00485,1,0.05685,-0.00163,0.72621,0.00480,1,0,0.00000,17
0.82955,0.33766,995.82202,0.16748,2978,1,0.83009,0.38844,1,0.85523,0.26968,1,0.84266,0.32906,1,0.45056,0.51186,23.60472,1.24319,1,0.70765,0.50209,23.33449,1.24319,1,-0.01489,-0.00350,0.72985,0.00485,1,0.05685,-0.00163,0.72621,0.00481,1,0,0.00000,17
0.82919,0.33765,995.82202,0.17413,2978,1,0.78340,0.39191,1,0.85621,0.28302,1,0.81981,0.33747,1,0.45061,0.51181,23.56251,1.24319,1,0.70753,0.50211,23.72886,1.24319,1,-0.01489,-0.00350,0.72985,0.00485,1,0.05685,-0.00163,0.72621,0.00478,1,0,0.00000,17
0.82885,0.33764,995.82202,0.18085,2978,1,0.78340,0.39191,1,0.85621,0.28302,1,0.81981,0.33747,1,0.45065,0.51181,23.67105,1.24319,1,0.70752,0.50210,23.71474,1.24319,1,-0.01489,-0.00350,0.72985,0.00480,1,0.05685,-0.00163,0.72621,0.00478,1,0,0.00000,17
0.82863,0.33787,995.82202,0.18787,2978,1,0.78617,0.39216,1,0.85902,0.29614,1,0.82260,0.34415,1,0.45060,0.51182,23.58595,1.24319,1,0.70769,0.50207,23.44304,1.24319,1,-0.01489,-0.00350,0.72985,0.00488,1,0.05685,-0.00163,0.72621,0.00481,1,0,0.00000,17
0.82835,0.33825,995.82202,0.19434,2978,1,0.78788,0.38807,1,0.85229,0.31032,1,0.82008,0.34920,1,0.45064,0.51185,23.74833,1.24319,1,0.70769,0.50212,23.34827,1.24319,1,-0.01489,-0.00350,0.72985,0.00487,1,0.05685,-0.00163,0.72621,0.00483,1,0,0.00000,17
0.82808,0.33860,995.82202,0.20111,2978,1,0.78788,0.38807,1,0.85229,0.31032,1,0.82008,0.34920,1,0.45064,0.51187,23.67017,1.24319,1,0.70757,0.50216,23.73034,1.24319,1,-0.01489,-0.00350,0.72985,0.00488,1,0.05685,-0.00163,0.72621,0.00481,1,0,0.00000,17
0.82725,0.33894,995.82202,0.20758,2978,1,0.78275,0.39319,1,0.81993,0.30570,1,0.80134,0.34945,1,0.45064,0.51183,23.73243,1.24319,1,0.70756,0.50216,23.74580,1.24319,1,-0.01489,-0.00350,0.72985,0.00488,1,0.05685,-0.00163,0.72621,0.00480,1,0,0.00000,17
0.82716,0.33861,995.82202,0.21429,2978,1,0.79021,0.37004,1,0.85833,0.28648,1,0.82427,0.32826,1,0.45073,0.51180,23.74459,1.24319,1,0.70769,0.50206,23.45560,1.24319,1,-0.01489,-0.00350,0.72985,0.00483,1,0.05685,-0.00163,0.72621,0.00481,1,0,0.00000,17
0.82707,0.33831,995.82202,0.22107,2978,1,0.79021,0.37004,1,0.85833,0.28648,1,0.82427,0.32826,1,0.45069,0.51184,23.70803,1.24319,1,0.70771,0.50210,23.40225,1.24319,1,-0.01489,-0.00350,0.72985,0.00486,1,0.05685,-0.00163,0.72621,0.00484,1,0,0.00000,17
0.82651,0.33903,995.82202,0.22760,2978,1,0.79217,0.44482,1,0.82293,0.28230,1,0.80755,0.36356,1,0.45067,0.51171,23.67395,1.24319,1,0.70762,0.50207,23.81103,1.24319,1,-0.01489,-0.00350,0.72985,0.00484,1,0.05685,-0.00163,0.72621,0.00484,1,0,0.00000,17
0.82593,0.33988,995.82202,0.23389,2978,1,0.79053,0.44307,1,0.82073,0.29582,1,0.80563,0.36945,1,0.45070,0.51176,23.75751,1.24319,1,0.70765,0.50209,23.78975,1.24319,1,-0.01489,-0.00350,0.72985,0.00484,1,0.05685,-0.00163,0.72621,0.00481,1,0,0.00000,17
0.82545,0.34049,995.82202,0.24023,2978,1,0.79152,0.43689,1,0.82418,0.28853,1,0.80785,0.36271,1,0.45070,0.51176,23.75751,1.25500,1,0.70765,0.50194,23.61244,1.25500,1,-0.01504,-0.00383,0.77456,0.00484,1,0.05685,-0.00163,0.72621,0.00481,1,0,0.00000,17
0.82503,0.34061,995.82202,0.24725,2978,1,0.78883,0.42389,1,0.83035,0.26622,1,0.80959,0.34505,1,0.45060,0.51172,23.91298,1.26682,1,0.70777,0.50187,23.36317,1.26682,1,-0.01504,-0.00383,0.77456,0.00488,1,0.05685,-0.00163,0.72621,0.00481,1,0,0.00000,17
0.82458,0.34026,995.82202,0.25409,2978,1,0.77416,0.40029,1,0.84067,0.25370,1,0.80742,0.32699,1,0.45086,0.51164,23.84628,1.27863,1,0.70805,0.50205,23.25124,1.27863,1,-0.01504,-0.00383,0.77456,0.00485,1,0.05685,-0.00163,0.72621,0.00487,1,0,0.00000,17
0.82415,0.33993,995.82202,0.26086,2978,1,0.77416,0.40029,1,0.84067,0.25370,1,0.80742,0.32699,1,0.45123,0.51167,23.79021,1.27863,1,0.70836,0.50207,23.62060,1.27863,1,-0.01504,-0.00383,0.77456,0.00486,1,0.05712,-0.00164,0.72690,0.00482,1,0,0.00000,17
0.82668,0.33940,995.82202,0.26752,2978,1,0.89804,0.38818,1,0.95833,0.24804,1,0.92819,0.31811,1,0.45293,0.51180,23.99112,1.26682,1,0.70972,0.50247,23.54755,1.26682,1,-0.01504,-0.00383,0.77456,0.00488,1,0.05712,-0.00164,0.72690,0.00482,1,0,0.00000,17
