FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53708,0.35748,957.86212,0.11340,2822,1,0.51448,0.37498,1,0.54186,0.27987,1,0.52817,0.32743,1,0.44374,0.51091,24.87176,1.24319,1,0.70053,0.49826,24.80805,1.24319,1,-0.01532,-0.00339,0.72952,0.00504,1,0.05580,-0.00076,0.72676,0.00487,1,0,0.00000,13
0.53662,0.35532,957.86212,0.12134,2822,1,0.51296,0.36857,1,0.54376,0.26440,1,0.52836,0.31649,1,0.44370,0.51093,24.90738,1.25500,1,0.70049,0.49832,24.69532,1.26709,1,-0.01532,-0.00339,0.72952,0.00505,1,0.05832,-0.00080,0.76174,0.00487,1,0,0.00000,13
0.53584,0.35377,957.86212,0.12665,2822,1,0.49827,0.37734,1,0.54371,0.27099,1,0.52099,0.32417,1,0.44365,0.51096,24.93632,1.27890,1,0.70045,0.49830,24.78995,1.29099,1,-0.01532,-0.00339,0.72952,0.00504,1,0.05832,-0.00080,0.76174,0.00486,1,0,0.00000,13
0.53498,0.35235,957.86212,0.13348,2822,1,0.49694,0.36941,1,0.53878,0.27845,1,0.51786,0.32393,1,0.44365,0.51107,24.80663,1.30280,1,0.70046,0.49831,24.81490,1.31489,1,-0.01532,-0.00339,0.72952,0.00502,1,0.05832,-0.00080,0.76174,0.00486,1,0,0.00000,13
0.53417,0.35091,957.86212,0.14026,2822,1,0.49530,0.36312,1,0.53878,0.27845,1,0.51704,0.32079,1,0.44363,0.51109,24.81949,1.31489,1,0.70045,0.49838,24.67784,1.31489,1,-0.01532,-0.00339,0.72952,0.00502,1,0.05564,-0.00076,0.72741,0.00487,1,0,0.00000,13
0.53304,0.34961,957.86212,0.14691,2822,1,0.49032,0.36433,1,0.52630,0.27773,1,0.50831,0.32103,1,0.44367,0.51113,24.68588,1.30308,1,0.70038,0.49837,24.89752,1.29099,1,-0.01532,-0.00339,0.72952,0.00504,1,0.05564,-0.00076,0.72741,0.00486,1,0,0.00000,13
0.53279,0.34932,957.86212,0.15363,2822,1,0.53379,0.39399,1,0.52012,0.29121,1,0.52696,0.34260,1,0.44365,0.51120,24.76048,1.27918,1,0.70031,0.49839,24.90897,1.26709,1,-0.01532,-0.00339,0.72952,0.00501,1,0.05564,-0.00076,0.72741,0.00489,1,0,0.00000,13
0.53258,0.34960,957.86212,0.16034,2822,1,0.53644,0.40632,1,0.51863,0.30621,1,0.52754,0.35627,1,0.44359,0.51128,24.70693,1.25528,1,0.70029,0.49845,25.05310,1.24319,1,-0.01532,-0.00339,0.72952,0.00507,1,0.05564,-0.00076,0.72741,0.00490,1,0,0.00000,13
0.53175,0.34999,957.86212,0.16797,2822,1,0.50349,0.41320,1,0.51864,0.30665,1,0.51106,0.35992,1,0.44359,0.51128,24.70693,1.24319,1,0.70028,0.49848,24.96500,1.24319,1,-0.01532,-0.00339,0.72952,0.00507,1,0.05564,-0.00076,0.72741,0.00491,1,0,0.00000,13
0.53165,0.35016,957.86212,0.17401,2822,1,0.49447,0.39865,1,0.56328,0.31014,1,0.52888,0.35439,1,0.44359,0.51128,24.70693,1.24319,1,0.70024,0.49839,25.04666,1.24319,1,-0.01532,-0.00339,0.72952,0.00507,1,0.05564,-0.00076,0.72741,0.00488,1,0,0.00000,13
0.53155,0.35031,957.86212,0.18079,2822,1,0.49447,0.39865,1,0.56328,0.31014,1,0.52888,0.35439,1,0.44355,0.51129,24.72607,1.24319,1,0.70036,0.49829,24.69015,1.24319,1,-0.01532,-0.00339,0.72952,0.00504,1,0.05564,-0.00076,0.72741,0.00486,1,0,0.00000,13
0.53146,0.35062,957.86212,0.18738,2822,1,0.54219,0.41076,1,0.51573,0.30800,1,0.52896,0.35938,1,0.44359,0.51128,24.70693,1.24319,1,0.70029,0.49831,24.84381,1.24319,1,-0.01532,-0.00339,0.72952,0.00507,1,0.05564,-0.00076,0.72741,0.00486,1,0,0.00000,13
0.53134,0.35066,957.86212,0.19385,2822,1,0.49728,0.39603,1,0.55837,0.30748,1,0.52783,0.35175,1,0.44355,0.51115,24.99095,1.24319,1,0.70033,0.49835,24.82421,1.24319,1,-0.01532,-0.00339,0.72952,0.00500,1,0.05564,-0.00076,0.72741,0.00485,1,0,0.00000,13
0.53122,0.35069,957.86212,0.20093,2822,1,0.49728,0.39603,1,0.55837,0.30748,1,0.52783,0.35175,1,0.44355,0.51125,24.82355,1.24319,1,0.70027,0.49838,24.90140,1.24319,1,-0.01532,-0.00339,0.72952,0.00504,1,0.05564,-0.00076,0.72741,0.00486,1,0,0.00000,13
0.53174,0.35052,957.86212,0.20758,2822,1,0.53429,0.39709,1,0.56150,0.29286,1,0.54789,0.34497,1,0.44352,0.51105,24.96582,1.24319,1,0.70025,0.49832,24.96981,1.24319,1,-0.01532,-0.00339,0.72952,0.00503,1,0.05564,-0.00076,0.72741,0.00488,1,0,0.00000,13
0.53210,0.35007,957.86212,0.21423,2822,1,0.53872,0.38420,1,0.54830,0.28713,1,0.54351,0.33567,1,0.44352,0.51105,24.96582,1.24319,1,0.70028,0.49827,24.93178,1.24319,1,-0.01532,-0.00339,0.72952,0.00502,1,0.05564,-0.00076,0.72741,0.00483,1,0,0.00000,13
0.53244,0.34964,957.86212,0.22058,2822,1,0.53872,0.38420,1,0.54830,0.28713,1,0.54351,0.33567,1,0.44358,0.51106,24.80350,1.24319,1,0.70019,0.49825,24.83308,1.24319,1,-0.01532,-0.00339,0.72952,0.00502,1,0.05564,-0.00076,0.72741,0.00487,1,0,0.00000,13
0.53283,0.34942,957.86212,0.22754,2822,1,0.53504,0.39315,1,0.55731,0.29042,1,0.54617,0.34178,1,0.44346,0.51101,24.83318,1.24319,1,0.70026,0.49823,24.83388,1.24319,1,-0.01532,-0.00339,0.72952,0.00502,1,0.05564,-0.00076,0.72741,0.00484,1,0,0.00000,13
0.53240,0.34840,957.86212,0.23438,2822,1,0.48839,0.37224,1,0.54658,0.25324,1,0.51748,0.31274,1,0.44354,0.51099,24.97163,1.24319,1,0.70015,0.49813,24.91189,1.24319,1,-0.01532,-0.00339,0.72952,0.00505,1,0.05564,-0.00076,0.72741,0.00490,1,0,0.00000,13
0.53200,0.34744,957.86212,0.24109,2822,1,0.48839,0.37224,1,0.54658,0.25324,1,0.51748,0.31274,1,0.44357,0.51097,25.02664,1.24319,1,0.70015,0.49813,24.91189,1.24319,1,-0.01532,-0.00339,0.72952,0.00503,1,0.05599,-0.00071,0.73210,0.00490,1,0,0.00000,13
0.53183,0.34666,957.86212,0.24847,2822,1,0.49967,0.36897,1,0.55118,0.26715,1,0.52543,0.31806,1,0.44357,0.51095,24.91785,1.24319,1,0.70014,0.49815,24.90497,1.24319,1,-0.01532,-0.00339,0.72952,0.00503,1,0.05599,-0.00071,0.73210,0.00490,1,0,0.00000,13
0.53152,0.34642,957.86212,0.25488,2822,1,0.49327,0.35550,1,0.54651,0.31901,1,0.51989,0.33725,1,0.44353,0.51092,24.81128,1.24319,1,0.70014,0.49808,24.74846,1.24319,1,-0.01532,-0.00339,0.72952,0.00508,1,0.05599,-0.00071,0.73210,0.00491,1,0,0.00000,13
0.53123,0.34619,957.86212,0.26227,2822,1,0.49327,0.35550,1,0.54651,0.31901,1,0.51989,0.33725,1,0.44352,0.51086,24.82238,1.24319,1,0.70019,0.49798,25.06984,1.24319,1,-0.01532,-0.00339,0.72952,0.00508,1,0.05564,-0.00065,0.72741,0.00490,1,0,0.00000,13
0.53154,0.34708,957.86212,0.26788,2822,1,0.53629,0.44334,1,0.55173,0.32197,1,0.54401,0.38266,1,0.44357,0.51085,24.81773,1.24319,1,0.70028,0.49798,24.96795,1.24319,1,-0.01532,-0.00339,0.72952,0.00505,1,0.05564,-0.00065,0.72741,0.00488,1,0,0.00000,13
0.53157,0.34760,957.86212,0.27509,2822,1,0.50442,0.42402,1,0.56099,0.31414,1,0.53271,0.36908,1,0.44357,0.51085,24.81773,1.24319,1,0.70019,0.49798,25.06984,1.24319,1,-0.01532,-0.00339,0.72952,0.00505,1,0.05564,-0.00065,0.72741,0.00490,1,0,0.00000,13
0.53160,0.34810,957.86212,0.28131,2822,1,0.50442,0.42402,1,0.56099,0.31414,1,0.53271,0.36908,1,0.44357,0.51082,24.81636,1.24319,1,0.70017,0.49798,25.09151,1.24319,1,-0.01532,-0.00339,0.72952,0.00505,1,0.05564,-0.00065,0.72741,0.00489,1,0,0.00000,13
0.53162,0.34851,957.86212,0.28802,2822,1,0.50020,0.42720,1,0.56483,0.30451,1,0.53251,0.36586,1,0.44356,0.51083,24.78449,1.24319,1,0.70031,0.49797,24.89020,1.24319,1,-0.01532,-0.00339,0.72952,0.00503,1,0.05564,-0.00065,0.72741,0.00488,1,0,0.00000,13
0.53119,0.34893,957.86212,0.29468,2822,1,0.50453,0.40868,1,0.52000,0.32597,1,0.51227,0.36732,1,0.44361,0.51083,24.72708,1.24319,1,0.70033,0.49796,24.95469,1.24319,1,-0.01532,-0.00339,0.72952,0.00502,1,0.05564,-0.00065,0.72741,0.00487,1,0,0.00000,13
0.53078,0.34933,957.86212,0.30139,2822,1,0.50453,0.40868,1,0.52000,0.32597,1,0.51227,0.36732,1,0.44365,0.51083,24.62560,1.24319,1,0.70039,0.49797,24.82528,1.24319,1,-0.01532,-0.00339,0.72952,0.00500,1,0.05564,-0.00065,0.72741,0.00490,1,0,0.00000,13
0.53066,0.34981,957.86212,0.30811,2822,1,0.51556,0.41533,1,0.53555,0.32916,1,0.52555,0.37225,1,0.44373,0.51077,24.75760,1.24319,1,0.70044,0.49797,24.68429,1.24319,1,-0.01532,-0.00339,0.72952,0.00504,1,0.05564,-0.00065,0.72741,0.00491,1,0,0.00000,13
0.53068,0.35018,957.86212,0.31476,2822,1,0.52774,0.41469,1,0.53494,0.31991,1,0.53134,0.36730,1,0.44379,0.51068,24.65013,1.24319,1,0.70046,0.49794,24.76345,1.24319,1,-0.01532,-0.00339,0.72952,0.00506,1,0.05564,-0.00065,0.72741,0.00489,1,0,0.00000,13
0.53088,0.35055,957.86212,0.32153,2822,1,0.52634,0.40862,1,0.53673,0.30520,1,0.53154,0.35691,1,0.44380,0.51074,24.78249,1.25500,1,0.70051,0.49802,24.92730,1.26709,1,-0.01532,-0.00339,0.72952,0.00506,1,0.05832,-0.00080,0.76174,0.00490,1,0,0.00000,13
0.53158,0.35046,957.86212,0.32825,2822,1,0.53427,0.39755,1,0.55134,0.30070,1,0.54280,0.34913,1,0.44392,0.51069,24.95169,1.27890,1,0.70062,0.49798,24.96421,1.29099,1,-0.01532,-0.00339,0.72952,0.00503,1,0.05832,-0.00080,0.76174,0.00487,1,0,0.00000,13
0.53249,0.35005,957.86212,0.33453,2822,1,0.53833,0.44841,1,0.56316,0.21457,1,0.55075,0.33149,1,0.44394,0.51067,24.93394,1.30280,1,0.70066,0.49804,24.92339,1.31489,1,-0.01532,-0.00339,0.72952,0.00504,1,0.05832,-0.00080,0.76174,0.00485,1,0,0.00000,13
0.53338,0.34959,957.86212,0.34119,2822,1,0.53706,0.44277,1,0.56316,0.21457,1,0.55011,0.32867,1,0.44396,0.51066,25.03085,1.31489,1,0.70070,0.49806,24.94213,1.31489,1,-0.01532,-0.00339,0.72952,0.00503,1,0.05580,-0.00071,0.72676,0.00485,1,0,0.00000,13
0.53386,0.34869,957.86212,0.34784,2822,1,0.51364,0.45251,1,0.57677,0.22740,1,0.54521,0.33995,1,0.44409,0.51067,25.01764,1.30308,1,0.70079,0.49808,24.90179,1.29099,1,-0.01532,-0.00339,0.72952,0.00507,1,0.05580,-0.00071,0.72676,0.00491,1,0,0.00000,13
0.53357,0.34908,957.86212,0.35504,2822,1,0.51283,0.44686,1,0.54456,0.24939,1,0.52870,0.34812,1,0.44408,0.51065,24.96776,1.27918,1,0.70083,0.49817,25.22248,1.26709,1,-0.01532,-0.00339,0.72952,0.00506,1,0.05580,-0.00071,0.72676,0.00488,1,0,0.00000,13
0.53329,0.34975,957.86212,0.36133,2822,1,0.51586,0.45818,1,0.54264,0.26513,1,0.52925,0.36166,1,0.44420,0.51065,24.84724,1.25528,1,0.70094,0.49802,25.22321,1.24319,1,-0.01532,-0.00339,0.72952,0.00503,1,0.05580,-0.00065,0.72676,0.00488,1,0,0.00000,13
0.53262,0.35098,957.86212,0.36884,2822,1,0.49266,0.45477,1,0.55175,0.34225,1,0.52221,0.39851,1,0.44427,0.51047,24.74239,1.24319,1,0.70093,0.49799,25.08197,1.24319,1,-0.01532,-0.00339,0.72952,0.00506,1,0.05580,-0.00065,0.72676,0.00491,1,0,0.00000,13
0.53175,0.35095,957.86212,0.37469,2822,1,0.49342,0.44823,1,0.51858,0.25586,1,0.50600,0.35204,1,0.44431,0.51055,24.98261,1.24319,1,0.70097,0.49799,25.09239,1.24319,1,-0.01532,-0.00339,0.72952,0.00503,1,0.05580,-0.00065,0.72676,0.00490,1,0,0.00000,13
0.53088,0.35091,957.86212,0.38135,2822,1,0.49342,0.44823,1,0.51858,0.25586,1,0.50600,0.35204,1,0.44438,0.51048,25.04268,1.24319,1,0.70107,0.49806,25.09346,1.24319,1,-0.01532,-0.00339,0.72952,0.00506,1,0.05580,-0.00076,0.72676,0.00489,1,0,0.00000,13
0.52994,0.35121,957.86212,0.38849,2822,1,0.51397,0.43662,1,0.52859,0.33492,1,0.52128,0.38577,1,0.44446,0.51047,25.08983,1.24319,1,0.70117,0.49803,24.95215,1.24319,1,-0.01532,-0.00339,0.72952,0.00507,1,0.05580,-0.00076,0.72676,0.00488,1,0,0.00000,13
0.52949,0.35088,957.86212,0.39526,2822,1,0.51702,0.41866,1,0.54198,0.31854,1,0.52950,0.36860,1,0.44447,0.51041,25.12830,1.24319,1,0.70119,0.49803,24.92429,1.24319,1,-0.01532,-0.00339,0.72952,0.00506,1,0.05580,-0.00076,0.72676,0.00491,1,0,0.00000,13
0.52905,0.35055,957.86212,0.40198,2822,1,0.51702,0.41866,1,0.54198,0.31854,1,0.52950,0.36860,1,0.44452,0.51037,25.16151,1.24319,1,0.70127,0.49802,25.15544,1.24319,1,-0.01500,-0.00337,0.72498,0.00503,1,0.05580,-0.00076,0.72676,0.00491,1,0,0.00000,13
0.52889,0.34954,957.86212,0.40851,2822,1,0.52676,0.42569,1,0.54764,0.24515,1,0.53720,0.33542,1,0.44461,0.51018,24.94762,1.24319,1,0.70133,0.49795,25.12372,1.24319,1,-0.01500,-0.00337,0.72498,0.00508,1,0.05580,-0.00076,0.72676,0.00487,1,0,0.00000,13
0.52897,0.34939,957.86212,0.41516,2822,1,0.53677,0.39973,1,0.55668,0.32498,1,0.54673,0.36236,1,0.44461,0.51014,24.85259,1.24319,1,0.70137,0.49799,25.01268,1.24319,1,-0.01500,-0.00337,0.72498,0.00508,1,0.05580,-0.00076,0.72676,0.00490,1,0,0.00000,13
0.52904,0.34924,957.86212,0.42200,2822,1,0.53677,0.39973,1,0.55668,0.32498,1,0.54673,0.36236,1,0.44466,0.51016,24.81257,1.24319,1,0.70137,0.49796,25.12355,1.24319,1,-0.01500,-0.00337,0.72498,0.00509,1,0.05580,-0.00076,0.72676,0.00489,1,0,0.00000,13
0.52921,0.35019,957.86212,0.42828,2822,1,0.54065,0.48964,1,0.55009,0.32326,1,0.54537,0.40645,1,0.44474,0.51068,25.10064,1.24319,1,0.70147,0.49850,25.43141,1.24319,1,-0.01500,-0.00337,0.72498,0.00504,1,0.05580,-0.00076,0.72676,0.00494,1,0,0.00000,13
0.52919,0.35341,957.86212,0.43500,2822,1,0.48201,0.55458,1,0.57210,0.40873,1,0.52705,0.48165,1,0.44492,0.51105,25.15248,1.24319,1,0.70154,0.49881,25.64928,1.24319,1,-0.01500,-0.00337,0.72498,0.00510,1,0.05580,-0.00076,0.72676,0.00501,1,0,0.00000,13
0.52872,0.38795,957.86212,0.43500,2822,0,0.48201,0.55458,1,0.57210,0.40873,1,0.52705,0.48165,1,0.44515,0.51135,25.24588,1.24319,1,0.70163,0.49909,25.64489,1.24319,1,-0.01500,-0.00337,0.72498,0.00509,1,0.05618,-0.00077,0.72887,0.00497,1,0,0.00000,13
0.53732,0.44934,957.86212,0.43500,2822,0,0.50579,0.59398,1,0.58607,0.42748,1,0.54593,0.51073,1,0.44526,0.51150,25.03206,1.24319,1,0.70176,0.49919,25.51171,1.24319,1,-0.01500,-0.00337,0.72498,0.00507,1,0.05618,-0.00077,0.72887,0.00495,1,0,0.00000,13
0.53911,0.48738,957.86212,0.43500,2822,0,0.54665,0.64120,1,0.53873,0.48570,1,0.54269,0.56345,1,0.44504,0.51168,24.68336,1.24319,1,0.70149,0.49957,25.13879,1.24319,1,-0.01500,-0.00337,0.72498,0.00501,1,0.05618,-0.00077,0.72887,0.00494,1,0,0.00000,13
0.54393,0.54490,957.86212,0.43500,2822,0,0.54665,0.64120,1,0.53968,0.47986,1,0.54317,0.56053,1,0.44477,0.51163,24.61998,1.24319,1,0.70142,0.49947,24.76770,1.25528,1,-0.01500,-0.00337,0.72498,0.00514,1,0.05753,-0.00079,0.74852,0.00506,1,0,0.00000,13
0.49877,0.86726,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,1,0.45361,1.18962,1,0.44531,0.51539,13.50256,1.25528,1,0.70079,0.50304,14.23674,1.26736,1,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,0,0.00000,13
0.49877,0.86726,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.26736,0,0.70079,0.50304,14.23674,1.27945,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,0,0.00000,13
0.45361,1.18962,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.27945,0,0.70079,0.50304,14.23674,1.29154,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,0,0.00000,13
0.45361,1.18962,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.29154,0,0.70079,0.50304,14.23674,1.29154,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,0,0.00000,13
0.45361,1.18962,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.29154,0,0.70079,0.50304,14.23674,1.29154,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,0,0.00000,13
0.00000,0.00000,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.29154,0,0.70079,0.50304,14.23674,1.29154,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,0,0.00000,13
0.00000,0.00000,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.29154,0,0.70079,0.50304,14.23674,1.29154,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,0,0.00000,13
0.00000,0.00000,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.29154,0,0.70079,0.50304,14.23674,1.29154,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,200,0.00000,13
0.00000,0.00000,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.29154,0,0.70079,0.50304,14.23674,1.29154,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,200,0.00000,13
0.00000,0.00000,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.29154,0,0.70079,0.50304,14.23674,1.29154,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,200,0.00000,13
0.00000,0.00000,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.29154,0,0.70079,0.50304,14.23674,1.29154,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,200,0.00000,13
0.00000,0.00000,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.29154,0,0.70079,0.50304,14.23674,1.29154,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,200,0.00000,13
0.00000,0.00000,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.29154,0,0.70079,0.50304,14.23674,1.29154,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,200,0.00000,13
0.00000,0.00000,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.29154,0,0.70079,0.50304,14.23674,1.29154,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,200,0.00000,13
0.00000,0.00000,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.29154,0,0.70079,0.50304,14.23674,1.29154,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,200,0.00000,13
0.00000,0.00000,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.29154,0,0.70079,0.50304,14.23674,1.29154,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,200,0.00000,13
0.00000,0.00000,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.29154,0,0.70079,0.50304,14.23674,1.29154,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,200,0.00000,13
0.00000,0.00000,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.29154,0,0.70079,0.50304,14.23674,1.29154,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,200,0.00000,13
0.00000,0.00000,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.29154,0,0.70079,0.50304,14.23674,1.29154,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,200,0.00000,13
0.00000,0.00000,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.29154,0,0.70079,0.50304,14.23674,1.29154,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,200,0.00000,13
0.00000,0.00000,957.86212,0.43500,2822,0,0.54665,0.64120,0,0.45361,1.18962,0,0.45361,1.18962,0,0.44531,0.51539,13.50256,1.29154,0,0.70079,0.50304,14.23674,1.29154,0,-0.01500,-0.00337,0.72498,0.00414,1,0.05753,-0.00079,0.74852,0.00428,1,200,0.00000,13
