FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52987,0.26083,976.69141,0.12042,2899,1,0.56745,0.37555,1,0.52137,0.15767,1,0.54441,0.26661,1,0.44183,0.51291,20.80247,1.24319,1,0.69944,0.49969,21.04747,1.24319,1,-0.01581,-0.00393,0.72696,0.00437,1,0.05543,-0.00131,0.72755,0.00429,1,0,0.00000,13
0.53009,0.26209,976.69141,0.12787,2899,1,0.53353,0.37218,1,0.53506,0.19994,1,0.53430,0.28606,1,0.44194,0.51284,20.93404,1.24319,1,0.69959,0.49960,20.85116,1.24319,1,-0.01581,-0.00393,0.72696,0.00429,1,0.05543,-0.00131,0.72755,0.00430,1,0,0.00000,13
0.52944,0.26298,976.69141,0.13446,2899,1,0.49999,0.35340,1,0.53284,0.20801,1,0.51641,0.28071,1,0.44200,0.51284,20.97513,1.24319,1,0.69959,0.49960,20.84611,1.24319,1,-0.01581,-0.00393,0.72696,0.00431,1,0.05543,-0.00131,0.72755,0.00430,1,0,0.00000,13
0.52885,0.26378,976.69141,0.14056,2899,1,0.49999,0.35340,1,0.53284,0.20801,1,0.51641,0.28071,1,0.44211,0.51289,20.74509,1.24319,1,0.69927,0.50003,21.92033,1.24319,1,-0.01581,-0.00393,0.72696,0.00431,1,0.05543,-0.00131,0.72755,0.00426,1,0,0.00000,13
0.52875,0.26393,976.69141,0.14728,2899,1,0.51220,0.34369,1,0.54087,0.19082,1,0.52654,0.26725,1,0.44212,0.51291,20.79906,1.24319,1,0.69936,0.50001,21.80607,1.24319,1,-0.01581,-0.00393,0.72696,0.00431,1,0.05543,-0.00131,0.72755,0.00427,1,0,0.00000,13
0.52872,0.26439,976.69141,0.15399,2899,1,0.50686,0.36342,1,0.54937,0.18654,1,0.52811,0.27498,1,0.44217,0.51294,20.87253,1.24319,1,0.69966,0.49975,20.95980,1.24319,1,-0.01581,-0.00393,0.72696,0.00431,1,0.05543,-0.00131,0.72755,0.00430,1,0,0.00000,13
0.52872,0.26464,976.69141,0.16028,2899,1,0.50686,0.36342,1,0.55040,0.17783,1,0.52863,0.27062,1,0.44217,0.51294,20.87253,1.24319,1,0.69980,0.49983,20.87087,1.25528,1,-0.01581,-0.00393,0.72696,0.00431,1,0.05750,-0.00136,0.75394,0.00434,1,0,0.00000,13
0.52816,0.26583,976.69141,0.16705,2899,1,0.51509,0.36520,1,0.51362,0.22579,1,0.51436,0.29549,1,0.44215,0.51287,20.86664,1.25528,1,0.69952,0.50020,21.98277,1.26737,1,-0.01581,-0.00393,0.72696,0.00432,1,0.05750,-0.00136,0.75394,0.00429,1,0,0.00000,13
0.52767,0.26632,976.69141,0.17462,2899,1,0.51423,0.34030,1,0.51531,0.21768,1,0.51477,0.27899,1,0.44229,0.51292,20.86938,1.26737,1,0.69955,0.50022,22.03764,1.27945,1,-0.01581,-0.00393,0.72696,0.00435,1,0.05750,-0.00136,0.75394,0.00426,1,0,0.00000,13
0.52718,0.26665,976.69141,0.18030,2899,1,0.51271,0.33354,1,0.51531,0.21768,1,0.51401,0.27561,1,0.44233,0.51283,20.95870,1.27945,1,0.69958,0.50022,21.95795,1.27945,1,-0.01581,-0.00393,0.72696,0.00438,1,0.05570,-0.00131,0.72963,0.00425,1,0,0.00000,13
0.52697,0.26729,976.69141,0.18726,2899,1,0.51745,0.34851,1,0.52478,0.22186,1,0.52112,0.28518,1,0.44237,0.51281,20.98104,1.27945,1,0.69989,0.49977,20.87757,1.26737,1,-0.01581,-0.00393,0.72696,0.00434,1,0.05570,-0.00131,0.72963,0.00431,1,0,0.00000,13
0.52704,0.26832,976.69141,0.19379,2899,1,0.52583,0.38364,1,0.53229,0.21263,1,0.52906,0.29814,1,0.44231,0.51294,20.99895,1.26737,1,0.69959,0.50025,22.06447,1.25528,1,-0.01581,-0.00393,0.72696,0.00438,1,0.05570,-0.00131,0.72963,0.00427,1,0,0.00000,13
0.52711,0.26928,976.69141,0.20050,2899,1,0.52586,0.38378,1,0.53227,0.21282,1,0.52907,0.29830,1,0.44238,0.51287,21.11905,1.26709,1,0.69969,0.50025,21.94948,1.25500,1,-0.01642,-0.00409,0.75761,0.00435,1,0.05570,-0.00131,0.72963,0.00430,1,0,0.00000,13
0.52747,0.27008,976.69141,0.20728,2899,1,0.53424,0.36436,1,0.54336,0.22508,1,0.53880,0.29472,1,0.44239,0.51291,21.24352,1.26682,1,0.69967,0.50028,22.08329,1.26682,1,-0.01642,-0.00409,0.75761,0.00435,1,0.05570,-0.00131,0.72963,0.00430,1,0,0.00000,13
0.52763,0.27077,976.69141,0.21381,2899,1,0.52823,0.37486,1,0.53687,0.21112,1,0.53255,0.29299,1,0.44240,0.51291,21.21243,1.27863,1,0.69987,0.49997,21.00387,1.27863,1,-0.01642,-0.00409,0.75761,0.00434,1,0.05570,-0.00131,0.72963,0.00436,1,0,0.00000,13
0.52775,0.27097,976.69141,0.22095,2899,1,0.52529,0.36131,1,0.53875,0.19365,1,0.53202,0.27748,1,0.44240,0.51292,21.05276,1.30422,1,0.69988,0.49994,21.06309,1.30422,1,-0.01716,-0.00429,0.79447,0.00436,1,0.05570,-0.00131,0.72963,0.00435,1,0,0.00000,13
0.52791,0.27047,976.69141,0.22748,2899,1,0.52084,0.32826,1,0.54577,0.17903,1,0.53331,0.25364,1,0.44242,0.51292,21.30268,1.31801,1,0.69995,0.50018,21.13772,1.31801,1,-0.01716,-0.00429,0.79447,0.00432,1,0.05570,-0.00131,0.72963,0.00445,1,0,0.00000,13
0.52815,0.27012,976.69141,0.23395,2899,1,0.53312,0.34676,1,0.53944,0.16882,1,0.53628,0.25779,1,0.44238,0.51290,21.01580,1.33179,1,0.69973,0.50016,21.82008,1.33179,1,-0.01716,-0.00429,0.79447,0.00437,1,0.05570,-0.00131,0.72963,0.00431,1,0,0.00000,13
0.52837,0.26998,976.69141,0.24048,2899,1,0.53438,0.35302,1,0.53859,0.17694,1,0.53648,0.26498,1,0.44254,0.51292,21.25318,1.31998,1,0.69988,0.50028,21.83165,1.31998,1,-0.01567,-0.00395,0.73091,0.00434,1,0.05564,-0.00131,0.72741,0.00429,1,0,0.00000,13
0.53065,0.27099,976.69141,0.24695,2899,1,0.60647,0.37995,1,0.62362,0.23629,1,0.61505,0.30812,1,0.44353,0.51302,21.42610,1.29438,1,0.70128,0.50024,21.06753,1.29438,1,-0.01567,-0.00395,0.73091,0.00439,1,0.05564,-0.00131,0.72741,0.00440,1,0,0.00000,13
0.53540,0.27250,976.69141,0.25360,2899,1,0.70900,0.40043,1,0.72254,0.25967,1,0.71577,0.33005,1,0.44460,0.51298,21.00111,1.26878,1,0.70202,0.50041,21.76449,1.26878,1,-0.01567,-0.00395,0.73091,0.00442,1,0.05564,-0.00131,0.72741,0.00450,1,0,0.00000,13
0.56936,0.29221,976.69141,0.25360,2899,0,0.70847,0.41416,1,0.71710,0.27602,1,0.71278,0.34509,1,0.44615,0.51306,21.17251,1.24319,1,0.70337,0.50043,21.53459,1.24319,1,-0.01520,-0.00411,0.73989,0.00440,1,0.05589,-0.00141,0.72365,0.00442,1,0,0.00000,13
0.69430,0.31953,976.69141,0.25360,2899,0,0.78955,0.46272,1,0.84895,0.23098,1,0.81925,0.34685,1,0.44870,0.51300,21.08023,1.24319,1,0.70497,0.50082,22.50986,1.24319,1,-0.01520,-0.00411,0.73989,0.00422,1,0.05589,-0.00141,0.72365,0.00449,1,0,0.00000,13
0.75811,0.32418,976.69141,0.25360,2899,0,0.89247,0.41668,1,0.87898,0.25027,1,0.88573,0.33347,1,0.44938,0.51312,21.07875,1.24319,1,0.70588,0.50080,22.04342,1.24319,1,-0.01520,-0.00411,0.73989,0.00437,1,0.05589,-0.00141,0.72365,0.00450,1,0,0.00000,13
0.86357,0.33793,976.69141,0.25360,2899,0,0.89247,0.41668,1,0.87898,0.25027,1,0.88573,0.33347,1,0.45042,0.51332,21.53411,1.24319,1,0.70676,0.50110,21.97708,1.24319,1,-0.01440,-0.00418,0.73306,0.00438,1,0.05416,-0.00141,0.69589,0.00448,1,0,0.00000,13
0.90380,0.34595,976.69141,0.25360,2899,0,0.94811,0.43423,1,0.93994,0.27371,1,0.94403,0.35397,1,0.45164,0.51322,21.34793,1.24319,1,0.70768,0.50113,21.80347,1.24319,1,-0.01440,-0.00418,0.73306,0.00420,1,0.05416,-0.00141,0.69589,0.00448,1,0,0.00000,13
0.91954,0.32427,976.69141,0.25360,2899,0,0.93252,0.35317,1,0.96954,0.20864,1,0.95103,0.28091,1,0.45170,0.51316,21.13883,1.24319,1,0.70778,0.50122,21.74810,1.24319,1,-0.01440,-0.00418,0.73306,0.00420,1,0.05416,-0.00141,0.69589,0.00445,1,0,0.00000,13
0.92741,0.31343,976.97424,0.02032,2900,1,0.93252,0.35317,1,0.96954,0.20864,1,0.95103,0.28091,1,0.45197,0.51321,21.15646,1.24319,1,0.70806,0.50128,21.76395,1.24319,1,-0.01431,-0.00410,0.72840,0.00424,1,0.05646,-0.00141,0.72394,0.00447,1,0,0.00000,13
0.93027,0.30785,976.97424,0.02679,2900,1,0.91174,0.37226,1,0.97165,0.19878,1,0.94170,0.28552,1,0.45190,0.51317,21.14248,1.24319,1,0.70804,0.50126,21.78467,1.24319,1,-0.01431,-0.00410,0.72840,0.00424,1,0.05646,-0.00141,0.72394,0.00446,1,0,0.00000,13
0.93500,0.30386,976.97424,0.03632,2900,1,0.94974,0.36668,1,0.96754,0.20116,1,0.95864,0.28392,1,0.45180,0.51318,21.00965,1.24319,1,0.70811,0.50118,21.65393,1.24319,1,-0.01431,-0.00410,0.72840,0.00420,1,0.05646,-0.00141,0.72394,0.00444,1,0,0.00000,13
0.93837,0.30101,976.97424,0.04236,2900,1,0.94974,0.36668,1,0.96754,0.20116,1,0.95864,0.28392,1,0.45180,0.51315,21.04015,1.24319,1,0.70805,0.50121,21.75613,1.24319,1,-0.01431,-0.00410,0.72840,0.00420,1,0.05646,-0.00141,0.72394,0.00445,1,0,0.00000,13
0.94266,0.30750,976.97424,0.04877,2900,1,0.98742,0.37078,1,0.95793,0.33508,1,0.97267,0.35293,1,0.45176,0.51312,20.95876,1.24319,1,0.70808,0.50115,21.73015,1.24319,1,-0.01431,-0.00410,0.72840,0.00420,1,0.05646,-0.00141,0.72394,0.00443,1,0,0.00000,13
0.94609,0.30779,976.97424,0.05511,2900,1,0.97413,0.36729,1,0.97297,0.25288,1,0.97355,0.31009,1,0.45176,0.51312,20.95876,1.24319,1,0.70810,0.50116,21.64030,1.24319,1,-0.01431,-0.00410,0.72840,0.00420,1,0.05646,-0.00141,0.72394,0.00444,1,0,0.00000,13
0.94884,0.30802,976.97424,0.06189,2900,1,0.97413,0.36729,1,0.97297,0.25288,1,0.97355,0.31009,1,0.45174,0.51310,21.01553,1.24319,1,0.70807,0.50115,21.75229,1.24319,1,-0.01431,-0.00410,0.72840,0.00421,1,0.05646,-0.00141,0.72394,0.00444,1,0,0.00000,13
0.95089,0.31394,976.97424,0.06982,2900,1,0.97770,0.42029,1,0.96503,0.32600,1,0.97136,0.37314,1,0.45171,0.51307,21.02520,1.24319,1,0.70811,0.50104,21.77537,1.24319,1,-0.01431,-0.00410,0.72840,0.00419,1,0.05646,-0.00141,0.72394,0.00450,1,0,0.00000,13
0.95246,0.31885,976.97424,0.07605,2900,1,0.97658,0.43031,1,0.96297,0.31550,1,0.96978,0.37290,1,0.45170,0.51304,21.01181,1.24319,1,0.70806,0.50096,21.70232,1.24319,1,-0.01431,-0.00410,0.72840,0.00418,1,0.05646,-0.00141,0.72394,0.00444,1,0,0.00000,13
0.95379,0.32301,976.97424,0.08185,2900,1,0.97658,0.43031,1,0.96297,0.31550,1,0.96978,0.37290,1,0.45174,0.51304,20.97105,1.24319,1,0.70806,0.50095,21.61412,1.24319,1,-0.01440,-0.00407,0.73306,0.00418,1,0.05735,-0.00138,0.73538,0.00451,1,0,0.00000,13
0.95544,0.32614,976.97424,0.08838,2900,1,0.98167,0.41701,1,0.97214,0.31660,1,0.97691,0.36680,1,0.45171,0.51308,21.07534,1.24319,1,0.70813,0.50091,21.91403,1.24319,1,-0.01440,-0.00407,0.73306,0.00422,1,0.05735,-0.00138,0.73538,0.00449,1,0,0.00000,13
0.95734,0.32823,976.97424,0.09418,2900,1,0.98602,0.42725,1,0.98166,0.28773,1,0.98384,0.35749,1,0.45172,0.51302,21.06106,1.24319,1,0.70814,0.50091,21.86427,1.24319,1,-0.01440,-0.00407,0.73306,0.00418,1,0.05735,-0.00138,0.73538,0.00450,1,0,0.00000,13
0.95899,0.33006,976.97424,0.10071,2900,1,0.98602,0.42725,1,0.98166,0.28773,1,0.98384,0.35749,1,0.45172,0.51302,21.06106,1.24319,1,0.70815,0.50096,21.92640,1.24319,1,-0.01440,-0.00407,0.73306,0.00418,1,0.05735,-0.00138,0.73538,0.00446,1,0,0.00000,13
0.95930,0.33097,976.97424,0.10760,2900,1,0.98446,0.39458,1,0.94402,0.29675,1,0.96424,0.34566,1,0.45174,0.51301,21.12283,1.24319,1,0.70823,0.50092,21.86164,1.24319,1,-0.01440,-0.00407,0.73306,0.00419,1,0.05735,-0.00138,0.73538,0.00449,1,0,0.00000,13
0.95994,0.33484,976.97424,0.11316,2900,1,0.99083,0.50252,1,0.95068,0.29847,1,0.97075,0.40049,1,0.45173,0.51297,20.92660,1.24319,1,0.70834,0.50097,21.59103,1.24319,1,-0.01440,-0.00407,0.73306,0.00418,1,0.05735,-0.00138,0.73538,0.00445,1,0,0.00000,13
0.97342,0.36004,976.97424,0.11316,2900,0,0.99083,0.50252,1,0.95068,0.29847,1,0.97075,0.40049,1,0.45176,0.51302,21.08336,1.24319,1,0.70839,0.50101,21.67805,1.24319,1,-0.01440,-0.00407,0.73306,0.00418,1,0.05641,-0.00141,0.72191,0.00452,1,0,0.00000,13
0.96811,0.36527,976.97424,0.11316,2900,0,0.96707,0.45549,1,0.95852,0.28551,1,0.96280,0.37050,1,0.45209,0.51307,21.07870,1.24319,1,0.70875,0.50115,22.01001,1.24319,1,-0.01440,-0.00407,0.73306,0.00424,1,0.05641,-0.00141,0.72191,0.00437,1,0,0.00000,13
0.98135,0.35029,976.97424,0.11316,2900,0,0.99419,0.41078,1,1.02148,0.22988,1,1.00783,0.32033,1,0.45274,0.51339,21.54456,1.24319,1,0.70923,0.50133,22.10565,1.24319,1,-0.01440,-0.00407,0.73306,0.00428,1,0.05641,-0.00141,0.72191,0.00444,1,0,0.00000,13
0.98739,0.34366,977.09277,0.02051,2901,1,0.99419,0.41078,1,1.01684,0.23674,1,1.00551,0.32376,1,0.45368,0.51341,21.79190,1.24319,1,0.71004,0.50149,21.94040,1.23271,1,-0.01391,-0.00411,0.73047,0.00425,1,0.05594,-0.00150,0.71255,0.00444,1,0,0.00000,13
1.01204,0.34525,977.09277,0.02661,2901,1,1.12799,0.43976,1,1.09325,0.26347,1,1.11062,0.35161,1,0.45497,0.51351,21.66524,1.23271,1,0.71096,0.50169,22.27324,1.22224,1,-0.01391,-0.00411,0.73047,0.00424,1,0.05594,-0.00150,0.71255,0.00450,1,0,0.00000,13
1.02848,0.34700,977.09277,0.03394,2901,1,1.10679,0.43875,1,1.11459,0.27273,1,1.11069,0.35574,1,0.45516,0.51356,21.45599,1.22224,1,0.71110,0.50176,22.54925,1.21176,1,-0.01391,-0.00411,0.73047,0.00416,1,0.05594,-0.00150,0.71255,0.00450,1,0,0.00000,13
1.03958,0.34915,977.09277,0.04517,2901,1,1.10330,0.44481,1,1.10905,0.27936,1,1.10618,0.36208,1,0.45554,0.51342,21.32952,1.21176,1,0.71143,0.50172,22.67149,1.20128,1,-0.01350,-0.00405,0.72016,0.00420,1,0.05503,-0.00147,0.69833,0.00443,1,0,0.00000,13
1.04846,0.34961,977.09277,0.05426,2901,1,1.09166,0.40917,1,1.12964,0.29652,1,1.11065,0.35285,1,0.45536,0.51341,21.41815,1.20128,1,0.71153,0.50176,22.45226,1.20128,1,-0.01350,-0.00405,0.72016,0.00424,1,0.05503,-0.00147,0.69833,0.00449,1,0,0.00000,13
1.05578,0.35107,977.09277,0.06158,2901,1,1.12934,0.44692,1,1.09929,0.27856,1,1.11432,0.36274,1,0.45540,0.51339,21.28266,1.20128,1,0.71155,0.50177,22.51796,1.20128,1,-0.01350,-0.00405,0.72016,0.00423,1,0.05503,-0.00147,0.69833,0.00448,1,0,0.00000,13
1.05777,0.35124,977.09277,0.06940,2901,1,1.05399,0.41932,1,1.09730,0.28622,1,1.07565,0.35277,1,0.45558,0.51335,21.07613,1.20128,1,0.71166,0.50164,22.25010,1.20128,1,-0.01350,-0.00405,0.72016,0.00420,1,0.05503,-0.00147,0.69833,0.00448,1,0,0.00000,13
1.05973,0.35089,977.09277,0.07538,2901,1,1.05965,0.41450,1,1.09909,0.28015,1,1.07937,0.34733,1,0.45561,0.51331,21.26963,1.20128,1,0.71169,0.50166,22.04890,1.20128,1,-0.01350,-0.00405,0.72016,0.00420,1,0.05503,-0.00147,0.69833,0.00449,1,0,0.00000,13
1.06159,0.35031,977.09277,0.08124,2901,1,1.05965,0.41450,1,1.10455,0.27352,1,1.08210,0.34401,1,0.45556,0.51336,21.43302,1.20128,1,0.71179,0.50158,22.10567,1.21176,1,-0.01350,-0.00405,0.72016,0.00424,1,0.05698,-0.00152,0.72227,0.00448,1,0,0.00000,13
1.06381,0.34916,977.09277,0.08710,2901,1,1.09979,0.40561,1,1.08111,0.26502,1,1.09045,0.33531,1,0.45558,0.51336,21.49230,1.21176,1,0.71189,0.50165,22.20768,1.22224,1,-0.01350,-0.00405,0.72016,0.00422,1,0.05698,-0.00152,0.72227,0.00450,1,0,0.00000,13
1.06427,0.34629,977.09277,0.09406,2901,1,1.05142,0.39471,1,1.08887,0.22324,1,1.07015,0.30897,1,0.45552,0.51332,21.52835,1.22224,1,0.71185,0.50179,22.40404,1.23271,1,-0.01350,-0.00405,0.72016,0.00420,1,0.05698,-0.00152,0.72227,0.00451,1,0,0.00000,13
1.06493,0.34336,977.09277,0.10065,2901,1,1.05444,0.38831,1,1.09408,0.21633,1,1.07426,0.30232,1,0.45563,0.51330,21.24810,1.23271,1,0.71198,0.50165,22.24981,1.24319,1,-0.01350,-0.00405,0.72016,0.00426,1,0.05698,-0.00152,0.72227,0.00448,1,0,0.00000,13
1.09256,0.34275,977.09277,0.10065,2901,0,1.07514,0.37331,1,1.09742,0.30118,1,1.08628,0.33724,1,0.45565,0.51326,21.25590,1.24319,1,0.71187,0.50151,22.20804,1.24319,1,-0.01350,-0.00405,0.72016,0.00427,1,0.05698,-0.00152,0.72227,0.00448,1,0,0.00000,13
1.08951,0.35760,977.09277,0.10065,2901,0,1.07804,0.44857,1,1.09486,0.29635,1,1.08645,0.37246,1,0.45554,0.51331,21.51904,1.24319,1,0.71177,0.50160,22.36597,1.24319,1,-0.01350,-0.00405,0.72016,0.00426,1,0.05698,-0.00152,0.72227,0.00453,1,0,0.00000,13
1.08711,0.36453,977.09277,0.10065,2901,0,1.07491,0.45426,1,1.08973,0.30249,1,1.08232,0.37838,1,0.45554,0.51331,21.51904,1.23295,1,0.71180,0.50149,22.43343,1.23295,1,-0.01321,-0.00393,0.70745,0.00426,1,0.05698,-0.00152,0.72227,0.00447,1,0,0.00000,13
1.08579,0.36985,977.20001,0.02039,2902,1,1.07393,0.46537,1,1.08968,0.30626,1,1.08181,0.38582,1,0.45549,0.51327,21.57408,1.22271,1,0.71178,0.50146,22.63067,1.22271,1,-0.01321,-0.00393,0.70745,0.00422,1,0.05698,-0.00152,0.72227,0.00445,1,0,0.00000,13
1.08237,0.37164,977.20001,0.02692,2902,1,1.05728,0.45281,1,1.08010,0.30475,1,1.06869,0.37878,1,0.45547,0.51322,21.56272,1.21247,1,0.71179,0.50144,22.64854,1.21247,1,-0.01321,-0.00393,0.70745,0.00425,1,0.05698,-0.00152,0.72227,0.00445,1,0,0.00000,13
1.07991,0.37321,977.20001,0.03387,2902,1,1.05424,0.45858,1,1.08103,0.30362,1,1.06763,0.38110,1,0.45547,0.51322,21.56272,1.20224,1,0.71194,0.50155,22.43360,1.21432,1,-0.01321,-0.00393,0.70745,0.00424,1,0.05910,-0.00146,0.74853,0.00448,1,0,0.00000,13
1.07985,0.37025,977.20001,0.03998,2902,1,1.06212,0.42998,1,1.09682,0.27498,1,1.07947,0.35248,1,0.45547,0.51318,21.61549,1.21432,1,0.71194,0.50156,22.43411,1.22641,1,-0.01321,-0.00393,0.70745,0.00423,1,0.05910,-0.00146,0.74853,0.00448,1,0,0.00000,13
1.08074,0.37464,977.20001,0.04645,2902,1,1.07055,0.51380,1,1.10336,0.29685,1,1.08695,0.40533,1,0.45553,0.51319,21.65533,1.22641,1,0.71194,0.50155,22.43360,1.23850,1,-0.01321,-0.00393,0.70745,0.00422,1,0.05910,-0.00146,0.74853,0.00448,1,0,0.00000,13
1.08163,0.37771,977.20001,0.05389,2902,1,1.07423,0.50769,1,1.10336,0.29685,1,1.08879,0.40227,1,0.45560,0.51300,21.82538,1.23850,1,0.71196,0.50139,22.55925,1.23850,1,-0.01304,-0.00382,0.69830,0.00425,1,0.05771,-0.00142,0.73024,0.00449,1,0,0.00000,13
1.08201,0.37902,977.20001,0.06006,2902,1,1.07508,0.48768,1,1.09582,0.29391,1,1.08545,0.39079,1,0.45555,0.51294,21.84375,1.23850,1,0.71201,0.50139,22.61278,1.22641,1,-0.01304,-0.00382,0.69830,0.00424,1,0.05771,-0.00142,0.73024,0.00453,1,0,0.00000,13
1.08273,0.37852,977.20001,0.06659,2902,1,1.08266,0.47359,1,1.09717,0.27350,1,1.08992,0.37354,1,0.45558,0.51291,21.75828,1.22641,1,0.71205,0.50139,22.52271,1.21432,1,-0.01304,-0.00382,0.69830,0.00421,1,0.05771,-0.00142,0.73024,0.00452,1,0,0.00000,13
1.08269,0.37897,977.20001,0.07349,2902,1,1.07887,0.48014,1,1.08557,0.28777,1,1.08222,0.38395,1,0.45558,0.51291,21.75828,1.21432,1,0.71202,0.50134,22.38942,1.19176,1,-0.01321,-0.00382,0.70746,0.00421,1,0.05592,-0.00138,0.70692,0.00456,1,0,0.00000,13
1.08214,0.38044,977.20001,0.07990,2902,1,1.07052,0.49819,1,1.08048,0.29800,1,1.07550,0.39810,1,0.45557,0.51288,21.72390,1.19176,1,0.71207,0.50129,22.52554,1.18128,1,-0.01321,-0.00382,0.70746,0.00425,1,0.05592,-0.00138,0.70692,0.00447,1,0,0.00000,13
1.08153,0.38472,977.20001,0.08746,2902,1,1.06573,0.49788,1,1.08163,0.38272,1,1.07368,0.44030,1,0.45559,0.51288,21.55477,1.18128,1,0.71206,0.50134,22.65169,1.17081,1,-0.01321,-0.00382,0.70746,0.00424,1,0.05592,-0.00138,0.70692,0.00447,1,0,0.00000,13
