FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54739,0.37687,1014.32935,0.09442,3036,1,0.52419,0.46571,1,0.54769,0.29465,1,0.53594,0.38018,1,0.44772,0.51255,25.50223,1.24319,1,0.70415,0.50715,25.20656,1.24319,1,-0.01455,-0.00392,0.74616,0.00524,1,0.05646,-0.00271,0.72394,0.00500,1,0,0.00000,18
0.54663,0.37709,1014.32935,0.10071,3036,1,0.52419,0.46571,1,0.54769,0.29465,1,0.53594,0.38018,1,0.44766,0.51255,25.54377,1.24319,1,0.70407,0.50712,25.35627,1.24319,1,-0.01455,-0.00392,0.74616,0.00525,1,0.05646,-0.00271,0.72394,0.00503,1,0,0.00000,18
0.54639,0.37476,1014.32935,0.10693,3036,1,0.50199,0.38924,1,0.58361,0.29024,1,0.54280,0.33974,1,0.44761,0.51254,25.61257,1.24319,1,0.70405,0.50708,25.34809,1.24319,1,-0.01455,-0.00392,0.74616,0.00528,1,0.05646,-0.00271,0.72394,0.00505,1,0,0.00000,18
0.54616,0.37251,1014.32935,0.11426,3036,1,0.50573,0.39561,1,0.57950,0.27749,1,0.54261,0.33655,1,0.44753,0.51258,25.57994,1.24319,1,0.70404,0.50706,25.36512,1.24319,1,-0.01455,-0.00392,0.74616,0.00527,1,0.05646,-0.00271,0.72394,0.00504,1,0,0.00000,18
0.54597,0.37051,1014.32935,0.12109,3036,1,0.50573,0.39561,1,0.57950,0.27749,1,0.54261,0.33655,1,0.44756,0.51270,25.45785,1.24319,1,0.70401,0.50703,25.41297,1.24319,1,-0.01455,-0.00392,0.74616,0.00527,1,0.05646,-0.00271,0.72394,0.00504,1,0,0.00000,18
0.54576,0.36897,1014.32935,0.12738,3036,1,0.50295,0.41086,1,0.58092,0.27175,1,0.54194,0.34131,1,0.44746,0.51264,25.49223,1.24319,1,0.70396,0.50697,25.46775,1.24319,1,-0.01455,-0.00392,0.74616,0.00530,1,0.05646,-0.00271,0.72394,0.00504,1,0,0.00000,18
0.54487,0.36745,1014.32935,0.13409,3036,1,0.48999,0.39656,1,0.56599,0.28027,1,0.52799,0.33842,1,0.44742,0.51263,25.63259,1.24319,1,0.70394,0.50699,25.40288,1.24319,1,-0.01455,-0.00392,0.74616,0.00527,1,0.05646,-0.00271,0.72394,0.00504,1,0,0.00000,18
0.54406,0.36606,1014.32935,0.14093,3036,1,0.48999,0.39656,1,0.56599,0.28027,1,0.52799,0.33842,1,0.44737,0.51266,25.59558,1.24319,1,0.70390,0.50702,25.28289,1.24319,1,-0.01455,-0.00392,0.74616,0.00524,1,0.05646,-0.00271,0.72394,0.00505,1,0,0.00000,18
0.54346,0.36363,1014.32935,0.14752,3036,1,0.49186,0.34017,1,0.56953,0.28502,1,0.53069,0.31259,1,0.44738,0.51264,25.60737,1.24319,1,0.70389,0.50707,25.36562,1.24319,1,-0.01455,-0.00392,0.74616,0.00523,1,0.05646,-0.00271,0.72394,0.00506,1,0,0.00000,18
0.54361,0.36469,1014.32935,0.15430,3036,1,0.54661,0.48024,1,0.54736,0.29545,1,0.54699,0.38784,1,0.44727,0.51268,25.57559,1.24319,1,0.70375,0.50704,25.57385,1.24319,1,-0.01455,-0.00392,0.74616,0.00521,1,0.05646,-0.00271,0.72394,0.00504,1,0,0.00000,18
0.54375,0.36565,1014.32935,0.16107,3036,1,0.54661,0.48024,1,0.54736,0.29545,1,0.54699,0.38784,1,0.44715,0.51271,25.51546,1.24319,1,0.70364,0.50708,25.60978,1.24319,1,-0.01455,-0.00392,0.74616,0.00522,1,0.05651,-0.00273,0.72748,0.00504,1,0,0.00000,18
0.54298,0.36422,1014.32935,0.16779,3036,1,0.52671,0.35065,1,0.52230,0.30918,1,0.52451,0.32992,1,0.44702,0.51270,25.35429,1.24319,1,0.70348,0.50716,25.61747,1.24319,1,-0.01455,-0.00392,0.74616,0.00526,1,0.05651,-0.00273,0.72748,0.00506,1,0,0.00000,18
0.54237,0.36413,1014.32935,0.17462,3036,1,0.52929,0.42099,1,0.52496,0.30276,1,0.52713,0.36188,1,0.44704,0.51289,25.43643,1.24319,1,0.70354,0.50714,25.69904,1.24319,1,-0.01455,-0.00392,0.74616,0.00524,1,0.05651,-0.00273,0.72748,0.00507,1,0,0.00000,18
0.54181,0.36405,1014.32935,0.18176,3036,1,0.52929,0.42099,1,0.52496,0.30276,1,0.52713,0.36188,1,0.44699,0.51291,25.45886,1.24319,1,0.70352,0.50717,25.58981,1.24319,1,-0.01455,-0.00392,0.74616,0.00523,1,0.05651,-0.00273,0.72748,0.00508,1,0,0.00000,18
0.54142,0.36292,1014.32935,0.18793,3036,1,0.53018,0.35848,1,0.53156,0.30624,1,0.53087,0.33236,1,0.44705,0.51283,25.42842,1.24319,1,0.70355,0.50722,25.50265,1.24319,1,-0.01455,-0.00392,0.74616,0.00528,1,0.05651,-0.00273,0.72748,0.00508,1,0,0.00000,18
0.54135,0.36170,1014.32935,0.19543,3036,1,0.54257,0.34901,1,0.53674,0.30601,1,0.53966,0.32751,1,0.44705,0.51283,25.42842,1.24319,1,0.70355,0.50718,25.48974,1.24319,1,-0.01455,-0.00392,0.74616,0.00528,1,0.05651,-0.00273,0.72748,0.00507,1,0,0.00000,18
0.54130,0.36056,1014.32935,0.20154,3036,1,0.54257,0.34901,1,0.53674,0.30601,1,0.53966,0.32751,1,0.44707,0.51283,25.38346,1.24319,1,0.70355,0.50718,25.53554,1.24319,1,-0.01455,-0.00392,0.74616,0.00528,1,0.05651,-0.00273,0.72748,0.00503,1,0,0.00000,18
0.54068,0.35980,1014.32935,0.20782,3036,1,0.50520,0.36617,1,0.53893,0.30788,1,0.52206,0.33702,1,0.44711,0.51287,25.56762,1.24319,1,0.70360,0.50718,25.65013,1.24319,1,-0.01455,-0.00392,0.74616,0.00527,1,0.05651,-0.00273,0.72748,0.00506,1,0,0.00000,18
0.54062,0.35899,1014.32935,0.21436,3036,1,0.54209,0.36099,1,0.53591,0.30720,1,0.53900,0.33410,1,0.44708,0.51290,25.29279,1.24319,1,0.70361,0.50718,25.68198,1.24319,1,-0.01455,-0.00392,0.74616,0.00527,1,0.05651,-0.00273,0.72748,0.00505,1,0,0.00000,18
0.54058,0.35824,1014.32935,0.22101,3036,1,0.54209,0.36099,1,0.53591,0.30720,1,0.53900,0.33410,1,0.44710,0.51288,25.27434,1.24319,1,0.70362,0.50718,25.69953,1.24319,1,-0.01455,-0.00392,0.74616,0.00527,1,0.05651,-0.00273,0.72748,0.00505,1,0,0.00000,18
0.54008,0.35772,1014.32935,0.22772,3036,1,0.51130,0.36211,1,0.53643,0.31906,1,0.52387,0.34059,1,0.44718,0.51284,25.46867,1.24319,1,0.70362,0.50715,25.67226,1.24319,1,-0.01455,-0.00392,0.74616,0.00525,1,0.05651,-0.00273,0.72748,0.00504,1,0,0.00000,18
0.53958,0.35715,1014.32935,0.23566,3036,1,0.51105,0.35589,1,0.53398,0.31936,1,0.52252,0.33763,1,0.44716,0.51285,25.48228,1.24319,1,0.70362,0.50721,25.52761,1.24319,1,-0.01455,-0.00392,0.74616,0.00528,1,0.05651,-0.00273,0.72748,0.00506,1,0,0.00000,18
0.53911,0.35660,1014.32935,0.24115,3036,1,0.51105,0.35589,1,0.53398,0.31936,1,0.52252,0.33763,1,0.44715,0.51286,25.47132,1.24319,1,0.70361,0.50721,25.60492,1.24319,1,-0.01455,-0.00392,0.74616,0.00528,1,0.05651,-0.00273,0.72748,0.00506,1,0,0.00000,18
0.53910,0.35566,1014.32935,0.24780,3036,1,0.53883,0.33329,1,0.53901,0.31004,1,0.53892,0.32166,1,0.44714,0.51285,25.54430,1.24319,1,0.70361,0.50718,25.66346,1.24319,1,-0.01455,-0.00392,0.74616,0.00528,1,0.05651,-0.00273,0.72748,0.00505,1,0,0.00000,18
0.53866,0.35588,1014.32935,0.25476,3036,1,0.51050,0.41990,1,0.53413,0.30794,1,0.52231,0.36392,1,0.44719,0.51273,25.64924,1.24319,1,0.70362,0.50718,25.67465,1.24319,1,-0.01455,-0.00392,0.74616,0.00521,1,0.05651,-0.00273,0.72748,0.00505,1,0,0.00000,18
0.53824,0.35608,1014.32935,0.26123,3036,1,0.51050,0.41990,1,0.53413,0.30794,1,0.52231,0.36392,1,0.44714,0.51269,25.44673,1.24319,1,0.70358,0.50716,25.65861,1.24319,1,-0.01455,-0.00392,0.74616,0.00522,1,0.05651,-0.00273,0.72748,0.00506,1,0,0.00000,18
0.53771,0.35505,1014.32935,0.26807,3036,1,0.50315,0.33813,1,0.53074,0.29125,1,0.51695,0.31469,1,0.44717,0.51273,25.58776,1.24319,1,0.70360,0.50717,25.65640,1.24319,1,-0.01455,-0.00392,0.74616,0.00524,1,0.05651,-0.00273,0.72748,0.00507,1,0,0.00000,18
0.53733,0.35431,1014.32935,0.27484,3036,1,0.50814,0.33812,1,0.53599,0.31163,1,0.52207,0.32488,1,0.44717,0.51267,25.33900,1.24319,1,0.70361,0.50717,25.68993,1.24319,1,-0.01455,-0.00392,0.74616,0.00525,1,0.05651,-0.00273,0.72748,0.00504,1,0,0.00000,18
0.53697,0.35335,1014.32935,0.28149,3036,1,0.50657,0.33139,1,0.53780,0.29676,1,0.52218,0.31407,1,0.44721,0.51269,25.53902,1.25500,1,0.70361,0.50713,25.72267,1.26709,1,-0.01458,-0.00388,0.73936,0.00524,1,0.05651,-0.00273,0.72748,0.00503,1,0,0.00000,18
0.53703,0.35204,1014.32935,0.28827,3036,1,0.53873,0.32467,1,0.54031,0.26856,1,0.53952,0.29662,1,0.44713,0.51269,25.38101,1.27890,1,0.70362,0.50718,25.67816,1.29099,1,-0.01458,-0.00388,0.73936,0.00525,1,0.05651,-0.00273,0.72748,0.00505,1,0,0.00000,18
0.53655,0.35057,1014.32935,0.29468,3036,1,0.49060,0.30953,1,0.54132,0.26519,1,0.51596,0.28736,1,0.44716,0.51267,25.45615,1.30280,1,0.70362,0.50718,25.67816,1.31489,1,-0.01458,-0.00388,0.73936,0.00524,1,0.05651,-0.00273,0.72748,0.00505,1,0,0.00000,18
0.52369,0.32301,1014.32935,0.29468,3036,0,0.48727,0.29609,1,0.54312,0.25031,1,0.51519,0.27320,1,0.44717,0.51270,25.57459,1.32671,1,0.70361,0.50716,25.70634,1.33879,1,-0.01458,-0.00388,0.73936,0.00524,1,0.05651,-0.00273,0.72748,0.00504,1,0,0.00000,18
0.51868,0.31379,1014.32935,0.29468,3036,0,0.48288,0.36051,1,0.54444,0.24862,1,0.51366,0.30457,1,0.44712,0.51271,25.45497,1.33879,1,0.70361,0.50716,25.71259,1.33879,1,-0.01458,-0.00388,0.73936,0.00523,1,0.05651,-0.00273,0.72748,0.00504,1,0,0.00000,18
0.51641,0.30838,1014.32935,0.29468,3036,0,0.48057,0.34847,1,0.54316,0.24667,1,0.51186,0.29757,1,0.44713,0.51268,25.39689,1.33879,1,0.70364,0.50718,25.68106,1.33879,1,-0.01458,-0.00388,0.73936,0.00525,1,0.05651,-0.00273,0.72748,0.00506,1,0,0.00000,18
0.51527,0.30568,1014.63080,0.01990,3037,1,0.48057,0.34847,1,0.54316,0.24667,1,0.51186,0.29757,1,0.44712,0.51269,25.41332,1.33879,1,0.70365,0.50719,25.67425,1.33879,1,-0.01458,-0.00388,0.73936,0.00525,1,0.05651,-0.00273,0.72748,0.00507,1,0,0.00000,18
0.51607,0.30624,1014.63080,0.02698,3037,1,0.49293,0.36146,1,0.54562,0.25551,1,0.51928,0.30849,1,0.44713,0.51267,25.42973,1.33879,1,0.70362,0.50718,25.69443,1.33879,1,-0.01458,-0.00388,0.73936,0.00525,1,0.05651,-0.00273,0.72748,0.00505,1,0,0.00000,18
0.51622,0.30564,1014.63080,0.03339,3037,1,0.48972,0.34875,1,0.54424,0.25653,1,0.51698,0.30264,1,0.44712,0.51267,25.43621,1.33879,1,0.70365,0.50720,25.66613,1.33879,1,-0.01458,-0.00388,0.73936,0.00525,1,0.05651,-0.00273,0.72748,0.00507,1,0,0.00000,18
0.51633,0.30521,1014.63080,0.04028,3037,1,0.48972,0.34875,1,0.54424,0.25653,1,0.51698,0.30264,1,0.44712,0.51267,25.44109,1.33879,1,0.70365,0.50719,25.67425,1.33879,1,-0.01458,-0.00388,0.73936,0.00525,1,0.05651,-0.00273,0.72748,0.00507,1,0,0.00000,18
0.51612,0.30596,1014.63080,0.04718,3037,1,0.48845,0.35561,1,0.54083,0.26682,1,0.51464,0.31122,1,0.44712,0.51268,25.40642,1.33879,1,0.70362,0.50727,25.87138,1.33879,1,-0.01458,-0.00388,0.73936,0.00526,1,0.05651,-0.00273,0.72748,0.00506,1,0,0.00000,18
0.51580,0.30646,1014.63080,0.05359,3037,1,0.48318,0.36913,1,0.54334,0.25168,1,0.51326,0.31040,1,0.44712,0.51267,25.44109,1.33879,1,0.70362,0.50726,25.87755,1.33879,1,-0.01458,-0.00388,0.73936,0.00526,1,0.05651,-0.00273,0.72748,0.00506,1,0,0.00000,18
0.51554,0.30789,1014.63080,0.06024,3037,1,0.48486,0.37509,1,0.54155,0.26654,1,0.51320,0.32082,1,0.44709,0.51271,25.44173,1.32698,1,0.70360,0.50724,25.70329,1.31489,1,-0.01458,-0.00388,0.73936,0.00528,1,0.05651,-0.00273,0.72748,0.00505,1,0,0.00000,18
0.51579,0.30683,1014.63080,0.06689,3037,1,0.49273,0.31322,1,0.54383,0.27925,1,0.51828,0.29624,1,0.44706,0.51279,25.44073,1.30308,1,0.70358,0.50727,25.61704,1.29099,1,-0.01458,-0.00388,0.73936,0.00529,1,0.05651,-0.00273,0.72748,0.00505,1,0,0.00000,18
0.51718,0.30852,1014.63080,0.07391,3037,1,0.53026,0.33507,1,0.53457,0.31909,1,0.53242,0.32708,1,0.44706,0.51282,25.41863,1.27918,1,0.70359,0.50729,25.79761,1.26709,1,-0.01458,-0.00388,0.73936,0.00528,1,0.05651,-0.00273,0.72748,0.00505,1,0,0.00000,18
0.51839,0.31102,1014.63080,0.08032,3037,1,0.53296,0.34845,1,0.53282,0.33355,1,0.53289,0.34100,1,0.44707,0.51283,25.38345,1.25528,1,0.70359,0.50730,25.78814,1.24319,1,-0.01458,-0.00388,0.73936,0.00528,1,0.05651,-0.00273,0.72748,0.00506,1,0,0.00000,18
0.51952,0.31329,1014.63080,0.08759,3037,1,0.53000,0.35671,1,0.53855,0.32904,1,0.53427,0.34288,1,0.44706,0.51284,25.38983,1.24319,1,0.70357,0.50729,25.83473,1.24319,1,-0.01458,-0.00388,0.73936,0.00527,1,0.05651,-0.00273,0.72748,0.00504,1,0,0.00000,18
0.52046,0.31631,1014.63080,0.09424,3037,1,0.53542,0.36823,1,0.53174,0.34876,1,0.53358,0.35849,1,0.44705,0.51284,25.39304,1.24319,1,0.70348,0.50737,25.99082,1.24319,1,-0.01458,-0.00388,0.73936,0.00529,1,0.05651,-0.00273,0.72748,0.00505,1,0,0.00000,18
0.52128,0.31894,1014.63080,0.10077,3037,1,0.53542,0.36823,1,0.53174,0.34876,1,0.53358,0.35849,1,0.44703,0.51283,25.36977,1.24319,1,0.70347,0.50739,25.83755,1.24319,1,-0.01458,-0.00388,0.73936,0.00530,1,0.05651,-0.00284,0.72748,0.00505,1,0,0.00000,18
0.52166,0.31939,1014.63080,0.10748,3037,1,0.52474,0.37079,1,0.53072,0.28235,1,0.52773,0.32657,1,0.44704,0.51288,25.41065,1.24319,1,0.70341,0.50747,25.69649,1.24319,1,-0.01458,-0.00388,0.73936,0.00528,1,0.05651,-0.00284,0.72748,0.00505,1,0,0.00000,18
0.52170,0.32037,1014.63080,0.11420,3037,1,0.52388,0.38129,1,0.52084,0.29258,1,0.52236,0.33694,1,0.44696,0.51298,25.38362,1.24319,1,0.70340,0.50749,25.72699,1.24319,1,-0.01458,-0.00388,0.73936,0.00525,1,0.05651,-0.00284,0.72748,0.00505,1,0,0.00000,18
0.52173,0.32124,1014.63080,0.12079,3037,1,0.52388,0.38129,1,0.52084,0.29258,1,0.52236,0.33694,1,0.44695,0.51301,25.45826,1.24319,1,0.70341,0.50753,25.75665,1.24319,1,-0.01458,-0.00388,0.73936,0.00524,1,0.05651,-0.00284,0.72748,0.00504,1,0,0.00000,18
0.52241,0.32265,1014.63080,0.12756,3037,1,0.51700,0.39534,1,0.55357,0.30347,1,0.53528,0.34941,1,0.44693,0.51310,25.38212,1.24319,1,0.70340,0.50762,25.78406,1.24319,1,-0.01458,-0.00388,0.73936,0.00528,1,0.05651,-0.00284,0.72748,0.00507,1,0,0.00000,18
0.52269,0.32448,1014.63080,0.13422,3037,1,0.50601,0.40584,1,0.55078,0.31637,1,0.52839,0.36111,1,0.44688,0.51313,25.41283,1.24319,1,0.70336,0.50766,25.71730,1.24319,1,-0.01458,-0.00388,0.73936,0.00529,1,0.05651,-0.00284,0.72748,0.00508,1,0,0.00000,18
0.52295,0.32614,1014.63080,0.14093,3037,1,0.50601,0.40584,1,0.55078,0.31637,1,0.52839,0.36111,1,0.44688,0.51319,25.31078,1.24319,1,0.70331,0.50769,25.82774,1.24319,1,-0.01458,-0.00388,0.73936,0.00529,1,0.05579,-0.00285,0.71816,0.00508,1,0,0.00000,18
0.52296,0.32780,1014.63080,0.14758,3037,1,0.50516,0.40903,1,0.54124,0.31962,1,0.52320,0.36433,1,0.44678,0.51327,25.36752,1.24319,1,0.70327,0.50779,25.78649,1.24319,1,-0.01458,-0.00388,0.73936,0.00528,1,0.05579,-0.00285,0.71816,0.00510,1,0,0.00000,18
0.52371,0.32834,1014.63080,0.15460,3037,1,0.49879,0.42499,1,0.58293,0.25633,1,0.54086,0.34066,1,0.44681,0.51336,25.45171,1.24319,1,0.70316,0.50784,25.63786,1.24319,1,-0.01458,-0.00388,0.73936,0.00526,1,0.05579,-0.00285,0.71816,0.00508,1,0,0.00000,18
0.52439,0.32883,1014.63080,0.16113,3037,1,0.49879,0.42499,1,0.58293,0.25633,1,0.54086,0.34066,1,0.44676,0.51343,25.34150,1.24319,1,0.70315,0.50796,25.80881,1.24319,1,-0.01458,-0.00388,0.73936,0.00529,1,0.05651,-0.00295,0.72748,0.00508,1,0,0.00000,18
0.52601,0.33039,1014.63080,0.16840,3037,1,0.55697,0.42197,1,0.57560,0.31670,1,0.56629,0.36934,1,0.44708,0.51411,25.77649,1.24319,1,0.70345,0.50859,25.94666,1.24319,1,-0.01458,-0.00388,0.73936,0.00534,1,0.05651,-0.00295,0.72748,0.00517,1,0,0.00000,18
0.53962,0.36548,1014.63080,0.16840,3037,0,0.58077,0.60433,1,0.63141,0.47614,1,0.60609,0.54024,1,0.44783,0.51498,26.06033,1.24319,1,0.70385,0.50940,25.97988,1.24319,1,-0.01458,-0.00388,0.73936,0.00533,1,0.05651,-0.00295,0.72748,0.00521,1,0,0.00000,18
0.57285,0.45286,1014.63080,0.16840,3037,0,0.58077,0.60433,1,0.63141,0.47614,1,0.60609,0.54024,1,0.44834,0.51571,25.77838,1.24319,1,0.70418,0.51022,26.13018,1.24319,1,-0.01458,-0.00388,0.73936,0.00534,1,0.05651,-0.00327,0.72748,0.00518,1,0,0.00000,18
0.60572,0.51202,1014.63080,0.16840,3037,0,0.65660,0.66897,1,0.68633,0.59172,1,0.67146,0.63035,1,0.44952,0.51745,26.16763,1.24319,1,0.70455,0.51174,26.53133,1.24319,1,-0.01458,-0.00388,0.73936,0.00540,1,0.05651,-0.00327,0.72748,0.00530,1,0,0.00000,18
0.64384,0.63610,1014.63080,0.16840,3037,0,0.61452,0.80373,1,0.69341,0.67169,1,0.65396,0.73771,1,0.44986,0.51830,26.16983,1.24319,1,0.70461,0.51263,26.61213,1.24319,1,-0.01458,-0.00388,0.73936,0.00539,1,0.05651,-0.00327,0.72748,0.00533,1,0,0.00000,18
0.64890,0.68690,1014.63080,0.16840,3037,0,0.61452,0.80373,1,0.69341,0.67169,1,0.65396,0.73771,1,0.45020,0.51903,25.90173,1.24319,1,0.70461,0.51336,26.60158,1.24319,1,-0.01458,-0.00388,0.73936,0.00543,1,0.05651,-0.00360,0.72748,0.00532,1,0,0.00000,18
0.66133,0.73703,1014.63080,0.16840,3037,0,0.65413,0.92798,1,0.71826,0.74657,1,0.68619,0.83728,1,0.45048,0.52026,25.60284,1.24319,1,0.70457,0.51444,26.78883,1.24319,1,-0.01458,-0.00388,0.73936,0.00532,1,0.05651,-0.00360,0.72748,0.00526,1,0,0.00000,18
0.67110,0.81335,1014.63080,0.16840,3037,0,0.63911,0.94375,1,0.70714,0.78639,1,0.67313,0.86507,1,0.45046,0.52036,25.65731,1.24319,1,0.70445,0.51463,26.69445,1.24319,1,-0.01458,-0.00388,0.73936,0.00535,1,0.05651,-0.00360,0.72748,0.00527,1,0,0.00000,18
0.67211,0.83921,1014.63080,0.16840,3037,0,0.63911,0.94375,1,0.70714,0.78639,1,0.67313,0.86507,1,0.45039,0.52057,25.74445,1.24319,1,0.70447,0.51471,26.53381,1.24319,1,-0.01458,-0.00388,0.73936,0.00540,1,0.05651,-0.00360,0.72748,0.00533,1,0,0.00000,18
0.67114,0.85567,1014.63080,0.16840,3037,0,0.61619,0.98628,1,0.72221,0.79091,1,0.66920,0.88859,1,0.45028,0.52073,25.84964,1.24319,1,0.70448,0.51475,26.82517,1.24319,1,-0.01458,-0.00388,0.73936,0.00536,1,0.05651,-0.00360,0.72748,0.00531,1,0,0.00000,18
0.66963,0.86356,1014.84601,0.02240,3038,1,0.61159,0.98479,1,0.71857,0.78966,1,0.66508,0.88722,1,0.45014,0.52073,25.87441,1.24319,1,0.70444,0.51476,26.69888,1.24319,1,-0.01458,-0.00388,0.73936,0.00536,1,0.05651,-0.00360,0.72748,0.00532,1,0,0.00000,18
0.66872,0.86829,1014.84601,0.02917,3038,1,0.61159,0.98479,1,0.71857,0.78966,1,0.66508,0.88722,1,0.45009,0.52080,25.83049,1.24319,1,0.70442,0.51479,26.72880,1.24319,1,-0.01458,-0.00388,0.73936,0.00542,1,0.05651,-0.00360,0.72748,0.00534,1,0,0.00000,18
0.67057,0.87188,1014.84601,0.03552,3038,1,0.64078,1.00146,1,0.71889,0.77822,1,0.67984,0.88984,1,0.45006,0.52082,25.80608,1.24319,1,0.70452,0.51471,26.68222,1.24319,1,-0.01458,-0.00388,0.73936,0.00541,1,0.05651,-0.00360,0.72748,0.00531,1,0,0.00000,18
0.67520,0.87588,1014.84601,0.04230,3038,1,0.67639,1.01859,1,0.72961,0.78111,1,0.70300,0.89985,1,0.45000,0.52078,25.73164,1.24319,1,0.70453,0.51466,26.68866,1.24319,1,-0.01458,-0.00388,0.73936,0.00541,1,0.05651,-0.00360,0.72748,0.00532,1,0,0.00000,18
0.67551,0.87814,1014.84601,0.05322,3038,1,0.67364,1.00683,1,0.68171,0.78114,1,0.67768,0.89398,1,0.44992,0.52080,25.60366,1.24319,1,0.70456,0.51461,26.57386,1.24319,1,-0.01458,-0.00388,0.73936,0.00536,1,0.05651,-0.00360,0.72748,0.00531,1,0,0.00000,18
0.67696,0.87959,1014.84601,0.06061,3038,1,0.67761,1.00397,1,0.69942,0.77836,1,0.68852,0.89116,1,0.44993,0.52084,25.67641,1.24319,1,0.70459,0.51470,26.45251,1.24319,1,-0.01458,-0.00388,0.73936,0.00537,1,0.05651,-0.00360,0.72748,0.00531,1,0,0.00000,18
0.67811,0.88075,1014.84601,0.06628,3038,1,0.67761,1.00397,1,0.69942,0.77836,1,0.68852,0.89116,1,0.44992,0.52079,25.71900,1.24319,1,0.70466,0.51462,26.60467,1.24319,1,-0.01458,-0.00388,0.73936,0.00538,1,0.05651,-0.00360,0.72748,0.00532,1,0,0.00000,18
