FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53949,0.37130,939.07928,0.08716,2735,1,0.51498,0.38624,1,0.56190,0.30765,1,0.53844,0.34695,1,0.44807,0.50532,25.06808,1.24319,1,0.70530,0.49390,25.38348,1.24319,1,-0.01455,-0.00224,0.74616,0.00508,1,0.05712,0.00022,0.72690,0.00498,1,0,0.00000,14
0.53941,0.36922,939.07928,0.09430,2735,1,0.51346,0.37993,1,0.56303,0.30029,1,0.53824,0.34011,1,0.44807,0.50531,25.12130,1.25500,1,0.70533,0.49386,25.19016,1.25500,1,-0.01504,-0.00232,0.77456,0.00507,1,0.05712,0.00022,0.72690,0.00495,1,0,0.00000,14
0.54073,0.36606,939.07928,0.10095,2735,1,0.55947,0.36521,1,0.56154,0.27194,1,0.56051,0.31858,1,0.44813,0.50509,25.05428,1.26681,1,0.70533,0.49383,25.28156,1.26681,1,-0.01504,-0.00232,0.77456,0.00511,1,0.05712,0.00022,0.72690,0.00493,1,0,0.00000,14
0.54093,0.36290,939.07928,0.10760,2735,1,0.52169,0.34922,1,0.56656,0.27553,1,0.54413,0.31238,1,0.44819,0.50512,25.05894,1.27863,1,0.70538,0.49385,25.27380,1.27863,1,-0.01504,-0.00232,0.77456,0.00509,1,0.05712,0.00022,0.72690,0.00494,1,0,0.00000,14
0.54111,0.36009,939.07928,0.11426,2735,1,0.52169,0.34922,1,0.56656,0.27553,1,0.54413,0.31238,1,0.44819,0.50502,25.09508,1.27863,1,0.70538,0.49387,25.19674,1.27863,1,-0.01413,-0.00208,0.73062,0.00506,1,0.05712,0.00022,0.72690,0.00495,1,0,0.00000,14
0.54212,0.35813,939.07928,0.12122,2735,1,0.55650,0.37394,1,0.56419,0.27155,1,0.56034,0.32275,1,0.44817,0.50507,25.07908,1.26681,1,0.70539,0.49390,25.23293,1.26681,1,-0.01413,-0.00208,0.73062,0.00509,1,0.05712,0.00022,0.72690,0.00495,1,0,0.00000,14
0.54137,0.35661,939.07928,0.12769,2735,1,0.53054,0.36246,1,0.52361,0.29330,1,0.52708,0.32788,1,0.44818,0.50508,25.12587,1.25500,1,0.70537,0.49385,25.19809,1.25500,1,-0.01413,-0.00208,0.73062,0.00509,1,0.05712,0.00022,0.72690,0.00496,1,0,0.00000,14
0.54069,0.35525,939.07928,0.13434,2735,1,0.53054,0.36246,1,0.52361,0.29330,1,0.52708,0.32788,1,0.44817,0.50509,25.18870,1.25500,1,0.70538,0.49384,25.22790,1.25500,1,-0.01480,-0.00223,0.76197,0.00508,1,0.05712,0.00022,0.72690,0.00497,1,0,0.00000,14
0.54068,0.35398,939.07928,0.14105,2735,1,0.51923,0.36895,1,0.56208,0.28599,1,0.54066,0.32747,1,0.44812,0.50509,25.08249,1.26681,1,0.70532,0.49382,25.29622,1.26681,1,-0.01480,-0.00223,0.76197,0.00511,1,0.05712,0.00022,0.72690,0.00493,1,0,0.00000,14
0.54072,0.35215,939.07928,0.14801,2735,1,0.51739,0.35393,1,0.56579,0.26966,1,0.54159,0.31179,1,0.44808,0.50514,25.08831,1.27863,1,0.70535,0.49384,25.28852,1.27863,1,-0.01480,-0.00223,0.76197,0.00506,1,0.05712,0.00022,0.72690,0.00496,1,0,0.00000,14
0.54075,0.35018,939.07928,0.15448,2735,1,0.51594,0.34751,1,0.56691,0.26215,1,0.54143,0.30483,1,0.44812,0.50517,24.95336,1.29044,1,0.70539,0.49393,25.25917,1.29044,1,-0.01480,-0.00223,0.76197,0.00506,1,0.05712,0.00022,0.72690,0.00497,1,0,0.00000,14
0.54357,0.32349,939.07928,0.15448,2735,0,0.55591,0.37768,1,0.56243,0.28012,1,0.55917,0.32890,1,0.44809,0.50534,25.04633,1.29044,1,0.70537,0.49406,25.41379,1.29044,1,-0.01480,-0.00223,0.76197,0.00503,1,0.05712,0.00022,0.72690,0.00497,1,0,0.00000,14
0.54757,0.32976,939.07928,0.15448,2735,0,0.54555,0.38736,1,0.55759,0.28470,1,0.55157,0.33603,1,0.44809,0.50534,25.04733,1.29044,1,0.70533,0.49410,25.57589,1.29044,1,-0.01480,-0.00223,0.76197,0.00503,1,0.05712,0.00022,0.72690,0.00494,1,0,0.00000,14
0.54893,0.33409,939.07928,0.15448,2735,0,0.54674,0.39347,1,0.55654,0.29201,1,0.55164,0.34274,1,0.44803,0.50529,24.99784,1.27863,1,0.70527,0.49410,25.38014,1.27863,1,-0.01455,-0.00224,0.74616,0.00503,1,0.05712,0.00022,0.72690,0.00495,1,0,0.00000,14
0.54810,0.34016,939.24054,0.02002,2736,1,0.54125,0.40477,1,0.54998,0.31199,1,0.54562,0.35838,1,0.44800,0.50534,24.98708,1.26681,1,0.70524,0.49411,25.39533,1.26681,1,-0.01455,-0.00224,0.74616,0.00505,1,0.05712,0.00022,0.72690,0.00495,1,0,0.00000,14
0.54596,0.34773,939.24054,0.02612,2736,1,0.53511,0.42595,1,0.53967,0.33010,1,0.53739,0.37802,1,0.44798,0.50538,24.88237,1.25500,1,0.70520,0.49410,25.43082,1.25500,1,-0.01455,-0.00224,0.74616,0.00504,1,0.05712,0.00022,0.72690,0.00492,1,0,0.00000,14
0.54456,0.35387,939.24054,0.03271,2736,1,0.53643,0.43187,1,0.53875,0.33720,1,0.53759,0.38454,1,0.44790,0.50542,24.83632,1.24319,1,0.70518,0.49414,25.25273,1.24319,1,-0.01455,-0.00224,0.74616,0.00503,1,0.05757,0.00011,0.73398,0.00492,1,0,0.00000,14
0.54210,0.35869,939.24054,0.03992,2736,1,0.53257,0.44498,1,0.52210,0.33026,1,0.52734,0.38762,1,0.44784,0.50558,24.82663,1.24319,1,0.70510,0.49423,25.36881,1.24319,1,-0.01455,-0.00224,0.74616,0.00509,1,0.05757,0.00011,0.73398,0.00496,1,0,0.00000,14
0.53967,0.36037,939.24054,0.04657,2736,1,0.52853,0.38521,1,0.51673,0.35911,1,0.52263,0.37216,1,0.44777,0.50560,24.85927,1.24319,1,0.70503,0.49425,25.18486,1.24319,1,-0.01455,-0.00224,0.74616,0.00505,1,0.05757,0.00011,0.73398,0.00493,1,0,0.00000,14
0.53774,0.36095,939.24054,0.05298,2736,1,0.52714,0.37887,1,0.51745,0.35219,1,0.52230,0.36553,1,0.44776,0.50563,24.84205,1.25500,1,0.70494,0.49426,25.27295,1.25500,1,-0.01510,-0.00243,0.77151,0.00502,1,0.05685,0.00011,0.72621,0.00497,1,0,0.00000,14
0.53710,0.35778,939.24054,0.05945,2736,1,0.51408,0.38871,1,0.54869,0.26983,1,0.53139,0.32927,1,0.44770,0.50573,24.86121,1.26681,1,0.70492,0.49440,25.26128,1.26681,1,-0.01510,-0.00243,0.77151,0.00503,1,0.05685,0.00011,0.72621,0.00496,1,0,0.00000,14
0.53647,0.35191,939.24054,0.06635,2736,1,0.51224,0.32297,1,0.54810,0.26341,1,0.53017,0.29319,1,0.44765,0.50585,24.84932,1.27863,1,0.70485,0.49439,25.16242,1.27863,1,-0.01510,-0.00243,0.77151,0.00502,1,0.05685,0.00011,0.72621,0.00496,1,0,0.00000,14
0.53595,0.34701,939.24054,0.07312,2736,1,0.51224,0.32297,1,0.54810,0.26341,1,0.53017,0.29319,1,0.44761,0.50595,24.85580,1.27863,1,0.70477,0.49441,25.20047,1.27863,1,-0.01426,-0.00229,0.72565,0.00501,1,0.05721,0.00005,0.73083,0.00497,1,0,0.00000,14
0.53576,0.34130,939.24054,0.08002,2736,1,0.53855,0.34841,1,0.52835,0.19714,1,0.53345,0.27277,1,0.44748,0.50598,24.86149,1.26681,1,0.70470,0.49442,25.22425,1.26681,1,-0.01426,-0.00229,0.72565,0.00504,1,0.05721,0.00005,0.73083,0.00494,1,0,0.00000,14
0.53527,0.33747,939.24054,0.08649,2736,1,0.53296,0.36439,1,0.52497,0.21102,1,0.52897,0.28770,1,0.44748,0.50598,24.86149,1.25500,1,0.70465,0.49443,25.29963,1.25500,1,-0.01426,-0.00229,0.72565,0.00504,1,0.05721,0.00005,0.73083,0.00491,1,0,0.00000,14
0.53485,0.33416,939.24054,0.09375,2736,1,0.53296,0.36439,1,0.52497,0.21102,1,0.52897,0.28770,1,0.44747,0.50603,24.85624,1.25500,1,0.70461,0.49446,25.23060,1.25500,1,-0.01458,-0.00244,0.73936,0.00504,1,0.05721,0.00005,0.73083,0.00493,1,0,0.00000,14
0.53623,0.33252,939.24054,0.09998,2736,1,0.56632,0.39011,1,0.54746,0.22568,1,0.55689,0.30790,1,0.44735,0.50624,25.04370,1.26681,1,0.70450,0.49461,25.28275,1.26681,1,-0.01458,-0.00244,0.73936,0.00500,1,0.05721,0.00005,0.73083,0.00493,1,0,0.00000,14
0.53656,0.33043,939.24054,0.10651,2736,1,0.54602,0.38039,1,0.53776,0.21364,1,0.54189,0.29702,1,0.44728,0.50625,24.85669,1.27863,1,0.70457,0.49452,25.18863,1.27863,1,-0.01458,-0.00244,0.73936,0.00502,1,0.05721,0.00005,0.73083,0.00493,1,0,0.00000,14
0.53686,0.32857,939.24054,0.11322,2736,1,0.54602,0.38039,1,0.53776,0.21364,1,0.54189,0.29702,1,0.44716,0.50622,24.85984,1.27863,1,0.70435,0.49462,25.15636,1.27863,1,-0.01453,-0.00242,0.73418,0.00501,1,0.05685,0.00011,0.72621,0.00493,1,0,0.00000,14
0.53695,0.32817,939.24054,0.12024,2736,1,0.54847,0.41778,1,0.52885,0.22413,1,0.53866,0.32096,1,0.44718,0.50625,24.92863,1.26681,1,0.70432,0.49458,25.01899,1.26681,1,-0.01453,-0.00242,0.73418,0.00503,1,0.05685,0.00011,0.72621,0.00496,1,0,0.00000,14
0.53731,0.32794,939.24054,0.12714,2736,1,0.55236,0.41375,1,0.53580,0.23350,1,0.54408,0.32363,1,0.44712,0.50632,24.81859,1.25500,1,0.70431,0.49462,25.16275,1.25500,1,-0.01453,-0.00242,0.73418,0.00501,1,0.05685,0.00011,0.72621,0.00495,1,0,0.00000,14
0.53766,0.32788,939.24054,0.13391,2736,1,0.55353,0.41981,1,0.53582,0.23331,1,0.54467,0.32656,1,0.44714,0.50633,24.77925,1.24319,1,0.70424,0.49457,25.19247,1.25528,1,-0.01453,-0.00242,0.73418,0.00501,1,0.05849,0.00011,0.74935,0.00491,1,0,0.00000,14
0.53779,0.30210,939.24054,0.13391,2736,0,0.54254,0.40724,1,0.52477,0.22783,1,0.53366,0.31753,1,0.44712,0.50632,24.81859,1.25528,1,0.70422,0.49450,25.19133,1.26736,1,-0.01453,-0.00242,0.73418,0.00501,1,0.05849,0.00011,0.74935,0.00493,1,0,0.00000,14
0.53401,0.30890,939.24054,0.13391,2736,0,0.54146,0.41655,1,0.51901,0.21485,1,0.53024,0.31570,1,0.44709,0.50639,24.87052,1.26736,1,0.70424,0.49457,25.19247,1.27945,1,-0.01453,-0.00242,0.73418,0.00498,1,0.05849,0.00011,0.74935,0.00491,1,0,0.00000,14
0.53254,0.31015,939.24054,0.13391,2736,0,0.54018,0.41045,1,0.51901,0.21485,1,0.52960,0.31265,1,0.44708,0.50639,24.76905,1.27945,1,0.70423,0.49459,25.10555,1.27945,1,-0.01453,-0.00242,0.73418,0.00498,1,0.05646,-0.00000,0.72394,0.00491,1,0,0.00000,14
0.53069,0.30859,939.38116,0.01971,2737,1,0.52694,0.38892,1,0.52332,0.21891,1,0.52513,0.30391,1,0.44705,0.50642,24.77225,1.27945,1,0.70421,0.49454,25.15191,1.26736,1,-0.01453,-0.00242,0.73418,0.00496,1,0.05646,-0.00000,0.72394,0.00492,1,0,0.00000,14
0.52945,0.30876,939.38116,0.02655,2737,1,0.53244,0.40628,1,0.51659,0.21262,1,0.52451,0.30945,1,0.44706,0.50641,24.78264,1.26736,1,0.70423,0.49457,25.16701,1.25528,1,-0.01453,-0.00242,0.73418,0.00496,1,0.05646,-0.00000,0.72394,0.00490,1,0,0.00000,14
0.52868,0.31009,939.38116,0.03351,2737,1,0.53380,0.41246,1,0.51587,0.22104,1,0.52483,0.31675,1,0.44705,0.50642,24.77225,1.25528,1,0.70420,0.49452,25.09734,1.24319,1,-0.01453,-0.00242,0.73418,0.00496,1,0.05646,-0.00000,0.72394,0.00488,1,0,0.00000,14
0.52867,0.31262,939.38116,0.04016,2737,1,0.54326,0.41902,1,0.51397,0.23653,1,0.52861,0.32777,1,0.44707,0.50642,24.77200,1.24319,1,0.70415,0.49449,24.99919,1.24319,1,-0.01453,-0.00242,0.73418,0.00497,1,0.05646,-0.00000,0.72394,0.00496,1,0,0.00000,14
0.52810,0.31388,939.38116,0.04675,2737,1,0.53668,0.42323,1,0.51145,0.22211,1,0.52407,0.32267,1,0.44702,0.50640,24.65995,1.24319,1,0.70416,0.49448,25.04064,1.24319,1,-0.01453,-0.00242,0.73418,0.00495,1,0.05646,-0.00000,0.72394,0.00490,1,0,0.00000,14
0.52765,0.31485,939.38116,0.05621,2737,1,0.53668,0.42323,1,0.51145,0.22211,1,0.52407,0.32267,1,0.44702,0.50637,24.65752,1.24319,1,0.70415,0.49452,24.99733,1.24319,1,-0.01453,-0.00242,0.73418,0.00496,1,0.05646,-0.00000,0.72394,0.00488,1,0,0.00000,14
0.52704,0.31541,939.38116,0.05994,2737,1,0.53826,0.40966,1,0.50477,0.23115,1,0.52152,0.32041,1,0.44703,0.50632,24.71444,1.24319,1,0.70417,0.49454,25.06456,1.24319,1,-0.01453,-0.00242,0.73418,0.00494,1,0.05646,-0.00000,0.72394,0.00489,1,0,0.00000,14
0.52712,0.31459,939.38116,0.06683,2737,1,0.54474,0.40454,1,0.51121,0.20825,1,0.52798,0.30640,1,0.44706,0.50634,24.67531,1.24319,1,0.70421,0.49451,25.10331,1.24319,1,-0.01453,-0.00242,0.73418,0.00493,1,0.05646,-0.00000,0.72394,0.00487,1,0,0.00000,14
0.52719,0.31391,939.38116,0.07343,2737,1,0.54474,0.40454,1,0.51121,0.20825,1,0.52798,0.30640,1,0.44707,0.50627,24.69223,1.24319,1,0.70414,0.49439,25.02221,1.24319,1,-0.01453,-0.00242,0.73418,0.00497,1,0.05646,0.00011,0.72394,0.00493,1,0,0.00000,14
0.52744,0.31331,939.38116,0.08002,2737,1,0.54705,0.39015,1,0.51372,0.22213,1,0.53038,0.30614,1,0.44711,0.50625,24.54686,1.24319,1,0.70414,0.49443,25.13879,1.24319,1,-0.01453,-0.00242,0.73418,0.00496,1,0.05646,0.00011,0.72394,0.00490,1,0,0.00000,14
0.52759,0.31300,939.38116,0.08667,2737,1,0.54222,0.40154,1,0.51696,0.21640,1,0.52959,0.30897,1,0.44711,0.50625,24.60228,1.24319,1,0.70415,0.49447,24.93946,1.24319,1,-0.01453,-0.00242,0.73418,0.00491,1,0.05646,0.00011,0.72394,0.00490,1,0,0.00000,14
0.52773,0.31273,939.38116,0.09412,2737,1,0.54222,0.40154,1,0.51696,0.21640,1,0.52959,0.30897,1,0.44713,0.50624,24.61227,1.24319,1,0.70414,0.49444,24.88209,1.24319,1,-0.01453,-0.00242,0.73418,0.00488,1,0.05735,0.00006,0.73538,0.00490,1,0,0.00000,14
0.52787,0.31167,939.38116,0.10034,2737,1,0.54632,0.38213,1,0.51361,0.20927,1,0.52997,0.29570,1,0.44713,0.50618,24.63727,1.24319,1,0.70412,0.49428,24.90117,1.24319,1,-0.01453,-0.00242,0.73418,0.00490,1,0.05735,0.00006,0.73538,0.00490,1,0,0.00000,14
0.52802,0.31121,939.38116,0.10797,2737,1,0.55124,0.39594,1,0.50958,0.21197,1,0.53041,0.30395,1,0.44717,0.50622,24.54457,1.24319,1,0.70412,0.49427,24.87162,1.24319,1,-0.01453,-0.00242,0.73418,0.00489,1,0.05735,0.00006,0.73538,0.00489,1,0,0.00000,14
0.52815,0.31081,939.38116,0.11487,2737,1,0.55124,0.39594,1,0.50958,0.21197,1,0.53041,0.30395,1,0.44719,0.50628,24.37766,1.24319,1,0.70415,0.49428,24.92041,1.24319,1,-0.01453,-0.00242,0.73418,0.00488,1,0.05646,0.00011,0.72394,0.00489,1,0,0.00000,14
0.52829,0.31176,939.38116,0.12006,2737,1,0.55460,0.39120,1,0.50705,0.26647,1,0.53082,0.32884,1,0.44720,0.50618,24.33185,1.24319,1,0.70411,0.49428,24.87012,1.24319,1,-0.01453,-0.00242,0.73418,0.00492,1,0.05646,0.00011,0.72394,0.00486,1,0,0.00000,14
0.52839,0.31266,939.38116,0.12738,2737,1,0.54928,0.39455,1,0.51145,0.26513,1,0.53037,0.32984,1,0.44722,0.50618,24.44600,1.24319,1,0.70415,0.49425,24.81778,1.24319,1,-0.01453,-0.00242,0.73418,0.00489,1,0.05646,0.00011,0.72394,0.00489,1,0,0.00000,14
0.52850,0.31329,939.38116,0.13440,2737,1,0.54928,0.39455,1,0.51214,0.25715,1,0.53071,0.32585,1,0.44722,0.50620,24.47113,1.24319,1,0.70417,0.49424,24.80350,1.25528,1,-0.01453,-0.00242,0.73418,0.00487,1,0.05849,0.00011,0.74935,0.00491,1,0,0.00000,14
0.52890,0.31201,939.38116,0.14087,2737,1,0.53026,0.38159,1,0.54402,0.18861,1,0.53714,0.28510,1,0.44771,0.50621,24.40190,1.25528,1,0.70464,0.49439,24.69497,1.26736,1,-0.01453,-0.00242,0.73418,0.00494,1,0.05849,0.00011,0.74935,0.00493,1,0,0.00000,14
0.53248,0.31149,939.38116,0.14740,2737,1,0.58665,0.38549,1,0.63595,0.21479,1,0.61130,0.30014,1,0.44863,0.50623,24.69391,1.26736,1,0.70555,0.49453,24.80810,1.27945,1,-0.01453,-0.00242,0.73418,0.00490,1,0.05849,0.00011,0.74935,0.00502,1,0,0.00000,14
0.53574,0.31088,939.38116,0.15393,2737,1,0.58579,0.37904,1,0.63595,0.21479,1,0.61087,0.29692,1,0.44966,0.50626,24.63989,1.27945,1,0.70647,0.49461,24.68035,1.27945,1,-0.01373,-0.00234,0.72669,0.00496,1,0.05712,-0.00000,0.72690,0.00496,1,0,0.00000,14
0.54670,0.31227,939.38116,0.16083,2737,1,0.80301,0.43932,1,0.81601,0.25190,1,0.80951,0.34561,1,0.45215,0.50640,24.58898,1.27945,1,0.70886,0.49464,24.17927,1.26736,1,-0.01373,-0.00234,0.72669,0.00490,1,0.05712,-0.00000,0.72690,0.00509,1,0,0.00000,14
0.59716,0.31600,939.38116,0.16083,2737,0,0.87018,0.48384,1,0.89954,0.25041,1,0.88486,0.36712,1,0.45368,0.50649,24.56469,1.26736,1,0.70982,0.49485,24.61931,1.25528,1,-0.01373,-0.00234,0.72669,0.00496,1,0.05712,-0.00000,0.72690,0.00512,1,0,0.00000,14
0.73827,0.34787,939.38116,0.16083,2737,0,0.86698,0.49476,1,0.89178,0.26472,1,0.87938,0.37974,1,0.45509,0.50654,24.64198,1.24504,1,0.71109,0.49484,23.96109,1.23295,1,-0.01245,-0.00236,0.70032,0.00487,1,0.05836,-0.00006,0.73422,0.00506,1,0,0.00000,14
0.82728,0.37799,939.38116,0.16083,2737,0,0.99066,0.53951,1,1.01994,0.33695,1,1.00530,0.43823,1,0.45770,0.50648,24.16438,1.22271,1,0.71310,0.49514,23.85587,1.22271,1,-0.01245,-0.00236,0.70032,0.00484,1,0.05836,-0.00006,0.73422,0.00500,1,0,0.00000,14
0.97617,0.43437,939.38116,0.16083,2737,0,1.02242,0.57614,1,1.06525,0.39414,1,1.04384,0.48514,1,0.45855,0.50662,24.36086,1.21247,1,0.71366,0.49535,24.20709,1.21247,1,-0.01245,-0.00236,0.70032,0.00489,1,0.05836,-0.00006,0.73422,0.00502,1,0,0.00000,14
1.01000,0.45975,939.38116,0.16083,2737,0,1.02242,0.57614,1,1.06525,0.39414,1,1.04384,0.48514,1,0.45899,0.50682,24.61140,1.21247,1,0.71433,0.49549,23.97481,1.21247,1,-0.01245,-0.00236,0.70032,0.00489,1,0.05785,-0.00005,0.72242,0.00500,1,0,0.00000,14
1.01968,0.44382,939.38116,0.16083,2737,0,1.02844,0.54454,1,1.04965,0.27939,1,1.03905,0.41196,1,0.45903,0.50657,24.45732,1.22271,1,0.71455,0.49531,23.96647,1.22271,1,-0.01245,-0.00236,0.70032,0.00480,1,0.05785,-0.00005,0.72242,0.00500,1,0,0.00000,14
1.02179,0.43646,939.57001,0.01978,2738,1,1.01818,0.53119,1,1.03805,0.29753,1,1.02812,0.41436,1,0.45893,0.50669,24.53893,1.23295,1,0.71459,0.49534,23.89838,1.23295,1,-0.01245,-0.00236,0.70032,0.00484,1,0.05785,-0.00005,0.72242,0.00498,1,0,0.00000,14
1.02380,0.43092,939.57001,0.02466,2738,1,1.02087,0.52626,1,1.04277,0.29131,1,1.03182,0.40879,1,0.45880,0.50666,24.56901,1.24319,1,0.71467,0.49537,23.73248,1.24319,1,-0.01245,-0.00236,0.70032,0.00484,1,0.05785,-0.00011,0.72242,0.00502,1,0,0.00000,14
1.03135,0.42931,939.57001,0.03156,2738,1,1.09706,0.55631,1,1.04118,0.28618,1,1.06912,0.42124,1,0.45879,0.50673,24.35952,1.24319,1,0.71462,0.49545,23.68648,1.24319,1,-0.01245,-0.00236,0.70032,0.00480,1,0.05785,-0.00011,0.72242,0.00502,1,0,0.00000,14
1.03191,0.42795,939.57001,0.03851,2738,1,1.04872,0.54364,1,1.02172,0.29588,1,1.03522,0.41976,1,0.45879,0.50676,24.34719,1.24319,1,0.71459,0.49543,23.68641,1.24319,1,-0.01245,-0.00236,0.70032,0.00481,1,0.05785,-0.00011,0.72242,0.00495,1,0,0.00000,14
1.03232,0.42692,939.57001,0.04547,2738,1,1.04872,0.54364,1,1.02172,0.29588,1,1.03522,0.41976,1,0.45895,0.50661,23.79647,1.24319,1,0.71461,0.49544,23.74880,1.24319,1,-0.01245,-0.00236,0.70032,0.00487,1,0.05785,-0.00011,0.72242,0.00495,1,0,0.00000,14
1.03379,0.42654,939.57001,0.05188,2738,1,1.07166,0.54529,1,1.01952,0.30174,1,1.04559,0.42352,1,0.45871,0.50677,24.17226,1.24319,1,0.71451,0.49561,23.81385,1.24319,1,-0.01245,-0.00236,0.70032,0.00484,1,0.05785,-0.00011,0.72242,0.00491,1,0,0.00000,14
1.03540,0.42820,939.57001,0.06085,2738,1,1.07532,0.55613,1,1.02447,0.33006,1,1.04990,0.44310,1,0.45869,0.50679,24.14678,1.24319,1,0.71448,0.49559,23.46950,1.24319,1,-0.01245,-0.00236,0.70032,0.00484,1,0.05785,-0.00011,0.72242,0.00492,1,0,0.00000,14
1.03637,0.43004,939.57001,0.06946,2738,1,1.07219,0.56085,1,1.01988,0.33599,1,1.04604,0.44842,1,0.45879,0.50670,23.71642,1.23295,1,0.71451,0.49558,23.60269,1.23295,1,-0.01164,-0.00232,0.67217,0.00490,1,0.05785,-0.00011,0.72242,0.00492,1,0,0.00000,14
1.03665,0.42970,939.57001,0.07581,2738,1,1.05782,0.55808,1,1.02173,0.29384,1,1.03978,0.42596,1,0.45869,0.50668,23.55486,1.22271,1,0.71453,0.49549,23.14445,1.22271,1,-0.01164,-0.00232,0.67217,0.00485,1,0.05785,-0.00011,0.72242,0.00492,1,0,0.00000,14
1.03638,0.43077,939.57001,0.07874,2738,1,1.05315,0.57150,1,1.01302,0.31575,1,1.03308,0.44362,1,0.45866,0.50661,23.54703,1.21247,1,0.71452,0.49552,23.19505,1.21247,1,-0.01164,-0.00232,0.67217,0.00481,1,0.05785,-0.00011,0.72242,0.00488,1,0,0.00000,14
1.03634,0.43143,939.57001,0.08527,2738,1,1.05315,0.57150,1,1.01846,0.30844,1,1.03580,0.43997,1,0.45865,0.50656,23.65381,1.21247,1,0.71456,0.49551,23.23981,1.22456,1,-0.01250,-0.00248,0.71878,0.00482,1,0.06050,-0.00011,0.75471,0.00487,1,0,0.00000,14
