FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57755,0.22507,6688.26123,0.55566,18605,1,0.58039,0.20902,1,0.59182,0.14426,1,0.58610,0.17664,1,0.28799,0.77113,18.56252,1.02856,1,0.53713,0.75561,18.92595,1.02856,1,-0.05323,-0.05620,0.65673,0.00382,1,0.00901,-0.05370,0.66419,0.00389,1,0,0.00000,5
0.57789,0.22494,6688.26123,0.56201,18605,1,0.59467,0.27512,1,0.53792,0.15977,1,0.56630,0.21745,1,0.28823,0.77103,18.43466,1.02856,1,0.53745,0.75554,18.70071,1.02856,1,-0.05323,-0.05620,0.65673,0.00380,1,0.00901,-0.05370,0.66419,0.00388,1,0,0.00000,5
0.57824,0.22480,6688.26123,0.56885,18605,1,0.59523,0.28049,1,0.53727,0.16609,1,0.56625,0.22329,1,0.28866,0.77086,18.65957,1.02153,1,0.53763,0.75546,18.82858,1.02153,1,-0.05156,-0.05464,0.63911,0.00378,1,0.00904,-0.05266,0.65137,0.00386,1,0,0.00000,5
0.57854,0.22433,6688.26123,0.57568,18605,1,0.59583,0.31637,1,0.57469,0.15214,1,0.58526,0.23426,1,0.28913,0.77083,18.63873,1.01451,1,0.53814,0.75546,18.67433,1.01451,1,-0.05156,-0.05464,0.63911,0.00375,1,0.00904,-0.05266,0.65137,0.00392,1,0,0.00000,5
0.57856,0.22439,6688.26123,0.58252,18605,1,0.60826,0.30194,1,0.55477,0.16572,1,0.58151,0.23383,1,0.28943,0.77086,18.68520,1.00748,1,0.53829,0.75544,18.37057,1.00748,1,-0.05156,-0.05464,0.63911,0.00384,1,0.00904,-0.05266,0.65137,0.00393,1,0,0.00000,5
0.57855,0.22469,6688.26123,0.58887,18605,1,0.60826,0.30194,1,0.55398,0.17226,1,0.58112,0.23710,1,0.28953,0.77074,18.69392,1.00748,1,0.53852,0.75541,18.92186,1.00029,1,-0.05305,-0.05639,0.66064,0.00376,1,0.00915,-0.05193,0.64231,0.00386,1,0,0.00000,5
0.57900,0.22572,6688.26123,0.59570,18605,1,0.60410,0.30287,1,0.57825,0.16915,1,0.59118,0.23601,1,0.29015,0.77073,18.55384,1.00732,1,0.53902,0.75552,18.69358,1.00013,1,-0.05305,-0.05639,0.66064,0.00387,1,0.00915,-0.05193,0.64231,0.00389,1,0,0.00000,5
0.57883,0.22596,6688.26123,0.60254,18605,1,0.56219,0.30781,1,0.56593,0.18178,1,0.56406,0.24479,1,0.29018,0.77073,18.86849,1.00715,1,0.53919,0.75548,18.35579,0.99996,1,-0.05305,-0.05639,0.66064,0.00386,1,0.00915,-0.05193,0.64231,0.00386,1,0,0.00000,5
0.57867,0.22613,6688.26123,0.60938,18605,1,0.56131,0.30206,1,0.56774,0.16835,1,0.56452,0.23521,1,0.29050,0.77058,18.61166,1.01489,1,0.53942,0.75563,18.52738,1.01489,1,-0.05510,-0.05889,0.68938,0.00389,1,0.00966,-0.05343,0.66083,0.00384,1,0,0.00000,5
0.57871,0.22650,6688.26123,0.61572,18605,1,0.60242,0.25845,1,0.58023,0.15909,1,0.59132,0.20877,1,0.29092,0.77066,18.58289,1.02280,1,0.53983,0.75553,18.56656,1.02999,1,-0.05510,-0.05889,0.68938,0.00384,1,0.00966,-0.05343,0.66083,0.00390,1,0,0.00000,5
0.57909,0.22674,6688.26123,0.62256,18605,1,0.58942,0.27324,1,0.56212,0.17643,1,0.57577,0.22483,1,0.29100,0.77041,18.90473,1.03789,1,0.53983,0.75559,18.66235,1.04508,1,-0.05510,-0.05889,0.68938,0.00383,1,0.00966,-0.05343,0.66083,0.00384,1,0,0.00000,5
0.57948,0.22686,6688.26123,0.62939,18605,1,0.58881,0.26779,1,0.56293,0.17020,1,0.57587,0.21900,1,0.29111,0.77044,18.49732,1.04508,1,0.54005,0.75560,18.36761,1.05227,1,-0.05261,-0.05634,0.66007,0.00383,1,0.00983,-0.05387,0.66570,0.00391,1,0,0.00000,5
0.57932,0.22669,6688.26123,0.63623,18605,1,0.58888,0.26418,1,0.58364,0.18369,1,0.58626,0.22394,1,0.29150,0.77065,18.09382,1.04437,1,0.54032,0.75572,18.40238,1.04437,1,-0.05261,-0.05634,0.66007,0.00392,1,0.00983,-0.05387,0.66570,0.00391,1,0,0.00000,5
0.57998,0.22652,6688.26123,0.64258,18605,1,0.59828,0.24352,1,0.59982,0.19213,1,0.59905,0.21782,1,0.29170,0.77048,18.33898,1.03646,1,0.54033,0.75579,18.42067,1.03646,1,-0.05261,-0.05634,0.66007,0.00395,1,0.00983,-0.05387,0.66570,0.00389,1,0,0.00000,5
0.58063,0.22656,6688.26123,0.64941,18605,1,0.59888,0.24975,1,0.59758,0.20504,1,0.59823,0.22740,1,0.29176,0.77050,18.64273,1.02856,1,0.54041,0.75580,18.54966,1.02137,1,-0.05225,-0.05606,0.65681,0.00386,1,0.00962,-0.05193,0.64176,0.00389,1,0,0.00000,5
0.58065,0.22642,6688.26123,0.65576,18605,1,0.61391,0.26108,1,0.52359,0.22529,1,0.56875,0.24318,1,0.29177,0.77051,18.67146,1.02137,1,0.54051,0.75573,18.24119,1.01418,1,-0.05225,-0.05606,0.65681,0.00384,1,0.00962,-0.05193,0.64176,0.00393,1,0,0.00000,5
0.58095,0.22600,6688.26123,0.66260,18605,1,0.60453,0.26028,1,0.56121,0.16313,1,0.58287,0.21170,1,0.29177,0.77051,18.67146,1.01418,1,0.54046,0.75581,18.49504,1.00699,1,-0.05225,-0.05606,0.65681,0.00384,1,0.00962,-0.05193,0.64176,0.00394,1,0,0.00000,5
0.58125,0.22552,6688.26123,0.66943,18605,1,0.60504,0.26597,1,0.56038,0.16969,1,0.58271,0.21783,1,0.29177,0.77051,18.67146,1.00699,1,0.54044,0.75581,18.46534,0.99980,1,-0.05225,-0.05606,0.65681,0.00384,1,0.00962,-0.05193,0.64176,0.00393,1,0,0.00000,5
0.58157,0.22560,6688.26123,0.67627,18605,1,0.59431,0.29477,1,0.58354,0.23753,1,0.58893,0.26615,1,0.29175,0.77049,18.56762,0.99980,1,0.54040,0.75581,18.46024,0.99980,1,-0.05225,-0.05606,0.65681,0.00385,1,0.00962,-0.05193,0.64176,0.00393,1,0,0.00000,5
0.58153,0.22523,6688.26123,0.68262,18605,1,0.58966,0.29344,1,0.57871,0.24796,1,0.58419,0.27070,1,0.29173,0.77067,18.51325,0.99980,1,0.54034,0.75580,18.47443,0.99980,1,-0.05225,-0.05606,0.65681,0.00391,1,0.00962,-0.05193,0.64176,0.00390,1,0,0.00000,5
0.58149,0.22487,6688.26123,0.68945,18605,1,0.58966,0.29344,1,0.57968,0.24197,1,0.58467,0.26771,1,0.29156,0.77068,18.72431,0.99980,1,0.54027,0.75575,18.31805,1.00699,1,-0.05261,-0.05634,0.66007,0.00384,1,0.00983,-0.05387,0.66570,0.00392,1,0,0.00000,5
0.58113,0.22446,6688.26123,0.69629,18605,1,0.56466,0.27359,1,0.55019,0.19957,1,0.55742,0.23658,1,0.29123,0.77071,18.79514,1.00699,1,0.54008,0.75567,18.43294,1.01418,1,-0.05261,-0.05634,0.66007,0.00389,1,0.00983,-0.05387,0.66570,0.00393,1,0,0.00000,5
0.58105,0.22574,6688.26123,0.70264,18605,1,0.61377,0.28867,1,0.54893,0.18696,1,0.58135,0.23782,1,0.29112,0.77064,18.56582,1.01418,1,0.53993,0.75558,18.10390,1.02137,1,-0.05261,-0.05634,0.66007,0.00386,1,0.00983,-0.05387,0.66570,0.00391,1,0,0.00000,5
0.58098,0.22696,6688.26123,0.70947,18605,1,0.61332,0.28318,1,0.54968,0.18065,1,0.58150,0.23192,1,0.29100,0.77054,18.82259,1.02137,1,0.53977,0.75573,18.21217,1.02856,1,-0.05216,-0.05575,0.65314,0.00379,1,0.00966,-0.05343,0.66083,0.00392,1,0,0.00000,5
0.58074,0.22702,6688.26123,0.71631,18605,1,0.58887,0.29036,1,0.57002,0.16063,1,0.57945,0.22549,1,0.29075,0.77087,18.53640,1.02856,1,0.53948,0.75561,18.68110,1.02856,1,-0.05216,-0.05575,0.65314,0.00388,1,0.00966,-0.05343,0.66083,0.00390,1,0,0.00000,5
0.58064,0.22707,6688.26123,0.72314,18605,1,0.55897,0.31338,1,0.55184,0.15717,1,0.55541,0.23527,1,0.29044,0.77082,18.79349,1.02856,1,0.53924,0.75546,18.45425,1.02856,1,-0.05216,-0.05575,0.65314,0.00385,1,0.00966,-0.05343,0.66083,0.00391,1,0,0.00000,5
0.58053,0.22686,6688.26123,0.72949,18605,1,0.55897,0.31338,1,0.55108,0.16364,1,0.55503,0.23851,1,0.29029,0.77073,18.78827,1.02856,1,0.53905,0.75551,18.65913,1.02137,1,-0.05351,-0.05703,0.66759,0.00377,1,0.00919,-0.05159,0.63806,0.00388,1,0,0.00000,5
0.58059,0.22647,6688.26123,0.73633,18605,1,0.57477,0.30944,1,0.57317,0.18127,1,0.57397,0.24535,1,0.29007,0.77078,18.79938,1.02137,1,0.53888,0.75544,18.52619,1.01418,1,-0.05351,-0.05703,0.66759,0.00378,1,0.00919,-0.05159,0.63806,0.00391,1,0,0.00000,5
0.57974,0.22712,6688.26123,0.74316,18605,1,0.57447,0.31476,1,0.55554,0.18675,1,0.56500,0.25075,1,0.28929,0.77187,18.75914,1.01418,1,0.53815,0.75575,18.31928,1.00699,1,-0.05351,-0.05703,0.66759,0.00405,1,0.00919,-0.05159,0.63806,0.00383,1,0,0.00000,5
0.57889,0.22806,6688.26123,0.74951,18605,1,0.57590,0.32518,1,0.55476,0.19300,1,0.56533,0.25909,1,0.28831,0.77283,18.07638,0.99996,1,0.53691,0.75670,17.88259,0.99996,1,-0.05156,-0.05493,0.63911,0.00386,1,0.00897,-0.05366,0.66128,0.00387,1,0,0.00000,5
0.55425,0.27523,6688.26123,0.74951,18605,0,0.36572,0.59989,1,0.36966,0.60716,1,0.36769,0.60352,1,0.28609,0.77635,18.36705,0.99294,1,0.53364,0.75995,18.77363,1.00013,1,-0.05156,-0.05493,0.63911,0.00424,1,0.00897,-0.05366,0.66128,0.00394,1,0,0.00000,5
0.44433,0.51315,6688.26123,0.74951,18605,0,0.36333,0.75219,1,0.30550,0.74995,1,0.33442,0.75107,1,0.28547,0.77773,18.66796,0.99310,1,0.53259,0.76109,17.17575,1.00029,1,-0.05156,-0.05493,0.63911,0.00442,1,0.00897,-0.05366,0.66128,0.00386,1,0,0.00000,5
0.40751,0.59197,6688.26123,0.74951,18605,0,0.36328,0.75214,1,0.30444,0.74709,1,0.33386,0.74961,1,0.28457,0.77921,18.27741,0.99327,1,0.53150,0.76318,18.84332,1.00854,1,-0.05193,-0.05530,0.63892,0.00433,1,0.00834,-0.05479,0.67019,0.00390,1,0,0.00000,5
0.34130,0.77043,6688.26123,0.74951,18605,0,0.37028,0.79048,1,0.34096,0.83072,1,0.35562,0.81060,1,0.28415,0.77985,18.71786,1.00854,1,0.53127,0.76352,19.08946,1.01663,1,-0.05193,-0.05530,0.63892,0.00422,1,0.00834,-0.05479,0.67019,0.00392,1,0,0.00000,5
0.34226,0.74979,6688.26123,0.74951,18605,0,0.35675,0.72240,1,0.32971,0.73589,1,0.34323,0.72914,1,0.28392,0.77961,19.26281,1.01663,1,0.53117,0.76323,19.07161,1.02472,1,-0.05193,-0.05530,0.63892,0.00420,1,0.00834,-0.05479,0.67019,0.00389,1,0,0.00000,5
0.34216,0.74247,6688.26123,0.74951,18605,0,0.35421,0.71975,1,0.32971,0.73589,1,0.34196,0.72782,1,0.28331,0.77942,18.51833,1.02472,1,0.53104,0.76285,18.90423,1.02472,1,-0.05287,-0.05598,0.64685,0.00426,1,0.00811,-0.05414,0.66344,0.00388,1,0,0.00000,5
0.33899,0.74805,6689.03760,0.02002,18606,1,0.31690,0.74376,1,0.34206,0.78582,1,0.32948,0.76479,1,0.28287,0.77950,18.89744,1.02472,1,0.53037,0.76290,18.52139,1.01663,1,-0.05287,-0.05598,0.64685,0.00418,1,0.00811,-0.05414,0.66344,0.00386,1,0,0.00000,5
0.33956,0.75346,6689.03760,0.02686,18606,1,0.36696,0.74814,1,0.31675,0.80208,1,0.34185,0.77511,1,0.28273,0.77957,19.02472,1.01663,1,0.53008,0.76298,17.81937,1.00854,1,-0.05287,-0.05598,0.64685,0.00422,1,0.00811,-0.05414,0.66344,0.00390,1,0,0.00000,5
0.34023,0.75747,6689.03760,0.03369,18606,1,0.36942,0.75061,1,0.31770,0.80444,1,0.34356,0.77752,1,0.28249,0.77954,18.68751,1.00854,1,0.53019,0.76314,19.01868,1.00045,1,-0.05242,-0.05521,0.63902,0.00427,1,0.00801,-0.05409,0.66347,0.00389,1,0,0.00000,5
0.33847,0.75671,6689.03760,0.04053,18606,1,0.32898,0.75435,1,0.32689,0.74995,1,0.32793,0.75215,1,0.28222,0.77935,18.82185,1.00045,1,0.52967,0.76284,18.32294,1.00045,1,-0.05242,-0.05521,0.63902,0.00428,1,0.00801,-0.05409,0.66347,0.00384,1,0,0.00000,5
0.34034,0.76180,6689.03760,0.04688,18606,1,0.36601,0.84432,1,0.34088,0.75058,1,0.35345,0.79745,1,0.28201,0.77939,18.75742,1.00045,1,0.52940,0.76277,17.85765,1.00045,1,-0.05242,-0.05521,0.63902,0.00425,1,0.00801,-0.05409,0.66347,0.00387,1,0,0.00000,5
0.34164,0.76554,6689.03760,0.05420,18606,1,0.36382,0.84277,1,0.34023,0.74816,1,0.35202,0.79546,1,0.28158,0.77916,18.77233,1.00748,1,0.52956,0.76278,19.01869,1.00748,1,-0.05433,-0.05692,0.65932,0.00420,1,0.00783,-0.05419,0.66536,0.00383,1,0,0.00000,5
0.34047,0.76488,6689.03760,0.06055,18606,1,0.34061,0.78507,1,0.31916,0.73279,1,0.32989,0.75893,1,0.28128,0.77900,18.90558,1.01451,1,0.52891,0.76258,18.38288,1.01451,1,-0.05433,-0.05692,0.65932,0.00421,1,0.00783,-0.05419,0.66536,0.00384,1,0,0.00000,5
0.34031,0.76441,6689.03760,0.06689,18606,1,0.34122,0.77250,1,0.33625,0.74681,1,0.33874,0.75966,1,0.28093,0.77887,18.57702,1.02153,1,0.52883,0.76253,18.17294,1.02153,1,-0.05433,-0.05692,0.65932,0.00420,1,0.00783,-0.05419,0.66536,0.00391,1,0,0.00000,5
0.34015,0.76390,6689.03760,0.07422,18606,1,0.34122,0.77250,1,0.33548,0.74405,1,0.33835,0.75828,1,0.28064,0.77885,18.70295,1.02153,1,0.52870,0.76274,18.84151,1.02962,1,-0.05264,-0.05485,0.63589,0.00419,1,0.00771,-0.05511,0.67657,0.00390,1,0,0.00000,5
0.34041,0.76241,6689.03760,0.08057,18606,1,0.33972,0.75235,1,0.34740,0.73681,1,0.34356,0.74458,1,0.28013,0.77869,18.74165,1.02260,1,0.52833,0.76257,19.08198,1.03068,1,-0.05264,-0.05485,0.63589,0.00419,1,0.00771,-0.05511,0.67657,0.00383,1,0,0.00000,5
0.33849,0.76238,6689.03760,0.08740,18606,1,0.31509,0.75536,1,0.31207,0.76861,1,0.31358,0.76198,1,0.27987,0.77874,18.80520,1.02366,1,0.52760,0.76226,17.80134,1.03175,1,-0.05264,-0.05485,0.63589,0.00419,1,0.00771,-0.05511,0.67657,0.00388,1,0,0.00000,5
0.33670,0.76219,6689.03760,0.09375,18606,1,0.31224,0.75299,1,0.31112,0.76604,1,0.31168,0.75951,1,0.27939,0.77868,18.68464,1.03175,1,0.52767,0.76249,18.96229,1.03983,1,-0.05499,-0.05694,0.66017,0.00419,1,0.00746,-0.05551,0.68151,0.00385,1,0,0.00000,5
0.33164,0.76466,6689.03760,0.10059,18606,1,0.25779,0.81430,1,0.25350,0.78928,1,0.25565,0.80179,1,0.27807,0.77937,19.21248,1.04686,1,0.52603,0.76283,18.28609,1.04686,1,-0.05499,-0.05694,0.66017,0.00428,1,0.00746,-0.05551,0.68151,0.00386,1,0,0.00000,5
0.32173,0.77092,6689.03760,0.10742,18606,1,0.17774,0.82596,1,0.14859,0.91606,1,0.16316,0.87101,1,0.27686,0.77997,20.19801,1.05389,1,0.52470,0.76329,18.52927,1.05389,1,-0.05499,-0.05694,0.66017,0.00422,1,0.00746,-0.05551,0.68151,0.00382,1,0,0.00000,5
0.31298,0.77652,6689.03760,0.11426,18606,1,0.17774,0.82596,1,0.15077,0.91746,1,0.16425,0.87171,1,0.27574,0.78029,19.74969,1.05389,1,0.52303,0.76382,18.44514,1.04580,1,-0.05400,-0.05546,0.64077,0.00425,1,0.00645,-0.05357,0.65646,0.00391,1,0,0.00000,5
0.30496,0.77886,6689.03760,0.12061,18606,1,0.15160,0.78272,1,0.16948,0.85940,1,0.16054,0.82106,1,0.27411,0.78037,19.84991,1.03877,1,0.52154,0.76369,18.60176,1.03068,1,-0.05400,-0.05546,0.64077,0.00428,1,0.00645,-0.05357,0.65646,0.00405,1,0,0.00000,5
0.26814,0.79493,6689.03760,0.12061,18606,0,0.15870,0.80056,1,0.13392,0.86993,1,0.14631,0.83525,1,0.27365,0.78050,19.78231,1.02366,1,0.52136,0.76367,19.09495,1.01557,1,-0.05400,-0.05546,0.64077,0.00431,1,0.00645,-0.05357,0.65646,0.00399,1,0,0.00000,5
0.21078,0.81730,6689.03760,0.12061,18606,0,0.16635,0.80438,1,0.14047,0.87497,1,0.15341,0.83967,1,0.27322,0.78048,19.54160,1.00854,1,0.52071,0.76350,18.50165,0.99327,1,-0.05454,-0.05561,0.64254,0.00426,1,0.00592,-0.05188,0.63639,0.00405,1,0,0.00000,5
0.19304,0.82674,6689.03760,0.12061,18606,0,0.15836,0.82425,1,0.15680,0.86697,1,0.15758,0.84561,1,0.27259,0.78058,19.68013,0.99327,1,0.52035,0.76345,18.99471,0.98608,1,-0.05454,-0.05561,0.64254,0.00429,1,0.00592,-0.05188,0.63639,0.00401,1,0,0.00000,5
0.16493,0.84959,6689.03760,0.12061,18606,0,0.18733,0.84410,1,0.18025,0.88288,1,0.18379,0.86349,1,0.27205,0.78072,19.80566,0.98608,1,0.51996,0.76342,18.67419,0.97889,1,-0.05454,-0.05561,0.64254,0.00426,1,0.00592,-0.05188,0.63639,0.00399,1,0,0.00000,5
0.17525,0.85694,6689.03760,0.12061,18606,0,0.19091,0.84570,1,0.18025,0.88288,1,0.18558,0.86429,1,0.27167,0.78085,19.82682,0.97889,1,0.51961,0.76353,19.19762,0.97889,1,-0.05491,-0.05560,0.64238,0.00423,1,0.00576,-0.05362,0.65707,0.00393,1,0,0.00000,5
0.17055,0.86599,6689.03760,0.12061,18606,0,0.16447,0.85118,1,0.15780,0.91699,1,0.16113,0.88408,1,0.27095,0.78091,19.71733,0.97889,1,0.51887,0.76323,19.21976,0.98608,1,-0.05491,-0.05560,0.64238,0.00427,1,0.00576,-0.05362,0.65707,0.00395,1,0,0.00000,5
0.17153,0.86845,6689.18506,0.02002,18607,1,0.15930,0.85570,1,0.18964,0.89600,1,0.17447,0.87585,1,0.27069,0.78096,19.82560,0.98608,1,0.51854,0.76344,18.31892,0.99327,1,-0.05491,-0.05560,0.64238,0.00426,1,0.00576,-0.05362,0.65707,0.00406,1,0,0.00000,5
0.17156,0.86963,6689.18506,0.02686,18607,1,0.15552,0.85416,1,0.18788,0.89454,1,0.17170,0.87435,1,0.27027,0.78104,19.55911,0.99327,1,0.51810,0.76314,18.88613,1.00046,1,-0.05503,-0.05533,0.63931,0.00431,1,0.00540,-0.05382,0.66077,0.00398,1,0,0.00000,5
0.17253,0.87052,6689.18506,0.03369,18607,1,0.16821,0.87166,1,0.18655,0.87828,1,0.17738,0.87497,1,0.26959,0.78105,19.57202,1.00046,1,0.51760,0.76308,18.54349,1.00046,1,-0.05503,-0.05533,0.63931,0.00431,1,0.00540,-0.05382,0.66077,0.00404,1,0,0.00000,5
0.17037,0.87098,6689.18506,0.04053,18607,1,0.17363,0.81702,1,0.14123,0.93042,1,0.15743,0.87372,1,0.26927,0.78095,19.71290,1.00046,1,0.51739,0.76313,19.10028,1.00046,1,-0.05503,-0.05533,0.63931,0.00423,1,0.00540,-0.05382,0.66077,0.00395,1,0,0.00000,5
0.16876,0.87132,6689.18506,0.04688,18607,1,0.17363,0.81702,1,0.14123,0.93042,1,0.15743,0.87372,1,0.26890,0.78115,19.54993,1.00046,1,0.51673,0.76300,18.33965,1.00046,1,-0.05504,-0.05515,0.63723,0.00426,1,0.00515,-0.05425,0.66666,0.00402,1,0,0.00000,5
0.16755,0.87002,6689.18506,0.05371,18607,1,0.16676,0.80854,1,0.14910,0.91072,1,0.15793,0.85963,1,0.26831,0.78106,19.69157,1.00046,1,0.51652,0.76285,18.86611,1.00046,1,-0.05504,-0.05515,0.63723,0.00422,1,0.00515,-0.05425,0.66666,0.00399,1,0,0.00000,5
0.16852,0.87179,6689.18506,0.06055,18607,1,0.16297,0.86962,1,0.19150,0.90569,1,0.17724,0.88765,1,0.26805,0.78110,19.61245,1.00046,1,0.51606,0.76287,18.05192,1.00046,1,-0.05504,-0.05515,0.63723,0.00427,1,0.00515,-0.05425,0.66666,0.00397,1,0,0.00000,5
0.16931,0.87323,6689.18506,0.06689,18607,1,0.16297,0.86962,1,0.19150,0.90569,1,0.17724,0.88765,1,0.26777,0.78103,19.64521,1.00046,1,0.51578,0.76278,18.66038,1.00046,1,-0.05423,-0.05401,0.62347,0.00420,1,0.00479,-0.05352,0.65832,0.00403,1,0,0.00000,5
0.16936,0.87167,6689.18506,0.07373,18607,1,0.18112,0.82566,1,0.15862,0.88331,1,0.16987,0.85449,1,0.26722,0.78111,19.43797,1.00046,1,0.51526,0.76284,18.50212,1.00046,1,-0.05423,-0.05401,0.62347,0.00430,1,0.00479,-0.05352,0.65832,0.00388,1,0,0.00000,5
0.16866,0.87004,6689.18506,0.08057,18607,1,0.14769,0.81732,1,0.17288,0.88377,1,0.16028,0.85055,1,0.26701,0.78100,19.70035,1.00046,1,0.51522,0.76273,18.57565,1.00046,1,-0.05423,-0.05401,0.62347,0.00422,1,0.00479,-0.05352,0.65832,0.00392,1,0,0.00000,5
0.16806,0.86865,6689.18506,0.08691,18607,1,0.14769,0.81732,1,0.17288,0.88377,1,0.16028,0.85055,1,0.26671,0.78108,19.57433,1.00046,1,0.51481,0.76264,18.79411,1.00046,1,-0.05590,-0.05548,0.64046,0.00423,1,0.00461,-0.05378,0.66154,0.00392,1,0,0.00000,5
0.16807,0.86778,6689.18506,0.09375,18607,1,0.17369,0.83191,1,0.16252,0.87943,1,0.16811,0.85567,1,0.26635,0.78113,19.57018,1.00046,1,0.51454,0.76258,18.53186,1.00046,1,-0.05590,-0.05548,0.64046,0.00426,1,0.00461,-0.05378,0.66154,0.00393,1,0,0.00000,5
0.16793,0.86607,6689.18506,0.10059,18607,1,0.15038,0.81481,1,0.18135,0.86604,1,0.16586,0.84043,1,0.26621,0.78103,19.64521,1.00046,1,0.51429,0.76260,18.20799,1.00046,1,-0.05590,-0.05548,0.64046,0.00420,1,0.00461,-0.05378,0.66154,0.00391,1,0,0.00000,5
0.16781,0.86457,6689.18506,0.10742,18607,1,0.15038,0.81481,1,0.18135,0.86604,1,0.16586,0.84043,1,0.26597,0.78102,19.41573,1.00046,1,0.51427,0.76246,18.57026,1.00046,1,-0.05650,-0.05588,0.64513,0.00426,1,0.00441,-0.05368,0.66028,0.00392,1,0,0.00000,4
0.16770,0.86482,6689.18506,0.11426,18607,1,0.18504,0.87896,1,0.14678,0.85937,1,0.16591,0.86917,1,0.26569,0.78107,19.44480,1.00046,1,0.51387,0.76238,18.24857,1.00046,1,-0.05650,-0.05588,0.64513,0.00426,1,0.00441,-0.05368,0.66028,0.00392,1,0,0.00000,4
