FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57100,0.20131,6651.03809,0.24072,18481,1,0.58641,0.26507,1,0.57952,0.16399,1,0.58297,0.21453,1,0.27869,0.75672,17.20261,1.00040,1,0.52831,0.74912,17.18491,1.00040,1,-0.05328,-0.05112,0.62999,0.00357,1,0.00677,-0.05191,0.65860,0.00350,1,0,0.00000,8
0.57071,0.20154,6651.03809,0.24756,18481,1,0.59608,0.23470,1,0.52382,0.18536,1,0.55995,0.21003,1,0.27896,0.75699,17.18860,1.00040,1,0.52849,0.74923,17.02053,1.00040,1,-0.05328,-0.05112,0.62999,0.00358,1,0.00677,-0.05191,0.65860,0.00354,1,0,0.00000,8
0.57043,0.20161,6651.03809,0.25439,18481,1,0.59551,0.22891,1,0.52439,0.17904,1,0.55995,0.20397,1,0.27943,0.75668,16.87613,1.00743,1,0.52873,0.74929,16.96385,1.00743,1,-0.05520,-0.05320,0.65553,0.00355,1,0.00695,-0.05196,0.65734,0.00351,1,0,0.00000,8
0.57033,0.20061,6651.03809,0.26123,18481,1,0.57865,0.18202,1,0.55416,0.14111,1,0.56640,0.16157,1,0.27972,0.75648,17.02934,1.01446,1,0.52908,0.74957,17.29769,1.01446,1,-0.05520,-0.05320,0.65553,0.00352,1,0.00695,-0.05196,0.65734,0.00356,1,0,0.00000,8
0.57006,0.19992,6651.03809,0.26758,18481,1,0.58047,0.23406,1,0.53791,0.11061,1,0.55919,0.17233,1,0.27981,0.75653,17.08029,1.02148,1,0.52946,0.74948,17.09895,1.02148,1,-0.05520,-0.05320,0.65553,0.00359,1,0.00695,-0.05196,0.65734,0.00346,1,0,0.00000,8
0.56980,0.19911,6651.03809,0.27441,18481,1,0.57981,0.22840,1,0.53856,0.10392,1,0.55918,0.16616,1,0.28016,0.75612,17.40277,1.02851,1,0.52961,0.74941,16.62423,1.02851,1,-0.05443,-0.05245,0.64871,0.00350,1,0.00722,-0.05247,0.66382,0.00358,1,0,0.00000,8
0.56961,0.19942,6651.03809,0.28125,18481,1,0.56900,0.25179,1,0.55424,0.17292,1,0.56162,0.21235,1,0.28049,0.75596,17.12583,1.02851,1,0.52995,0.74962,17.07878,1.02851,1,-0.05443,-0.05245,0.64871,0.00354,1,0.00722,-0.05247,0.66382,0.00351,1,0,0.00000,8
0.56961,0.19891,6651.03809,0.28809,18481,1,0.60316,0.21102,1,0.53586,0.14331,1,0.56951,0.17717,1,0.28059,0.75592,17.43060,1.02851,1,0.52996,0.74993,17.24640,1.02851,1,-0.05443,-0.05245,0.64871,0.00347,1,0.00722,-0.05247,0.66382,0.00356,1,0,0.00000,8
0.56960,0.19857,6651.03809,0.29443,18481,1,0.60367,0.21683,1,0.53523,0.14973,1,0.56945,0.18328,1,0.28088,0.75572,16.66748,1.02148,1,0.53044,0.75012,17.24168,1.02148,1,-0.05387,-0.05205,0.64379,0.00356,1,0.00683,-0.04835,0.61101,0.00351,1,0,0.00000,8
0.56984,0.19824,6651.03809,0.30078,18481,1,0.57775,0.20805,1,0.58303,0.15912,1,0.58039,0.18359,1,0.28109,0.75563,16.99088,1.01446,1,0.53063,0.75008,17.06789,1.01446,1,-0.05387,-0.05205,0.64379,0.00354,1,0.00683,-0.04835,0.61101,0.00351,1,0,0.00000,8
0.57008,0.19849,6651.03809,0.30811,18481,1,0.59995,0.21633,1,0.56232,0.20321,1,0.58114,0.20977,1,0.28160,0.75549,16.82292,1.00743,1,0.53097,0.75016,17.45743,1.00743,1,-0.05387,-0.05205,0.64379,0.00355,1,0.00683,-0.04835,0.61101,0.00349,1,0,0.00000,8
0.57031,0.19885,6651.03809,0.31445,18481,1,0.60049,0.22221,1,0.56150,0.20934,1,0.58099,0.21578,1,0.28254,0.75546,17.02743,1.00041,1,0.53206,0.75038,17.10974,1.00041,1,-0.05328,-0.05180,0.64133,0.00354,1,0.00783,-0.05280,0.66536,0.00353,1,0,0.00000,8
0.57498,0.19905,6651.03809,0.32129,18481,1,0.81251,0.28529,1,0.82017,0.13607,1,0.81634,0.21068,1,0.28572,0.75524,17.30580,1.00041,1,0.53480,0.75106,17.51532,1.00041,1,-0.05328,-0.05180,0.64133,0.00356,1,0.00783,-0.05280,0.66536,0.00371,1,0,0.00000,8
0.61825,0.19314,6651.03809,0.32129,18481,0,0.89497,0.29046,1,0.93466,0.15165,1,0.91481,0.22105,1,0.28811,0.75560,16.92330,1.00041,1,0.53650,0.75140,17.66382,1.00041,1,-0.05328,-0.05180,0.64133,0.00382,1,0.00783,-0.05280,0.66536,0.00371,1,0,0.00000,8
0.76653,0.20710,6651.03809,0.32129,18481,0,0.89497,0.29046,1,0.93466,0.15165,1,0.91481,0.22105,1,0.29070,0.75543,17.71776,1.00041,1,0.53872,0.75194,17.10099,1.00041,1,-0.05193,-0.05156,0.63893,0.00368,1,0.00849,-0.05212,0.65432,0.00396,1,0,0.00000,8
0.89123,0.23856,6651.03809,0.32129,18481,0,1.12387,0.34596,1,1.15741,0.25701,1,1.14064,0.30149,1,0.29423,0.75598,19.08381,1.00041,1,0.54117,0.75291,17.57097,1.00041,1,-0.05193,-0.05156,0.63893,0.00382,1,0.00849,-0.05212,0.65432,0.00436,1,0,0.00000,8
1.08344,0.28022,6651.03809,0.32129,18481,0,1.18633,0.39830,1,1.20340,0.23793,1,1.19486,0.31811,1,0.29566,0.75635,18.99087,1.00041,1,0.54356,0.75267,16.52229,1.00041,1,-0.05193,-0.05156,0.63893,0.00397,1,0.00849,-0.05212,0.65432,0.00381,1,0,0.00000,8
1.13564,0.30301,6651.03809,0.32129,18481,0,1.18633,0.39830,1,1.18937,0.25330,1,1.18785,0.32580,1,0.29707,0.75653,18.54767,1.00041,1,0.54512,0.75303,16.32981,0.98099,1,-0.05038,-0.05082,0.62914,0.00416,1,0.00832,-0.04869,0.60951,0.00368,1,0,0.00000,8
1.17409,0.32533,6651.03809,0.32129,18481,0,1.27027,0.42436,1,1.23172,0.31560,1,1.25100,0.36998,1,0.29806,0.75676,18.46823,0.98099,1,0.54601,0.75347,16.24142,0.96158,1,-0.05038,-0.05082,0.62914,0.00410,1,0.00832,-0.04869,0.60951,0.00390,1,0,0.00000,8
1.22198,0.36418,6651.03809,0.32129,18481,0,1.24291,0.45074,1,1.21131,0.34278,1,1.22711,0.39676,1,0.29802,0.75675,18.41442,0.96158,1,0.54594,0.75337,16.43838,0.94217,1,-0.05038,-0.05082,0.62914,0.00414,1,0.00832,-0.04869,0.60951,0.00383,1,0,0.00000,8
1.21706,0.38893,6651.03809,0.32129,18481,0,1.22855,0.46987,1,1.19574,0.35749,1,1.21214,0.41368,1,0.29792,0.75656,18.83772,0.93588,1,0.54599,0.75342,16.31618,0.92226,1,-0.04793,-0.04830,0.59801,0.00409,1,0.00855,-0.04976,0.62296,0.00388,1,0,0.00000,8
1.22307,0.38612,6651.03809,0.32129,18481,0,1.22792,0.44177,1,1.24222,0.31927,1,1.23507,0.38052,1,0.29760,0.75687,18.61505,0.91597,1,0.54594,0.75357,16.57242,0.92176,1,-0.04793,-0.04830,0.59801,0.00416,1,0.00855,-0.04976,0.62296,0.00380,1,0,0.00000,8
1.22768,0.38759,6651.40625,0.02002,18482,1,1.24314,0.45485,1,1.23992,0.32913,1,1.24153,0.39199,1,0.29777,0.75696,18.58684,0.91548,1,0.54587,0.75368,16.21574,0.92127,1,-0.04793,-0.04830,0.59801,0.00415,1,0.00855,-0.04976,0.62296,0.00381,1,0,0.00000,8
1.22990,0.38899,6651.40625,0.02686,18482,1,1.24284,0.45524,1,1.23471,0.33395,1,1.23878,0.39459,1,0.29754,0.75714,18.74619,0.91498,1,0.54578,0.75378,16.36703,0.91498,1,-0.05016,-0.05036,0.62346,0.00415,1,0.00817,-0.04843,0.60576,0.00388,1,0,0.00000,8
1.22629,0.39091,6651.40625,0.03369,18482,1,1.22372,0.44484,1,1.19275,0.35621,1,1.20823,0.40052,1,0.29701,0.75756,18.53417,0.91498,1,0.54540,0.75375,16.22855,0.90919,1,-0.05016,-0.05036,0.62346,0.00417,1,0.00817,-0.04843,0.60576,0.00378,1,0,0.00000,8
1.22372,0.38966,6651.40625,0.04004,18482,1,1.22881,0.46311,1,1.18779,0.30119,1,1.20830,0.38215,1,0.29672,0.75742,18.64417,0.90919,1,0.54529,0.75366,16.36578,0.90340,1,-0.05016,-0.05036,0.62346,0.00412,1,0.00817,-0.04843,0.60576,0.00380,1,0,0.00000,8
1.22130,0.38930,6651.40625,0.04688,18482,1,1.22547,0.46757,1,1.18323,0.30590,1,1.20435,0.38674,1,0.29657,0.75748,18.69689,0.90340,1,0.54501,0.75385,16.53293,0.89761,1,-0.05065,-0.05076,0.62728,0.00400,1,0.00800,-0.04852,0.60629,0.00384,1,0,0.00000,8
1.21711,0.39197,6651.40625,0.05371,18482,1,1.20319,0.51111,1,1.16403,0.31560,1,1.18361,0.41335,1,0.29592,0.75803,18.90862,0.89761,1,0.54464,0.75396,16.30118,0.89761,1,-0.05065,-0.05076,0.62728,0.00422,1,0.00800,-0.04852,0.60629,0.00379,1,0,0.00000,8
1.21321,0.39149,6651.40625,0.06006,18482,1,1.19468,0.44302,1,1.16157,0.33126,1,1.17813,0.38714,1,0.29586,0.75803,18.68390,0.89761,1,0.54428,0.75398,16.42025,0.89761,1,-0.05065,-0.05076,0.62728,0.00416,1,0.00800,-0.04852,0.60629,0.00369,1,0,0.00000,8
1.21060,0.39043,6651.40625,0.06689,18482,1,1.19812,0.43798,1,1.17082,0.32174,1,1.18447,0.37986,1,0.29541,0.75836,18.48595,0.90390,1,0.54397,0.75412,16.44030,0.90969,1,-0.05193,-0.05185,0.63893,0.00416,1,0.00805,-0.05031,0.62749,0.00383,1,0,0.00000,8
1.20963,0.39121,6651.40625,0.07324,18482,1,1.21391,0.47405,1,1.18392,0.32560,1,1.19891,0.39982,1,0.29472,0.75866,18.73735,0.91597,1,0.54352,0.75422,16.47407,0.92176,1,-0.05193,-0.05185,0.63893,0.00418,1,0.00805,-0.05031,0.62749,0.00379,1,0,0.00000,8
1.21040,0.38858,6651.40625,0.08057,18482,1,1.23614,0.39865,1,1.20314,0.31529,1,1.21964,0.35697,1,0.29450,0.75872,18.66403,0.92805,1,0.54327,0.75424,16.28384,0.93384,1,-0.05193,-0.05185,0.63893,0.00418,1,0.00805,-0.05031,0.62749,0.00376,1,0,0.00000,8
1.21181,0.38538,6651.40625,0.08691,18482,1,1.24701,0.38264,1,1.21349,0.30503,1,1.23025,0.34384,1,0.29416,0.75931,18.60093,0.94715,1,0.54282,0.75431,16.48558,0.94715,1,-0.05435,-0.05421,0.66556,0.00408,1,0.00755,-0.04859,0.60661,0.00379,1,0,0.00000,8
1.21429,0.38571,6651.40625,0.09375,18482,1,1.25309,0.44563,1,1.24488,0.33488,1,1.24898,0.39025,1,0.29340,0.75945,18.41259,0.95418,1,0.54217,0.75438,16.40940,0.94839,1,-0.05435,-0.05421,0.66556,0.00424,1,0.00755,-0.04859,0.60661,0.00381,1,0,0.00000,8
1.21499,0.38552,6651.40625,0.10010,18482,1,1.24914,0.43887,1,1.20181,0.32645,1,1.22547,0.38266,1,0.29299,0.75962,18.03264,0.95542,1,0.54193,0.75438,16.42629,0.94963,1,-0.05435,-0.05421,0.66556,0.00437,1,0.00755,-0.04859,0.60661,0.00382,1,0,0.00000,8
1.21551,0.38548,6651.40625,0.10693,18482,1,1.24585,0.44331,1,1.20181,0.32645,1,1.22383,0.38488,1,0.29280,0.76008,18.84809,0.94963,1,0.54146,0.75455,16.67053,0.94963,1,-0.05258,-0.05231,0.63984,0.00409,1,0.00739,-0.04966,0.61993,0.00380,1,0,0.00000,8
1.21614,0.38571,6651.40625,0.11377,18482,1,1.22350,0.45452,1,1.23001,0.32482,1,1.22675,0.38967,1,0.29236,0.76055,18.87977,0.94260,1,0.54090,0.75444,16.42705,0.94839,1,-0.05258,-0.05231,0.63984,0.00403,1,0.00739,-0.04966,0.61993,0.00378,1,0,0.00000,8
1.21611,0.38628,6651.40625,0.12061,18482,1,1.21205,0.45872,1,1.21923,0.33430,1,1.21564,0.39651,1,0.29195,0.76066,18.82939,0.94136,1,0.54059,0.75448,16.46255,0.94715,1,-0.05258,-0.05231,0.63984,0.00411,1,0.00739,-0.04966,0.61993,0.00385,1,0,0.00000,8
1.21605,0.38684,6651.40625,0.12695,18482,1,1.21138,0.45964,1,1.21826,0.33522,1,1.21482,0.39743,1,0.29142,0.76102,19.11594,0.94013,1,0.54019,0.75460,16.61310,0.94592,1,-0.05264,-0.05218,0.63590,0.00409,1,0.00713,-0.04975,0.62114,0.00383,1,0,0.00000,8
1.21610,0.38641,6651.40625,0.13379,18482,1,1.22006,0.43254,1,1.21443,0.32319,1,1.21724,0.37786,1,0.29094,0.76155,18.91694,0.94592,1,0.53968,0.75440,16.52168,0.94592,1,-0.05264,-0.05218,0.63590,0.00413,1,0.00713,-0.04975,0.62114,0.00383,1,0,0.00000,8
1.21645,0.38614,6651.40625,0.14062,18482,1,1.22427,0.47455,1,1.22337,0.28651,1,1.22382,0.38053,1,0.29058,0.76147,18.61353,0.94592,1,0.53942,0.75455,16.55801,0.94592,1,-0.05264,-0.05218,0.63590,0.00414,1,0.00713,-0.04975,0.62114,0.00383,1,0,0.00000,8
1.21677,0.38590,6651.40625,0.14697,18482,1,1.22427,0.47455,1,1.22337,0.28651,1,1.22382,0.38053,1,0.29037,0.76193,19.23094,0.94592,1,0.53904,0.75453,16.45065,0.94592,1,-0.05287,-0.05241,0.63644,0.00409,1,0.00684,-0.04983,0.62093,0.00387,1,0,0.00000,8
1.21844,0.38470,6651.40625,0.15430,18482,1,1.24404,0.39133,1,1.26946,0.32297,1,1.25675,0.35715,1,0.29009,0.76217,19.15439,0.94592,1,0.53903,0.75441,16.80997,0.94592,1,-0.05287,-0.05241,0.63644,0.00426,1,0.00684,-0.04983,0.62093,0.00388,1,0,0.00000,8
1.22036,0.38357,6651.40625,0.16064,18482,1,1.26673,0.41593,1,1.26629,0.29705,1,1.26651,0.35649,1,0.29007,0.76221,19.12392,0.94592,1,0.53883,0.75430,16.93242,0.94592,1,-0.05287,-0.05241,0.63644,0.00423,1,0.00684,-0.04983,0.62093,0.00387,1,0,0.00000,8
1.22214,0.38253,6651.40625,0.16748,18482,1,1.26673,0.41593,1,1.26629,0.29705,1,1.26651,0.35649,1,0.29005,0.76233,18.91644,0.94592,1,0.53871,0.75421,16.78407,0.94592,1,-0.05381,-0.05324,0.64534,0.00413,1,0.00666,-0.04983,0.62156,0.00389,1,0,0.00000,8
1.22292,0.38254,6651.40625,0.17432,18482,1,1.24952,0.45360,1,1.23722,0.31214,1,1.24337,0.38287,1,0.28954,0.76269,19.15811,0.94592,1,0.53824,0.75410,16.89449,0.94592,1,-0.05381,-0.05324,0.64534,0.00411,1,0.00666,-0.04983,0.62156,0.00394,1,0,0.00000,8
1.22370,0.38305,6651.40625,0.18115,18482,1,1.23606,0.47812,1,1.25329,0.31527,1,1.24467,0.39669,1,0.28923,0.76271,19.07603,0.94592,1,0.53807,0.75406,16.43231,0.94592,1,-0.05381,-0.05324,0.64534,0.00419,1,0.00666,-0.04983,0.62156,0.00394,1,0,0.00000,8
1.22442,0.38352,6651.40625,0.18799,18482,1,1.23606,0.47812,1,1.25329,0.31527,1,1.24467,0.39669,1,0.28922,0.76269,18.95502,0.94592,1,0.53802,0.75420,16.46420,0.94592,1,-0.05344,-0.05288,0.63985,0.00416,1,0.00652,-0.04942,0.61643,0.00390,1,0,0.00000,8
1.22495,0.38254,6651.40625,0.19385,18482,1,1.24115,0.39203,1,1.23939,0.31630,1,1.24027,0.35417,1,0.28908,0.76306,19.26613,0.94592,1,0.53786,0.75417,16.48236,0.94592,1,-0.05344,-0.05288,0.63985,0.00414,1,0.00652,-0.04942,0.61643,0.00391,1,0,0.00000,8
1.22524,0.38147,6651.40625,0.20068,18482,1,1.24141,0.40256,1,1.22642,0.29597,1,1.23391,0.34927,1,0.28899,0.76297,19.06268,0.94592,1,0.53779,0.75404,16.40825,0.94592,1,-0.05344,-0.05288,0.63985,0.00414,1,0.00652,-0.04942,0.61643,0.00393,1,0,0.00000,8
1.22544,0.38053,6651.40625,0.20752,18482,1,1.24141,0.40256,1,1.22184,0.30048,1,1.23162,0.35152,1,0.28900,0.76315,19.14760,0.94592,1,0.53768,0.75410,16.50084,0.94013,1,-0.05387,-0.05326,0.64379,0.00409,1,0.00622,-0.04744,0.59222,0.00397,1,0,0.00000,8
1.22535,0.37971,6651.40625,0.21436,18482,1,1.22901,0.40095,1,1.21623,0.30600,1,1.22262,0.35347,1,0.28894,0.76307,18.89259,0.94013,1,0.53769,0.75404,16.45389,0.93434,1,-0.05387,-0.05326,0.64379,0.00409,1,0.00622,-0.04744,0.59222,0.00389,1,0,0.00000,8
1.22523,0.37902,6651.40625,0.22119,18482,1,1.23254,0.40722,1,1.20977,0.30527,1,1.22116,0.35624,1,0.28891,0.76303,19.02986,0.93434,1,0.53772,0.75399,16.33285,0.92855,1,-0.05387,-0.05326,0.64379,0.00410,1,0.00622,-0.04744,0.59222,0.00389,1,0,0.00000,8
1.22507,0.37844,6651.40625,0.22754,18482,1,1.22928,0.41196,1,1.20977,0.30527,1,1.21953,0.35861,1,0.28912,0.76311,19.02192,0.92855,1,0.53778,0.75380,16.74601,0.92855,1,-0.05344,-0.05288,0.63985,0.00414,1,0.00645,-0.04961,0.61933,0.00394,1,0,0.00000,8
1.22474,0.37725,6651.40625,0.23438,18482,1,1.20994,0.39255,1,1.21672,0.27900,1,1.21333,0.33577,1,0.28909,0.76298,19.06232,0.92855,1,0.53784,0.75394,16.37280,0.93434,1,-0.05344,-0.05288,0.63985,0.00419,1,0.00645,-0.04961,0.61933,0.00394,1,0,0.00000,8
1.22497,0.37610,6651.40625,0.24072,18482,1,1.22415,0.39165,1,1.24242,0.27783,1,1.23328,0.33474,1,0.28946,0.76288,19.07287,0.93434,1,0.53793,0.75390,16.60972,0.94013,1,-0.05344,-0.05288,0.63985,0.00401,1,0.00645,-0.04961,0.61933,0.00394,1,0,0.00000,8
1.22530,0.37489,6651.40625,0.24805,18482,1,1.22735,0.38680,1,1.24710,0.27320,1,1.23723,0.33000,1,0.28953,0.76283,19.05571,0.94013,1,0.53809,0.75387,16.47709,0.94592,1,-0.05381,-0.05334,0.64535,0.00410,1,0.00666,-0.04969,0.62156,0.00396,1,0,0.00000,8
1.22538,0.37461,6651.40625,0.25439,18482,1,1.23742,0.46214,1,1.21955,0.26563,1,1.22848,0.36389,1,0.28975,0.76276,19.02878,0.94592,1,0.53833,0.75389,16.60058,0.94592,1,-0.05381,-0.05334,0.64535,0.00421,1,0.00666,-0.04969,0.62156,0.00399,1,0,0.00000,8
