FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57182,0.18997,6669.24414,0.79688,18525,1,0.60029,0.26549,1,0.56313,0.13416,1,0.58171,0.19982,1,0.26875,0.76835,18.12646,0.99272,1,0.51898,0.74677,17.98484,0.99991,1,-0.05714,-0.05482,0.64689,0.00368,1,0.00440,-0.05154,0.65889,0.00367,1,0,0.00000,5
0.57163,0.18999,6669.24414,0.80371,18525,1,0.58596,0.26600,1,0.54377,0.12565,1,0.56487,0.19582,1,0.26863,0.76837,18.34832,0.99288,1,0.51866,0.74692,18.13758,1.00007,1,-0.05714,-0.05482,0.64689,0.00368,1,0.00440,-0.05154,0.65889,0.00368,1,0,0.00000,5
0.57124,0.19013,6669.24414,0.81006,18525,1,0.56293,0.25704,1,0.54446,0.12435,1,0.55369,0.19069,1,0.26864,0.76840,18.36825,0.99305,1,0.51854,0.74691,17.81870,1.00024,1,-0.05714,-0.05482,0.64689,0.00368,1,0.00440,-0.05154,0.65889,0.00374,1,0,0.00000,5
0.57083,0.19047,6669.24414,0.81689,18525,1,0.56211,0.25127,1,0.54446,0.12435,1,0.55329,0.18781,1,0.26858,0.76858,18.63222,1.00024,1,0.51868,0.74687,18.06577,1.00024,1,-0.05842,-0.05600,0.66080,0.00374,1,0.00419,-0.04970,0.63530,0.00362,1,0,0.00000,5
0.57052,0.19103,6669.24414,0.82422,18525,1,0.59177,0.28300,1,0.52996,0.13882,1,0.56087,0.21091,1,0.26854,0.76864,18.23821,1.00726,1,0.51862,0.74686,18.03535,1.00007,1,-0.05842,-0.05600,0.66080,0.00383,1,0.00419,-0.04970,0.63530,0.00364,1,0,0.00000,5
0.57049,0.19136,6669.24414,0.83203,18525,1,0.58187,0.27950,1,0.56328,0.13149,1,0.57257,0.20549,1,0.26847,0.76876,18.47571,1.00710,1,0.51858,0.74698,18.26860,0.99991,1,-0.05842,-0.05600,0.66080,0.00379,1,0.00419,-0.04970,0.63530,0.00364,1,0,0.00000,5
0.57047,0.19166,6669.24414,0.83789,18525,1,0.58254,0.28506,1,0.56328,0.13149,1,0.57291,0.20827,1,0.26832,0.76880,18.49249,0.99991,1,0.51833,0.74697,17.96097,0.99991,1,-0.05707,-0.05467,0.64504,0.00380,1,0.00427,-0.05129,0.65498,0.00375,1,0,0.00000,5
0.57075,0.19236,6669.24414,0.84473,18525,1,0.59362,0.25386,1,0.57058,0.16790,1,0.58210,0.21088,1,0.26822,0.76877,18.42610,0.99288,1,0.51824,0.74693,17.81649,1.00007,1,-0.05707,-0.05467,0.64504,0.00381,1,0.00427,-0.05129,0.65498,0.00376,1,0,0.00000,5
0.57071,0.19284,6669.24414,0.85107,18525,1,0.58624,0.24650,1,0.56030,0.17249,1,0.57327,0.20949,1,0.26808,0.76874,18.26136,0.99305,1,0.51818,0.74706,17.95326,1.00024,1,-0.05707,-0.05467,0.64504,0.00379,1,0.00427,-0.05129,0.65498,0.00365,1,0,0.00000,5
0.57064,0.19334,6669.24414,0.85742,18525,1,0.58622,0.24636,1,0.56032,0.17234,1,0.57327,0.20935,1,0.26809,0.76884,17.95136,0.99321,1,0.51822,0.74713,18.06999,1.00040,1,-0.05687,-0.05443,0.64170,0.00381,1,0.00419,-0.05142,0.65669,0.00365,1,0,0.00000,5
0.57038,0.19405,6669.24414,0.86475,18525,1,0.57337,0.27598,1,0.55110,0.16916,1,0.56224,0.22257,1,0.26797,0.76877,17.91757,1.00040,1,0.51807,0.74711,17.93948,1.00040,1,-0.05687,-0.05443,0.64170,0.00372,1,0.00419,-0.05142,0.65669,0.00368,1,0,0.00000,5
0.57019,0.19530,6669.24414,0.87061,18525,1,0.57198,0.27206,1,0.54001,0.20035,1,0.55599,0.23620,1,0.26764,0.76886,18.32795,1.00040,1,0.51803,0.74703,17.87502,1.00040,1,-0.05687,-0.05443,0.64170,0.00375,1,0.00419,-0.05142,0.65669,0.00369,1,0,0.00000,5
0.57001,0.19693,6669.24414,0.87744,18525,1,0.57198,0.27206,1,0.53931,0.20670,1,0.55564,0.23938,1,0.26771,0.76900,18.44525,1.00040,1,0.51800,0.74707,17.82855,0.99321,1,-0.05700,-0.05451,0.64203,0.00369,1,0.00401,-0.04987,0.63627,0.00368,1,0,0.00000,5
0.56989,0.19747,6669.24414,0.88428,18525,1,0.57978,0.24719,1,0.54444,0.18696,1,0.56211,0.21707,1,0.26763,0.76883,18.19650,0.99321,1,0.51769,0.74722,18.13638,0.98602,1,-0.05700,-0.05451,0.64203,0.00368,1,0.00401,-0.04987,0.63627,0.00376,1,0,0.00000,5
0.56998,0.19822,6669.24414,0.89062,18525,1,0.56189,0.24388,1,0.57410,0.18849,1,0.56799,0.21619,1,0.26753,0.76883,18.25466,0.98602,1,0.51760,0.74707,18.04999,0.97883,1,-0.05700,-0.05451,0.64203,0.00363,1,0.00401,-0.04987,0.63627,0.00374,1,0,0.00000,5
0.57010,0.19874,6669.24414,0.89795,18525,1,0.56272,0.24979,1,0.57516,0.18112,1,0.56894,0.21545,1,0.26744,0.76898,18.42854,0.97883,1,0.51757,0.74718,17.96217,0.98692,1,-0.05709,-0.05460,0.64196,0.00366,1,0.00415,-0.05294,0.67550,0.00371,1,0,0.00000,5
0.57013,0.19882,6669.24414,0.90430,18525,1,0.59041,0.24661,1,0.55903,0.19099,1,0.57472,0.21880,1,0.26710,0.76917,18.47655,0.98692,1,0.51742,0.74704,17.68159,1.00220,1,-0.05709,-0.05460,0.64196,0.00378,1,0.00415,-0.05294,0.67550,0.00366,1,0,0.00000,5
0.57015,0.19895,6669.24414,0.91113,18525,1,0.57046,0.27537,1,0.55831,0.14347,1,0.56439,0.20942,1,0.26704,0.76927,18.50223,1.00220,1,0.51744,0.74716,17.94837,1.01748,1,-0.05709,-0.05460,0.64196,0.00368,1,0.00415,-0.05294,0.67550,0.00365,1,0,0.00000,5
0.57016,0.19870,6669.24414,0.91797,18525,1,0.56812,0.25801,1,0.55909,0.13700,1,0.56361,0.19750,1,0.26707,0.76926,18.44207,1.02450,1,0.51729,0.74707,17.84087,1.02450,1,-0.06532,-0.06242,0.73390,0.00372,1,0.00380,-0.04965,0.63356,0.00369,1,0,0.00000,5
0.57034,0.19929,6669.24414,0.92432,18525,1,0.59167,0.25041,1,0.57132,0.17308,1,0.58149,0.21174,1,0.26692,0.76936,18.47053,1.03153,1,0.51718,0.74720,18.05099,1.01625,1,-0.06532,-0.06242,0.73390,0.00384,1,0.00380,-0.04965,0.63356,0.00367,1,0,0.00000,5
0.56999,0.20022,6669.24414,0.93066,18525,1,0.58023,0.29465,1,0.56320,0.16165,1,0.57171,0.22815,1,0.26683,0.76942,18.31139,1.02328,1,0.51718,0.74720,18.05099,1.00800,1,-0.06532,-0.06242,0.73390,0.00388,1,0.00380,-0.04965,0.63356,0.00367,1,0,0.00000,5
0.56963,0.20135,6669.24414,0.93750,18525,1,0.58167,0.30606,1,0.56140,0.17559,1,0.57153,0.24082,1,0.26678,0.76968,18.50064,1.00800,1,0.51689,0.74724,17.90824,0.99272,1,-0.05670,-0.05414,0.63655,0.00383,1,0.00380,-0.04965,0.63356,0.00371,1,0,0.00000,5
0.56937,0.20247,6669.24414,0.94434,18525,1,0.58904,0.30125,1,0.54540,0.19476,1,0.56722,0.24801,1,0.26675,0.76963,18.34130,0.98570,1,0.51690,0.74717,18.00685,0.98570,1,-0.05670,-0.05414,0.63655,0.00388,1,0.00380,-0.04965,0.63356,0.00373,1,0,0.00000,5
0.56973,0.20410,6669.24414,0.95117,18525,1,0.61263,0.30315,1,0.57197,0.20505,1,0.59230,0.25410,1,0.26672,0.76969,18.38177,0.97867,1,0.51684,0.74721,17.91597,0.97867,1,-0.05670,-0.05414,0.63655,0.00384,1,0.00380,-0.04965,0.63356,0.00372,1,0,0.00000,5
0.57011,0.20566,6669.24414,0.95752,18525,1,0.61263,0.30315,1,0.57290,0.19862,1,0.59277,0.25088,1,0.26666,0.76972,18.67559,0.97867,1,0.51680,0.74718,17.87287,0.98586,1,-0.05862,-0.05592,0.65753,0.00374,1,0.00392,-0.05185,0.66156,0.00371,1,0,0.00000,5
0.57028,0.20606,6669.24414,0.96436,18525,1,0.60479,0.28663,1,0.56702,0.17987,1,0.58590,0.23325,1,0.26667,0.76968,18.61957,0.99288,1,0.51677,0.74714,18.06071,1.00007,1,-0.05862,-0.05592,0.65753,0.00379,1,0.00392,-0.05185,0.66156,0.00370,1,0,0.00000,5
0.57046,0.20619,6669.24414,0.97119,18525,1,0.59967,0.27808,1,0.56937,0.16480,1,0.58452,0.22144,1,0.26663,0.76973,18.41202,1.00710,1,0.51674,0.74713,18.04264,1.01429,1,-0.05862,-0.05592,0.65753,0.00378,1,0.00392,-0.05185,0.66156,0.00372,1,0,0.00000,5
0.57065,0.20620,6669.24414,0.97803,18525,1,0.59858,0.26702,1,0.57111,0.15197,1,0.58484,0.20949,1,0.26651,0.76971,18.29059,1.02132,1,0.51674,0.74715,17.98848,1.02851,1,-0.05862,-0.05592,0.65753,0.00377,1,0.00392,-0.05185,0.66156,0.00372,1,0,0.00000,5
0.57130,0.20595,6669.24414,0.98438,18525,1,0.59796,0.24453,1,0.57272,0.16159,1,0.58534,0.20306,1,0.26663,0.76965,18.34686,1.02851,1,0.51673,0.74711,18.01862,1.02851,1,-0.05862,-0.05592,0.65753,0.00376,1,0.00392,-0.05185,0.66156,0.00372,1,0,0.00000,5
0.57202,0.20554,6669.24414,0.99121,18525,1,0.59918,0.25700,1,0.57681,0.13497,1,0.58800,0.19598,1,0.26663,0.76965,18.34686,1.02851,1,0.51670,0.74711,18.04309,1.02851,1,-0.05862,-0.05592,0.65753,0.00377,1,0.00392,-0.05185,0.66156,0.00370,1,0,0.00000,5
0.57275,0.20519,6669.24414,0.99805,18525,1,0.59918,0.25700,1,0.57681,0.13497,1,0.58800,0.19598,1,0.26669,0.76963,18.62057,1.02851,1,0.51670,0.74711,18.04309,1.02851,1,-0.05862,-0.05592,0.65753,0.00381,1,0.00392,-0.05185,0.66156,0.00370,1,0,0.00000,5
0.57248,0.20496,6669.24414,1.00439,18525,1,0.56733,0.24812,1,0.58940,0.13496,1,0.57836,0.19154,1,0.26669,0.76958,18.53445,1.02851,1,0.51676,0.74702,18.20299,1.02851,1,-0.05862,-0.05592,0.65753,0.00378,1,0.00392,-0.05185,0.66156,0.00372,1,0,0.00000,5
0.57220,0.20492,6669.24414,1.01172,18525,1,0.57276,0.26370,1,0.54662,0.13481,1,0.55969,0.19926,1,0.26664,0.76966,18.50281,1.02851,1,0.51682,0.74708,18.16094,1.02851,1,-0.05862,-0.05592,0.65753,0.00386,1,0.00392,-0.05185,0.66156,0.00372,1,0,0.00000,5
0.57191,0.20500,6669.24414,1.01807,18525,1,0.57347,0.26911,1,0.54520,0.14792,1,0.55933,0.20851,1,0.26678,0.76943,18.65915,1.02148,1,0.51678,0.74703,17.84668,1.01429,1,-0.05670,-0.05414,0.63655,0.00384,1,0.00380,-0.04965,0.63356,0.00376,1,0,0.00000,5
0.57187,0.20565,6669.24414,1.02441,18525,1,0.58616,0.27012,1,0.56012,0.17350,1,0.57314,0.22181,1,0.26689,0.76945,18.47593,1.00726,1,0.51684,0.74710,18.15554,1.00007,1,-0.05670,-0.05414,0.63655,0.00383,1,0.00380,-0.04965,0.63356,0.00371,1,0,0.00000,5
0.57211,0.20656,6669.24414,1.03174,18525,1,0.58278,0.27761,1,0.56852,0.18653,1,0.57565,0.23207,1,0.26681,0.76914,18.49607,0.99305,1,0.51690,0.74713,18.20674,0.98586,1,-0.05670,-0.05414,0.63655,0.00377,1,0.00380,-0.04965,0.63356,0.00374,1,0,0.00000,5
0.57235,0.20766,6669.24414,1.03809,18525,1,0.58346,0.28327,1,0.56762,0.19305,1,0.57554,0.23816,1,0.26690,0.76920,18.74359,0.98586,1,0.51715,0.74708,18.25702,0.97867,1,-0.06532,-0.06242,0.73390,0.00370,1,0.00383,-0.05003,0.63894,0.00372,1,0,0.00000,5
0.57186,0.20839,6669.24414,1.04492,18525,1,0.56289,0.25571,1,0.53893,0.18763,1,0.55091,0.22167,1,0.26697,0.76913,18.48332,0.98570,1,0.51722,0.74694,17.88528,0.98570,1,-0.06532,-0.06242,0.73390,0.00371,1,0.00383,-0.05003,0.63894,0.00369,1,0,0.00000,5
0.57182,0.20912,6669.24414,1.05176,18525,1,0.57774,0.23942,1,0.53987,0.17664,1,0.55880,0.20803,1,0.26690,0.76920,18.67737,0.99272,1,0.51727,0.74697,18.00417,0.99272,1,-0.06532,-0.06242,0.73390,0.00370,1,0.00383,-0.05003,0.63894,0.00370,1,0,0.00000,5
0.57177,0.20966,6669.24414,1.05811,18525,1,0.57704,0.23364,1,0.54055,0.17022,1,0.55880,0.20193,1,0.26696,0.76915,18.69462,0.99975,1,0.51731,0.74709,17.88845,0.99975,1,-0.05603,-0.05350,0.62957,0.00372,1,0.00380,-0.04965,0.63356,0.00368,1,0,0.00000,5
0.57147,0.21096,6669.24414,1.06494,18525,1,0.58289,0.28390,1,0.55686,0.18350,1,0.56987,0.23370,1,0.26706,0.76908,18.88020,0.99975,1,0.51735,0.74707,17.76715,0.99975,1,-0.05603,-0.05350,0.62957,0.00375,1,0.00380,-0.04965,0.63356,0.00372,1,0,0.00000,5
0.57168,0.21195,6669.24414,1.07178,18525,1,0.58633,0.27952,1,0.56387,0.16913,1,0.57510,0.22433,1,0.26716,0.76913,18.53690,0.99975,1,0.51735,0.74707,17.76715,0.99975,1,-0.05603,-0.05350,0.62957,0.00377,1,0.00380,-0.04965,0.63356,0.00372,1,0,0.00000,5
0.57189,0.21306,6669.24414,1.07812,18525,1,0.58696,0.28500,1,0.56389,0.16898,1,0.57543,0.22699,1,0.26714,0.76914,18.54471,0.99272,1,0.51740,0.74706,17.86278,0.99991,1,-0.05709,-0.05450,0.64196,0.00380,1,0.00401,-0.05172,0.65992,0.00369,1,0,0.00000,5
0.57212,0.21441,6669.24414,1.08496,18525,1,0.59160,0.29732,1,0.56302,0.20493,1,0.57731,0.25112,1,0.26720,0.76915,18.63920,0.99288,1,0.51743,0.74703,17.57780,1.00007,1,-0.05709,-0.05450,0.64196,0.00379,1,0.00401,-0.05172,0.65992,0.00372,1,0,0.00000,5
0.57241,0.21567,6669.24414,1.09180,18525,1,0.58758,0.28661,1,0.58605,0.17958,1,0.58682,0.23310,1,0.26721,0.76916,18.58758,0.99305,1,0.51747,0.74711,17.81168,1.00024,1,-0.05709,-0.05450,0.64196,0.00378,1,0.00401,-0.05172,0.65992,0.00367,1,0,0.00000,5
0.57271,0.21679,6669.24414,1.09863,18525,1,0.58757,0.28648,1,0.58608,0.17943,1,0.58682,0.23296,1,0.26714,0.76914,18.54471,0.99321,1,0.51745,0.74703,17.53868,1.00040,1,-0.05709,-0.05450,0.64196,0.00380,1,0.00401,-0.05172,0.65992,0.00372,1,0,0.00000,5
0.57131,0.21764,6669.24414,1.10498,18525,1,0.53678,0.30778,1,0.50771,0.15260,1,0.52225,0.23019,1,0.26664,0.76988,18.52894,1.00040,1,0.51695,0.74763,18.45165,1.00040,1,-0.05709,-0.05450,0.64196,0.00395,1,0.00401,-0.05172,0.65992,0.00368,1,0,0.00000,5
0.56869,0.22120,6669.24414,1.11182,18525,1,0.43504,0.40812,1,0.47550,0.32837,1,0.45527,0.36824,1,0.26578,0.77119,17.87504,1.00040,1,0.51591,0.74864,17.37475,1.00040,1,-0.05709,-0.05450,0.64196,0.00404,1,0.00401,-0.05172,0.65992,0.00364,1,0,0.00000,5
0.54767,0.24938,6669.24414,1.11182,18525,0,0.43338,0.40368,1,0.47605,0.31686,1,0.45472,0.36027,1,0.26436,0.77333,18.10096,1.00743,1,0.51421,0.75042,17.04066,1.01552,1,-0.05902,-0.05661,0.66095,0.00402,1,0.00353,-0.05305,0.67173,0.00363,1,0,0.00000,5
0.41867,0.47510,6669.24414,1.11182,18525,0,0.30466,0.68613,1,0.27467,0.71551,1,0.28967,0.70082,1,0.26274,0.77652,18.65435,1.02254,1,0.51135,0.75368,17.38553,1.03063,1,-0.05902,-0.05661,0.66095,0.00422,1,0.00353,-0.05305,0.67173,0.00377,1,0,0.00000,5
0.36751,0.57169,6669.24414,1.11182,18525,0,0.28060,0.74715,1,0.24975,0.78258,1,0.26518,0.76486,1,0.26218,0.77795,19.43772,1.03766,1,0.51050,0.75477,17.37590,1.04574,1,-0.05902,-0.05661,0.66095,0.00428,1,0.00353,-0.05305,0.67173,0.00359,1,0,0.00000,5
0.27218,0.74242,6669.24414,1.11182,18525,0,0.27485,0.74267,1,0.24853,0.78046,1,0.26169,0.76157,1,0.26130,0.77923,19.32000,1.05277,1,0.50889,0.75660,17.42783,1.05277,1,-0.05926,-0.05686,0.65920,0.00418,1,0.00284,-0.05281,0.66429,0.00376,1,0,0.00000,5
0.24784,0.78532,6669.24414,1.11182,18525,0,0.21806,0.83189,1,0.22897,0.82457,1,0.22351,0.82823,1,0.26055,0.77970,19.21025,1.05277,1,0.50838,0.75698,17.43705,1.04468,1,-0.05926,-0.05686,0.65920,0.00419,1,0.00284,-0.05281,0.66429,0.00394,1,0,0.00000,5
0.24853,0.79808,6669.24414,1.11182,18525,0,0.25389,0.81224,1,0.24592,0.83495,1,0.24990,0.82359,1,0.26049,0.77962,19.44570,1.04468,1,0.50871,0.75667,17.66485,1.03659,1,-0.05926,-0.05686,0.65920,0.00413,1,0.00284,-0.05281,0.66429,0.00389,1,0,0.00000,5
0.24998,0.80539,6670.38281,0.02002,18526,1,0.26001,0.81584,1,0.24866,0.83877,1,0.25433,0.82731,1,0.26043,0.77935,19.66304,1.02957,1,0.50882,0.75655,17.88786,1.02148,1,-0.05869,-0.05626,0.65227,0.00421,1,0.00291,-0.05221,0.65671,0.00381,1,0,0.00000,5
0.24666,0.82108,6670.38281,0.02686,18526,1,0.23481,0.86468,1,0.23197,0.90304,1,0.23339,0.88386,1,0.26017,0.77983,19.70217,1.01445,1,0.50867,0.75673,17.73270,1.01445,1,-0.05869,-0.05626,0.65227,0.00416,1,0.00291,-0.05221,0.65671,0.00389,1,0,0.00000,5
0.24426,0.83141,6670.38281,0.03320,18526,1,0.23374,0.87008,1,0.23071,0.89604,1,0.23222,0.88306,1,0.26006,0.77990,19.46154,1.00743,1,0.50865,0.75674,17.78102,1.00743,1,-0.05869,-0.05626,0.65227,0.00419,1,0.00291,-0.05221,0.65671,0.00389,1,0,0.00000,5
0.24264,0.83889,6670.38281,0.04004,18526,1,0.23374,0.87008,1,0.23216,0.89748,1,0.23295,0.88378,1,0.25999,0.78006,19.55056,1.00743,1,0.50857,0.75683,17.58533,1.00024,1,-0.05916,-0.05666,0.65691,0.00418,1,0.00279,-0.05096,0.64098,0.00386,1,0,0.00000,5
0.24095,0.84170,6670.38281,0.04688,18526,1,0.21896,0.85398,1,0.23933,0.86869,1,0.22915,0.86134,1,0.25995,0.78000,19.60609,1.00726,1,0.50869,0.75669,17.71187,1.00007,1,-0.05916,-0.05666,0.65691,0.00420,1,0.00279,-0.05096,0.64098,0.00387,1,0,0.00000,5
0.23942,0.84382,6670.38281,0.05322,18526,1,0.21369,0.85354,1,0.24058,0.86807,1,0.22713,0.86081,1,0.25983,0.77994,19.13374,1.00710,1,0.50871,0.75667,17.66485,0.99991,1,-0.05916,-0.05666,0.65691,0.00428,1,0.00279,-0.05096,0.64098,0.00388,1,0,0.00000,5
0.23820,0.84552,6670.38281,0.06055,18526,1,0.21376,0.85357,1,0.24061,0.86811,1,0.22719,0.86084,1,0.25980,0.77987,19.22239,1.00694,1,0.50870,0.75668,17.65676,0.99975,1,-0.05876,-0.05618,0.65138,0.00425,1,0.00279,-0.05096,0.64098,0.00387,1,0,0.00000,5
0.23758,0.84620,6670.38281,0.06689,18526,1,0.22529,0.85105,1,0.23764,0.85501,1,0.23147,0.85303,1,0.25976,0.77976,19.21734,0.99975,1,0.50868,0.75668,17.82260,0.99975,1,-0.05876,-0.05618,0.65138,0.00420,1,0.00279,-0.05096,0.64098,0.00382,1,0,0.00000,5
0.23702,0.84641,6670.38281,0.07373,18526,1,0.21987,0.85202,1,0.24176,0.84522,1,0.23082,0.84862,1,0.25975,0.77974,19.34338,0.99975,1,0.50866,0.75663,17.85235,0.99975,1,-0.05876,-0.05618,0.65138,0.00416,1,0.00279,-0.05096,0.64098,0.00384,1,0,0.00000,5
0.23649,0.84651,6670.38281,0.08008,18526,1,0.21987,0.85202,1,0.24039,0.84341,1,0.23013,0.84771,1,0.25973,0.77973,19.34441,0.99975,1,0.50873,0.75655,18.06070,1.00694,1,-0.05876,-0.05618,0.65138,0.00416,1,0.00291,-0.05221,0.65671,0.00384,1,0,0.00000,5
0.23460,0.84590,6670.38281,0.08691,18526,1,0.21237,0.82583,1,0.20764,0.85021,1,0.21001,0.83802,1,0.25971,0.77962,19.30402,1.00694,1,0.50871,0.75666,17.69764,1.01413,1,-0.05876,-0.05618,0.65138,0.00419,1,0.00291,-0.05221,0.65671,0.00386,1,0,0.00000,5
0.23308,0.84492,6670.38281,0.09424,18526,1,0.21908,0.83047,1,0.20446,0.83178,1,0.21177,0.83112,1,0.25975,0.77963,19.19305,1.01413,1,0.50878,0.75644,18.09209,1.02132,1,-0.05876,-0.05618,0.65138,0.00419,1,0.00291,-0.05221,0.65671,0.00383,1,0,0.00000,5
0.23174,0.84405,6670.38281,0.10010,18526,1,0.21900,0.83044,1,0.20442,0.83173,1,0.21171,0.83108,1,0.25978,0.77960,19.27389,1.01429,1,0.50881,0.75643,17.98277,1.02148,1,-0.05776,-0.05528,0.64093,0.00419,1,0.00291,-0.05221,0.65671,0.00382,1,0,0.00000,5
0.23076,0.84217,6670.38281,0.10693,18526,1,0.20969,0.80077,1,0.22035,0.82332,1,0.21502,0.81204,1,0.25982,0.77943,19.11942,1.01445,1,0.50884,0.75644,17.95648,1.01445,1,-0.05776,-0.05528,0.64093,0.00426,1,0.00291,-0.05221,0.65671,0.00382,1,0,0.00000,5
