FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57717,0.18018,6613.53369,0.14697,18333,1,0.57446,0.21604,1,0.58028,0.19373,1,0.57737,0.20489,1,0.26347,0.75081,17.49229,0.99316,1,0.51438,0.74037,17.42373,0.98597,1,-0.05756,-0.05061,0.63660,0.00366,1,0.00306,-0.04863,0.63815,0.00359,1,0,0.00000,10
0.57700,0.18284,6613.53369,0.15430,18333,1,0.58138,0.29874,1,0.56473,0.18947,1,0.57305,0.24410,1,0.26355,0.75094,17.95693,0.98597,1,0.51443,0.74039,17.67932,0.97878,1,-0.05756,-0.05061,0.63660,0.00356,1,0.00306,-0.04863,0.63815,0.00359,1,0,0.00000,10
0.57686,0.18517,6613.53369,0.16064,18333,1,0.58140,0.29886,1,0.56559,0.18306,1,0.57349,0.24096,1,0.26366,0.75068,17.33886,0.98581,1,0.51456,0.74025,17.53770,0.98581,1,-0.05906,-0.05196,0.65476,0.00360,1,0.00329,-0.04987,0.65452,0.00361,1,0,0.00000,10
0.57711,0.18489,6613.53369,0.16699,18333,1,0.59595,0.21093,1,0.57050,0.14499,1,0.58322,0.17796,1,0.26383,0.75056,17.61992,0.99284,1,0.51474,0.74019,17.57189,1.00003,1,-0.05906,-0.05196,0.65476,0.00363,1,0.00329,-0.04987,0.65452,0.00351,1,0,0.00000,10
0.57679,0.18522,6613.53369,0.17383,18333,1,0.57381,0.24942,1,0.56339,0.13805,1,0.56860,0.19373,1,0.26400,0.75051,17.63693,1.00705,1,0.51476,0.74010,17.41979,1.01424,1,-0.05906,-0.05196,0.65476,0.00362,1,0.00329,-0.04987,0.65452,0.00375,1,0,0.00000,10
0.57650,0.18508,6613.53369,0.18066,18333,1,0.57237,0.23803,1,0.56505,0.12484,1,0.56871,0.18144,1,0.26433,0.75038,18.01082,1.02127,1,0.51544,0.74031,17.83512,1.02846,1,-0.05864,-0.05158,0.65124,0.00365,1,0.00350,-0.05012,0.65769,0.00354,1,0,0.00000,10
0.58134,0.18486,6613.53369,0.18701,18333,1,0.69582,0.22060,1,0.73765,0.13665,1,0.71674,0.17863,1,0.26632,0.75029,18.46983,1.02846,1,0.51697,0.74045,18.05057,1.02846,1,-0.05864,-0.05158,0.65124,0.00375,1,0.00350,-0.05012,0.65769,0.00361,1,0,0.00000,10
0.61012,0.20431,6613.53369,0.18701,18333,0,0.83111,0.22884,1,0.84391,0.12938,1,0.83751,0.17911,1,0.26852,0.75014,18.45603,1.02846,1,0.51855,0.74054,17.46387,1.02846,1,-0.05864,-0.05158,0.65124,0.00379,1,0.00350,-0.05012,0.65769,0.00374,1,0,0.00000,10
0.72415,0.18986,6613.53369,0.18701,18333,0,0.83219,0.22209,1,0.84418,0.12874,1,0.83819,0.17541,1,0.27074,0.75004,18.38708,1.03636,1,0.52076,0.74059,17.56650,1.02917,1,-0.06047,-0.05399,0.68230,0.00373,1,0.00407,-0.04929,0.64682,0.00384,1,0,0.00000,10
0.83397,0.18750,6613.53369,0.18701,18333,0,1.03088,0.20329,1,1.07631,0.16224,1,1.05360,0.18276,1,0.27399,0.75027,19.46433,1.03708,1,0.52311,0.74111,17.50948,1.02989,1,-0.06047,-0.05399,0.68230,0.00388,1,0.00407,-0.04929,0.64682,0.00437,1,0,0.00000,10
1.01288,0.19245,6613.53369,0.18701,18333,0,1.13821,0.23236,1,1.15549,0.20598,1,1.14685,0.21917,1,0.27595,0.75041,19.15360,1.03779,1,0.52524,0.74113,16.77173,1.03060,1,-0.06047,-0.05399,0.68230,0.00397,1,0.00407,-0.04929,0.64682,0.00371,1,0,0.00000,10
1.07331,0.21584,6613.53369,0.18701,18333,0,1.12969,0.25092,1,1.13781,0.22756,1,1.13375,0.23924,1,0.27702,0.75063,19.50375,1.01729,1,0.52686,0.74108,15.98883,1.00367,1,-0.05418,-0.04895,0.61919,0.00416,1,0.00432,-0.04735,0.62013,0.00371,1,0,0.00000,10
1.11592,0.24018,6613.53369,0.18701,18333,0,1.18489,0.31122,1,1.21735,0.26651,1,1.20112,0.28886,1,0.27841,0.75107,19.85572,0.98245,1,0.52803,0.74141,16.80160,0.97602,1,-0.05418,-0.04895,0.61919,0.00413,1,0.00432,-0.04735,0.62013,0.00373,1,0,0.00000,10
1.16898,0.27718,6613.53369,0.18701,18333,0,1.16096,0.33906,1,1.18317,0.26779,1,1.17206,0.30343,1,0.27829,0.75106,19.68878,0.95480,1,0.52802,0.74130,16.88439,0.94837,1,-0.05418,-0.04895,0.61919,0.00411,1,0.00432,-0.04735,0.62013,0.00365,1,0,0.00000,10
1.16099,0.30304,6613.53369,0.18701,18333,0,1.14775,0.36295,1,1.15826,0.29485,1,1.15301,0.32890,1,0.27831,0.75101,19.72087,0.92715,1,0.52806,0.74115,16.86318,0.91493,1,-0.05473,-0.04950,0.62555,0.00408,1,0.00424,-0.04587,0.60142,0.00374,1,0,0.00000,10
1.16296,0.31564,6613.53369,0.18701,18333,0,1.16512,0.39725,1,1.16870,0.28446,1,1.16691,0.34086,1,0.27807,0.75077,19.78141,0.91493,1,0.52798,0.74101,16.96783,0.90914,1,-0.05473,-0.04950,0.62555,0.00396,1,0.00424,-0.04587,0.60142,0.00378,1,0,0.00000,10
1.16149,0.32310,6613.76855,0.01953,18334,1,1.15140,0.40936,1,1.16273,0.28159,1,1.15706,0.34547,1,0.27772,0.75101,19.40270,0.90914,1,0.52783,0.74096,17.05112,0.90335,1,-0.05473,-0.04950,0.62555,0.00427,1,0.00424,-0.04587,0.60142,0.00382,1,0,0.00000,10
1.16159,0.32647,6613.76855,0.02588,18334,1,1.15164,0.40895,1,1.17239,0.27098,1,1.16201,0.33997,1,0.27765,0.75121,19.64053,0.90964,1,0.52784,0.74094,17.03247,0.91607,1,-0.05574,-0.05032,0.63540,0.00413,1,0.00445,-0.04913,0.64481,0.00381,1,0,0.00000,10
1.16543,0.33050,6613.76855,0.03271,18334,1,1.18258,0.43868,1,1.18664,0.26253,1,1.18461,0.35061,1,0.27733,0.75130,19.83745,0.92236,1,0.52767,0.74086,17.09356,0.93458,1,-0.05574,-0.05032,0.63540,0.00407,1,0.00445,-0.04913,0.64481,0.00386,1,0,0.00000,10
1.16622,0.33163,6613.76855,0.04004,18334,1,1.16025,0.43797,1,1.18162,0.23886,1,1.17094,0.33842,1,0.27744,0.75133,19.77826,0.94086,1,0.52749,0.74086,17.05575,0.95309,1,-0.05574,-0.05032,0.63540,0.00410,1,0.00445,-0.04913,0.64481,0.00377,1,0,0.00000,10
1.16819,0.33056,6613.76855,0.04590,18334,1,1.17265,0.41842,1,1.19142,0.22781,1,1.18204,0.32312,1,0.27715,0.75154,19.87046,0.96640,1,0.52721,0.74084,17.19636,0.96640,1,-0.05819,-0.05250,0.66157,0.00402,1,0.00409,-0.04615,0.60627,0.00382,1,0,0.00000,10
1.17049,0.32501,6613.76855,0.05273,18334,1,1.18095,0.31110,1,1.19673,0.25005,1,1.18884,0.28058,1,0.27683,0.75176,19.84152,0.97343,1,0.52700,0.74086,17.14220,0.96120,1,-0.05819,-0.05250,0.66157,0.00405,1,0.00409,-0.04615,0.60627,0.00377,1,0,0.00000,10
1.17350,0.32126,6613.76855,0.05957,18334,1,1.18788,0.33494,1,1.21327,0.24016,1,1.20057,0.28755,1,0.27637,0.75201,19.75212,0.96823,1,0.52691,0.74090,17.15878,0.95601,1,-0.05819,-0.05250,0.66157,0.00416,1,0.00409,-0.04615,0.60627,0.00377,1,0,0.00000,10
1.17568,0.31868,6613.76855,0.06641,18334,1,1.18180,0.34549,1,1.21327,0.24016,1,1.19754,0.29283,1,0.27649,0.75184,19.85997,0.95601,1,0.52672,0.74097,17.09572,0.95601,1,-0.05635,-0.05081,0.63912,0.00402,1,0.00427,-0.04932,0.64667,0.00383,1,0,0.00000,10
1.17494,0.31939,6613.76855,0.07324,18334,1,1.14741,0.41255,1,1.18625,0.24177,1,1.16683,0.32716,1,0.27624,0.75198,19.57622,0.94898,1,0.52651,0.74089,17.15421,0.96120,1,-0.05635,-0.05081,0.63912,0.00403,1,0.00427,-0.04932,0.64667,0.00377,1,0,0.00000,10
1.17445,0.32044,6613.76855,0.07959,18334,1,1.14705,0.41884,1,1.19005,0.24742,1,1.16855,0.33313,1,0.27580,0.75250,19.65357,0.95418,1,0.52656,0.74087,16.73916,0.96640,1,-0.05635,-0.05081,0.63912,0.00420,1,0.00427,-0.04932,0.64667,0.00383,1,0,0.00000,10
1.17439,0.32084,6613.76855,0.08643,18334,1,1.15274,0.40939,1,1.19430,0.24273,1,1.17352,0.32606,1,0.27587,0.75257,19.85143,0.96640,1,0.52633,0.74110,17.10994,0.97219,1,-0.06237,-0.05629,0.70673,0.00402,1,0.00415,-0.04858,0.63686,0.00380,1,0,0.00000,10
1.17411,0.31816,6613.76855,0.09326,18334,1,1.16576,0.33761,1,1.17459,0.22362,1,1.17017,0.28061,1,0.27565,0.75271,19.67241,0.97921,1,0.52629,0.74126,16.98176,0.97278,1,-0.06237,-0.05629,0.70673,0.00399,1,0.00415,-0.04858,0.63686,0.00386,1,0,0.00000,10
1.17424,0.31655,6613.76855,0.09961,18334,1,1.15370,0.36870,1,1.19881,0.21594,1,1.17625,0.29232,1,0.27540,0.75322,19.73955,0.97981,1,0.52627,0.74131,16.94793,0.97338,1,-0.06237,-0.05629,0.70673,0.00414,1,0.00415,-0.04858,0.63686,0.00387,1,0,0.00000,10
1.17413,0.31543,6613.76855,0.10645,18334,1,1.15075,0.37390,1,1.19407,0.22130,1,1.17241,0.29760,1,0.27542,0.75317,19.58833,0.97338,1,0.52609,0.74152,17.16721,0.96694,1,-0.05599,-0.05055,0.63282,0.00403,1,0.00407,-0.04762,0.62370,0.00383,1,0,0.00000,10
1.17312,0.31285,6613.76855,0.11279,18334,1,1.16835,0.33154,1,1.14336,0.20625,1,1.15586,0.26890,1,0.27536,0.75388,19.60794,0.95992,1,0.52609,0.74154,17.16148,0.95992,1,-0.05599,-0.05055,0.63282,0.00413,1,0.00407,-0.04762,0.62370,0.00384,1,0,0.00000,10
1.17202,0.31198,6613.76855,0.12012,18334,1,1.16696,0.36308,1,1.13756,0.22953,1,1.15226,0.29631,1,0.27534,0.75394,19.68463,0.95289,1,0.52601,0.74166,17.38320,0.95289,1,-0.05599,-0.05055,0.63282,0.00407,1,0.00407,-0.04762,0.62370,0.00382,1,0,0.00000,10
1.17082,0.31149,6613.76855,0.12646,18334,1,1.16356,0.36899,1,1.13269,0.23547,1,1.14813,0.30223,1,0.27566,0.75375,19.48700,0.94586,1,0.52602,0.74186,17.10052,0.94586,1,-0.05599,-0.05074,0.63282,0.00389,1,0.00398,-0.04776,0.62427,0.00384,1,0,0.00000,10
1.17068,0.31360,6613.76855,0.13330,18334,1,1.17007,0.42478,1,1.16543,0.28697,1,1.16775,0.35588,1,0.27532,0.75452,19.50289,0.94586,1,0.52594,0.74202,17.15269,0.94586,1,-0.05599,-0.05074,0.63282,0.00419,1,0.00398,-0.04776,0.62427,0.00390,1,0,0.00000,10
1.17031,0.31114,6613.76855,0.14014,18334,1,1.16287,0.33691,1,1.16232,0.18198,1,1.16259,0.25945,1,0.27526,0.75479,19.76118,0.94586,1,0.52593,0.74206,17.15052,0.94586,1,-0.05599,-0.05074,0.63282,0.00413,1,0.00398,-0.04776,0.62427,0.00390,1,0,0.00000,10
1.16998,0.30889,6613.76855,0.14697,18334,1,1.16287,0.33691,1,1.16232,0.18198,1,1.16259,0.25945,1,0.27548,0.75474,19.68087,0.94586,1,0.52600,0.74248,17.32877,0.94586,1,-0.05645,-0.05125,0.63799,0.00398,1,0.00404,-0.04747,0.61869,0.00382,1,0,0.00000,10
1.16875,0.30948,6613.76855,0.15381,18334,1,1.13711,0.40490,1,1.14384,0.24112,1,1.14048,0.32301,1,0.27559,0.75489,19.59698,0.94586,1,0.52611,0.74269,17.18176,0.94586,1,-0.05645,-0.05125,0.63799,0.00394,1,0.00404,-0.04747,0.61869,0.00389,1,0,0.00000,10
1.16717,0.31056,6613.76855,0.16064,18334,1,1.10609,0.42577,1,1.15260,0.24733,1,1.12934,0.33655,1,0.27553,0.75484,19.29372,0.94586,1,0.52616,0.74279,17.15284,0.94586,1,-0.05645,-0.05125,0.63799,0.00400,1,0.00404,-0.04747,0.61869,0.00383,1,0,0.00000,10
1.16587,0.31135,6613.76855,0.16650,18334,1,1.10910,0.42040,1,1.15761,0.24149,1,1.13335,0.33094,1,0.27579,0.75543,19.82328,0.95289,1,0.52618,0.74298,17.20075,0.95289,1,-0.06237,-0.05693,0.70673,0.00397,1,0.00407,-0.04799,0.62370,0.00387,1,0,0.00000,10
1.16488,0.31055,6613.76855,0.17334,18334,1,1.13702,0.33732,1,1.14147,0.24237,1,1.13925,0.28985,1,0.27564,0.75566,19.64049,0.95992,1,0.52626,0.74328,17.34811,0.95992,1,-0.06237,-0.05693,0.70673,0.00402,1,0.00407,-0.04799,0.62370,0.00386,1,0,0.00000,10
1.16443,0.30945,6613.76855,0.18018,18334,1,1.15579,0.36486,1,1.14833,0.19458,1,1.15206,0.27972,1,0.27576,0.75597,19.36712,0.96694,1,0.52633,0.74349,17.41835,0.96694,1,-0.06237,-0.05693,0.70673,0.00401,1,0.00407,-0.04799,0.62370,0.00381,1,0,0.00000,10
1.16393,0.30851,6613.76855,0.18701,18334,1,1.15579,0.36486,1,1.14433,0.19959,1,1.15006,0.28222,1,0.27631,0.75565,19.36954,0.96694,1,0.52652,0.74357,16.95620,0.96115,1,-0.05625,-0.05148,0.63793,0.00390,1,0.00406,-0.04639,0.60231,0.00385,1,0,0.00000,10
1.16306,0.30903,6613.76855,0.19336,18334,1,1.14101,0.39167,1,1.13453,0.25645,1,1.13777,0.32406,1,0.27638,0.75594,19.60160,0.95413,1,0.52669,0.74384,17.15383,0.94834,1,-0.05625,-0.05148,0.63793,0.00396,1,0.00406,-0.04639,0.60231,0.00384,1,0,0.00000,10
1.16170,0.31056,6613.76855,0.20020,18334,1,1.10459,0.42980,1,1.13736,0.28309,1,1.12097,0.35644,1,0.27631,0.75588,19.42085,0.94131,1,0.52682,0.74400,16.90123,0.93552,1,-0.05625,-0.05148,0.63793,0.00399,1,0.00406,-0.04639,0.60231,0.00386,1,0,0.00000,10
1.16034,0.31215,6613.76855,0.20654,18334,1,1.09908,0.43955,1,1.13694,0.28356,1,1.11801,0.36156,1,0.27655,0.75595,19.17923,0.92850,1,0.52708,0.74403,16.98765,0.93493,1,-0.05644,-0.05188,0.64222,0.00402,1,0.00445,-0.04979,0.64454,0.00391,1,0,0.00000,10
1.15861,0.31256,6613.76855,0.21387,18334,1,1.10350,0.40936,1,1.10323,0.24188,1,1.10336,0.32562,1,0.27681,0.75604,19.65082,0.93493,1,0.52718,0.74420,17.13143,0.94715,1,-0.05644,-0.05188,0.64222,0.00389,1,0.00445,-0.04979,0.64454,0.00384,1,0,0.00000,10
1.15738,0.31247,6613.76855,0.22070,18334,1,1.09617,0.39853,1,1.13720,0.22024,1,1.11668,0.30938,1,0.27702,0.75596,19.38542,0.94715,1,0.52736,0.74421,17.10293,0.95937,1,-0.05644,-0.05188,0.64222,0.00394,1,0.00445,-0.04979,0.64454,0.00385,1,0,0.00000,10
1.13054,0.31797,6613.76855,0.22070,18334,0,1.10420,0.38326,1,1.14599,0.20939,1,1.12510,0.29633,1,0.27699,0.75635,19.33743,0.96640,1,0.52756,0.74419,17.04601,0.97219,1,-0.05739,-0.05284,0.65476,0.00411,1,0.00448,-0.04862,0.62938,0.00385,1,0,0.00000,10
1.13462,0.28828,6613.76855,0.22070,18334,0,1.12773,0.34203,1,1.14969,0.17514,1,1.13871,0.25859,1,0.27740,0.75585,19.38731,0.97921,1,0.52785,0.74424,17.21546,0.97278,1,-0.05739,-0.05284,0.65476,0.00393,1,0.00448,-0.04862,0.62938,0.00388,1,0,0.00000,10
1.13667,0.27794,6613.76855,0.22070,18334,0,1.14620,0.32486,1,1.13534,0.18964,1,1.14077,0.25725,1,0.27791,0.75583,19.63616,0.97981,1,0.52822,0.74443,17.31382,0.97338,1,-0.05739,-0.05284,0.65476,0.00395,1,0.00448,-0.04862,0.62938,0.00393,1,0,0.00000,10
1.13778,0.27264,6613.99561,0.02051,18335,1,1.14647,0.32435,1,1.13574,0.18913,1,1.14110,0.25674,1,0.27833,0.75613,19.61237,0.98040,1,0.52885,0.74436,17.17564,0.97397,1,-0.05788,-0.05355,0.66485,0.00411,1,0.00471,-0.04803,0.62177,0.00388,1,0,0.00000,10
1.15658,0.26793,6613.99561,0.02734,18335,1,1.22863,0.29140,1,1.23495,0.20682,1,1.23179,0.24911,1,0.27972,0.75543,19.38521,0.97397,1,0.52987,0.74423,17.41516,0.97397,1,-0.05788,-0.05355,0.66485,0.00407,1,0.00471,-0.04803,0.62177,0.00398,1,0,0.00000,10
1.16363,0.26635,6613.99561,0.03369,18335,1,1.19200,0.38397,1,1.20578,0.13295,1,1.19889,0.25846,1,0.27986,0.75531,19.36901,0.97397,1,0.53010,0.74412,17.18726,0.97397,1,-0.05788,-0.05355,0.66485,0.00403,1,0.00471,-0.04803,0.62177,0.00397,1,0,0.00000,10
1.16774,0.26646,6613.99561,0.04004,18335,1,1.18849,0.38962,1,1.19633,0.14463,1,1.19241,0.26713,1,0.27997,0.75519,19.54000,0.96694,1,0.53026,0.74394,17.15403,0.96115,1,-0.05544,-0.05143,0.63963,0.00414,1,0.00484,-0.04701,0.60858,0.00398,1,0,0.00000,10
