FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57390,0.19739,6707.55273,0.13379,18690,1,0.59421,0.23138,1,0.58085,0.13747,1,0.58753,0.18443,1,0.29090,0.76817,18.24944,1.03724,1,0.53873,0.75527,17.86991,1.03005,1,-0.05216,-0.05535,0.65314,0.00370,1,0.00919,-0.05155,0.63817,0.00370,1,0,0.00000,5
0.57378,0.19800,6707.55273,0.14014,18690,1,0.57527,0.23995,1,0.56759,0.18169,1,0.57143,0.21082,1,0.29069,0.76833,17.98899,1.02214,1,0.53870,0.75532,17.54254,1.01495,1,-0.05216,-0.05535,0.65314,0.00368,1,0.00919,-0.05155,0.63817,0.00374,1,0,0.00000,5
0.57369,0.19923,6707.55273,0.14697,18690,1,0.57745,0.25762,1,0.56579,0.19493,1,0.57162,0.22627,1,0.29051,0.76836,18.08455,1.00002,1,0.53856,0.75542,17.45329,1.00002,1,-0.05081,-0.05377,0.63447,0.00365,1,0.00938,-0.05359,0.66224,0.00377,1,0,0.00000,5
0.57371,0.20063,6707.55273,0.15381,18690,1,0.60878,0.27680,1,0.53968,0.18893,1,0.57423,0.23287,1,0.29029,0.76895,18.33249,0.99300,1,0.53822,0.75574,18.13784,1.00019,1,-0.05081,-0.05377,0.63447,0.00378,1,0.00938,-0.05359,0.66224,0.00369,1,0,0.00000,5
0.57373,0.20074,6707.55273,0.16016,18690,1,0.59499,0.25441,1,0.55332,0.15259,1,0.57415,0.20350,1,0.29025,0.76897,18.20333,0.99316,1,0.53822,0.75574,18.11413,1.00035,1,-0.05081,-0.05377,0.63447,0.00376,1,0.00938,-0.05359,0.66224,0.00366,1,0,0.00000,5
0.57375,0.20061,6707.55273,0.16699,18690,1,0.59439,0.24858,1,0.55411,0.14591,1,0.57425,0.19724,1,0.28995,0.76887,18.13584,1.00035,1,0.53797,0.75592,18.25407,1.00754,1,-0.05305,-0.05609,0.66064,0.00381,1,0.00929,-0.05368,0.66268,0.00376,1,0,0.00000,5
0.57331,0.20058,6707.55273,0.17383,18690,1,0.56643,0.22566,1,0.55717,0.17399,1,0.56180,0.19983,1,0.28979,0.76896,17.63428,1.01456,1,0.53771,0.75593,17.91564,1.01456,1,-0.05305,-0.05609,0.66064,0.00373,1,0.00929,-0.05368,0.66268,0.00370,1,0,0.00000,5
0.57346,0.20099,6707.55273,0.18018,18690,1,0.60930,0.24344,1,0.54596,0.18071,1,0.57763,0.21208,1,0.28951,0.76930,17.78217,1.02159,1,0.53769,0.75590,17.83823,1.02159,1,-0.05305,-0.05609,0.66064,0.00378,1,0.00929,-0.05368,0.66268,0.00367,1,0,0.00000,5
0.57360,0.20128,6707.55273,0.18701,18690,1,0.60882,0.23781,1,0.54595,0.18086,1,0.57739,0.20933,1,0.28944,0.76931,17.90294,1.02862,1,0.53752,0.75622,17.81401,1.02143,1,-0.05274,-0.05575,0.65555,0.00368,1,0.00880,-0.05169,0.63762,0.00371,1,0,0.00000,5
0.57378,0.20198,6707.55273,0.19385,18690,1,0.58118,0.28690,1,0.57702,0.15748,1,0.57910,0.22219,1,0.28919,0.76988,18.29655,1.02143,1,0.53724,0.75639,17.67748,1.01424,1,-0.05274,-0.05575,0.65555,0.00371,1,0.00880,-0.05169,0.63762,0.00371,1,0,0.00000,5
0.57352,0.20204,6707.55273,0.20020,18690,1,0.56779,0.26452,1,0.56372,0.14317,1,0.56575,0.20384,1,0.28909,0.76996,18.00763,1.01424,1,0.53720,0.75640,17.71971,1.00705,1,-0.05274,-0.05575,0.65555,0.00372,1,0.00880,-0.05169,0.63762,0.00371,1,0,0.00000,5
0.57329,0.20218,6707.55273,0.20752,18690,1,0.56856,0.27012,1,0.56372,0.14317,1,0.56614,0.20665,1,0.28908,0.77018,17.69482,1.00705,1,0.53700,0.75648,17.23244,1.00705,1,-0.05306,-0.05608,0.65711,0.00370,1,0.00893,-0.05346,0.65819,0.00373,1,0,0.00000,5
0.57352,0.20236,6707.55273,0.21387,18690,1,0.61089,0.26577,1,0.55093,0.15035,1,0.58091,0.20806,1,0.28870,0.77023,17.94745,1.00705,1,0.53671,0.75684,17.99816,1.01424,1,-0.05306,-0.05608,0.65711,0.00362,1,0.00893,-0.05346,0.65819,0.00374,1,0,0.00000,5
0.57376,0.20296,6707.55273,0.22021,18690,1,0.60964,0.26825,1,0.55331,0.17735,1,0.58147,0.22280,1,0.28878,0.77032,18.01729,1.01424,1,0.53689,0.75687,17.51040,1.02143,1,-0.05306,-0.05608,0.65711,0.00373,1,0.00893,-0.05346,0.65819,0.00366,1,0,0.00000,5
0.57398,0.20336,6707.55273,0.22705,18690,1,0.60916,0.26261,1,0.55408,0.17098,1,0.58162,0.21680,1,0.28919,0.77067,17.88642,1.02143,1,0.53724,0.75732,17.66179,1.02862,1,-0.05297,-0.05609,0.65721,0.00370,1,0.00878,-0.05266,0.64717,0.00369,1,0,0.00000,5
0.57958,0.20413,6707.55273,0.23389,18690,1,0.77845,0.32450,1,0.77279,0.13775,1,0.77562,0.23113,1,0.29151,0.77081,18.10477,1.02862,1,0.53932,0.75756,17.94948,1.02862,1,-0.05297,-0.05609,0.65721,0.00373,1,0.00878,-0.05266,0.64717,0.00381,1,0,0.00000,5
0.61680,0.20922,6707.55273,0.23389,18690,0,0.86612,0.25239,1,0.89379,0.10908,1,0.87995,0.18074,1,0.29354,0.77116,18.12196,1.02862,1,0.54061,0.75796,17.68803,1.02862,1,-0.05297,-0.05609,0.65721,0.00391,1,0.00878,-0.05266,0.64717,0.00394,1,0,0.00000,5
0.74953,0.19152,6707.55273,0.23389,18690,0,0.86746,0.24577,1,0.89706,0.10187,1,0.88226,0.17382,1,0.29576,0.77097,18.18513,1.03652,1,0.54257,0.75843,17.65915,1.03652,1,-0.05413,-0.05834,0.68239,0.00389,1,0.00956,-0.05393,0.66092,0.00415,1,0,0.00000,5
0.85772,0.19454,6707.55273,0.23389,18690,0,1.06588,0.30139,1,1.08231,0.09975,1,1.07410,0.20057,1,0.29863,0.77212,19.64058,1.04443,1,0.54499,0.75954,18.54263,1.04443,1,-0.05413,-0.05834,0.68239,0.00396,1,0.00956,-0.05393,0.66092,0.00410,1,0,0.00000,5
1.03760,0.20119,6707.55273,0.23389,18690,0,1.15759,0.31183,1,1.15532,0.14654,1,1.15646,0.22918,1,0.29982,0.77228,19.48461,1.05233,1,0.54661,0.75910,16.79839,1.05233,1,-0.05413,-0.05834,0.68239,0.00419,1,0.00956,-0.05393,0.66092,0.00395,1,0,0.00000,5
1.09485,0.21803,6707.55273,0.23389,18690,0,1.15759,0.31183,1,1.14662,0.15793,1,1.15210,0.23488,1,0.30137,0.77215,18.98605,1.05233,1,0.54821,0.75946,16.61265,1.03871,1,-0.05166,-0.05658,0.66057,0.00409,1,0.00948,-0.05109,0.62268,0.00386,1,0,0.00000,5
1.14224,0.22990,6707.55273,0.23389,18690,0,1.21897,0.31757,1,1.25505,0.18972,1,1.23701,0.25365,1,0.30284,0.77268,19.40131,1.03080,1,0.54949,0.75997,16.64212,1.01718,1,-0.05166,-0.05658,0.66057,0.00413,1,0.00948,-0.05109,0.62268,0.00389,1,0,0.00000,5
1.20800,0.24498,6707.55273,0.23389,18690,0,1.22665,0.34626,1,1.24312,0.14660,1,1.23488,0.24643,1,0.30272,0.77260,19.48911,1.00928,1,0.54966,0.76008,16.73027,0.99565,1,-0.05166,-0.05658,0.66057,0.00418,1,0.00948,-0.05109,0.62268,0.00391,1,0,0.00000,5
1.21236,0.25783,6707.55273,0.23389,18690,0,1.21198,0.36973,1,1.22146,0.17164,1,1.21672,0.27068,1,0.30275,0.77258,19.01735,0.98072,1,0.54992,0.76027,16.58649,0.96710,1,-0.04990,-0.05486,0.63994,0.00420,1,0.00972,-0.05139,0.62631,0.00384,1,0,0.00000,5
1.20585,0.27661,6707.55273,0.23389,18690,0,1.20860,0.39066,1,1.17707,0.23769,1,1.19284,0.31417,1,0.30328,0.77265,19.88964,0.96008,1,0.55006,0.76045,16.95965,0.96008,1,-0.04990,-0.05486,0.63994,0.00399,1,0.00972,-0.05139,0.62631,0.00380,1,0,0.00000,5
1.20670,0.28490,6707.83350,0.02051,18691,1,1.22295,0.38453,1,1.19551,0.23500,1,1.20923,0.30976,1,0.30340,0.77252,19.72821,0.95305,1,0.55037,0.76051,16.65275,0.95305,1,-0.04990,-0.05486,0.63994,0.00402,1,0.00972,-0.05139,0.62631,0.00387,1,0,0.00000,5
1.20768,0.28934,6707.83350,0.02686,18691,1,1.22295,0.38453,1,1.20033,0.22964,1,1.21164,0.30708,1,0.30352,0.77270,19.35419,0.95305,1,0.55063,0.76057,16.86245,0.95948,1,-0.05131,-0.05636,0.65861,0.00416,1,0.01018,-0.05314,0.64646,0.00379,1,0,0.00000,5
1.20531,0.29717,6707.83350,0.03418,18691,1,1.20184,0.43906,1,1.18506,0.23359,1,1.19345,0.33632,1,0.30387,0.77237,19.64401,0.96651,1,0.55096,0.76066,16.52165,0.97294,1,-0.05131,-0.05636,0.65861,0.00404,1,0.01018,-0.05314,0.64646,0.00392,1,0,0.00000,5
1.20541,0.29853,6707.83350,0.04053,18691,1,1.19455,0.39775,1,1.21744,0.21572,1,1.20599,0.30673,1,0.30394,0.77220,19.30620,0.97997,1,0.55112,0.76057,16.62954,0.98640,1,-0.05131,-0.05636,0.65861,0.00400,1,0.01018,-0.05314,0.64646,0.00392,1,0,0.00000,5
1.20519,0.29988,6707.83350,0.04688,18691,1,1.19462,0.39763,1,1.21276,0.22089,1,1.20369,0.30926,1,0.30401,0.77223,19.29915,0.98011,1,0.55132,0.76050,16.77408,0.98011,1,-0.04785,-0.05278,0.61784,0.00419,1,0.00998,-0.05084,0.61905,0.00379,1,0,0.00000,5
1.20482,0.30289,6707.83350,0.05371,18691,1,1.20970,0.40909,1,1.19401,0.24497,1,1.20186,0.32703,1,0.30466,0.77145,19.28113,0.96680,1,0.55175,0.76061,16.76364,0.96037,1,-0.04785,-0.05278,0.61784,0.00399,1,0.00998,-0.05084,0.61905,0.00389,1,0,0.00000,5
1.20252,0.30565,6707.83350,0.06055,18691,1,1.19304,0.42911,1,1.17062,0.23191,1,1.18183,0.33051,1,0.30477,0.77143,19.19107,0.94706,1,0.55194,0.76044,16.81862,0.94062,1,-0.04785,-0.05278,0.61784,0.00414,1,0.00998,-0.05084,0.61905,0.00383,1,0,0.00000,5
1.20049,0.30814,6707.83350,0.06689,18691,1,1.18973,0.43409,1,1.17062,0.23191,1,1.18017,0.33300,1,0.30525,0.77098,18.62203,0.94062,1,0.55234,0.76035,16.70811,0.94062,1,-0.05039,-0.05570,0.65436,0.00419,1,0.01062,-0.05282,0.64376,0.00382,1,0,0.00000,5
1.20021,0.31342,6707.83350,0.07373,18691,1,1.20550,0.44109,1,1.18878,0.30197,1,1.19714,0.37153,1,0.30559,0.77043,19.04481,0.95394,1,0.55286,0.76016,16.72206,0.96037,1,-0.05039,-0.05570,0.65436,0.00414,1,0.01062,-0.05282,0.64376,0.00384,1,0,0.00000,5
1.19916,0.31361,6707.83350,0.08057,18691,1,1.17710,0.36565,1,1.19595,0.26610,1,1.18653,0.31588,1,0.30619,0.76973,19.27777,0.97368,1,0.55316,0.76004,16.88456,0.98011,1,-0.05039,-0.05570,0.65436,0.00395,1,0.01062,-0.05282,0.64376,0.00388,1,0,0.00000,5
1.19864,0.31322,6707.83350,0.08740,18691,1,1.18325,0.35517,1,1.20055,0.26119,1,1.19190,0.30818,1,0.30644,0.76948,19.36238,0.98640,1,0.55346,0.75979,16.65140,0.98640,1,-0.04894,-0.05419,0.63992,0.00410,1,0.01074,-0.05162,0.63080,0.00382,1,0,0.00000,5
1.19714,0.31174,6707.83350,0.09424,18691,1,1.19154,0.37220,1,1.16070,0.20989,1,1.17612,0.29104,1,0.30705,0.76863,19.26073,0.97937,1,0.55417,0.75953,16.72124,0.97294,1,-0.04894,-0.05419,0.63992,0.00402,1,0.01074,-0.05162,0.63080,0.00389,1,0,0.00000,5
1.19608,0.31293,6707.83350,0.10059,18691,1,1.20049,0.37614,1,1.15991,0.28522,1,1.18020,0.33068,1,0.30718,0.76800,19.23793,0.96591,1,0.55431,0.75933,16.96517,0.95948,1,-0.04894,-0.05419,0.63992,0.00408,1,0.01074,-0.05162,0.63080,0.00380,1,0,0.00000,5
1.19505,0.31413,6707.83350,0.10693,18691,1,1.19720,0.38142,1,1.15991,0.28522,1,1.17856,0.33332,1,0.30800,0.76740,19.20285,0.95948,1,0.55488,0.75894,16.54379,0.95948,1,-0.05018,-0.05549,0.66062,0.00408,1,0.01112,-0.05176,0.63378,0.00386,1,0,0.00000,5
1.19423,0.31355,6707.83350,0.11377,18691,1,1.17876,0.38024,1,1.18187,0.22706,1,1.18032,0.30365,1,0.30863,0.76652,19.18533,0.96651,1,0.55539,0.75864,16.87468,0.97294,1,-0.05018,-0.05549,0.66062,0.00405,1,0.01112,-0.05176,0.63378,0.00378,1,0,0.00000,5
1.19457,0.31298,6707.83350,0.12061,18691,1,1.19847,0.35524,1,1.20288,0.25032,1,1.20068,0.30278,1,0.30881,0.76615,19.02152,0.97997,1,0.55578,0.75842,16.68174,0.98640,1,-0.05018,-0.05549,0.66062,0.00405,1,0.01112,-0.05176,0.63378,0.00389,1,0,0.00000,5
1.19517,0.31205,6707.83350,0.12744,18691,1,1.20521,0.34400,1,1.20803,0.24477,1,1.20662,0.29439,1,0.30949,0.76533,19.35223,0.99343,1,0.55630,0.75806,16.66441,0.99343,1,-0.04940,-0.05468,0.65558,0.00399,1,0.01142,-0.05099,0.62659,0.00384,1,0,0.00000,5
1.19486,0.31208,6707.83350,0.13428,18691,1,1.19291,0.42161,1,1.18437,0.20380,1,1.18864,0.31271,1,0.31018,0.76445,19.28345,0.99343,1,0.55689,0.75766,16.85452,0.98699,1,-0.04940,-0.05468,0.65558,0.00406,1,0.01142,-0.05099,0.62659,0.00381,1,0,0.00000,5
1.19479,0.31194,6707.83350,0.14062,18691,1,1.19883,0.32715,1,1.18750,0.29081,1,1.19316,0.30898,1,0.31061,0.76393,19.21651,0.98699,1,0.55726,0.75742,16.83251,0.98056,1,-0.04940,-0.05468,0.65558,0.00392,1,0.01142,-0.05099,0.62659,0.00382,1,0,0.00000,5
1.19436,0.31228,6707.83350,0.14746,18691,1,1.19213,0.33870,1,1.17774,0.30103,1,1.18494,0.31987,1,0.31092,0.76347,19.27242,0.97353,1,0.55793,0.75707,16.47718,0.96710,1,-0.04738,-0.05249,0.63447,0.00409,1,0.01165,-0.05017,0.61887,0.00384,1,0,0.00000,5
1.19478,0.31265,6707.83350,0.15430,18691,1,1.20106,0.42257,1,1.20797,0.21979,1,1.20452,0.32118,1,0.31215,0.76262,19.37771,0.96008,1,0.55895,0.75663,16.64017,0.96008,1,-0.04738,-0.05249,0.63447,0.00406,1,0.01165,-0.05017,0.61887,0.00391,1,0,0.00000,5
1.19554,0.31430,6707.83350,0.16064,18691,1,1.23527,0.41149,1,1.19202,0.29603,1,1.21364,0.35376,1,0.31284,0.76199,19.30421,0.95305,1,0.55930,0.75635,17.27855,0.95305,1,-0.04738,-0.05249,0.63447,0.00415,1,0.01165,-0.05017,0.61887,0.00376,1,0,0.00000,5
1.19623,0.31582,6707.83350,0.16748,18691,1,1.23527,0.41149,1,1.19202,0.29603,1,1.21364,0.35376,1,0.31314,0.76151,18.84215,0.95305,1,0.56006,0.75605,16.79552,0.95305,1,-0.04885,-0.05421,0.66008,0.00432,1,0.01200,-0.04988,0.61806,0.00380,1,0,0.00000,5
1.19662,0.31598,6707.83350,0.17432,18691,1,1.21203,0.41955,1,1.20128,0.22090,1,1.20666,0.32023,1,0.31395,0.76067,19.25912,0.96008,1,0.56053,0.75559,16.61304,0.96008,1,-0.04885,-0.05421,0.66008,0.00418,1,0.01200,-0.04988,0.61806,0.00391,1,0,0.00000,5
1.19679,0.31623,6707.83350,0.18066,18691,1,1.21583,0.35543,1,1.18711,0.29073,1,1.20147,0.32308,1,0.31429,0.76018,19.38977,0.96710,1,0.56086,0.75541,17.03350,0.96710,1,-0.04885,-0.05421,0.66008,0.00406,1,0.01200,-0.04988,0.61806,0.00384,1,0,0.00000,5
1.19688,0.31655,6707.83350,0.18750,18691,1,1.21583,0.35543,1,1.18285,0.29519,1,1.19934,0.32531,1,0.31467,0.75971,19.09455,0.96710,1,0.56132,0.75519,16.85919,0.96131,1,-0.04755,-0.05285,0.64713,0.00424,1,0.01194,-0.04813,0.59869,0.00388,1,0,0.00000,5
1.19649,0.31615,6707.83350,0.19434,18691,1,1.18357,0.35709,1,1.18667,0.25190,1,1.18512,0.30450,1,0.31527,0.75904,19.45133,0.95429,1,0.56205,0.75477,16.62919,0.94850,1,-0.04755,-0.05285,0.64713,0.00416,1,0.01194,-0.04813,0.59869,0.00392,1,0,0.00000,5
1.19579,0.31694,6707.83350,0.20117,18691,1,1.18328,0.45338,1,1.16650,0.22819,1,1.17489,0.34078,1,0.31557,0.75880,19.26924,0.94147,1,0.56221,0.75453,17.14830,0.93568,1,-0.04755,-0.05285,0.64713,0.00409,1,0.01194,-0.04813,0.59869,0.00385,1,0,0.00000,5
1.19503,0.31784,6707.83350,0.20752,18691,1,1.17675,0.46296,1,1.16606,0.22870,1,1.17141,0.34583,1,0.31581,0.75826,19.46870,0.92865,1,0.56258,0.75437,16.84606,0.93509,1,-0.04620,-0.05149,0.63391,0.00422,1,0.01309,-0.05152,0.64202,0.00385,1,0,0.00000,5
1.19436,0.31876,6707.83350,0.21484,18691,1,1.17230,0.41916,1,1.17399,0.27739,1,1.17314,0.34828,1,0.31653,0.75782,19.28899,0.93509,1,0.56313,0.75396,16.90945,0.94731,1,-0.04620,-0.05149,0.63391,0.00416,1,0.01309,-0.05152,0.64202,0.00391,1,0,0.00000,5
1.19396,0.31902,6707.83350,0.22119,18691,1,1.17495,0.41630,1,1.18593,0.23875,1,1.18044,0.32753,1,0.31675,0.75755,19.41194,0.94731,1,0.56330,0.75388,17.04975,0.95953,1,-0.04620,-0.05149,0.63391,0.00401,1,0.01309,-0.05152,0.64202,0.00390,1,0,0.00000,5
1.19372,0.31906,6707.83350,0.22754,18691,1,1.18102,0.40668,1,1.19019,0.23398,1,1.18560,0.32033,1,0.31694,0.75716,19.26752,0.95953,1,0.56358,0.75367,16.79953,0.96532,1,-0.04615,-0.05145,0.63582,0.00426,1,0.01300,-0.05006,0.62614,0.00391,1,0,0.00000,5
1.19372,0.31901,6707.83350,0.23438,18691,1,1.19599,0.34373,1,1.19197,0.29047,1,1.19398,0.31710,1,0.31748,0.75692,19.57710,0.96532,1,0.56399,0.75335,17.09011,0.95889,1,-0.04615,-0.05145,0.63582,0.00413,1,0.01300,-0.05006,0.62614,0.00388,1,0,0.00000,5
1.19336,0.32023,6707.83350,0.24121,18691,1,1.18772,0.43634,1,1.17246,0.29204,1,1.18009,0.36419,1,0.31753,0.75675,19.67725,0.95889,1,0.56412,0.75325,17.02762,0.95246,1,-0.04615,-0.05145,0.63582,0.00407,1,0.01300,-0.05006,0.62614,0.00392,1,0,0.00000,5
1.19290,0.32151,6707.83350,0.24805,18691,1,1.18447,0.44120,1,1.16775,0.29706,1,1.17611,0.36913,1,0.31777,0.75658,19.10448,0.95246,1,0.56443,0.75311,16.80344,0.94602,1,-0.04626,-0.05165,0.64004,0.00419,1,0.01325,-0.05014,0.62890,0.00395,1,0,0.00000,5
1.19227,0.32144,6707.83350,0.25439,18691,1,1.17229,0.38597,1,1.16397,0.25121,1,1.16813,0.31859,1,0.31813,0.75612,19.69483,0.94602,1,0.56460,0.75289,17.00986,0.94602,1,-0.04626,-0.05165,0.64004,0.00398,1,0.01325,-0.05014,0.62890,0.00394,1,0,0.00000,5
1.19179,0.32119,6707.83350,0.26123,18691,1,1.17548,0.39136,1,1.17102,0.23166,1,1.17325,0.31151,1,0.31817,0.75604,19.76272,0.94602,1,0.56464,0.75261,16.90206,0.94602,1,-0.04626,-0.05165,0.64004,0.00397,1,0.01325,-0.05014,0.62890,0.00390,1,0,0.00000,5
1.19140,0.32089,6707.83350,0.26807,18691,1,1.17548,0.39136,1,1.17572,0.22623,1,1.17560,0.30880,1,0.31819,0.75608,19.63273,0.94602,1,0.56478,0.75253,17.03726,0.95246,1,-0.04631,-0.05177,0.64207,0.00414,1,0.01385,-0.05180,0.65028,0.00393,1,0,0.00000,5
