FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57798,0.21013,6726.19385,0.24121,18764,1,0.59262,0.27736,1,0.58566,0.14560,1,0.58914,0.21148,1,0.30183,0.76381,17.28444,1.04570,1,0.54787,0.75743,16.88915,1.03042,1,-0.05048,-0.05559,0.66719,0.00358,1,0.01161,-0.05265,0.64518,0.00359,1,0,0.00000,4
0.57826,0.21083,6726.19385,0.24805,18764,1,0.61615,0.27995,1,0.56121,0.19384,1,0.58868,0.23690,1,0.30175,0.76373,17.42451,1.03042,1,0.54792,0.75747,17.06444,1.01514,1,-0.05048,-0.05559,0.66719,0.00361,1,0.01161,-0.05265,0.64518,0.00358,1,0,0.00000,4
0.57852,0.21182,6726.19385,0.25439,18764,1,0.61708,0.29159,1,0.55945,0.20721,1,0.58826,0.24940,1,0.30150,0.76344,17.44408,1.01514,1,0.54768,0.75717,17.17871,0.99987,1,-0.05018,-0.05500,0.66062,0.00357,1,0.01134,-0.05212,0.64103,0.00353,1,0,0.00000,4
0.57832,0.21194,6726.19385,0.26123,18764,1,0.59519,0.29674,1,0.54628,0.13625,1,0.57073,0.21649,1,0.30103,0.76363,17.19481,0.99987,1,0.54741,0.75665,16.94289,0.99987,1,-0.05018,-0.05500,0.66062,0.00368,1,0.01134,-0.05212,0.64103,0.00358,1,0,0.00000,4
0.57802,0.21249,6726.19385,0.26807,18764,1,0.57309,0.26093,1,0.55908,0.20809,1,0.56609,0.23451,1,0.30079,0.76331,17.60314,0.99987,1,0.54721,0.75641,16.91836,0.99987,1,-0.05018,-0.05500,0.66062,0.00362,1,0.01134,-0.05212,0.64103,0.00351,1,0,0.00000,4
0.57774,0.21301,6726.19385,0.27490,18764,1,0.57309,0.26093,1,0.55908,0.20809,1,0.56609,0.23451,1,0.30061,0.76335,17.38598,0.99987,1,0.54688,0.75622,17.30494,0.99987,1,-0.05066,-0.05520,0.66430,0.00367,1,0.01122,-0.05223,0.64480,0.00348,1,0,0.00000,4
0.57782,0.21309,6726.19385,0.28125,18764,1,0.58310,0.30815,1,0.57981,0.12418,1,0.58145,0.21616,1,0.30013,0.76323,17.70390,0.99987,1,0.54625,0.75559,16.44754,0.99987,1,-0.05066,-0.05520,0.66430,0.00364,1,0.01122,-0.05223,0.64480,0.00360,1,0,0.00000,4
0.57789,0.21384,6726.19385,0.28809,18764,1,0.61325,0.29149,1,0.54785,0.20073,1,0.58055,0.24611,1,0.29984,0.76296,17.78634,0.99987,1,0.54608,0.75563,16.91986,0.99987,1,-0.05066,-0.05520,0.66430,0.00363,1,0.01122,-0.05223,0.64480,0.00368,1,0,0.00000,4
0.57795,0.21448,6726.19385,0.29492,18764,1,0.61325,0.29149,1,0.54860,0.19438,1,0.58093,0.24294,1,0.29945,0.76261,17.49808,0.99987,1,0.54582,0.75530,16.79622,1.00706,1,-0.04980,-0.05390,0.64924,0.00358,1,0.01134,-0.05375,0.66603,0.00370,1,0,0.00000,4
0.57808,0.21471,6726.19385,0.30127,18764,1,0.61789,0.30120,1,0.54991,0.14868,1,0.58390,0.22494,1,0.29904,0.76283,17.78144,1.00706,1,0.54534,0.75511,17.25463,1.01425,1,-0.04980,-0.05390,0.64924,0.00361,1,0.01134,-0.05375,0.66603,0.00360,1,0,0.00000,4
0.57831,0.21465,6726.19385,0.30811,18764,1,0.58284,0.28338,1,0.59445,0.14048,1,0.58865,0.21193,1,0.29882,0.76278,17.62489,1.01425,1,0.54528,0.75475,16.71847,1.02143,1,-0.04980,-0.05390,0.64924,0.00357,1,0.01134,-0.05375,0.66603,0.00357,1,0,0.00000,4
0.57853,0.21447,6726.19385,0.31494,18764,1,0.58218,0.27788,1,0.59549,0.13388,1,0.58883,0.20588,1,0.29846,0.76269,17.82610,1.02143,1,0.54472,0.75449,17.19047,1.02862,1,-0.05064,-0.05445,0.65640,0.00359,1,0.01089,-0.05287,0.65694,0.00362,1,0,0.00000,4
0.57842,0.21510,6726.19385,0.32178,18764,1,0.59500,0.28248,1,0.56463,0.15028,1,0.57982,0.21638,1,0.29801,0.76272,17.39166,1.02862,1,0.54444,0.75422,17.24692,1.02862,1,-0.05064,-0.05445,0.65640,0.00363,1,0.01089,-0.05287,0.65694,0.00349,1,0,0.00000,4
0.57856,0.21536,6726.19385,0.32812,18764,1,0.59453,0.27248,1,0.58321,0.10591,1,0.58887,0.18920,1,0.29768,0.76276,17.67724,1.02862,1,0.54425,0.75396,17.08722,1.02862,1,-0.05064,-0.05445,0.65640,0.00362,1,0.01089,-0.05287,0.65694,0.00352,1,0,0.00000,4
0.57869,0.21562,6726.19385,0.33496,18764,1,0.59390,0.26643,1,0.58426,0.09844,1,0.58908,0.18243,1,0.29730,0.76266,17.39824,1.03653,1,0.54381,0.75368,16.88277,1.03653,1,-0.05221,-0.05591,0.67342,0.00358,1,0.01078,-0.05316,0.66244,0.00356,1,0,0.00000,4
0.57861,0.21554,6726.19385,0.34180,18764,1,0.56787,0.24269,1,0.56779,0.17407,1,0.56783,0.20838,1,0.29693,0.76265,17.61057,1.04443,1,0.54343,0.75350,16.79903,1.04443,1,-0.05221,-0.05591,0.67342,0.00364,1,0.01078,-0.05316,0.66244,0.00359,1,0,0.00000,4
0.57905,0.21527,6726.19385,0.34814,18764,1,0.61546,0.29275,1,0.56579,0.10720,1,0.59062,0.19997,1,0.29670,0.76284,17.64454,1.05234,1,0.54307,0.75348,16.87552,1.05234,1,-0.05221,-0.05591,0.67342,0.00362,1,0.01078,-0.05316,0.66244,0.00365,1,0,0.00000,4
0.57948,0.21500,6726.19385,0.35498,18764,1,0.61546,0.29275,1,0.56579,0.10720,1,0.59062,0.19997,1,0.29642,0.76264,17.62135,1.05234,1,0.54298,0.75323,17.27618,1.05234,1,-0.05131,-0.05468,0.65861,0.00353,1,0.01051,-0.05272,0.65823,0.00354,1,0,0.00000,4
0.57940,0.21369,6726.19385,0.36230,18764,1,0.56998,0.21266,1,0.53719,0.11872,1,0.55358,0.16569,1,0.29613,0.76315,17.67233,1.04443,1,0.54285,0.75294,17.48141,1.04443,1,-0.05131,-0.05468,0.65861,0.00365,1,0.01051,-0.05272,0.65823,0.00351,1,0,0.00000,4
0.57923,0.21337,6726.19385,0.36816,18764,1,0.60307,0.24384,1,0.55146,0.12051,1,0.57727,0.18218,1,0.29602,0.76315,17.73508,1.03653,1,0.54281,0.75277,16.86666,1.03653,1,-0.05131,-0.05468,0.65861,0.00370,1,0.01051,-0.05272,0.65823,0.00353,1,0,0.00000,4
0.57908,0.21299,6726.19385,0.37500,18764,1,0.60364,0.25007,1,0.55064,0.12785,1,0.57714,0.18896,1,0.29596,0.76307,17.33897,1.02862,1,0.54237,0.75256,17.09660,1.02862,1,-0.05117,-0.05448,0.65563,0.00375,1,0.01050,-0.05304,0.66337,0.00354,1,0,0.00000,4
0.57902,0.21228,6726.19385,0.38184,18764,1,0.60251,0.25694,1,0.57243,0.11005,1,0.58747,0.18350,1,0.29564,0.76309,17.55292,1.02862,1,0.54235,0.75240,16.70115,1.02862,1,-0.05117,-0.05448,0.65563,0.00371,1,0.01050,-0.05304,0.66337,0.00365,1,0,0.00000,4
0.57941,0.21162,6726.19385,0.38867,18764,1,0.60123,0.28717,1,0.57316,0.16667,1,0.58720,0.22692,1,0.29555,0.76311,17.45732,1.02862,1,0.54232,0.75241,16.69383,1.02862,1,-0.05117,-0.05448,0.65563,0.00367,1,0.01050,-0.05304,0.66337,0.00366,1,0,0.00000,4
0.57981,0.21071,6726.19385,0.39502,18764,1,0.60123,0.28717,1,0.57417,0.15949,1,0.58770,0.22333,1,0.29546,0.76336,17.69138,1.02862,1,0.54238,0.75235,16.67785,1.03671,1,-0.05166,-0.05489,0.66057,0.00368,1,0.01063,-0.05397,0.67499,0.00372,1,0,0.00000,4
0.57987,0.20943,6726.19385,0.40234,18764,1,0.59334,0.22738,1,0.57399,0.12902,1,0.58366,0.17820,1,0.29542,0.76347,17.90243,1.03671,1,0.54231,0.75241,16.67750,1.04480,1,-0.05166,-0.05489,0.66057,0.00363,1,0.01063,-0.05397,0.67499,0.00363,1,0,0.00000,4
0.57992,0.20748,6726.19385,0.40869,18764,1,0.58282,0.24301,1,0.58186,0.07129,1,0.58234,0.15715,1,0.29543,0.76338,17.67990,1.04480,1,0.54235,0.75240,16.70115,1.05289,1,-0.05166,-0.05489,0.66057,0.00367,1,0.01063,-0.05397,0.67499,0.00365,1,0,0.00000,4
0.57997,0.20572,6726.19385,0.41553,18764,1,0.58273,0.24218,1,0.58096,0.07801,1,0.58185,0.16009,1,0.29547,0.76351,17.79889,1.04586,1,0.54241,0.75261,17.07260,1.04586,1,-0.04993,-0.05320,0.63903,0.00361,1,0.01026,-0.05188,0.64826,0.00354,1,0,0.00000,4
0.58000,0.20475,6726.19385,0.42188,18764,1,0.59855,0.28906,1,0.56603,0.14156,1,0.58229,0.21531,1,0.29552,0.76357,17.63242,1.03884,1,0.54247,0.75311,17.61156,1.03075,1,-0.04993,-0.05320,0.63903,0.00357,1,0.01026,-0.05188,0.64826,0.00362,1,0,0.00000,4
0.58015,0.20579,6726.19385,0.42871,18764,1,0.61683,0.29288,1,0.53944,0.16590,1,0.57814,0.22939,1,0.29571,0.76361,17.48149,1.02372,1,0.54261,0.75314,17.51103,1.01563,1,-0.04993,-0.05320,0.63903,0.00359,1,0.01026,-0.05188,0.64826,0.00359,1,0,0.00000,4
0.58029,0.20736,6726.19385,0.43555,18764,1,0.61774,0.30428,1,0.53800,0.17956,1,0.57787,0.24192,1,0.29583,0.76409,17.06937,1.00861,1,0.54291,0.75328,17.27900,1.00052,1,-0.04984,-0.05331,0.63922,0.00380,1,0.01051,-0.05282,0.65823,0.00351,1,0,0.00000,4
0.58004,0.21022,6726.19385,0.44189,18764,1,0.56473,0.35335,1,0.52834,0.26075,1,0.54654,0.30705,1,0.29580,0.76524,16.84264,1.00052,1,0.54268,0.75431,16.89923,1.00052,1,-0.04984,-0.05331,0.63922,0.00369,1,0.01051,-0.05282,0.65823,0.00352,1,0,0.00000,4
0.57787,0.21651,6726.19385,0.44922,18764,1,0.48910,0.56412,1,0.45838,0.44759,1,0.47374,0.50586,1,0.29517,0.76701,16.48668,1.00052,1,0.54222,0.75591,15.24203,1.00052,1,-0.04984,-0.05331,0.63922,0.00375,1,0.01051,-0.05282,0.65823,0.00359,1,0,0.00000,4
0.56183,0.26088,6726.19385,0.44922,18764,0,0.48779,0.56067,1,0.45853,0.44307,1,0.47316,0.50187,1,0.29457,0.77028,16.44640,1.00755,1,0.54108,0.75895,15.68923,1.00755,1,-0.05151,-0.05583,0.66115,0.00387,1,0.01022,-0.05341,0.65818,0.00356,1,0,0.00000,4
0.48752,0.54040,6726.19385,0.44922,18764,0,0.43410,0.84246,1,0.39234,0.79736,1,0.41322,0.81991,1,0.29406,0.77378,17.31150,1.01457,1,0.54007,0.76239,15.22143,1.01457,1,-0.05151,-0.05583,0.66115,0.00410,1,0.01022,-0.05341,0.65818,0.00357,1,0,0.00000,4
0.45909,0.65993,6726.19385,0.44922,18764,0,0.42785,0.90502,1,0.37660,0.89296,1,0.40222,0.89899,1,0.29410,0.77447,17.09363,1.02160,1,0.53942,0.76290,16.52136,1.02160,1,-0.05151,-0.05583,0.66115,0.00400,1,0.01022,-0.05341,0.65818,0.00354,1,0,0.00000,4
0.40553,0.87221,6726.19385,0.44922,18764,0,0.42612,0.90388,1,0.37619,0.89158,1,0.40115,0.89773,1,0.29412,0.77548,17.29573,1.02862,1,0.53944,0.76449,16.52637,1.02862,1,-0.05071,-0.05542,0.65220,0.00394,1,0.01022,-0.05390,0.65818,0.00356,1,0,0.00000,4
0.40309,0.85500,6726.19385,0.44922,18764,0,0.40040,0.84810,1,0.40089,0.82749,1,0.40064,0.83780,1,0.29420,0.77522,17.09551,1.02862,1,0.54047,0.76442,16.06394,1.02862,1,-0.05071,-0.05542,0.65220,0.00393,1,0.01022,-0.05390,0.65818,0.00357,1,0,0.00000,4
0.40462,0.85558,6726.19385,0.44922,18764,0,0.41440,0.86057,1,0.40095,0.85293,1,0.40767,0.85675,1,0.29426,0.77522,17.16906,1.02862,1,0.54064,0.76460,15.75723,1.02862,1,-0.05071,-0.05542,0.65220,0.00391,1,0.01022,-0.05390,0.65818,0.00357,1,0,0.00000,4
0.40541,0.85609,6726.67041,0.02002,18765,1,0.41440,0.86057,1,0.40120,0.85461,1,0.40780,0.85759,1,0.29439,0.77544,16.98722,1.02862,1,0.54066,0.76459,14.85416,1.02144,1,-0.05122,-0.05614,0.66007,0.00398,1,0.01014,-0.05236,0.63819,0.00361,1,0,0.00000,4
0.40377,0.86044,6726.67041,0.02686,18765,1,0.42159,0.88526,1,0.37278,0.87051,1,0.39719,0.87788,1,0.29471,0.77588,17.06088,1.02144,1,0.54134,0.76556,15.82308,1.01425,1,-0.05122,-0.05614,0.66007,0.00394,1,0.01014,-0.05236,0.63819,0.00349,1,0,0.00000,4
0.40499,0.86793,6726.67041,0.03320,18765,1,0.41871,0.91150,1,0.40347,0.89918,1,0.41109,0.90534,1,0.29490,0.77574,17.46426,1.01425,1,0.54159,0.76558,15.44223,1.00706,1,-0.05122,-0.05614,0.66007,0.00392,1,0.01014,-0.05236,0.63819,0.00362,1,0,0.00000,4
0.40615,0.87363,6726.67041,0.04004,18765,1,0.42237,0.91373,1,0.40394,0.90191,1,0.41315,0.90782,1,0.29508,0.77589,16.99840,1.00003,1,0.54184,0.76591,15.97390,0.99284,1,-0.04941,-0.05431,0.63858,0.00391,1,0.01039,-0.05283,0.64157,0.00354,1,0,0.00000,4
0.40614,0.87110,6726.67041,0.04639,18765,1,0.42773,0.85055,1,0.38436,0.85625,1,0.40604,0.85340,1,0.29541,0.77597,16.86377,0.98581,1,0.54237,0.76637,15.43629,0.98581,1,-0.04941,-0.05431,0.63858,0.00402,1,0.01039,-0.05283,0.64157,0.00351,1,0,0.00000,4
0.40605,0.87252,6726.67041,0.05273,18765,1,0.41375,0.87315,1,0.39688,0.89455,1,0.40532,0.88385,1,0.29552,0.77596,16.95535,0.97879,1,0.54246,0.76638,15.69069,0.97879,1,-0.04941,-0.05431,0.63858,0.00401,1,0.01039,-0.05283,0.64157,0.00359,1,0,0.00000,4
0.40607,0.87372,6726.67041,0.05908,18765,1,0.41565,0.87455,1,0.39688,0.89452,1,0.40626,0.88453,1,0.29568,0.77622,17.14977,0.97176,1,0.54260,0.76681,15.94322,0.97895,1,-0.04900,-0.05416,0.63574,0.00390,1,0.01089,-0.05482,0.66331,0.00352,1,0,0.00000,4
0.40558,0.87275,6726.67041,0.06641,18765,1,0.40026,0.89118,1,0.40119,0.83493,1,0.40072,0.86306,1,0.29594,0.77630,17.15283,0.97895,1,0.54283,0.76710,15.96785,0.98614,1,-0.04900,-0.05416,0.63574,0.00398,1,0.01089,-0.05482,0.66331,0.00353,1,0,0.00000,4
0.40492,0.87174,6726.67041,0.07275,18765,1,0.41865,0.85129,1,0.37659,0.87006,1,0.39762,0.86067,1,0.29610,0.77637,17.18510,0.98614,1,0.54307,0.76735,15.89509,0.99333,1,-0.04900,-0.05416,0.63574,0.00393,1,0.01089,-0.05482,0.66331,0.00349,1,0,0.00000,4
0.40425,0.87070,6726.67041,0.07959,18765,1,0.41676,0.84972,1,0.37568,0.86662,1,0.39622,0.85817,1,0.29619,0.77633,17.05054,0.99333,1,0.54304,0.76753,15.62567,1.00861,1,-0.04916,-0.05454,0.63901,0.00398,1,0.01133,-0.05636,0.68062,0.00371,1,0,0.00000,4
0.40465,0.86840,6726.67041,0.08594,18765,1,0.42178,0.87830,1,0.39792,0.79874,1,0.40985,0.83852,1,0.29620,0.77661,17.05739,1.00861,1,0.54318,0.76814,15.56932,1.01670,1,-0.04916,-0.05454,0.63901,0.00390,1,0.01133,-0.05636,0.68062,0.00361,1,0,0.00000,4
0.40127,0.86848,6726.67041,0.09277,18765,1,0.36281,0.89038,1,0.34501,0.84895,1,0.35391,0.86967,1,0.29587,0.77677,17.10072,1.01670,1,0.54219,0.76776,16.20107,1.02479,1,-0.04916,-0.05454,0.63901,0.00397,1,0.01133,-0.05636,0.68062,0.00353,1,0,0.00000,4
0.39821,0.86845,6726.67041,0.09961,18765,1,0.36029,0.88896,1,0.34429,0.84702,1,0.35229,0.86799,1,0.29519,0.77693,17.33348,1.02479,1,0.54146,0.76840,15.99779,1.03287,1,-0.04916,-0.05449,0.63784,0.00390,1,0.01100,-0.05594,0.67312,0.00352,1,0,0.00000,4
0.38856,0.86685,6726.67041,0.10645,18765,1,0.23886,0.82056,1,0.22953,0.86196,1,0.23420,0.84126,1,0.29355,0.77731,18.55910,1.03287,1,0.53975,0.76846,15.81060,1.03287,1,-0.04916,-0.05449,0.63784,0.00401,1,0.01100,-0.05594,0.67312,0.00361,1,0,0.00000,4
0.37699,0.86548,6726.67041,0.11328,18765,1,0.18393,0.78565,1,0.17660,0.89843,1,0.18027,0.84204,1,0.29268,0.77726,18.92640,1.03287,1,0.53898,0.76841,16.47211,1.03287,1,-0.04916,-0.05449,0.63784,0.00398,1,0.01100,-0.05594,0.67312,0.00357,1,0,0.00000,4
0.36655,0.86420,6726.67041,0.11963,18765,1,0.18058,0.78381,1,0.17686,0.89864,1,0.17872,0.84122,1,0.29188,0.77739,18.46643,1.03990,1,0.53752,0.76865,16.51633,1.03181,1,-0.05151,-0.05663,0.66115,0.00399,1,0.01022,-0.05469,0.65818,0.00365,1,0,0.00000,4
0.32388,0.85950,6726.67041,0.11963,18765,0,0.17197,0.82100,1,0.17034,0.90512,1,0.17116,0.86306,1,0.29113,0.77757,18.43206,1.03884,1,0.53709,0.76877,16.95103,1.03075,1,-0.05151,-0.05663,0.66115,0.00405,1,0.01022,-0.05469,0.65818,0.00370,1,0,0.00000,4
0.25756,0.86072,6726.67041,0.11963,18765,0,0.20479,0.85179,1,0.17768,0.87209,1,0.19124,0.86194,1,0.29115,0.77770,18.44449,1.03778,1,0.53713,0.76885,16.91155,1.02969,1,-0.05151,-0.05663,0.66115,0.00404,1,0.01022,-0.05469,0.65818,0.00366,1,0,0.00000,4
0.23640,0.86170,6726.67041,0.11963,18765,0,0.20849,0.85345,1,0.17968,0.87387,1,0.19409,0.86366,1,0.29096,0.77793,18.43928,1.02969,1,0.53681,0.76901,16.56040,1.02160,1,-0.04993,-0.05473,0.63903,0.00407,1,0.01019,-0.05530,0.66305,0.00378,1,0,0.00000,4
0.17842,0.85372,6726.67041,0.11963,18765,0,0.14684,0.84411,1,0.15303,0.82705,1,0.14993,0.83558,1,0.29054,0.77797,18.46718,1.01457,1,0.53654,0.76898,16.78166,1.01457,1,-0.04993,-0.05473,0.63903,0.00408,1,0.01019,-0.05530,0.66305,0.00378,1,0,0.00000,4
0.18402,0.84242,6726.67041,0.11963,18765,0,0.20361,0.82985,1,0.17564,0.83238,1,0.18963,0.83112,1,0.29038,0.77819,18.66628,1.00755,1,0.53638,0.76903,16.87843,1.00755,1,-0.04993,-0.05473,0.63903,0.00398,1,0.01019,-0.05530,0.66305,0.00378,1,0,0.00000,4
0.18674,0.83923,6726.67041,0.11963,18765,0,0.20692,0.83148,1,0.17743,0.83424,1,0.19217,0.83286,1,0.29010,0.77816,18.66751,1.00052,1,0.53611,0.76915,17.40185,1.00052,1,-0.04987,-0.05455,0.63582,0.00400,1,0.00992,-0.05492,0.65849,0.00364,1,0,0.00000,4
0.18008,0.83328,6726.81689,0.02002,18766,1,0.15809,0.78800,1,0.16210,0.84282,1,0.16009,0.81541,1,0.28965,0.77832,18.82051,1.00052,1,0.53568,0.76889,16.63558,1.00052,1,-0.04987,-0.05455,0.63582,0.00400,1,0.00992,-0.05492,0.65849,0.00378,1,0,0.00000,4
0.18267,0.83807,6726.81689,0.02686,18766,1,0.20337,0.81011,1,0.18275,0.90439,1,0.19306,0.85725,1,0.28953,0.77835,18.47288,1.00052,1,0.53552,0.76887,16.79886,1.00052,1,-0.04987,-0.05455,0.63582,0.00401,1,0.00992,-0.05492,0.65849,0.00375,1,0,0.00000,4
0.18398,0.84101,6726.81689,0.03320,18766,1,0.20004,0.80836,1,0.18099,0.90303,1,0.19052,0.85570,1,0.28920,0.77851,18.65263,1.00755,1,0.53515,0.76901,16.61129,1.00755,1,-0.05177,-0.05647,0.65701,0.00399,1,0.00978,-0.05501,0.66196,0.00374,1,0,0.00000,4
0.18490,0.84674,6726.81689,0.04004,18766,1,0.20547,0.82042,1,0.17539,0.94181,1,0.19043,0.88111,1,0.28875,0.77849,18.45640,1.01457,1,0.53476,0.76881,16.92998,1.01457,1,-0.05177,-0.05647,0.65701,0.00398,1,0.00978,-0.05501,0.66196,0.00368,1,0,0.00000,4
0.18101,0.84740,6726.81689,0.04688,18766,1,0.16769,0.80378,1,0.13988,0.90021,1,0.15378,0.85200,1,0.28850,0.77863,18.66156,1.02160,1,0.53462,0.76875,16.96691,1.02160,1,-0.05177,-0.05647,0.65701,0.00397,1,0.00978,-0.05501,0.66196,0.00371,1,0,0.00000,4
0.17799,0.84791,6726.81689,0.05371,18766,1,0.16769,0.80378,1,0.13988,0.90021,1,0.15378,0.85200,1,0.28818,0.77862,18.37202,1.02160,1,0.53402,0.76877,16.56901,1.02160,1,-0.05166,-0.05608,0.65251,0.00400,1,0.00951,-0.05519,0.66411,0.00369,1,0,0.00000,4
0.17645,0.84690,6726.81689,0.06006,18766,1,0.17609,0.81767,1,0.14906,0.85805,1,0.16257,0.83786,1,0.28770,0.77860,18.73091,1.01457,1,0.53372,0.76836,17.36018,1.01457,1,-0.05166,-0.05608,0.65251,0.00400,1,0.00951,-0.05519,0.66411,0.00370,1,0,0.00000,4
0.17541,0.84580,6726.81689,0.06689,18766,1,0.17929,0.82157,1,0.15079,0.84796,1,0.16504,0.83476,1,0.28741,0.77872,18.64771,1.00755,1,0.53341,0.76831,16.40146,1.00755,1,-0.05166,-0.05608,0.65251,0.00401,1,0.00951,-0.05519,0.66411,0.00371,1,0,0.00000,4
0.17488,0.84507,6726.81689,0.07373,18766,1,0.18587,0.82474,1,0.15225,0.84927,1,0.16906,0.83700,1,0.28712,0.77868,18.50616,0.99423,1,0.53305,0.76823,16.68336,1.00232,1,-0.04956,-0.05355,0.62302,0.00404,1,0.00951,-0.05664,0.68158,0.00368,1,0,0.00000,4
0.17420,0.84682,6726.81689,0.08008,18766,1,0.16075,0.80794,1,0.17141,0.92772,1,0.16608,0.86783,1,0.28661,0.77870,18.52789,0.99604,1,0.53268,0.76808,16.82171,1.00412,1,-0.04956,-0.05355,0.62302,0.00398,1,0.00951,-0.05664,0.68158,0.00377,1,0,0.00000,4
0.17553,0.84719,6726.81689,0.08740,18766,1,0.20355,0.83419,1,0.18196,0.86991,1,0.19275,0.85205,1,0.28638,0.77865,18.57205,0.99784,1,0.53247,0.76781,16.74961,1.00593,1,-0.04956,-0.05355,0.62302,0.00401,1,0.00951,-0.05664,0.68158,0.00368,1,0,0.00000,4
0.17638,0.84735,6726.81689,0.09375,18766,1,0.19636,0.83073,1,0.18021,0.86831,1,0.18829,0.84952,1,0.28608,0.77853,18.75972,1.01295,1,0.53205,0.76753,16.78745,1.01295,1,-0.05253,-0.05644,0.65665,0.00400,1,0.00897,-0.05475,0.66128,0.00368,1,0,0.00000,4
0.17745,0.84590,6726.81689,0.10059,18766,1,0.20095,0.81463,1,0.18599,0.83377,1,0.19347,0.82420,1,0.28562,0.77860,18.42480,1.02627,1,0.53172,0.76729,17.12593,1.01818,1,-0.05253,-0.05644,0.65665,0.00403,1,0.00897,-0.05475,0.66128,0.00364,1,0,0.00000,4
