FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58328,0.20034,6631.32422,1.13232,18409,1,0.58500,0.21128,1,0.57540,0.16104,1,0.58020,0.18616,1,0.28166,0.76320,18.31232,1.01409,1,0.53020,0.75289,18.28291,1.02128,1,-0.05356,-0.05334,0.64069,0.00373,1,0.00723,-0.05322,0.66505,0.00373,1,0,0.00000,10
0.58327,0.19978,6631.32422,1.13867,18409,1,0.58499,0.21114,1,0.57645,0.15361,1,0.58072,0.18238,1,0.28184,0.76324,18.80478,1.01425,1,0.53052,0.75295,18.37187,1.02953,1,-0.05374,-0.05366,0.64574,0.00378,1,0.00773,-0.05503,0.68699,0.00371,1,0,0.00000,10
0.58314,0.19999,6631.32422,1.14551,18409,1,0.58001,0.25074,1,0.58599,0.15592,1,0.58300,0.20333,1,0.28229,0.76292,18.80684,1.02250,1,0.53087,0.75303,18.34533,1.03059,1,-0.05374,-0.05366,0.64574,0.00378,1,0.00773,-0.05503,0.68699,0.00379,1,0,0.00000,10
0.58302,0.20123,6631.32422,1.15234,18409,1,0.60215,0.26407,1,0.57663,0.16127,1,0.58939,0.21267,1,0.28232,0.76301,18.88519,1.02356,1,0.53096,0.75301,18.32785,1.03165,1,-0.05374,-0.05366,0.64574,0.00385,1,0.00773,-0.05503,0.68699,0.00376,1,0,0.00000,10
0.58287,0.20261,6631.32422,1.15869,18409,1,0.60207,0.26325,1,0.57574,0.16753,1,0.58890,0.21539,1,0.28264,0.76275,18.43470,1.02463,1,0.53132,0.75298,18.16352,1.02463,1,-0.05260,-0.05261,0.63425,0.00383,1,0.00755,-0.05270,0.65790,0.00373,1,0,0.00000,10
0.58298,0.20371,6631.32422,1.16553,18409,1,0.58215,0.27976,1,0.57827,0.18057,1,0.58021,0.23017,1,0.28312,0.76253,18.71086,1.02463,1,0.53162,0.75298,17.98487,1.01654,1,-0.05260,-0.05261,0.63425,0.00381,1,0.00755,-0.05270,0.65790,0.00377,1,0,0.00000,10
0.58295,0.20409,6631.32422,1.17236,18409,1,0.59535,0.25952,1,0.57044,0.17266,1,0.58290,0.21609,1,0.28332,0.76216,18.55332,1.01654,1,0.53174,0.75312,18.05271,1.00845,1,-0.05260,-0.05261,0.63425,0.00379,1,0.00755,-0.05270,0.65790,0.00378,1,0,0.00000,10
0.58293,0.20429,6631.32422,1.17871,18409,1,0.59544,0.26036,1,0.56941,0.18009,1,0.58242,0.22023,1,0.28341,0.76204,18.61423,1.01548,1,0.53206,0.75312,18.18365,1.00020,1,-0.05433,-0.05435,0.65698,0.00378,1,0.00746,-0.05108,0.63770,0.00375,1,0,0.00000,10
0.58316,0.20496,6631.32422,1.18555,18409,1,0.60288,0.26582,1,0.56667,0.20090,1,0.58477,0.23336,1,0.28387,0.76175,18.63940,1.00723,1,0.53233,0.75322,18.12302,1.00004,1,-0.05433,-0.05435,0.65698,0.00381,1,0.00746,-0.05108,0.63770,0.00382,1,0,0.00000,10
0.58304,0.20507,6631.32422,1.19238,18409,1,0.58311,0.28517,1,0.58467,0.20575,1,0.58389,0.24546,1,0.28393,0.76140,18.45747,1.00706,1,0.53246,0.75305,17.74282,0.99987,1,-0.05433,-0.05435,0.65698,0.00378,1,0.00746,-0.05108,0.63770,0.00381,1,0,0.00000,10
0.58292,0.20500,6631.32422,1.19922,18409,1,0.58313,0.28530,1,0.58564,0.19960,1,0.58439,0.24245,1,0.28404,0.76110,18.73439,1.00690,1,0.53254,0.75317,18.05606,1.00690,1,-0.05442,-0.05448,0.66035,0.00379,1,0.00793,-0.05331,0.66551,0.00379,1,0,0.00000,10
0.58272,0.20518,6631.32422,1.20605,18409,1,0.57933,0.28399,1,0.58497,0.16550,1,0.58215,0.22475,1,0.28431,0.76062,18.28073,1.00690,1,0.53264,0.75314,18.48670,1.01409,1,-0.05442,-0.05448,0.66035,0.00385,1,0.00793,-0.05331,0.66551,0.00385,1,0,0.00000,10
0.58252,0.20509,6631.32422,1.21240,18409,1,0.58491,0.21826,1,0.55415,0.16128,1,0.56953,0.18977,1,0.28441,0.76060,18.28496,1.01409,1,0.53275,0.75313,18.64354,1.02128,1,-0.05442,-0.05448,0.66035,0.00386,1,0.00793,-0.05331,0.66551,0.00377,1,0,0.00000,10
0.58231,0.20526,6631.32422,1.21924,18409,1,0.58426,0.21231,1,0.55415,0.16128,1,0.56920,0.18680,1,0.28438,0.76031,18.62530,1.02128,1,0.53295,0.75285,17.97232,1.02128,1,-0.05354,-0.05351,0.65094,0.00381,1,0.00764,-0.05104,0.63716,0.00378,1,0,0.00000,10
0.58254,0.20559,6631.32422,1.22559,18409,1,0.60489,0.27100,1,0.56047,0.15437,1,0.58268,0.21268,1,0.28463,0.75981,18.72327,1.02128,1,0.53303,0.75278,18.36925,1.01409,1,-0.05354,-0.05351,0.65094,0.00383,1,0.00764,-0.05104,0.63716,0.00375,1,0,0.00000,10
0.58251,0.20686,6631.32422,1.23242,18409,1,0.61023,0.26510,1,0.55710,0.20069,1,0.58366,0.23290,1,0.28465,0.75974,18.65238,1.01409,1,0.53303,0.75268,18.41186,1.00690,1,-0.05354,-0.05351,0.65094,0.00379,1,0.00764,-0.05104,0.63716,0.00374,1,0,0.00000,10
0.58248,0.20811,6631.32422,1.23926,18409,1,0.61071,0.27076,1,0.55629,0.20699,1,0.58350,0.23888,1,0.28483,0.75910,18.12971,1.00690,1,0.53308,0.75269,18.48448,0.99971,1,-0.05354,-0.05331,0.65094,0.00371,1,0.00772,-0.05139,0.64338,0.00375,1,0,0.00000,10
0.58281,0.20892,6631.32422,1.24609,18409,1,0.61660,0.25414,1,0.55497,0.22831,1,0.58579,0.24122,1,0.28468,0.75899,18.66882,0.99971,1,0.53315,0.75237,18.04494,0.99971,1,-0.05354,-0.05331,0.65094,0.00380,1,0.00772,-0.05139,0.64338,0.00377,1,0,0.00000,10
0.58265,0.20993,6631.32422,1.25293,18409,1,0.60031,0.26614,1,0.55465,0.22573,1,0.57748,0.24594,1,0.28465,0.75886,18.62297,0.99971,1,0.53309,0.75228,18.06149,0.99971,1,-0.05354,-0.05331,0.65094,0.00380,1,0.00772,-0.05139,0.64338,0.00378,1,0,0.00000,10
0.58250,0.21106,6631.32422,1.25928,18409,1,0.60085,0.27173,1,0.55387,0.23176,1,0.57736,0.25174,1,0.28452,0.75845,18.27845,0.99268,1,0.53300,0.75209,18.05879,0.99268,1,-0.05276,-0.05234,0.64084,0.00381,1,0.00764,-0.05085,0.63716,0.00380,1,0,0.00000,10
0.58251,0.21253,6631.32422,1.26611,18409,1,0.58674,0.28670,1,0.57084,0.19210,1,0.57879,0.23940,1,0.28439,0.75828,18.57687,0.98566,1,0.53275,0.75187,18.21928,0.98566,1,-0.05276,-0.05234,0.64084,0.00377,1,0.00764,-0.05085,0.63716,0.00376,1,0,0.00000,10
0.58291,0.21301,6631.32422,1.27295,18409,1,0.57093,0.25125,1,0.59192,0.16041,1,0.58143,0.20583,1,0.28433,0.75831,18.57876,0.97863,1,0.53252,0.75198,18.20479,0.97863,1,-0.05276,-0.05234,0.64084,0.00379,1,0.00764,-0.05085,0.63716,0.00388,1,0,0.00000,10
0.58333,0.21347,6631.32422,1.27930,18409,1,0.57093,0.25125,1,0.59419,0.14608,1,0.58256,0.19866,1,0.28406,0.75791,18.27539,0.97863,1,0.53256,0.75186,18.24006,0.99391,1,-0.05244,-0.05178,0.63519,0.00375,1,0.00808,-0.05436,0.68187,0.00380,1,0,0.00000,10
0.58277,0.21436,6631.32422,1.28662,18409,1,0.59727,0.26765,1,0.55837,0.21910,1,0.57782,0.24338,1,0.28398,0.75795,18.42525,1.00093,1,0.53232,0.75173,18.49627,1.01621,1,-0.05244,-0.05178,0.63519,0.00384,1,0.00808,-0.05436,0.68187,0.00375,1,0,0.00000,10
0.58330,0.21532,6631.32422,1.29297,18409,1,0.61377,0.24786,1,0.60298,0.19246,1,0.60838,0.22016,1,0.28381,0.75781,18.36624,1.02324,1,0.53215,0.75158,18.37602,1.03852,1,-0.05244,-0.05178,0.63519,0.00375,1,0.00808,-0.05436,0.68187,0.00382,1,0,0.00000,10
0.58385,0.21590,6631.32422,1.29980,18409,1,0.61237,0.23008,1,0.60633,0.17344,1,0.60935,0.20176,1,0.28342,0.75749,18.28013,1.04554,1,0.53175,0.75121,17.98657,1.06082,1,-0.05456,-0.05363,0.65846,0.00368,1,0.00783,-0.05388,0.67779,0.00378,1,0,0.00000,10
0.58411,0.21551,6631.32422,1.30615,18409,1,0.59528,0.21490,1,0.58658,0.13091,1,0.59093,0.17291,1,0.28301,0.75751,18.23338,1.06082,1,0.53135,0.75104,18.07618,1.06082,1,-0.05456,-0.05363,0.65846,0.00378,1,0.00783,-0.05388,0.67779,0.00376,1,0,0.00000,10
0.58433,0.21413,6631.32422,1.31299,18409,1,0.58525,0.20380,1,0.58040,0.13416,1,0.58283,0.16898,1,0.28273,0.75762,18.45601,1.06082,1,0.53109,0.75112,18.17105,1.06082,1,-0.05456,-0.05363,0.65846,0.00369,1,0.00783,-0.05388,0.67779,0.00389,1,0,0.00000,10
0.58453,0.21302,6631.32422,1.31934,18409,1,0.58586,0.20945,1,0.57757,0.15404,1,0.58171,0.18174,1,0.28243,0.75761,18.56285,1.05379,1,0.53073,0.75089,18.10465,1.03852,1,-0.05374,-0.05260,0.64574,0.00373,1,0.00717,-0.05138,0.64629,0.00379,1,0,0.00000,10
0.58458,0.21296,6631.32422,1.32617,18409,1,0.58798,0.28767,1,0.58183,0.12933,1,0.58490,0.20850,1,0.28190,0.75763,18.23939,1.03149,1,0.53020,0.75076,18.30487,1.01621,1,-0.05374,-0.05260,0.64574,0.00373,1,0.00717,-0.05138,0.64629,0.00376,1,0,0.00000,10
0.58449,0.21255,6631.32422,1.33301,18409,1,0.57622,0.20959,1,0.58231,0.14693,1,0.57927,0.17826,1,0.28151,0.75810,18.32681,1.00919,1,0.52986,0.75082,18.31406,0.99391,1,-0.05374,-0.05260,0.64574,0.00376,1,0.00717,-0.05138,0.64629,0.00376,1,0,0.00000,10
0.58444,0.21221,6631.32422,1.33984,18409,1,0.57773,0.22240,1,0.58231,0.14693,1,0.58002,0.18467,1,0.28076,0.75837,18.25479,0.99391,1,0.52906,0.75102,18.08735,0.99391,1,-0.05443,-0.05303,0.64871,0.00373,1,0.00705,-0.05415,0.68111,0.00379,1,0,0.00000,10
0.58155,0.21643,6631.32422,1.34619,18409,1,0.43095,0.44018,1,0.45045,0.34174,1,0.44070,0.39096,1,0.27846,0.76111,17.84279,1.00093,1,0.52664,0.75235,17.72294,1.01621,1,-0.05443,-0.05303,0.64871,0.00410,1,0.00705,-0.05415,0.68111,0.00363,1,0,0.00000,10
0.55758,0.25038,6631.32422,1.34619,18409,0,0.39275,0.65415,1,0.35220,0.65510,1,0.37247,0.65462,1,0.27662,0.76358,17.31684,1.02324,1,0.52406,0.75467,16.78725,1.03852,1,-0.05443,-0.05303,0.64871,0.00430,1,0.00705,-0.05415,0.68111,0.00380,1,0,0.00000,10
0.46305,0.44797,6631.32422,1.34619,18409,0,0.38660,0.64549,1,0.35044,0.64562,1,0.36852,0.64556,1,0.27523,0.76567,18.54868,1.04554,1,0.52226,0.75675,17.55743,1.06082,1,-0.05600,-0.05444,0.65808,0.00405,1,0.00584,-0.05476,0.68359,0.00387,1,0,0.00000,9
0.37689,0.57646,6631.32422,1.34619,18409,0,0.20592,0.83115,1,0.20325,0.83572,1,0.20458,0.83343,1,0.27296,0.76853,19.46124,1.06082,1,0.51902,0.75888,17.15583,1.06082,1,-0.05600,-0.05444,0.65808,0.00419,1,0.00584,-0.05476,0.68359,0.00394,1,0,0.00000,9
0.26551,0.78720,6631.32422,1.34619,18409,0,0.23838,0.85032,1,0.20848,0.91490,1,0.22343,0.88261,1,0.27201,0.76943,19.56736,1.06082,1,0.51799,0.75959,17.56017,1.06082,1,-0.05600,-0.05444,0.65808,0.00429,1,0.00584,-0.05476,0.68359,0.00392,1,0,0.00000,9
0.24490,0.83525,6631.32422,1.34619,18409,0,0.23838,0.85032,1,0.21020,0.91629,1,0.22429,0.88330,1,0.27111,0.77011,19.61603,1.06082,1,0.51698,0.76010,17.83309,1.05273,1,-0.05689,-0.05508,0.66038,0.00420,1,0.00488,-0.05289,0.65781,0.00395,1,0,0.00000,9
0.24192,0.82607,6631.32422,1.34619,18409,0,0.26132,0.77152,1,0.21058,0.84387,1,0.23595,0.80769,1,0.26996,0.77032,19.09513,1.05273,1,0.51634,0.75967,18.04519,1.04464,1,-0.05689,-0.05508,0.66038,0.00424,1,0.00488,-0.05289,0.65781,0.00396,1,0,0.00000,9
0.23540,0.82797,6632.69727,0.02051,18410,1,0.18829,0.81280,1,0.24343,0.85454,1,0.21586,0.83367,1,0.26957,0.77064,19.60153,1.04464,1,0.51624,0.75970,18.12170,1.03656,1,-0.05689,-0.05508,0.66038,0.00420,1,0.00488,-0.05289,0.65781,0.00395,1,0,0.00000,9
0.23202,0.82949,6632.69727,0.02686,18410,1,0.19207,0.81472,1,0.24492,0.85643,1,0.21849,0.83557,1,0.26886,0.77075,19.47665,1.03656,1,0.51542,0.75977,17.81651,1.02847,1,-0.05830,-0.05610,0.67088,0.00421,1,0.00457,-0.05274,0.65591,0.00399,1,0,0.00000,9
0.22839,0.83339,6632.69727,0.03418,18410,1,0.22125,0.81668,1,0.19925,0.88912,1,0.21025,0.85290,1,0.26803,0.77160,19.46484,1.02847,1,0.51471,0.75957,17.77511,1.02847,1,-0.05830,-0.05610,0.67088,0.00421,1,0.00457,-0.05274,0.65591,0.00410,1,0,0.00000,9
0.22935,0.83784,6632.69727,0.04053,18410,1,0.23871,0.84828,1,0.23151,0.88077,1,0.23511,0.86452,1,0.26753,0.77183,19.42961,1.02847,1,0.51448,0.75986,18.45812,1.02847,1,-0.05830,-0.05610,0.67088,0.00418,1,0.00457,-0.05274,0.65591,0.00392,1,0,0.00000,9
0.23007,0.84117,6632.69727,0.04688,18410,1,0.23871,0.84828,1,0.23151,0.88077,1,0.23511,0.86452,1,0.26697,0.77207,19.01559,1.02847,1,0.51383,0.75962,17.63366,1.02847,1,-0.05762,-0.05527,0.65851,0.00423,1,0.00420,-0.05301,0.65928,0.00408,1,0,0.00000,9
0.22786,0.84305,6632.69727,0.05371,18410,1,0.20062,0.83669,1,0.21970,0.87936,1,0.21016,0.85803,1,0.26623,0.77243,19.27598,1.02847,1,0.51324,0.75976,17.68479,1.02847,1,-0.05762,-0.05527,0.65851,0.00422,1,0.00420,-0.05301,0.65928,0.00396,1,0,0.00000,9
0.22677,0.84321,6632.69727,0.06055,18410,1,0.22314,0.82061,1,0.21076,0.86870,1,0.21695,0.84465,1,0.26581,0.77266,19.41041,1.02847,1,0.51311,0.75979,18.11322,1.02847,1,-0.05762,-0.05527,0.65851,0.00421,1,0.00420,-0.05301,0.65928,0.00393,1,0,0.00000,9
0.22588,0.84334,6632.69727,0.06738,18410,1,0.22314,0.82061,1,0.21076,0.86870,1,0.21695,0.84465,1,0.26541,0.77296,19.05193,1.02847,1,0.51244,0.75979,17.80135,1.02847,1,-0.05831,-0.05574,0.66185,0.00424,1,0.00381,-0.05301,0.65930,0.00398,1,0,0.00000,9
0.22596,0.84640,6632.69727,0.07373,18410,1,0.21253,0.89642,1,0.24117,0.86372,1,0.22685,0.88007,1,0.26490,0.77345,19.45148,1.02847,1,0.51201,0.75979,17.92955,1.02847,1,-0.05831,-0.05574,0.66185,0.00425,1,0.00381,-0.05301,0.65930,0.00391,1,0,0.00000,9
0.22601,0.84550,6632.69727,0.08057,18410,1,0.25031,0.82332,1,0.20311,0.84599,1,0.22671,0.83465,1,0.26446,0.77353,19.24924,1.02847,1,0.51174,0.75965,17.76729,1.02847,1,-0.05831,-0.05574,0.66185,0.00425,1,0.00381,-0.05301,0.65930,0.00392,1,0,0.00000,9
0.22612,0.84478,6632.69727,0.08740,18410,1,0.25031,0.82332,1,0.20471,0.84775,1,0.22751,0.83554,1,0.26411,0.77379,19.57741,1.02847,1,0.51132,0.75985,17.84121,1.02128,1,-0.05852,-0.05572,0.65976,0.00419,1,0.00344,-0.05128,0.63778,0.00393,1,0,0.00000,9
0.22435,0.84681,6632.69727,0.09375,18410,1,0.18324,0.88207,1,0.21596,0.86835,1,0.19960,0.87521,1,0.26355,0.77421,19.22492,1.02128,1,0.51087,0.75973,17.93300,1.01409,1,-0.05852,-0.05572,0.65976,0.00423,1,0.00344,-0.05128,0.63778,0.00397,1,0,0.00000,9
0.22358,0.84828,6632.69727,0.10059,18410,1,0.22955,0.85596,1,0.19441,0.88463,1,0.21198,0.87030,1,0.26333,0.77439,19.39670,1.01409,1,0.51076,0.75968,17.84320,1.00690,1,-0.05852,-0.05572,0.65976,0.00424,1,0.00344,-0.05128,0.63778,0.00394,1,0,0.00000,9
0.22304,0.84966,6632.69727,0.10742,18410,1,0.23273,0.85745,1,0.19612,0.88616,1,0.21443,0.87180,1,0.26295,0.77446,19.04420,1.00690,1,0.51051,0.75986,18.35690,0.99971,1,-0.06532,-0.06220,0.73390,0.00426,1,0.00328,-0.05168,0.64282,0.00387,1,0,0.00000,9
0.22366,0.85046,6632.69727,0.11426,18410,1,0.25240,0.84490,1,0.21590,0.88314,1,0.23415,0.86402,1,0.26271,0.77477,19.46619,0.99971,1,0.51009,0.75974,17.94698,0.99971,1,-0.06532,-0.06220,0.73390,0.00426,1,0.00328,-0.05168,0.64282,0.00396,1,0,0.00000,9
0.22354,0.85150,6632.69727,0.12061,18410,1,0.22969,0.85635,1,0.21316,0.88412,1,0.22142,0.87023,1,0.26243,0.77487,19.30728,0.99971,1,0.50987,0.75970,17.39718,0.99971,1,-0.06532,-0.06220,0.73390,0.00422,1,0.00328,-0.05168,0.64282,0.00405,1,0,0.00000,9
0.22340,0.85240,6632.69727,0.12744,18410,1,0.22969,0.85635,1,0.21158,0.88258,1,0.22063,0.86947,1,0.26226,0.77504,18.96163,0.99971,1,0.50987,0.75977,17.93698,1.00690,1,-0.05902,-0.05602,0.66095,0.00427,1,0.00302,-0.04976,0.61895,0.00391,1,0,0.00000,9
0.22281,0.85332,6632.69727,0.13428,18410,1,0.20335,0.86565,1,0.21875,0.87785,1,0.21105,0.87175,1,0.26199,0.77515,19.20415,1.00690,1,0.50965,0.75967,18.18614,1.01409,1,-0.05902,-0.05602,0.66095,0.00421,1,0.00302,-0.04976,0.61895,0.00390,1,0,0.00000,9
0.22140,0.85435,6632.69727,0.14062,18410,1,0.18502,0.87911,1,0.19843,0.87293,1,0.19172,0.87602,1,0.26199,0.77519,19.22492,1.01409,1,0.50948,0.75967,17.79946,1.02128,1,-0.05902,-0.05602,0.66095,0.00422,1,0.00302,-0.04976,0.61895,0.00389,1,0,0.00000,9
0.22010,0.85529,6632.69727,0.14795,18410,1,0.18494,0.87908,1,0.19839,0.87290,1,0.19167,0.87599,1,0.26197,0.77522,19.69110,1.01425,1,0.50944,0.75963,17.89149,1.02144,1,-0.05681,-0.05392,0.63568,0.00419,1,0.00311,-0.05293,0.65830,0.00390,1,0,0.00000,9
0.22078,0.85625,6632.69727,0.15430,18410,1,0.24964,0.88984,1,0.22294,0.86686,1,0.23629,0.87835,1,0.26182,0.77534,19.20978,1.01442,1,0.50935,0.75957,17.67768,1.01442,1,-0.05681,-0.05392,0.63568,0.00428,1,0.00311,-0.05293,0.65830,0.00394,1,0,0.00000,9
0.22177,0.85659,6632.69727,0.16113,18410,1,0.25604,0.87958,1,0.23526,0.84989,1,0.24565,0.86473,1,0.26184,0.77525,19.26588,1.00739,1,0.50941,0.75964,17.86085,1.00739,1,-0.05681,-0.05392,0.63568,0.00417,1,0.00311,-0.05293,0.65830,0.00392,1,0,0.00000,9
