FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58233,0.23111,6744.10547,1.13232,18845,1,0.60312,0.30440,1,0.56505,0.19218,1,0.58408,0.24829,1,0.31048,0.76758,18.11571,1.02150,1,0.55721,0.76197,18.07331,1.02150,1,-0.04796,-0.05585,0.66139,0.00394,1,0.01385,-0.05384,0.65028,0.00385,1,0,0.00000,4
0.58230,0.23045,6744.10547,1.13867,18845,1,0.60685,0.27025,1,0.56864,0.16765,1,0.58775,0.21895,1,0.30979,0.76756,18.36683,1.02150,1,0.55664,0.76183,18.28929,1.01431,1,-0.04796,-0.05585,0.66139,0.00381,1,0.01385,-0.05384,0.65028,0.00383,1,0,0.00000,4
0.58164,0.23006,6744.10547,1.14551,18845,1,0.58310,0.31089,1,0.53703,0.15362,1,0.56007,0.23226,1,0.30962,0.76769,18.39782,1.01431,1,0.55640,0.76162,17.93898,1.00712,1,-0.04796,-0.05585,0.66139,0.00384,1,0.01385,-0.05384,0.65028,0.00380,1,0,0.00000,4
0.58099,0.22983,6744.10547,1.15234,18845,1,0.58377,0.31620,1,0.53779,0.14615,1,0.56078,0.23118,1,0.30922,0.76790,18.36385,1.00712,1,0.55607,0.76155,18.16247,1.01521,1,-0.04832,-0.05594,0.66238,0.00380,1,0.01426,-0.05655,0.68417,0.00384,1,0,0.00000,4
0.58096,0.22997,6744.10547,1.15918,18845,1,0.59345,0.29428,1,0.56419,0.15411,1,0.57882,0.22419,1,0.30884,0.76782,18.63367,1.01521,1,0.55562,0.76150,18.50266,1.03048,1,-0.04832,-0.05594,0.66238,0.00374,1,0.01426,-0.05655,0.68417,0.00377,1,0,0.00000,4
0.58083,0.22931,6744.10547,1.16553,18845,1,0.57089,0.25350,1,0.57335,0.16365,1,0.57212,0.20858,1,0.30860,0.76812,18.55809,1.03048,1,0.55549,0.76144,18.75890,1.04576,1,-0.04832,-0.05594,0.66238,0.00382,1,0.01426,-0.05655,0.68417,0.00382,1,0,0.00000,4
0.58069,0.22839,6744.10547,1.17236,18845,1,0.57005,0.24708,1,0.57337,0.16350,1,0.57171,0.20529,1,0.30837,0.76810,18.33764,1.03874,1,0.55522,0.76093,17.94226,1.04592,1,-0.04703,-0.05437,0.64269,0.00381,1,0.01365,-0.05460,0.66177,0.00381,1,0,0.00000,4
0.58075,0.22790,6744.10547,1.17920,18845,1,0.60326,0.25562,1,0.56505,0.14139,1,0.58415,0.19850,1,0.30817,0.76793,18.20853,1.03890,1,0.55508,0.76079,17.86619,1.03081,1,-0.04703,-0.05437,0.64269,0.00374,1,0.01365,-0.05460,0.66177,0.00383,1,0,0.00000,4
0.58037,0.22707,6744.10547,1.18604,18845,1,0.59072,0.27949,1,0.55673,0.14845,1,0.57373,0.21397,1,0.30811,0.76804,18.18042,1.02378,1,0.55494,0.76064,17.62915,1.01570,1,-0.04703,-0.05437,0.64269,0.00371,1,0.01365,-0.05460,0.66177,0.00387,1,0,0.00000,4
0.57999,0.22663,6744.10547,1.19238,18845,1,0.59141,0.28566,1,0.55583,0.15588,1,0.57362,0.22077,1,0.30793,0.76818,18.23560,1.01570,1,0.55487,0.76063,17.88693,1.00761,1,-0.04828,-0.05564,0.65765,0.00376,1,0.01344,-0.05407,0.65654,0.00380,1,0,0.00000,4
0.57957,0.22749,6744.10547,1.19873,18845,1,0.58413,0.27899,1,0.55059,0.23365,1,0.56736,0.25632,1,0.30787,0.76811,18.49791,1.01463,1,0.55476,0.76043,18.39328,1.01463,1,-0.04828,-0.05564,0.65765,0.00379,1,0.01344,-0.05407,0.65654,0.00379,1,0,0.00000,4
0.57930,0.22972,6744.10547,1.20605,18845,1,0.58184,0.32734,1,0.54939,0.21788,1,0.56561,0.27261,1,0.30790,0.76811,18.50500,1.02166,1,0.55477,0.76026,17.94900,1.02166,1,-0.04828,-0.05564,0.65765,0.00377,1,0.01344,-0.05407,0.65654,0.00388,1,0,0.00000,4
0.57905,0.23189,6744.10547,1.21240,18845,1,0.58118,0.32230,1,0.54937,0.21802,1,0.56528,0.27016,1,0.30794,0.76780,18.19874,1.02869,1,0.55483,0.76007,17.90422,1.02150,1,-0.04929,-0.05675,0.67140,0.00372,1,0.01309,-0.05277,0.64201,0.00383,1,0,0.00000,4
0.57925,0.23232,6744.10547,1.21924,18845,1,0.59386,0.28777,1,0.55251,0.17535,1,0.57318,0.23156,1,0.30790,0.76782,18.13214,1.02150,1,0.55483,0.75998,18.13421,1.01431,1,-0.04929,-0.05675,0.67140,0.00384,1,0.01309,-0.05277,0.64201,0.00382,1,0,0.00000,4
0.57918,0.23176,6744.10547,1.22559,18845,1,0.60413,0.26116,1,0.55519,0.14189,1,0.57966,0.20152,1,0.30793,0.76768,18.43363,1.01431,1,0.55485,0.75973,17.96036,1.00712,1,-0.04929,-0.05675,0.67140,0.00384,1,0.01309,-0.05277,0.64201,0.00380,1,0,0.00000,4
0.57912,0.23097,6744.10547,1.23242,18845,1,0.60465,0.26684,1,0.55608,0.13434,1,0.58037,0.20059,1,0.30815,0.76744,18.38499,1.00712,1,0.55490,0.75956,18.14248,1.01521,1,-0.04800,-0.05524,0.65531,0.00394,1,0.01395,-0.05571,0.67900,0.00379,1,0,0.00000,4
0.57914,0.23051,6744.10547,1.23926,18845,1,0.59025,0.27143,1,0.59370,0.17075,1,0.59197,0.22109,1,0.30830,0.76697,18.01064,1.01521,1,0.55517,0.75966,18.29244,1.03048,1,-0.04800,-0.05524,0.65531,0.00377,1,0.01395,-0.05571,0.67900,0.00379,1,0,0.00000,4
0.57909,0.23078,6744.10547,1.24609,18845,1,0.57696,0.28258,1,0.57908,0.20256,1,0.57802,0.24257,1,0.30841,0.76681,18.35953,1.03048,1,0.55536,0.75960,18.24998,1.04576,1,-0.04800,-0.05524,0.65531,0.00370,1,0.01395,-0.05571,0.67900,0.00382,1,0,0.00000,4
0.57902,0.23095,6744.10547,1.25244,18845,1,0.57548,0.27110,1,0.58000,0.19653,1,0.57774,0.23381,1,0.30858,0.76684,17.86154,1.04576,1,0.55550,0.75937,18.36222,1.05295,1,-0.04832,-0.05574,0.66238,0.00389,1,0.01371,-0.05411,0.66006,0.00379,1,0,0.00000,4
0.57951,0.23117,6744.10547,1.25928,18845,1,0.59170,0.27641,1,0.58900,0.18876,1,0.59035,0.23259,1,0.30894,0.76630,18.69213,1.05295,1,0.55576,0.75899,17.53692,1.04486,1,-0.04832,-0.05574,0.66238,0.00375,1,0.01371,-0.05411,0.66006,0.00382,1,0,0.00000,4
0.57933,0.23149,6744.10547,1.26660,18845,1,0.57778,0.29400,1,0.58037,0.17362,1,0.57908,0.23381,1,0.30922,0.76608,18.25523,1.04486,1,0.55603,0.75913,18.00384,1.03677,1,-0.04832,-0.05574,0.66238,0.00381,1,0.01371,-0.05411,0.66006,0.00384,1,0,0.00000,4
0.57916,0.23196,6744.10547,1.27295,18845,1,0.57855,0.29991,1,0.57932,0.18069,1,0.57893,0.24030,1,0.30952,0.76596,18.16750,1.03677,1,0.55630,0.75897,17.89702,1.02869,1,-0.04863,-0.05613,0.66936,0.00385,1,0.01400,-0.05443,0.66457,0.00380,1,0,0.00000,4
0.57929,0.23113,6744.10547,1.27979,18845,1,0.57300,0.25567,1,0.58778,0.17689,1,0.58039,0.21628,1,0.30983,0.76579,18.02736,1.02869,1,0.55661,0.75884,17.82160,1.02869,1,-0.04863,-0.05613,0.66936,0.00393,1,0.01400,-0.05443,0.66457,0.00382,1,0,0.00000,4
0.57897,0.23054,6744.10547,1.28613,18845,1,0.59161,0.27448,1,0.54873,0.18338,1,0.57017,0.22893,1,0.31008,0.76531,18.19111,1.02869,1,0.55678,0.75896,18.24373,1.02869,1,-0.04863,-0.05613,0.66936,0.00370,1,0.01400,-0.05443,0.66457,0.00381,1,0,0.00000,4
0.57864,0.22983,6744.10547,1.29297,18845,1,0.59161,0.27448,1,0.54873,0.18338,1,0.57017,0.22893,1,0.31056,0.76508,18.60639,1.02869,1,0.55714,0.75885,18.25734,1.02869,1,-0.04787,-0.05528,0.66158,0.00379,1,0.01433,-0.05453,0.66581,0.00379,1,0,0.00000,4
0.57801,0.22882,6744.10547,1.29980,18845,1,0.59520,0.26101,1,0.53728,0.16268,1,0.56624,0.21185,1,0.31089,0.76468,18.34545,1.02869,1,0.55754,0.75886,18.44053,1.02869,1,-0.04787,-0.05528,0.66158,0.00385,1,0.01433,-0.05453,0.66581,0.00380,1,0,0.00000,4
0.57829,0.22895,6744.10547,1.30615,18845,1,0.62314,0.28627,1,0.59390,0.15942,1,0.60852,0.22284,1,0.31160,0.76435,18.18565,1.02869,1,0.55827,0.75899,17.98902,1.02869,1,-0.04787,-0.05528,0.66158,0.00398,1,0.01433,-0.05453,0.66581,0.00389,1,0,0.00000,4
0.57856,0.22929,6744.10547,1.31299,18845,1,0.62314,0.28627,1,0.59287,0.16585,1,0.60801,0.22606,1,0.31288,0.76408,18.23368,1.02869,1,0.55957,0.75907,18.24191,1.02150,1,-0.04673,-0.05450,0.65403,0.00377,1,0.01386,-0.05113,0.62434,0.00381,1,0,0.00000,4
0.58423,0.23011,6744.10547,1.31934,18845,1,0.84590,0.31594,1,0.85341,0.20829,1,0.84965,0.26211,1,0.31681,0.76453,19.32659,1.02150,1,0.56275,0.75963,18.12399,1.01431,1,-0.04673,-0.05450,0.65403,0.00404,1,0.01386,-0.05113,0.62434,0.00407,1,0,0.00000,4
0.63665,0.23496,6744.10547,1.31934,18845,0,0.95818,0.35365,1,0.96292,0.21045,1,0.96055,0.28205,1,0.31926,0.76401,18.53729,1.01431,1,0.56475,0.75967,17.94612,1.00712,1,-0.04673,-0.05450,0.65403,0.00415,1,0.01386,-0.05113,0.62434,0.00409,1,0,0.00000,4
0.79813,0.25987,6744.10547,1.31934,18845,0,0.95631,0.35912,1,0.96292,0.21045,1,0.95962,0.28478,1,0.32159,0.76413,19.40969,1.00712,1,0.56661,0.76010,18.42798,1.00712,1,-0.04523,-0.05403,0.65079,0.00407,1,0.01534,-0.05365,0.65383,0.00426,1,0,0.00000,4
0.91185,0.27941,6744.10547,1.31934,18845,0,1.15343,0.40978,1,1.12512,0.22717,1,1.13927,0.31848,1,0.32489,0.76400,20.43140,1.00712,1,0.57009,0.76004,17.49143,1.01431,1,-0.04523,-0.05403,0.65079,0.00419,1,0.01534,-0.05365,0.65383,0.00408,1,0,0.00000,4
1.09602,0.29605,6744.10547,1.31934,18845,0,1.17902,0.38625,1,1.19930,0.18352,1,1.18916,0.28488,1,0.32631,0.76371,20.13824,1.01431,1,0.57121,0.76027,17.70680,1.02150,1,-0.04523,-0.05403,0.65079,0.00433,1,0.01534,-0.05365,0.65383,0.00409,1,0,0.00000,4
1.14025,0.29321,6744.10547,1.31934,18845,0,1.17909,0.38612,1,1.18987,0.19461,1,1.18448,0.29037,1,0.32734,0.76390,20.32474,1.01447,1,0.57263,0.76043,17.03180,1.00804,1,-0.04380,-0.05313,0.64050,0.00424,1,0.01465,-0.04933,0.60124,0.00403,1,0,0.00000,4
1.15442,0.30078,6744.10547,1.31934,18845,0,1.18203,0.41367,1,1.18351,0.21815,1,1.18277,0.31591,1,0.32822,0.76337,20.13335,1.00101,1,0.57307,0.76047,17.43286,0.98739,1,-0.04380,-0.05313,0.64050,0.00413,1,0.01465,-0.04933,0.60124,0.00397,1,0,0.00000,4
1.16110,0.30692,6745.45166,0.02002,18846,1,1.16935,0.41738,1,1.19289,0.23336,1,1.18112,0.32537,1,0.32817,0.76330,20.07708,0.98036,1,0.57323,0.76055,17.59005,0.96674,1,-0.04380,-0.05313,0.64050,0.00421,1,0.01465,-0.04933,0.60124,0.00400,1,0,0.00000,4
1.16393,0.31224,6745.45166,0.02686,18846,1,1.16288,0.42768,1,1.18760,0.23928,1,1.17524,0.33348,1,0.32810,0.76354,20.32883,0.96674,1,0.57355,0.76047,16.95668,0.95955,1,-0.04450,-0.05394,0.65145,0.00424,1,0.01588,-0.05303,0.64568,0.00409,1,0,0.00000,4
1.16917,0.31380,6745.45166,0.03467,18846,1,1.19372,0.40151,1,1.19708,0.24171,1,1.19540,0.32161,1,0.32849,0.76309,20.32793,0.96658,1,0.57370,0.76061,17.30869,0.97301,1,-0.04450,-0.05394,0.65145,0.00418,1,0.01588,-0.05303,0.64568,0.00399,1,0,0.00000,4
1.17283,0.31430,6745.45166,0.04102,18846,1,1.20494,0.38333,1,1.18457,0.25133,1,1.19475,0.31733,1,0.32846,0.76311,20.48280,0.98004,1,0.57378,0.76066,17.42085,0.98647,1,-0.04450,-0.05394,0.65145,0.00419,1,0.01588,-0.05303,0.64568,0.00402,1,0,0.00000,4
1.17631,0.31366,6745.45166,0.04736,18846,1,1.21178,0.37250,1,1.18959,0.24577,1,1.20068,0.30914,1,0.32830,0.76334,20.37039,0.99350,1,0.57383,0.76073,17.11363,0.99350,1,-0.04489,-0.05432,0.65717,0.00430,1,0.01529,-0.05090,0.61975,0.00402,1,0,0.00000,4
1.17835,0.31309,6745.45166,0.05371,18846,1,1.20377,0.37419,1,1.18565,0.24289,1,1.19471,0.30854,1,0.32827,0.76310,20.15512,0.99350,1,0.57385,0.76077,17.28229,0.98706,1,-0.04489,-0.05432,0.65717,0.00425,1,0.01529,-0.05090,0.61975,0.00402,1,0,0.00000,4
1.17910,0.31211,6745.45166,0.06055,18846,1,1.19970,0.36454,1,1.17191,0.24212,1,1.18580,0.30333,1,0.32822,0.76320,20.16737,0.98706,1,0.57376,0.76076,17.31668,0.98063,1,-0.04489,-0.05432,0.65717,0.00431,1,0.01529,-0.05090,0.61975,0.00403,1,0,0.00000,4
1.17897,0.31231,6745.45166,0.06738,18846,1,1.19297,0.37553,1,1.16240,0.25297,1,1.17768,0.31425,1,0.32816,0.76314,20.06913,0.97360,1,0.57371,0.76078,17.16793,0.96717,1,-0.04380,-0.05294,0.64050,0.00432,1,0.01529,-0.05090,0.61975,0.00404,1,0,0.00000,4
1.17995,0.31404,6745.45166,0.07422,18846,1,1.19706,0.39058,1,1.18433,0.27557,1,1.19070,0.33308,1,0.32806,0.76311,20.33690,0.96015,1,0.57368,0.76079,17.30838,0.96015,1,-0.04380,-0.05294,0.64050,0.00428,1,0.01529,-0.05090,0.61975,0.00402,1,0,0.00000,4
1.17936,0.31607,6745.45166,0.08057,18846,1,1.18033,0.40352,1,1.16419,0.27753,1,1.17226,0.34052,1,0.32803,0.76309,20.04758,0.95312,1,0.57364,0.76080,17.27199,0.95312,1,-0.04380,-0.05294,0.64050,0.00430,1,0.01529,-0.05090,0.61975,0.00402,1,0,0.00000,4
1.17871,0.31804,6745.45166,0.08740,18846,1,1.17683,0.40911,1,1.16377,0.27800,1,1.17030,0.34356,1,0.32830,0.76279,19.54817,0.94609,1,0.57344,0.76092,17.75998,0.95253,1,-0.04380,-0.05294,0.64050,0.00415,1,0.01570,-0.05249,0.63855,0.00398,1,0,0.00000,4
1.17946,0.31990,6745.45166,0.09424,18846,1,1.19023,0.40982,1,1.18988,0.28219,1,1.19005,0.34600,1,0.32757,0.76337,20.44919,0.95253,1,0.57323,0.76093,17.53921,0.95896,1,-0.04380,-0.05294,0.64050,0.00429,1,0.01570,-0.05249,0.63855,0.00395,1,0,0.00000,4
1.17918,0.32201,6745.45166,0.10059,18846,1,1.17914,0.42141,1,1.17057,0.28582,1,1.17486,0.35362,1,0.32751,0.76332,20.47475,0.95896,1,0.57322,0.76093,17.44754,0.96539,1,-0.04380,-0.05294,0.64050,0.00425,1,0.01570,-0.05249,0.63855,0.00397,1,0,0.00000,4
1.17902,0.32372,6745.45166,0.10742,18846,1,1.18232,0.41644,1,1.17057,0.28582,1,1.17645,0.35113,1,0.32755,0.76321,20.30533,0.96539,1,0.57320,0.76088,17.23867,0.96539,1,-0.04601,-0.05547,0.66992,0.00412,1,0.01465,-0.04942,0.60124,0.00404,1,0,0.00000,4
1.17959,0.32651,6745.45166,0.11426,18846,1,1.18146,0.45224,1,1.19727,0.29541,1,1.18936,0.37382,1,0.32736,0.76377,20.24074,0.96539,1,0.57307,0.76092,16.92122,0.95896,1,-0.04601,-0.05547,0.66992,0.00431,1,0.01465,-0.04942,0.60124,0.00397,1,0,0.00000,4
1.18168,0.32995,6745.45166,0.12061,18846,1,1.23861,0.48546,1,1.19983,0.29845,1,1.21922,0.39196,1,0.32781,0.76333,20.22754,0.95896,1,0.57322,0.76092,17.33991,0.95253,1,-0.04601,-0.05547,0.66992,0.00426,1,0.01465,-0.04942,0.60124,0.00402,1,0,0.00000,4
1.18346,0.33316,6745.45166,0.12744,18846,1,1.23502,0.49001,1,1.19983,0.29845,1,1.21743,0.39423,1,0.32782,0.76345,20.00822,0.95253,1,0.57327,0.76091,17.19722,0.95253,1,-0.04601,-0.05557,0.66992,0.00426,1,0.01556,-0.05297,0.64436,0.00401,1,0,0.00000,4
1.18474,0.33380,6745.45166,0.13428,18846,1,1.22766,0.37555,1,1.19269,0.31737,1,1.21018,0.34646,1,0.32740,0.76382,20.04018,0.95253,1,0.57280,0.76107,17.45297,0.95896,1,-0.04601,-0.05557,0.66992,0.00427,1,0.01556,-0.05297,0.64436,0.00401,1,0,0.00000,4
1.18568,0.33271,6745.45166,0.14062,18846,1,1.20437,0.41531,1,1.20668,0.20431,1,1.20552,0.30981,1,0.32699,0.76421,20.30322,0.95896,1,0.57265,0.76109,17.26711,0.96539,1,-0.04601,-0.05557,0.66992,0.00435,1,0.01556,-0.05297,0.64436,0.00401,1,0,0.00000,4
1.18652,0.33171,6745.45166,0.14746,18846,1,1.20772,0.41027,1,1.20234,0.20924,1,1.20503,0.30975,1,0.32718,0.76409,20.33310,0.96539,1,0.57249,0.76119,17.21632,0.95960,1,-0.04376,-0.05281,0.63440,0.00415,1,0.01463,-0.05021,0.60966,0.00404,1,0,0.00000,4
1.18772,0.33036,6745.45166,0.15430,18846,1,1.23252,0.35994,1,1.19806,0.23887,1,1.21529,0.29940,1,0.32659,0.76450,20.23305,0.95960,1,0.57213,0.76128,17.10131,0.94738,1,-0.04376,-0.05281,0.63440,0.00431,1,0.01463,-0.05021,0.60966,0.00401,1,0,0.00000,4
1.18833,0.33011,6745.45166,0.16064,18846,1,1.23905,0.39247,1,1.16695,0.25546,1,1.20300,0.32396,1,0.32644,0.76476,20.14107,0.94738,1,0.57204,0.76145,17.03882,0.93516,1,-0.04376,-0.05281,0.63440,0.00421,1,0.01463,-0.05021,0.60966,0.00400,1,0,0.00000,4
1.18867,0.33017,6745.45166,0.16748,18846,1,1.23219,0.40255,1,1.16221,0.26081,1,1.19720,0.33168,1,0.32625,0.76500,20.48725,0.93516,1,0.57186,0.76153,17.18748,0.92872,1,-0.04458,-0.05362,0.64349,0.00414,1,0.01465,-0.05112,0.62021,0.00403,1,0,0.00000,4
1.18874,0.33183,6745.45166,0.17480,18846,1,1.18699,0.47911,1,1.19422,0.27073,1,1.19060,0.37492,1,0.32585,0.76522,20.27287,0.92872,1,0.57147,0.76153,17.35392,0.93451,1,-0.04458,-0.05362,0.64349,0.00419,1,0.01465,-0.05112,0.62021,0.00398,1,0,0.00000,4
1.18917,0.33172,6745.45166,0.18115,18846,1,1.21969,0.38185,1,1.18135,0.27591,1,1.20052,0.32888,1,0.32576,0.76541,20.09485,0.93451,1,0.57127,0.76159,17.12468,0.94030,1,-0.04458,-0.05362,0.64349,0.00425,1,0.01465,-0.05112,0.62021,0.00396,1,0,0.00000,4
1.18969,0.33146,6745.45166,0.18750,18846,1,1.22287,0.37694,1,1.18568,0.27125,1,1.20427,0.32409,1,0.32544,0.76554,19.83548,0.94030,1,0.57111,0.76170,17.32916,0.94609,1,-0.04465,-0.05362,0.64176,0.00426,1,0.01464,-0.05145,0.62365,0.00398,1,0,0.00000,4
1.18991,0.33265,6745.45166,0.19482,18846,1,1.20150,0.42697,1,1.19159,0.30756,1,1.19655,0.36726,1,0.32496,0.76614,20.07676,0.94609,1,0.57086,0.76183,17.29001,0.94609,1,-0.04465,-0.05362,0.64176,0.00425,1,0.01464,-0.05145,0.62365,0.00403,1,0,0.00000,4
1.19062,0.33410,6745.45166,0.20117,18846,1,1.21602,0.46276,1,1.20729,0.29228,1,1.21166,0.37752,1,0.32488,0.76621,19.96110,0.94609,1,0.57071,0.76177,16.83210,0.94609,1,-0.04465,-0.05362,0.64176,0.00428,1,0.01464,-0.05145,0.62365,0.00404,1,0,0.00000,4
1.19127,0.33546,6745.45166,0.20801,18846,1,1.21602,0.46276,1,1.20729,0.29228,1,1.21166,0.37752,1,0.32483,0.76652,19.63153,0.94609,1,0.57055,0.76194,17.33948,0.94609,1,-0.04501,-0.05401,0.64412,0.00427,1,0.01455,-0.05154,0.62411,0.00397,1,0,0.00000,4
1.19178,0.33494,6745.45166,0.21484,18846,1,1.21469,0.38247,1,1.20115,0.25475,1,1.20792,0.31861,1,0.32459,0.76652,20.02062,0.94609,1,0.57035,0.76200,17.00197,0.94609,1,-0.04501,-0.05401,0.64412,0.00414,1,0.01455,-0.05154,0.62411,0.00406,1,0,0.00000,4
1.19217,0.33414,6745.45166,0.22119,18846,1,1.21007,0.40150,1,1.20032,0.21341,1,1.20519,0.30746,1,0.32436,0.76689,19.99261,0.94609,1,0.57026,0.76197,17.05842,0.94609,1,-0.04501,-0.05401,0.64412,0.00426,1,0.01455,-0.05154,0.62411,0.00402,1,0,0.00000,4
1.19261,0.33328,6745.45166,0.22803,18846,1,1.21381,0.39579,1,1.20126,0.21235,1,1.20753,0.30407,1,0.32422,0.76697,20.00772,0.95312,1,0.57016,0.76217,17.08002,0.94733,1,-0.04596,-0.05519,0.65698,0.00429,1,0.01440,-0.05155,0.62371,0.00396,1,0,0.00000,4
1.19242,0.33320,6745.45166,0.23486,18846,1,1.19175,0.43627,1,1.17943,0.22503,1,1.18559,0.33065,1,0.32405,0.76712,19.90458,0.95436,1,0.57003,0.76225,17.01876,0.94857,1,-0.04596,-0.05519,0.65698,0.00424,1,0.01440,-0.05155,0.62371,0.00396,1,0,0.00000,4
1.19253,0.33335,6745.45166,0.24170,18846,1,1.20972,0.45022,1,1.18339,0.22697,1,1.19656,0.33859,1,0.32403,0.76712,19.92667,0.95559,1,0.57000,0.76235,17.23763,0.94980,1,-0.04596,-0.05519,0.65698,0.00430,1,0.01440,-0.05155,0.62371,0.00395,1,0,0.00000,4
1.19259,0.33354,6745.45166,0.24805,18846,1,1.20666,0.45454,1,1.18339,0.22697,1,1.19503,0.34075,1,0.32389,0.76736,20.12839,0.94980,1,0.56992,0.76241,17.43266,0.94980,1,-0.04463,-0.05351,0.63594,0.00428,1,0.01475,-0.05296,0.64072,0.00392,1,0,0.00000,4
1.19242,0.33425,6745.45166,0.25488,18846,1,1.19646,0.47651,1,1.17519,0.24585,1,1.18583,0.36118,1,0.32388,0.76727,20.09580,0.94278,1,0.56984,0.76243,17.25210,0.94857,1,-0.04463,-0.05351,0.63594,0.00423,1,0.01475,-0.05296,0.64072,0.00390,1,0,0.00000,4
1.19228,0.33489,6745.45166,0.26123,18846,1,1.19565,0.46934,1,1.17812,0.25010,1,1.18689,0.35972,1,0.32388,0.76728,20.07205,0.94154,1,0.56985,0.76248,17.16231,0.94733,1,-0.04463,-0.05351,0.63594,0.00424,1,0.01475,-0.05296,0.64072,0.00392,1,0,0.00000,4
1.19219,0.33545,6745.45166,0.26807,18846,1,1.19501,0.47024,1,1.18196,0.24581,1,1.18848,0.35803,1,0.32381,0.76722,19.84775,0.94030,1,0.56981,0.76246,17.07071,0.95253,1,-0.04500,-0.05390,0.64114,0.00422,1,0.01480,-0.05295,0.64068,0.00391,1,0,0.00000,4
