FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58175,0.21748,9237.82520,0.18652,25693,1,0.62712,0.16650,1,0.56536,0.17509,1,0.59624,0.17079,1,0.31697,0.66706,26.93156,0.92092,1,0.58000,0.67814,28.74335,0.92092,1,-0.04425,-0.03402,0.63258,0.00546,1,0.01889,-0.03590,0.62815,0.00576,1,0,0.00000,18
0.58163,0.21728,9237.82520,0.19336,25693,1,0.61459,0.26732,1,0.54182,0.15606,1,0.57821,0.21169,1,0.31680,0.66703,27.11045,0.92092,1,0.57985,0.67800,28.71523,0.92092,1,-0.04425,-0.03402,0.63258,0.00548,1,0.01889,-0.03590,0.62815,0.00576,1,0,0.00000,18
0.58133,0.21815,9237.82520,0.20020,25693,1,0.60782,0.27546,1,0.53685,0.21310,1,0.57234,0.24428,1,0.31678,0.66702,27.03157,0.92092,1,0.57978,0.67795,28.73666,0.92092,1,-0.04425,-0.03402,0.63258,0.00548,1,0.01889,-0.03590,0.62815,0.00573,1,0,0.00000,18
0.58104,0.21906,9237.82520,0.20703,25693,1,0.60782,0.27546,1,0.53626,0.21858,1,0.57204,0.24702,1,0.31667,0.66696,26.95361,0.92092,1,0.57973,0.67797,28.77952,0.91513,1,-0.04399,-0.03365,0.62755,0.00547,1,0.01813,-0.03446,0.60450,0.00573,1,0,0.00000,18
0.58097,0.21971,9237.82520,0.21289,25693,1,0.59603,0.26663,1,0.56111,0.21494,1,0.57857,0.24079,1,0.31661,0.66692,26.95134,0.91513,1,0.57964,0.67792,28.72139,0.90934,1,-0.04399,-0.03365,0.62755,0.00545,1,0.01813,-0.03446,0.60450,0.00576,1,0,0.00000,18
0.58066,0.22026,9237.82520,0.21973,25693,1,0.59224,0.27167,1,0.54852,0.20503,1,0.57038,0.23835,1,0.31654,0.66695,26.98084,0.90934,1,0.57950,0.67782,28.77136,0.90355,1,-0.04399,-0.03365,0.62755,0.00544,1,0.01813,-0.03446,0.60450,0.00575,1,0,0.00000,18
0.58037,0.22100,9237.82520,0.22656,25693,1,0.59331,0.28160,1,0.54786,0.21053,1,0.57058,0.24607,1,0.31637,0.66689,27.09565,0.89789,1,0.57946,0.67782,28.68848,0.89789,1,-0.04211,-0.03218,0.60012,0.00543,1,0.01869,-0.03560,0.62460,0.00574,1,0,0.00000,18
0.58068,0.22160,9237.82520,0.23438,25693,1,0.61474,0.27976,1,0.56844,0.20566,1,0.59159,0.24271,1,0.31632,0.66680,26.82660,0.89223,1,0.57940,0.67777,28.77559,0.89802,1,-0.04211,-0.03218,0.60012,0.00551,1,0.01869,-0.03560,0.62460,0.00574,1,0,0.00000,18
0.58077,0.22222,9237.82520,0.24219,25693,1,0.60508,0.28606,1,0.56292,0.20258,1,0.58400,0.24432,1,0.31628,0.66689,26.88072,0.89237,1,0.57929,0.67777,28.62288,0.89816,1,-0.04211,-0.03218,0.60012,0.00547,1,0.01869,-0.03560,0.62460,0.00577,1,0,0.00000,18
0.58086,0.22266,9237.82520,0.24707,25693,1,0.60461,0.28102,1,0.56368,0.19691,1,0.58415,0.23897,1,0.31628,0.66689,26.88072,0.89816,1,0.57928,0.67773,28.74393,0.90395,1,-0.04435,-0.03380,0.63127,0.00547,1,0.01869,-0.03560,0.62460,0.00575,1,0,0.00000,18
0.58105,0.22338,9237.82520,0.25293,25693,1,0.62557,0.25652,1,0.55083,0.24538,1,0.58820,0.25095,1,0.31613,0.66684,27.15223,0.90960,1,0.57916,0.67775,28.65088,0.90960,1,-0.04435,-0.03380,0.63127,0.00546,1,0.01869,-0.03560,0.62460,0.00577,1,0,0.00000,18
0.58121,0.22305,9237.82520,0.25977,25693,1,0.62456,0.24940,1,0.55096,0.17080,1,0.58776,0.21010,1,0.31608,0.66679,27.05162,0.91526,1,0.57908,0.67759,28.77210,0.91526,1,-0.04435,-0.03380,0.63127,0.00544,1,0.01869,-0.03560,0.62460,0.00572,1,0,0.00000,18
0.58137,0.22273,9237.82520,0.26660,25693,1,0.62456,0.24940,1,0.55096,0.17080,1,0.58776,0.21010,1,0.31601,0.66668,26.85296,0.91526,1,0.57904,0.67756,28.70591,0.91526,1,-0.04291,-0.03267,0.61011,0.00545,1,0.01861,-0.03554,0.62511,0.00576,1,0,0.00000,18
0.58131,0.22312,9237.82520,0.27344,25693,1,0.61780,0.25164,1,0.53946,0.22636,1,0.57863,0.23900,1,0.31595,0.66667,26.90807,0.90960,1,0.57901,0.67753,28.72828,0.90960,1,-0.04291,-0.03267,0.61011,0.00546,1,0.01861,-0.03554,0.62511,0.00578,1,0,0.00000,18
0.58111,0.22352,9237.82520,0.28027,25693,1,0.60758,0.25103,1,0.53757,0.22965,1,0.57257,0.24034,1,0.31590,0.66669,26.89095,0.90395,1,0.57898,0.67754,28.71139,0.90395,1,-0.04291,-0.03267,0.61011,0.00548,1,0.01861,-0.03554,0.62511,0.00579,1,0,0.00000,18
0.58091,0.22390,9237.82520,0.28711,25693,1,0.60758,0.25103,1,0.53757,0.22965,1,0.57257,0.24034,1,0.31589,0.66668,26.84594,0.90395,1,0.57895,0.67755,28.70309,0.90395,1,-0.04340,-0.03306,0.61645,0.00548,1,0.01851,-0.03540,0.62183,0.00577,1,0,0.00000,18
0.58095,0.22409,9237.82520,0.29297,25693,1,0.60273,0.24517,1,0.56267,0.21919,1,0.58270,0.23218,1,0.31581,0.66667,26.95470,0.90960,1,0.57887,0.67749,28.78905,0.90960,1,-0.04340,-0.03306,0.61645,0.00550,1,0.01851,-0.03540,0.62183,0.00574,1,0,0.00000,18
0.58086,0.22357,9237.82520,0.29980,25693,1,0.59665,0.24594,1,0.55707,0.15442,1,0.57686,0.20018,1,0.31576,0.66669,26.97252,0.91526,1,0.57880,0.67753,28.79479,0.91526,1,-0.04340,-0.03306,0.61645,0.00548,1,0.01851,-0.03540,0.62183,0.00574,1,0,0.00000,18
0.58078,0.22296,9237.82520,0.30664,25693,1,0.59615,0.24090,1,0.55777,0.14869,1,0.57696,0.19480,1,0.31567,0.66670,26.99793,0.92092,1,0.57880,0.67755,28.71545,0.92092,1,-0.04340,-0.03306,0.61645,0.00545,1,0.01860,-0.03580,0.62812,0.00574,1,0,0.00000,18
0.58053,0.22265,9237.82520,0.31348,25693,1,0.59226,0.24353,1,0.54500,0.17277,1,0.56863,0.20815,1,0.31562,0.66674,26.91892,0.92092,1,0.57874,0.67761,28.87785,0.92092,1,-0.04340,-0.03306,0.61645,0.00544,1,0.01860,-0.03580,0.62812,0.00573,1,0,0.00000,18
0.58019,0.22242,9237.82520,0.32031,25693,1,0.62037,0.24736,1,0.54484,0.17368,1,0.58261,0.21052,1,0.31555,0.66675,26.79525,0.92092,1,0.57867,0.67761,28.78442,0.92092,1,-0.04340,-0.03306,0.61645,0.00547,1,0.01860,-0.03580,0.62812,0.00576,1,0,0.00000,18
0.58021,0.22219,9237.82520,0.32715,25693,1,0.62037,0.24736,1,0.54484,0.17368,1,0.58261,0.21052,1,0.31556,0.66676,26.83731,0.92092,1,0.57867,0.67762,28.73681,0.92092,1,-0.04340,-0.03306,0.61645,0.00547,1,0.01860,-0.03580,0.62812,0.00576,1,0,0.00000,18
0.58007,0.22163,9237.82520,0.33398,25693,1,0.61530,0.26131,1,0.54093,0.17483,1,0.57812,0.21807,1,0.31547,0.66688,26.81611,0.92092,1,0.57863,0.67762,28.83249,0.92092,1,-0.04340,-0.03306,0.61645,0.00547,1,0.01860,-0.03580,0.62812,0.00577,1,0,0.00000,18
0.58024,0.22048,9237.82520,0.34082,25693,1,0.61337,0.25415,1,0.57363,0.16575,1,0.59350,0.20995,1,0.31550,0.66689,26.88072,0.92092,1,0.57863,0.67765,28.82757,0.92092,1,-0.04340,-0.03306,0.61645,0.00547,1,0.01860,-0.03580,0.62812,0.00577,1,0,0.00000,18
0.58042,0.21923,9237.82520,0.34668,25693,1,0.61377,0.25913,1,0.57284,0.17137,1,0.59330,0.21525,1,0.31550,0.66689,26.88072,0.91526,1,0.57863,0.67765,28.82757,0.91526,1,-0.04236,-0.03223,0.60107,0.00547,1,0.01860,-0.03580,0.62812,0.00577,1,0,0.00000,18
0.58037,0.21806,9237.82520,0.35352,25693,1,0.60748,0.20741,1,0.55711,0.23232,1,0.58229,0.21986,1,0.31537,0.66723,26.90509,0.90960,1,0.57842,0.67795,28.95531,0.90960,1,-0.04236,-0.03223,0.60107,0.00552,1,0.01860,-0.03580,0.62812,0.00576,1,0,0.00000,18
0.57974,0.22067,9237.82520,0.36035,25693,1,0.56979,0.35052,1,0.53182,0.32684,1,0.55080,0.33868,1,0.31535,0.66825,27.06298,0.90395,1,0.57820,0.67899,29.42226,0.90395,1,-0.04236,-0.03223,0.60107,0.00554,1,0.01860,-0.03580,0.62812,0.00572,1,0,0.00000,18
0.57911,0.22349,9237.82520,0.36719,25693,1,0.57046,0.35494,1,0.53067,0.33645,1,0.55057,0.34570,1,0.31550,0.66889,26.95060,0.89829,1,0.57804,0.67962,29.30293,0.89250,1,-0.04291,-0.03304,0.61011,0.00553,1,0.01776,-0.03467,0.60419,0.00575,1,0,0.00000,18
0.57651,0.25441,9237.82520,0.36719,25693,0,0.60844,0.51653,1,0.55518,0.44585,1,0.58181,0.48119,1,0.31589,0.67070,27.16415,0.89250,1,0.57769,0.68156,29.76143,0.88671,1,-0.04291,-0.03304,0.61011,0.00563,1,0.01776,-0.03467,0.60419,0.00579,1,0,0.00000,18
0.57360,0.39090,9237.82520,0.36719,25693,0,0.59062,0.52968,1,0.55078,0.52511,1,0.57070,0.52740,1,0.31599,0.67175,27.49820,0.88671,1,0.57759,0.68251,29.77138,0.88092,1,-0.04291,-0.03304,0.61011,0.00561,1,0.01776,-0.03467,0.60419,0.00579,1,0,0.00000,18
0.57263,0.43643,9237.82520,0.36719,25693,0,0.59063,0.52976,1,0.55076,0.52520,1,0.57070,0.52748,1,0.31613,0.67233,27.40743,0.88658,1,0.57765,0.68308,29.71863,0.88079,1,-0.04435,-0.03437,0.63127,0.00560,1,0.01781,-0.03522,0.60911,0.00583,1,0,0.00000,18
0.56995,0.54799,9237.82520,0.36719,25693,0,0.58634,0.58586,1,0.55056,0.59230,1,0.56845,0.58908,1,0.31629,0.67366,27.72673,0.88645,1,0.57764,0.68444,29.70785,0.88645,1,-0.04435,-0.03437,0.63127,0.00557,1,0.01781,-0.03522,0.60911,0.00581,1,0,0.00000,18
0.57280,0.58655,9237.82520,0.36719,25693,0,0.59536,0.61924,1,0.55594,0.63098,1,0.57565,0.62511,1,0.31637,0.67376,27.54263,0.89210,1,0.57771,0.68467,29.83603,0.89210,1,-0.04435,-0.03437,0.63127,0.00556,1,0.01781,-0.03522,0.60911,0.00582,1,0,0.00000,18
0.57394,0.59689,9237.82520,0.36719,25693,0,0.59423,0.61324,1,0.55824,0.62191,1,0.57624,0.61757,1,0.31638,0.67401,27.46013,0.90405,1,0.57772,0.68491,29.73539,0.90984,1,-0.04480,-0.03495,0.63829,0.00560,1,0.01802,-0.03564,0.61469,0.00579,1,0,0.00000,18
0.57877,0.59508,9238.21973,0.01953,25694,1,0.59783,0.58835,1,0.58866,0.59096,1,0.59324,0.58965,1,0.31616,0.67384,27.57281,0.91612,1,0.57792,0.68472,29.74139,0.92191,1,-0.04480,-0.03495,0.63829,0.00559,1,0.01802,-0.03564,0.61469,0.00578,1,0,0.00000,18
0.58467,0.59265,9238.21973,0.02637,25694,1,0.62246,0.58446,1,0.59405,0.58141,1,0.60826,0.58294,1,0.31608,0.67394,27.59945,0.92820,1,0.57801,0.68473,29.71943,0.93399,1,-0.04480,-0.03495,0.63829,0.00555,1,0.01802,-0.03564,0.61469,0.00578,1,0,0.00000,18
0.58857,0.59078,9238.21973,0.03320,25694,1,0.62211,0.58144,1,0.59405,0.58141,1,0.60808,0.58143,1,0.31603,0.67396,27.52496,0.93399,1,0.57806,0.68471,29.67561,0.93399,1,-0.04425,-0.03444,0.62989,0.00556,1,0.01776,-0.03503,0.60419,0.00579,1,0,0.00000,18
0.58727,0.59280,9238.21973,0.04004,25694,1,0.62035,0.60054,1,0.53862,0.60929,1,0.57949,0.60492,1,0.31605,0.67396,27.70120,0.92770,1,0.57813,0.68479,29.72783,0.92191,1,-0.04425,-0.03444,0.62989,0.00555,1,0.01776,-0.03503,0.60419,0.00579,1,0,0.00000,18
0.58590,0.59550,9238.21973,0.04688,25694,1,0.61845,0.61133,1,0.53409,0.61749,1,0.57627,0.61441,1,0.31603,0.67396,27.55222,0.91563,1,0.57817,0.68485,29.81143,0.90984,1,-0.04425,-0.03444,0.62989,0.00556,1,0.01776,-0.03503,0.60419,0.00577,1,0,0.00000,18
0.58482,0.59844,9238.21973,0.05273,25694,1,0.61964,0.62021,1,0.53285,0.62367,1,0.57625,0.62194,1,0.31602,0.67398,27.52681,0.89789,1,0.57818,0.68486,29.80844,0.89789,1,-0.04291,-0.03340,0.61011,0.00557,1,0.01840,-0.03624,0.62437,0.00577,1,0,0.00000,18
0.58436,0.60175,9238.21973,0.05957,25694,1,0.61399,0.62640,1,0.54630,0.63677,1,0.58015,0.63159,1,0.31595,0.67409,27.44325,0.89223,1,0.57828,0.68502,29.89625,0.89802,1,-0.04291,-0.03340,0.61011,0.00559,1,0.01840,-0.03624,0.62437,0.00580,1,0,0.00000,18
0.58382,0.60455,9238.21973,0.06641,25694,1,0.61271,0.63411,1,0.54414,0.63096,1,0.57842,0.63253,1,0.31589,0.67417,27.45129,0.89237,1,0.57830,0.68497,29.71556,0.89816,1,-0.04291,-0.03340,0.61011,0.00558,1,0.01840,-0.03624,0.62437,0.00581,1,0,0.00000,18
0.58337,0.60688,9238.21973,0.07422,25694,1,0.61270,0.63404,1,0.54416,0.63089,1,0.57843,0.63247,1,0.31590,0.67420,27.53331,0.89250,1,0.57828,0.68502,29.69947,0.89829,1,-0.04291,-0.03340,0.61011,0.00557,1,0.01840,-0.03624,0.62437,0.00581,1,0,0.00000,18
0.58264,0.60926,9238.21973,0.08008,25694,1,0.60415,0.63546,1,0.54367,0.64032,1,0.57391,0.63789,1,0.31584,0.67431,27.56955,0.89829,1,0.57828,0.68503,29.79312,0.89829,1,-0.04291,-0.03340,0.61011,0.00555,1,0.01840,-0.03624,0.62437,0.00578,1,0,0.00000,18
0.58194,0.61108,9238.21973,0.08691,25694,1,0.60105,0.63525,1,0.54471,0.63423,1,0.57288,0.63474,1,0.31581,0.67429,27.50150,0.89829,1,0.57830,0.68504,29.77516,0.89829,1,-0.04291,-0.03340,0.61011,0.00554,1,0.01840,-0.03624,0.62437,0.00579,1,0,0.00000,18
0.58134,0.61266,9238.21973,0.09277,25694,1,0.60105,0.63525,1,0.54471,0.63423,1,0.57288,0.63474,1,0.31579,0.67425,27.39177,0.89829,1,0.57829,0.68501,29.71102,0.89829,1,-0.04291,-0.03340,0.61011,0.00556,1,0.01840,-0.03624,0.62437,0.00579,1,0,0.00000,18
0.58066,0.61454,9238.21973,0.09961,25694,1,0.59708,0.64869,1,0.54392,0.63667,1,0.57050,0.64268,1,0.31576,0.67431,27.60078,0.89829,1,0.57832,0.68496,29.71481,0.89829,1,-0.04291,-0.03340,0.61011,0.00555,1,0.01840,-0.03624,0.62437,0.00579,1,0,0.00000,18
0.57965,0.61641,9238.21973,0.10645,25694,1,0.58897,0.65024,1,0.53800,0.64266,1,0.56349,0.64645,1,0.31563,0.67440,27.57071,0.89829,1,0.57826,0.68501,29.90980,0.89829,1,-0.04291,-0.03340,0.61011,0.00560,1,0.01840,-0.03624,0.62437,0.00578,1,0,0.00000,18
0.57874,0.61816,9238.21973,0.11328,25694,1,0.58897,0.65024,1,0.53737,0.64553,1,0.56317,0.64788,1,0.31540,0.67450,27.51083,0.89829,1,0.57806,0.68507,29.86289,0.89250,1,-0.04329,-0.03360,0.61293,0.00554,1,0.01781,-0.03536,0.60911,0.00579,1,0,0.00000,18
0.57463,0.61987,9238.21973,0.12012,25694,1,0.51596,0.63349,1,0.48530,0.66779,1,0.50063,0.65064,1,0.31336,0.67519,27.65359,0.89250,1,0.57632,0.68562,29.72978,0.88671,1,-0.04329,-0.03360,0.61293,0.00571,1,0.01781,-0.03536,0.60911,0.00582,1,0,0.00000,18
0.56745,0.62338,9238.21973,0.12891,25694,1,0.44728,0.67263,1,0.41483,0.70726,1,0.43105,0.68995,1,0.31181,0.67567,27.57273,0.88671,1,0.57475,0.68586,29.81242,0.88092,1,-0.04329,-0.03360,0.61293,0.00576,1,0.01781,-0.03536,0.60911,0.00590,1,0,0.00000,18
