FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52299,0.24288,9275.42871,0.08691,25832,1,0.52925,0.20342,1,0.46892,0.22246,1,0.49908,0.21294,1,0.33921,0.67452,26.16759,0.94662,1,0.60185,0.68804,28.62124,0.94662,1,-0.03839,-0.03511,0.62828,0.00535,1,0.02502,-0.03865,0.64421,0.00566,1,0,0.00000,11
0.52359,0.24290,9275.42871,0.09375,25832,1,0.56200,0.26389,1,0.50173,0.22251,1,0.53187,0.24320,1,0.33915,0.67442,26.10476,0.94662,1,0.60187,0.68803,28.59078,0.94662,1,-0.03839,-0.03511,0.62828,0.00535,1,0.02502,-0.03865,0.64421,0.00565,1,0,0.00000,11
0.52410,0.24292,9275.42871,0.10059,25832,1,0.56200,0.26389,1,0.50173,0.22251,1,0.53187,0.24320,1,0.33916,0.67448,26.28802,0.94662,1,0.60185,0.68804,28.62124,0.94662,1,-0.03839,-0.03511,0.62828,0.00534,1,0.02502,-0.03865,0.64421,0.00565,1,0,0.00000,11
0.52422,0.24240,9275.42871,0.10742,25832,1,0.55600,0.25461,1,0.49611,0.21359,1,0.52605,0.23410,1,0.33911,0.67438,26.05773,0.94662,1,0.60178,0.68797,28.60926,0.94662,1,-0.03839,-0.03511,0.62828,0.00535,1,0.02502,-0.03865,0.64421,0.00565,1,0,0.00000,11
0.52430,0.24155,9275.42871,0.11426,25832,1,0.55707,0.24917,1,0.49417,0.20509,1,0.52562,0.22713,1,0.33911,0.67432,25.93708,0.94662,1,0.60178,0.68795,28.57386,0.94662,1,-0.03839,-0.03511,0.62828,0.00534,1,0.02502,-0.03865,0.64421,0.00565,1,0,0.00000,11
0.52438,0.24106,9275.42871,0.12109,25832,1,0.55777,0.25398,1,0.49385,0.21037,1,0.52581,0.23217,1,0.33911,0.67433,25.92725,0.94096,1,0.60177,0.68794,28.58769,0.94096,1,-0.03730,-0.03402,0.60973,0.00535,1,0.02502,-0.03865,0.64421,0.00564,1,0,0.00000,11
0.52420,0.24088,9275.42871,0.12695,25832,1,0.55088,0.25553,1,0.49090,0.21945,1,0.52089,0.23749,1,0.33906,0.67437,26.20197,0.93530,1,0.60176,0.68792,28.62550,0.93530,1,-0.03730,-0.03402,0.60973,0.00533,1,0.02502,-0.03865,0.64421,0.00563,1,0,0.00000,11
0.52405,0.24051,9275.42871,0.13379,25832,1,0.55140,0.24394,1,0.49069,0.22224,1,0.52105,0.23309,1,0.33901,0.67429,26.26100,0.92964,1,0.60173,0.68791,28.61361,0.92964,1,-0.03730,-0.03402,0.60973,0.00533,1,0.02502,-0.03865,0.64421,0.00565,1,0,0.00000,11
0.52392,0.24054,9275.42871,0.14062,25832,1,0.55215,0.24886,1,0.49002,0.23351,1,0.52109,0.24118,1,0.33895,0.67423,26.18282,0.92398,1,0.60175,0.68790,28.55494,0.91755,1,-0.03730,-0.03402,0.60973,0.00532,1,0.02401,-0.03716,0.61931,0.00566,1,0,0.00000,11
0.52367,0.24038,9275.42871,0.14746,25832,1,0.54940,0.24206,1,0.48689,0.23169,1,0.51815,0.23688,1,0.33897,0.67420,26.15270,0.91755,1,0.60168,0.68782,28.63368,0.91112,1,-0.03730,-0.03402,0.60973,0.00531,1,0.02401,-0.03716,0.61931,0.00566,1,0,0.00000,11
0.52348,0.24148,9275.42871,0.15430,25832,1,0.55031,0.24853,1,0.48815,0.28480,1,0.51923,0.26666,1,0.33898,0.67419,26.17395,0.91112,1,0.60172,0.68776,28.42165,0.90469,1,-0.03730,-0.03402,0.60973,0.00530,1,0.02401,-0.03716,0.61931,0.00568,1,0,0.00000,11
0.52332,0.24271,9275.42871,0.16113,25832,1,0.55119,0.25420,1,0.48780,0.29051,1,0.51949,0.27235,1,0.33901,0.67412,26.16967,0.90469,1,0.60166,0.68764,28.37980,0.89825,1,-0.03735,-0.03402,0.61048,0.00531,1,0.02401,-0.03707,0.61931,0.00566,1,0,0.00000,11
0.52294,0.24322,9275.42871,0.16699,25832,1,0.54579,0.24580,1,0.48097,0.26614,1,0.51338,0.25597,1,0.33893,0.67394,26.16327,0.89825,1,0.60163,0.68755,28.35783,0.89825,1,-0.03735,-0.03402,0.61048,0.00530,1,0.02401,-0.03707,0.61931,0.00565,1,0,0.00000,11
0.52261,0.24454,9275.42871,0.17383,25832,1,0.54904,0.30031,1,0.47883,0.25757,1,0.51393,0.27894,1,0.33892,0.67393,25.92441,0.89825,1,0.60165,0.68751,28.39614,0.89825,1,-0.03735,-0.03402,0.61048,0.00532,1,0.02401,-0.03707,0.61931,0.00564,1,0,0.00000,11
0.52229,0.24559,9275.42871,0.18066,25832,1,0.54824,0.29557,1,0.47908,0.25233,1,0.51366,0.27395,1,0.33890,0.67384,25.92050,0.90391,1,0.60165,0.68743,28.57023,0.90391,1,-0.03805,-0.03457,0.62123,0.00532,1,0.02401,-0.03707,0.61931,0.00563,1,0,0.00000,11
0.52203,0.24607,9275.42871,0.18750,25832,1,0.54389,0.28620,1,0.48613,0.23236,1,0.51501,0.25928,1,0.33889,0.67381,25.94642,0.90957,1,0.60167,0.68739,28.53274,0.90957,1,-0.03805,-0.03457,0.62123,0.00531,1,0.02401,-0.03707,0.61931,0.00562,1,0,0.00000,11
0.52171,0.24703,9275.42871,0.19336,25832,1,0.54184,0.26181,1,0.48248,0.28791,1,0.51216,0.27486,1,0.33888,0.67381,25.96227,0.91523,1,0.60168,0.68737,28.47474,0.91523,1,-0.03805,-0.03457,0.62123,0.00531,1,0.02401,-0.03707,0.61931,0.00563,1,0,0.00000,11
0.52139,0.24777,9275.42871,0.20117,25832,1,0.54102,0.25694,1,0.48275,0.28295,1,0.51188,0.26994,1,0.33890,0.67379,25.94130,0.92089,1,0.60168,0.68735,28.53355,0.92089,1,-0.03805,-0.03457,0.62123,0.00532,1,0.02401,-0.03702,0.61931,0.00562,1,0,0.00000,11
0.52108,0.24822,9275.42871,0.20703,25832,1,0.53820,0.25116,1,0.48495,0.27354,1,0.51157,0.26235,1,0.33886,0.67371,25.89925,0.92089,1,0.60168,0.68730,28.38160,0.92089,1,-0.03805,-0.03457,0.62123,0.00533,1,0.02401,-0.03702,0.61931,0.00563,1,0,0.00000,11
0.52118,0.24884,9275.42871,0.21387,25832,1,0.54917,0.24571,1,0.49958,0.29178,1,0.52438,0.26874,1,0.33929,0.67365,26.14234,0.92089,1,0.60209,0.68741,28.17132,0.92089,1,-0.03805,-0.03457,0.62123,0.00532,1,0.02401,-0.03702,0.61931,0.00562,1,0,0.00000,11
0.52128,0.24965,9275.42871,0.22070,25832,1,0.54994,0.25066,1,0.49884,0.30168,1,0.52439,0.27617,1,0.33963,0.67370,25.94223,0.91523,1,0.60250,0.68739,28.33016,0.90944,1,-0.03683,-0.03367,0.60499,0.00534,1,0.02427,-0.03711,0.62006,0.00563,1,0,0.00000,11
0.52482,0.25048,9275.42871,0.22754,25832,1,0.64843,0.28234,1,0.64219,0.27498,1,0.64531,0.27866,1,0.34187,0.67386,26.13245,0.90378,1,0.60523,0.68752,27.70681,0.89799,1,-0.03683,-0.03367,0.60499,0.00535,1,0.02427,-0.03711,0.62006,0.00579,1,0,0.00000,11
0.52969,0.25158,9275.42871,0.23438,25832,1,0.69931,0.29694,1,0.70070,0.28319,1,0.70001,0.29007,1,0.34313,0.67370,26.38472,0.89233,1,0.60666,0.68752,27.71727,0.88654,1,-0.03683,-0.03367,0.60499,0.00527,1,0.02427,-0.03711,0.62006,0.00581,1,0,0.00000,11
0.55707,0.27368,9275.42871,0.23438,25832,0,0.69920,0.30202,1,0.69907,0.28834,1,0.69914,0.29518,1,0.34400,0.67367,26.38999,0.88654,1,0.60737,0.68753,27.46300,0.88075,1,-0.03758,-0.03491,0.62723,0.00530,1,0.02437,-0.03652,0.60862,0.00575,1,0,0.00000,11
0.67390,0.28593,9275.42871,0.23438,25832,0,0.80455,0.32079,1,0.77693,0.27558,1,0.79074,0.29819,1,0.34631,0.67380,26.52984,0.88641,1,0.60939,0.68794,27.55750,0.88641,1,-0.03758,-0.03491,0.62723,0.00528,1,0.02437,-0.03652,0.60862,0.00569,1,0,0.00000,11
0.73697,0.29523,9275.42871,0.23438,25832,0,0.86332,0.33616,1,0.86289,0.29148,1,0.86311,0.31382,1,0.34779,0.67380,26.65359,0.89207,1,0.61051,0.68816,27.84908,0.89207,1,-0.03758,-0.03491,0.62723,0.00520,1,0.02437,-0.03652,0.60862,0.00570,1,0,0.00000,11
0.83920,0.30773,9275.42871,0.23438,25832,0,0.86442,0.33125,1,0.86308,0.29112,1,0.86375,0.31119,1,0.34843,0.67392,26.71296,0.89773,1,0.61129,0.68812,27.42080,0.89249,1,-0.03630,-0.03428,0.61522,0.00528,1,0.02424,-0.03577,0.59541,0.00567,1,0,0.00000,11
0.89860,0.32969,9275.42871,0.23438,25832,0,0.95553,0.37011,1,0.96048,0.33320,1,0.95801,0.35165,1,0.35092,0.67403,27.05283,0.89249,1,0.61335,0.68865,27.66360,0.88725,1,-0.03630,-0.03428,0.61522,0.00513,1,0.02424,-0.03577,0.59541,0.00568,1,0,0.00000,11
0.92890,0.32561,9275.42871,0.23438,25832,0,0.99767,0.32632,1,0.98133,0.30855,1,0.98950,0.31744,1,0.35192,0.67415,26.74022,0.88725,1,0.61437,0.68882,27.59659,0.88201,1,-0.03630,-0.03428,0.61522,0.00507,1,0.02424,-0.03577,0.59541,0.00567,1,0,0.00000,11
0.97732,0.33203,9275.42871,0.23438,25832,0,0.99398,0.33625,1,0.97496,0.31773,1,0.98447,0.32699,1,0.35276,0.67423,26.74930,0.87636,1,0.61482,0.68890,27.75106,0.87112,1,-0.03581,-0.03429,0.61542,0.00507,1,0.02423,-0.03524,0.58666,0.00562,1,0,0.00000,11
1.01916,0.34694,9275.42871,0.23438,25832,0,1.07615,0.37324,1,1.04584,0.35048,1,1.06099,0.36186,1,0.35421,0.67451,26.92636,0.86546,1,0.61613,0.68921,27.91440,0.86546,1,-0.03581,-0.03429,0.61542,0.00508,1,0.02423,-0.03524,0.58666,0.00564,1,0,0.00000,11
1.03192,0.35376,9275.42871,0.23438,25832,0,1.06218,0.39645,1,1.05268,0.33836,1,1.05743,0.36740,1,0.35441,0.67433,27.00096,0.85980,1,0.61628,0.68912,27.53950,0.85980,1,-0.03581,-0.03429,0.61542,0.00510,1,0.02423,-0.03524,0.58666,0.00566,1,0,0.00000,11
1.03640,0.35995,9275.70996,0.02051,25833,1,1.05763,0.40578,1,1.04210,0.35120,1,1.04987,0.37849,1,0.35474,0.67444,26.97421,0.84902,1,0.61636,0.68911,27.61997,0.84426,1,-0.03434,-0.03298,0.59257,0.00510,1,0.02409,-0.03502,0.58214,0.00567,1,0,0.00000,11
1.03617,0.36772,9275.70996,0.02637,25833,1,1.04676,0.45837,1,1.02367,0.33926,1,1.03522,0.39882,1,0.35461,0.67442,26.98324,0.83914,1,0.61635,0.68904,27.82425,0.83438,1,-0.03434,-0.03298,0.59257,0.00519,1,0.02409,-0.03502,0.58214,0.00567,1,0,0.00000,11
1.03603,0.37888,9275.70996,0.03320,25833,1,1.04696,0.47024,1,1.02367,0.39907,1,1.03532,0.43465,1,0.35463,0.67432,26.85164,0.82926,1,0.61635,0.68900,27.85516,0.82450,1,-0.03434,-0.03298,0.59257,0.00516,1,0.02409,-0.03502,0.58214,0.00567,1,0,0.00000,11
1.03555,0.38739,9275.70996,0.04102,25833,1,1.04495,0.47404,1,1.02043,0.40286,1,1.03269,0.43845,1,0.35460,0.67434,26.89443,0.82450,1,0.61639,0.68900,27.77552,0.81974,1,-0.03538,-0.03393,0.60965,0.00515,1,0.02378,-0.03452,0.57457,0.00567,1,0,0.00000,11
1.03725,0.39240,9275.70996,0.04785,25833,1,1.06893,0.45812,1,1.02942,0.39689,1,1.04918,0.42750,1,0.35464,0.67430,26.81870,0.82486,1,0.61645,0.68891,27.72820,0.82486,1,-0.03538,-0.03393,0.60965,0.00514,1,0.02378,-0.03452,0.57457,0.00564,1,0,0.00000,11
1.03933,0.39489,9275.70996,0.05371,25833,1,1.07735,0.44287,1,1.03449,0.38681,1,1.05592,0.41484,1,0.35463,0.67425,26.74225,0.82998,1,0.61646,0.68892,27.72060,0.82998,1,-0.03538,-0.03393,0.60965,0.00515,1,0.02378,-0.03452,0.57457,0.00563,1,0,0.00000,11
1.04113,0.39664,9275.70996,0.06055,25833,1,1.07969,0.43856,1,1.03502,0.38620,1,1.05735,0.41238,1,0.35459,0.67419,26.90730,0.83510,1,0.61640,0.68894,27.90730,0.83075,1,-0.03538,-0.03393,0.60965,0.00514,1,0.02371,-0.03435,0.57184,0.00563,1,0,0.00000,11
1.04091,0.39787,9275.70996,0.06738,25833,1,1.06956,0.43732,1,1.00783,0.38290,1,1.03870,0.41011,1,0.35457,0.67415,26.91155,0.83075,1,0.61640,0.68891,27.94515,0.82640,1,-0.03538,-0.03393,0.60965,0.00510,1,0.02371,-0.03435,0.57184,0.00562,1,0,0.00000,11
1.04072,0.39873,9275.70996,0.07422,25833,1,1.07232,0.42999,1,1.00497,0.38643,1,1.03864,0.40821,1,0.35456,0.67410,26.85521,0.82640,1,0.61641,0.68889,27.93615,0.82205,1,-0.03538,-0.03393,0.60965,0.00509,1,0.02371,-0.03435,0.57184,0.00562,1,0,0.00000,11
1.04037,0.39974,9275.70996,0.08105,25833,1,1.07035,0.43373,1,1.00210,0.38996,1,1.03623,0.41185,1,0.35456,0.67408,26.78593,0.82205,1,0.61641,0.68889,27.93615,0.81770,1,-0.03538,-0.03393,0.60965,0.00509,1,0.02371,-0.03435,0.57184,0.00562,1,0,0.00000,11
1.03971,0.39998,9275.70996,0.08789,25833,1,1.05862,0.42766,1,1.00360,0.37864,1,1.03111,0.40315,1,0.35448,0.67386,26.91586,0.81770,1,0.61644,0.68881,27.75420,0.81770,1,-0.03538,-0.03393,0.60965,0.00511,1,0.02371,-0.03435,0.57184,0.00560,1,0,0.00000,11
1.03912,0.40005,9275.70996,0.09375,25833,1,1.05868,0.41920,1,1.00299,0.38283,1,1.03084,0.40102,1,0.35446,0.67386,26.87189,0.81770,1,0.61643,0.68881,27.78379,0.81770,1,-0.03538,-0.03393,0.60965,0.00509,1,0.02371,-0.03435,0.57184,0.00560,1,0,0.00000,11
1.03880,0.39981,9275.70996,0.10059,25833,1,1.06117,0.41421,1,1.00672,0.37819,1,1.03395,0.39620,1,0.35441,0.67384,26.89271,0.82336,1,0.61643,0.68881,27.78379,0.82336,1,-0.03641,-0.03487,0.62656,0.00509,1,0.02371,-0.03435,0.57184,0.00560,1,0,0.00000,11
1.03923,0.39899,9275.70996,0.10840,25833,1,1.05574,0.40208,1,1.03643,0.36969,1,1.04609,0.38589,1,0.35437,0.67376,27.01773,0.82902,1,0.61637,0.68873,27.70232,0.82902,1,-0.03641,-0.03487,0.62656,0.00512,1,0.02371,-0.03435,0.57184,0.00563,1,0,0.00000,11
1.03929,0.39928,9275.70996,0.11426,25833,1,1.05265,0.44295,1,1.02829,0.36535,1,1.04047,0.40415,1,0.35429,0.67373,26.95908,0.83468,1,0.61634,0.68871,27.74528,0.83468,1,-0.03641,-0.03487,0.62656,0.00510,1,0.02371,-0.03435,0.57184,0.00562,1,0,0.00000,11
1.03936,0.39953,9275.70996,0.12109,25833,1,1.05265,0.44295,1,1.02829,0.36535,1,1.04047,0.40415,1,0.35429,0.67373,26.97005,0.83468,1,0.61634,0.68871,27.74528,0.83468,1,-0.03581,-0.03420,0.61542,0.00510,1,0.02371,-0.03435,0.57184,0.00562,1,0,0.00000,11
1.03980,0.39907,9275.70996,0.12793,25833,1,1.06397,0.42552,1,1.03252,0.35515,1,1.04824,0.39034,1,0.35432,0.67352,26.87973,0.82902,1,0.61644,0.68850,27.65113,0.82902,1,-0.03581,-0.03420,0.61542,0.00508,1,0.02371,-0.03435,0.57184,0.00562,1,0,0.00000,11
1.04204,0.39746,9275.70996,0.13477,25833,1,1.10844,0.42630,1,1.06500,0.30405,1,1.08672,0.36518,1,0.35487,0.67310,27.16253,0.82336,1,0.61681,0.68809,27.94856,0.82336,1,-0.03581,-0.03420,0.61542,0.00511,1,0.02371,-0.03435,0.57184,0.00558,1,0,0.00000,11
1.04364,0.39658,9275.70996,0.14160,25833,1,1.10310,0.43573,1,1.05167,0.32065,1,1.07738,0.37819,1,0.35519,0.67286,27.01534,0.81259,1,0.61699,0.68794,27.75550,0.80493,1,-0.03444,-0.03285,0.59425,0.00511,1,0.02229,-0.03230,0.53963,0.00559,1,0,0.00000,11
1.04473,0.39537,9275.70996,0.14746,25833,1,1.08070,0.39011,1,1.05684,0.34715,1,1.06877,0.36863,1,0.35570,0.67240,27.13095,0.79981,1,0.61702,0.68717,27.76610,0.79216,1,-0.03444,-0.03285,0.59425,0.00518,1,0.02229,-0.03230,0.53963,0.00566,1,0,0.00000,11
1.04596,0.39388,9275.70996,0.15625,25833,1,1.07939,0.38574,1,1.06877,0.33358,1,1.07408,0.35966,1,0.35571,0.67237,27.22913,0.78704,1,0.61694,0.68714,27.92880,0.77939,1,-0.03444,-0.03285,0.59425,0.00518,1,0.02229,-0.03230,0.53963,0.00561,1,0,0.00000,11
1.04676,0.39299,9275.70996,0.16113,25833,1,1.07323,0.39807,1,1.05894,0.34527,1,1.06608,0.37167,1,0.35576,0.67226,27.15181,0.77427,1,0.61698,0.68705,27.79320,0.76662,1,-0.03444,-0.03285,0.59425,0.00519,1,0.02229,-0.03230,0.53963,0.00558,1,0,0.00000,11
1.04757,0.39267,9275.70996,0.16699,25833,1,1.08647,0.41543,1,1.04887,0.35353,1,1.06767,0.38448,1,0.35558,0.67234,27.20463,0.76662,1,0.61675,0.68714,28.21121,0.76662,1,-0.03444,-0.03285,0.59425,0.00517,1,0.02229,-0.03230,0.53963,0.00554,1,0,0.00000,11
1.04838,0.39249,9275.70996,0.17383,25833,1,1.09782,0.42377,1,1.04118,0.35206,1,1.06950,0.38792,1,0.35541,0.67235,26.94845,0.76662,1,0.61667,0.68717,28.09348,0.76662,1,-0.03444,-0.03285,0.59425,0.00519,1,0.02229,-0.03230,0.53963,0.00555,1,0,0.00000,11
1.04930,0.39210,9275.70996,0.18066,25833,1,1.10048,0.41895,1,1.04776,0.34407,1,1.07412,0.38151,1,0.35536,0.67240,27.09254,0.77174,1,0.61662,0.68715,28.06627,0.77541,1,-0.03518,-0.03356,0.60624,0.00520,1,0.02275,-0.03310,0.55369,0.00556,1,0,0.00000,11
1.04995,0.39118,9275.70996,0.18750,25833,1,1.09221,0.39989,1,1.04431,0.33102,1,1.06826,0.36545,1,0.35519,0.67233,27.06000,0.78052,1,0.61654,0.68700,27.84845,0.78419,1,-0.03518,-0.03356,0.60624,0.00518,1,0.02275,-0.03310,0.55369,0.00559,1,0,0.00000,11
1.05086,0.39002,9275.70996,0.19434,25833,1,1.08246,0.39217,1,1.07218,0.32081,1,1.07732,0.35649,1,0.35497,0.67231,27.05800,0.78931,1,0.61653,0.68693,27.73135,0.79298,1,-0.03518,-0.03356,0.60624,0.00518,1,0.02275,-0.03310,0.55369,0.00560,1,0,0.00000,11
1.07148,0.37188,9275.70996,0.19434,25833,0,1.08423,0.38866,1,1.07496,0.31746,1,1.07960,0.35306,1,0.35493,0.67239,27.18123,0.79298,1,0.61653,0.68693,27.73135,0.79664,1,-0.03477,-0.03300,0.59694,0.00517,1,0.02275,-0.03310,0.55369,0.00560,1,0,0.00000,11
1.07993,0.36461,9275.70996,0.19434,25833,0,1.09654,0.40039,1,1.08025,0.31428,1,1.08839,0.35733,1,0.35476,0.67247,27.08383,0.79152,1,0.61636,0.68691,27.36170,0.79152,1,-0.03477,-0.03300,0.59694,0.00517,1,0.02275,-0.03310,0.55369,0.00561,1,0,0.00000,11
1.08487,0.36450,9275.70996,0.19434,25833,0,1.11210,0.40818,1,1.07739,0.32040,1,1.09475,0.36429,1,0.35470,0.67246,27.18470,0.78641,1,0.61617,0.68686,27.53563,0.78641,1,-0.03477,-0.03300,0.59694,0.00517,1,0.02275,-0.03310,0.55369,0.00565,1,0,0.00000,11
1.08699,0.36487,9275.91113,0.01953,25834,1,1.11210,0.40818,1,1.07456,0.32378,1,1.09333,0.36598,1,0.35462,0.67242,27.12935,0.78641,1,0.61616,0.68685,27.52840,0.78274,1,-0.03537,-0.03357,0.60643,0.00518,1,0.02197,-0.03202,0.53571,0.00565,1,0,0.00000,11
1.08631,0.36506,9275.91113,0.02637,25834,1,1.10368,0.40681,1,1.06351,0.32479,1,1.08360,0.36580,1,0.35452,0.67247,27.22638,0.78786,1,0.61597,0.68711,28.39300,0.78419,1,-0.03537,-0.03357,0.60643,0.00518,1,0.02197,-0.03202,0.53571,0.00553,1,0,0.00000,11
1.08539,0.36579,9275.91113,0.03320,25834,1,1.09903,0.41755,1,1.06262,0.32134,1,1.08082,0.36944,1,0.35450,0.67252,27.10381,0.78931,1,0.61595,0.68711,28.31445,0.78564,1,-0.03537,-0.03357,0.60643,0.00522,1,0.02197,-0.03202,0.53571,0.00554,1,0,0.00000,11
1.08441,0.36679,9275.91113,0.04004,25834,1,1.09717,0.42094,1,1.05985,0.32472,1,1.07851,0.37283,1,0.35439,0.67256,26.98905,0.78564,1,0.61595,0.68711,28.30707,0.78198,1,-0.03474,-0.03292,0.59484,0.00520,1,0.02283,-0.03340,0.55878,0.00554,1,0,0.00000,11
1.08206,0.36883,9275.91113,0.04785,25834,1,1.08208,0.43285,1,1.04907,0.33329,1,1.06558,0.38307,1,0.35430,0.67261,27.15213,0.77686,1,0.61588,0.68713,28.05317,0.77686,1,-0.03474,-0.03292,0.59484,0.00518,1,0.02283,-0.03340,0.55878,0.00553,1,0,0.00000,11
1.07941,0.37117,9275.91113,0.05469,25834,1,1.07360,0.43621,1,1.04285,0.34362,1,1.05823,0.38992,1,0.35424,0.67262,27.06649,0.77174,1,0.61589,0.68712,28.08972,0.77174,1,-0.03474,-0.03292,0.59484,0.00515,1,0.02283,-0.03340,0.55878,0.00553,1,0,0.00000,11
1.07711,0.37335,9275.91113,0.05957,25834,1,1.07111,0.44088,1,1.04177,0.34494,1,1.05644,0.39291,1,0.35422,0.67261,27.12531,0.76662,1,0.61587,0.68711,28.08591,0.77029,1,-0.03465,-0.03276,0.59183,0.00513,1,0.02261,-0.03314,0.55434,0.00554,1,0,0.00000,11
