FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.05410,0.35785,9201.52441,0.32227,25575,1,1.08899,0.40725,1,1.02622,0.33986,1,1.05760,0.37356,1,0.33465,0.66090,26.51176,0.80353,1,0.59641,0.67447,27.33883,0.79955,1,-0.04029,-0.03167,0.61207,0.00509,1,0.01850,-0.03078,0.55094,0.00561,1,0,0.00000,18
1.05393,0.35709,9201.52441,0.32910,25575,1,1.08483,0.40030,1,1.05268,0.32817,1,1.06876,0.36424,1,0.33460,0.66091,26.53288,0.80466,1,0.59638,0.67445,27.32662,0.80068,1,-0.04029,-0.03167,0.61207,0.00507,1,0.01850,-0.03078,0.55094,0.00563,1,0,0.00000,18
1.05377,0.35634,9201.52441,0.33594,25575,1,1.08537,0.39925,1,1.05351,0.32715,1,1.06944,0.36320,1,0.33454,0.66088,26.63230,0.80580,1,0.59633,0.67443,27.39107,0.80181,1,-0.04029,-0.03167,0.61207,0.00508,1,0.01879,-0.03140,0.56206,0.00563,1,0,0.00000,18
1.05365,0.35578,9201.52441,0.34277,25575,1,1.06900,0.40349,1,1.04126,0.32618,1,1.05513,0.36484,1,0.33439,0.66101,26.44764,0.80181,1,0.59585,0.67450,27.99438,0.80181,1,-0.04029,-0.03167,0.61207,0.00511,1,0.01879,-0.03140,0.56206,0.00563,1,0,0.00000,18
1.05344,0.35548,9201.52441,0.34961,25575,1,1.06287,0.40778,1,1.03709,0.33237,1,1.04998,0.37007,1,0.33426,0.66092,26.34184,0.80181,1,0.59573,0.67440,27.93610,0.80181,1,-0.04029,-0.03167,0.61207,0.00509,1,0.01879,-0.03140,0.56206,0.00567,1,0,0.00000,18
1.05316,0.35527,9201.52441,0.35645,25575,1,1.06055,0.41246,1,1.03628,0.33338,1,1.04842,0.37292,1,0.33415,0.66097,26.61216,0.79669,1,0.59586,0.67441,27.76627,0.80068,1,-0.03871,-0.03033,0.58610,0.00508,1,0.01936,-0.03243,0.58037,0.00557,1,0,0.00000,18
1.05270,0.35522,9201.52441,0.36230,25575,1,1.06427,0.42303,1,1.01673,0.33009,1,1.04050,0.37656,1,0.33405,0.66102,26.60304,0.79556,1,0.59580,0.67437,27.61007,0.79955,1,-0.03871,-0.03033,0.58610,0.00509,1,0.01936,-0.03243,0.58037,0.00560,1,0,0.00000,18
1.05214,0.35538,9201.52441,0.36914,25575,1,1.05871,0.42942,1,0.99910,0.33491,1,1.02891,0.38216,1,0.33391,0.66094,26.44361,0.79443,1,0.59572,0.67435,27.33483,0.79841,1,-0.03871,-0.03033,0.58610,0.00507,1,0.01936,-0.03243,0.58037,0.00561,1,0,0.00000,18
1.05158,0.35555,9201.52441,0.37598,25575,1,1.06052,0.42586,1,1.00177,0.33133,1,1.03114,0.37860,1,0.33376,0.66105,26.66574,0.79841,1,0.59567,0.67443,27.40089,0.80240,1,-0.17671,-0.14150,2.73026,0.00503,0,0.01936,-0.03243,0.58037,0.00561,1,0,0.00000,18
1.05105,0.35534,9201.52441,0.38281,25575,1,1.06855,0.38095,1,1.02504,0.32449,1,1.04679,0.35272,1,0.33370,0.66114,26.57580,0.80752,1,0.59552,0.67439,27.41732,0.80752,1,-0.17671,-0.14150,2.73026,0.00506,0,0.01936,-0.03243,0.58037,0.00563,1,0,0.00000,18
1.05060,0.35517,9201.52441,0.38965,25575,1,1.07030,0.37134,1,1.02353,0.32072,1,1.04692,0.34603,1,0.33358,0.66124,26.60825,0.81264,1,0.59541,0.67440,27.38527,0.81264,1,-0.17671,-0.14150,2.73026,0.00508,0,0.01936,-0.03243,0.58037,0.00561,1,0,0.00000,18
1.05012,0.35505,9201.52441,0.39648,25575,1,1.07263,0.36646,1,1.02431,0.31970,1,1.04847,0.34308,1,0.33349,0.66127,26.51207,0.81775,1,0.59528,0.67440,27.62410,0.81377,1,-0.17527,-0.14046,2.70237,0.00509,0,0.01836,-0.03082,0.55156,0.00562,1,0,0.00000,18
1.04999,0.35539,9201.52441,0.40234,25575,1,1.05816,0.38564,1,1.04553,0.32765,1,1.05184,0.35664,1,0.33337,0.66126,26.71429,0.81377,1,0.59530,0.67444,27.32954,0.80978,1,-0.17527,-0.14046,2.70237,0.00511,0,0.01836,-0.03082,0.55156,0.00562,1,0,0.00000,18
1.05009,0.35594,9201.52441,0.40918,25575,1,1.08240,0.39714,1,1.03423,0.33753,1,1.05831,0.36733,1,0.33332,0.66135,26.53702,0.80978,1,0.59524,0.67449,27.53467,0.80580,1,-0.17527,-0.14046,2.70237,0.00511,0,0.01836,-0.03082,0.55156,0.00561,1,0,0.00000,18
1.05014,0.35657,9201.52441,0.41602,25575,1,1.08051,0.40082,1,1.03423,0.33753,1,1.05737,0.36918,1,0.33322,0.66147,26.61324,0.80580,1,0.59520,0.67452,27.47430,0.80580,1,-0.17527,-0.14046,2.70237,0.00508,0,0.01880,-0.03164,0.56618,0.00561,1,0,0.00000,18
1.04996,0.35686,9201.52441,0.42383,25575,1,1.06857,0.36483,1,1.03309,0.33716,1,1.05083,0.35100,1,0.33319,0.66148,26.68083,0.80580,1,0.59509,0.67458,27.42167,0.80978,1,-0.17527,-0.14046,2.70237,0.00509,0,0.01880,-0.03164,0.56618,0.00562,1,0,0.00000,18
1.04986,0.35750,9201.52441,0.42969,25575,1,1.06358,0.36125,1,1.03288,0.34728,1,1.04823,0.35427,1,0.33317,0.66149,26.67832,0.80978,1,0.59511,0.67460,27.46568,0.81377,1,-0.17527,-0.14046,2.70237,0.00508,0,0.01880,-0.03164,0.56618,0.00560,1,0,0.00000,18
1.04984,0.35803,9201.52441,0.43652,25575,1,1.06537,0.35739,1,1.04199,0.33598,1,1.05368,0.34669,1,0.33316,0.66150,26.63145,0.81377,1,0.59508,0.67463,27.50652,0.82686,1,-0.17527,-0.14046,2.70237,0.00508,0,0.01962,-0.03301,0.59083,0.00562,1,0,0.00000,18
1.04972,0.35821,9201.52441,0.44434,25575,1,1.06921,0.34314,1,1.03894,0.32833,1,1.05407,0.33573,1,0.33313,0.66155,26.58836,0.82686,1,0.59506,0.67461,27.50777,0.83597,1,-0.17527,-0.14046,2.70237,0.00507,0,0.01962,-0.03301,0.59083,0.00563,1,0,0.00000,18
1.04984,0.35813,9201.52441,0.45020,25575,1,1.07372,0.34096,1,1.04752,0.31981,1,1.06062,0.33039,1,0.33313,0.66154,26.57966,0.83597,1,0.59510,0.67464,27.50407,0.84508,1,-0.17527,-0.14046,2.70237,0.00507,0,0.01962,-0.03301,0.59083,0.00564,1,0,0.00000,18
1.05014,0.35773,9201.52441,0.45605,25575,1,1.07778,0.33215,1,1.05050,0.31607,1,1.06414,0.32411,1,0.33313,0.66154,26.57966,0.84508,1,0.59510,0.67464,27.50407,0.84943,1,-0.17838,-0.14310,2.74920,0.00507,0,0.01936,-0.03249,0.58147,0.00564,1,0,0.00000,18
1.05011,0.35710,9201.52441,0.46289,25575,1,1.05848,0.32257,1,1.02017,0.32209,1,1.03933,0.32233,1,0.33319,0.66151,26.71710,0.84943,1,0.59512,0.67469,27.52374,0.84467,1,-0.17838,-0.14310,2.74920,0.00508,0,0.01936,-0.03249,0.58147,0.00565,1,0,0.00000,18
1.05037,0.35705,9201.52441,0.46973,25575,1,1.06509,0.37753,1,1.02497,0.32933,1,1.04503,0.35343,1,0.33319,0.66151,26.71710,0.84467,1,0.59516,0.67469,27.57248,0.83991,1,-0.17838,-0.14310,2.74920,0.00508,0,0.01936,-0.03249,0.58147,0.00564,1,0,0.00000,18
1.05055,0.35713,9201.52441,0.47656,25575,1,1.06302,0.38185,1,1.01891,0.33715,1,1.04097,0.35950,1,0.33320,0.66149,26.67438,0.83991,1,0.59516,0.67469,27.57248,0.83080,1,-0.17688,-0.14224,2.73280,0.00509,0,0.01936,-0.03243,0.58037,0.00564,1,0,0.00000,18
1.05066,0.35723,9201.52441,0.48340,25575,1,1.06849,0.37485,1,0.99699,0.34159,1,1.03274,0.35822,1,0.33337,0.66142,26.71004,0.83080,1,0.59525,0.67470,27.70354,0.82645,1,-0.17688,-0.14224,2.73280,0.00508,0,0.01936,-0.03243,0.58037,0.00565,1,0,0.00000,18
1.05027,0.35746,9201.52441,0.49121,25575,1,1.04027,0.37611,1,1.00012,0.34022,1,1.02019,0.35817,1,0.33343,0.66135,26.83371,0.82645,1,0.59531,0.67467,27.74549,0.82210,1,-0.17688,-0.14224,2.73280,0.00509,0,0.01936,-0.03243,0.58037,0.00565,1,0,0.00000,18
1.04981,0.35782,9201.52441,0.49707,25575,1,1.03635,0.38485,1,0.99679,0.34466,1,1.01657,0.36475,1,0.33346,0.66134,26.76314,0.81698,1,0.59539,0.67470,27.83329,0.81698,1,-0.03871,-0.03046,0.58610,0.00512,1,0.01876,-0.03135,0.56106,0.00562,1,0,0.00000,18
1.04988,0.35818,9201.52441,0.50391,25575,1,1.05727,0.38740,1,1.01311,0.34529,1,1.03519,0.36634,1,0.33370,0.66125,26.70193,0.81186,1,0.59558,0.67471,27.66752,0.81621,1,-0.03871,-0.03046,0.58610,0.00510,1,0.01876,-0.03135,0.56106,0.00569,1,0,0.00000,18
1.05029,0.35865,9201.52441,0.50977,25575,1,1.05444,0.37074,1,1.03361,0.37187,1,1.04402,0.37131,1,0.33420,0.66122,26.74305,0.81109,1,0.59617,0.67487,27.85064,0.81544,1,-0.03871,-0.03046,0.58610,0.00516,1,0.01876,-0.03135,0.56106,0.00566,1,0,0.00000,18
1.05078,0.35895,9201.52441,0.51660,25575,1,1.05882,0.36121,1,1.03477,0.37048,1,1.04679,0.36584,1,0.33470,0.66119,26.82269,0.82110,1,0.59649,0.67495,27.94378,0.81711,1,-0.04045,-0.03205,0.61665,0.00515,1,0.01887,-0.03129,0.55928,0.00568,1,0,0.00000,18
1.05295,0.35903,9201.52441,0.52344,25575,1,1.13983,0.37991,1,1.10416,0.33527,1,1.12200,0.35759,1,0.33615,0.66132,26.92580,0.82789,1,0.59765,0.67503,27.84719,0.81956,1,-0.04045,-0.03205,0.61665,0.00514,1,0.01887,-0.03129,0.55928,0.00583,1,0,0.00000,18
1.05506,0.35880,9201.52441,0.52930,25575,1,1.13769,0.38131,1,1.11784,0.29709,1,1.12776,0.33920,1,0.33677,0.66138,26.95282,0.83033,1,0.59835,0.67509,27.73911,0.82200,1,-0.04045,-0.03205,0.61665,0.00514,1,0.01887,-0.03129,0.55928,0.00575,1,0,0.00000,18
1.05685,0.35901,9201.52441,0.53711,25575,1,1.13332,0.38910,1,1.10330,0.31386,1,1.11831,0.35148,1,0.33710,0.66134,26.82054,0.82200,1,0.59848,0.67528,28.16946,0.80348,1,-0.03871,-0.03084,0.59418,0.00519,1,0.01760,-0.02917,0.52064,0.00567,1,0,0.00000,18
1.05903,0.35955,9201.52441,0.54395,25575,1,1.14958,0.40308,1,1.11339,0.32035,1,1.13149,0.36171,1,0.33737,0.66123,26.82954,0.79271,1,0.59873,0.67506,28.23030,0.78252,1,-0.03871,-0.03084,0.59418,0.00517,1,0.01760,-0.02917,0.52064,0.00565,1,0,0.00000,18
1.06053,0.36095,9201.52441,0.55078,25575,1,1.10924,0.42262,1,1.10092,0.38255,1,1.10508,0.40258,1,0.33747,0.66125,26.79117,0.77174,1,0.59906,0.67498,27.22537,0.76156,1,-0.03871,-0.03084,0.59418,0.00516,1,0.01760,-0.02917,0.52064,0.00566,1,0,0.00000,18
1.06175,0.36276,9201.52441,0.55664,25575,1,1.10084,0.43748,1,1.08774,0.39641,1,1.09429,0.41695,1,0.33755,0.66125,27.05385,0.75590,1,0.59892,0.67509,27.81663,0.74572,1,-0.03926,-0.03134,0.60472,0.00516,1,0.01773,-0.02917,0.52214,0.00563,1,0,0.00000,18
1.06201,0.36443,9201.52441,0.56348,25575,1,1.10575,0.48034,1,1.07478,0.38107,1,1.09026,0.43071,1,0.33768,0.66111,26.99484,0.75083,1,0.59884,0.67511,28.09688,0.75083,1,-0.03926,-0.03134,0.60472,0.00519,1,0.01773,-0.02917,0.52214,0.00573,1,0,0.00000,18
1.08593,0.37930,9201.52441,0.56348,25575,0,1.11779,0.47292,1,1.08103,0.37342,1,1.09941,0.42317,1,0.33771,0.66106,26.90683,0.75595,1,0.59891,0.67502,28.22514,0.75595,1,-0.03926,-0.03134,0.60472,0.00517,1,0.01773,-0.02917,0.52214,0.00575,1,0,0.00000,18
1.09442,0.39896,9201.52441,0.56348,25575,0,1.12062,0.46836,1,1.08518,0.36886,1,1.10290,0.41861,1,0.33779,0.66102,26.80262,0.76107,1,0.59891,0.67499,28.28575,0.76107,1,-0.03926,-0.03134,0.60472,0.00520,1,0.01773,-0.02925,0.52214,0.00576,1,0,0.00000,18
1.09035,0.40393,9201.52441,0.56348,25575,0,1.10305,0.45958,1,1.06139,0.36819,1,1.08222,0.41388,1,0.33782,0.66097,26.93586,0.76107,1,0.59890,0.67506,28.53160,0.76107,1,-0.03926,-0.03134,0.60472,0.00519,1,0.01773,-0.02925,0.52214,0.00577,1,0,0.00000,18
1.08870,0.40604,9202.09473,0.02051,25576,1,1.10322,0.45829,1,1.06430,0.36648,1,1.08376,0.41238,1,0.33783,0.66092,26.95421,0.76107,1,0.59889,0.67505,28.51614,0.76107,1,-0.03926,-0.03134,0.60472,0.00520,1,0.01773,-0.02925,0.52214,0.00577,1,0,0.00000,18
1.08796,0.40703,9202.09473,0.02637,25576,1,1.10322,0.45829,1,1.06676,0.36367,1,1.08499,0.41098,1,0.33783,0.66092,26.95421,0.76107,1,0.59888,0.67506,28.53667,0.76421,1,-0.03936,-0.03137,0.60625,0.00520,1,0.01810,-0.02959,0.52952,0.00576,1,0,0.00000,18
1.08809,0.40659,9202.09473,0.03320,25576,1,1.09910,0.44389,1,1.07843,0.36490,1,1.08877,0.40440,1,0.33787,0.66089,27.06968,0.76421,1,0.59917,0.67502,28.59403,0.76734,1,-0.03936,-0.03137,0.60625,0.00519,1,0.01810,-0.02959,0.52952,0.00571,1,0,0.00000,18
1.08949,0.40565,9202.09473,0.04102,25576,1,1.10808,0.44360,1,1.08765,0.35639,1,1.09787,0.39999,1,0.33787,0.66088,27.03865,0.76734,1,0.59920,0.67499,28.36459,0.77047,1,-0.03936,-0.03137,0.60625,0.00520,1,0.01810,-0.02959,0.52952,0.00574,1,0,0.00000,18
1.09022,0.40534,9202.09473,0.04688,25576,1,1.10703,0.44542,1,1.08354,0.36097,1,1.09528,0.40320,1,0.33788,0.66087,27.07962,0.76536,1,0.59928,0.67499,28.49455,0.76535,1,-0.03838,-0.03062,0.59174,0.00520,1,0.01808,-0.02953,0.52788,0.00572,1,0,0.00000,18
1.09043,0.40558,9202.09473,0.05469,25576,1,1.10237,0.44878,1,1.08194,0.36623,1,1.09215,0.40751,1,0.33791,0.66083,26.97371,0.76024,1,0.59945,0.67497,28.33455,0.75710,1,-0.03838,-0.03062,0.59174,0.00521,1,0.01808,-0.02953,0.52788,0.00569,1,0,0.00000,18
1.08777,0.40640,9202.09473,0.06055,25576,1,1.07687,0.45141,1,1.05084,0.37599,1,1.06385,0.41370,1,0.33789,0.66084,27.05532,0.75198,1,0.59942,0.67496,28.28198,0.74885,1,-0.03838,-0.03062,0.59174,0.00521,1,0.01808,-0.02953,0.52788,0.00571,1,0,0.00000,18
1.08523,0.40761,9202.09473,0.06738,25576,1,1.07271,0.45896,1,1.04684,0.38061,1,1.05978,0.41978,1,0.33789,0.66084,27.05532,0.74373,1,0.59943,0.67497,28.41505,0.74373,1,-0.03838,-0.03062,0.59174,0.00521,1,0.01838,-0.02995,0.53530,0.00569,1,0,0.00000,18
1.08336,0.40884,9202.09473,0.07422,25576,1,1.07452,0.46715,1,1.05117,0.37744,1,1.06285,0.42230,1,0.33795,0.66087,27.01315,0.74373,1,0.59948,0.67502,28.42622,0.74686,1,-0.03838,-0.03062,0.59174,0.00520,1,0.01838,-0.02995,0.53530,0.00569,1,0,0.00000,18
1.08196,0.40977,9202.09473,0.08008,25576,1,1.07654,0.46333,1,1.05362,0.37858,1,1.06508,0.42096,1,0.33798,0.66086,27.07925,0.74686,1,0.59950,0.67500,28.42656,0.75000,1,-0.03838,-0.03062,0.59174,0.00521,1,0.01838,-0.02995,0.53530,0.00569,1,0,0.00000,18
1.08078,0.41056,9202.09473,0.08691,25576,1,1.07577,0.46470,1,1.05508,0.37691,1,1.06542,0.42081,1,0.33799,0.66086,27.05831,0.74534,1,0.59950,0.67500,28.42656,0.75186,1,-0.03745,-0.02992,0.57813,0.00521,1,0.01890,-0.03073,0.54923,0.00569,1,0,0.00000,18
1.07922,0.41129,9202.09473,0.09375,25576,1,1.07743,0.46357,1,1.03748,0.37940,1,1.05746,0.42148,1,0.33800,0.66089,27.04471,0.74721,1,0.59957,0.67498,28.62885,0.75059,1,-0.03745,-0.02992,0.57813,0.00522,1,0.01890,-0.03073,0.54923,0.00570,1,0,0.00000,18
1.07792,0.41201,9202.09473,0.10059,25576,1,1.07714,0.46464,1,1.03965,0.38114,1,1.05839,0.42289,1,0.33801,0.66091,27.02855,0.74594,1,0.59961,0.67501,28.62572,0.74932,1,-0.03745,-0.02992,0.57813,0.00524,1,0.01890,-0.03073,0.54923,0.00573,1,0,0.00000,18
1.07701,0.41229,9202.09473,0.10742,25576,1,1.08146,0.45695,1,1.04357,0.37656,1,1.06251,0.41676,1,0.33801,0.66091,27.02855,0.75444,1,0.59964,0.67502,28.63251,0.75444,1,-0.03903,-0.03125,0.60387,0.00524,1,0.01832,-0.02977,0.53130,0.00571,1,0,0.00000,18
1.07676,0.41238,9202.09473,0.11426,25576,1,1.08819,0.44984,1,1.05659,0.37791,1,1.07239,0.41388,1,0.33813,0.66092,27.32088,0.76422,1,0.59974,0.67512,28.63478,0.76083,1,-0.03903,-0.03125,0.60387,0.00523,1,0.01832,-0.02977,0.53130,0.00573,1,0,0.00000,18
1.07704,0.41218,9202.09473,0.12109,25576,1,1.09618,0.44631,1,1.06829,0.37108,1,1.08223,0.40869,1,0.33816,0.66095,27.29099,0.77060,1,0.59990,0.67505,27.99722,0.76722,1,-0.03903,-0.03125,0.60387,0.00525,1,0.01832,-0.02977,0.53130,0.00575,1,0,0.00000,18
1.07758,0.41165,9202.09473,0.12695,25576,1,1.09946,0.44053,1,1.07594,0.36244,1,1.08770,0.40149,1,0.33816,0.66095,27.29099,0.77699,1,0.59991,0.67505,27.98934,0.77699,1,-0.03903,-0.03125,0.60387,0.00524,1,0.01864,-0.03022,0.53941,0.00573,1,0,0.00000,18
1.07767,0.41126,9202.09473,0.13379,25576,1,1.10531,0.44393,1,1.05355,0.36306,1,1.07943,0.40349,1,0.33824,0.66096,27.29448,0.77699,1,0.59994,0.67514,28.20336,0.78038,1,-0.03903,-0.03125,0.60387,0.00525,1,0.01864,-0.03022,0.53941,0.00574,1,0,0.00000,18
1.07732,0.41073,9202.09473,0.14062,25576,1,1.08406,0.43826,1,1.05601,0.36111,1,1.07004,0.39968,1,0.33830,0.66098,27.20401,0.78038,1,0.60006,0.67514,28.51584,0.78376,1,-0.03903,-0.03125,0.60387,0.00526,1,0.01864,-0.03022,0.53941,0.00569,1,0,0.00000,18
1.07723,0.41000,9202.09473,0.14746,25576,1,1.08321,0.43982,1,1.06729,0.34793,1,1.07525,0.39388,1,0.33832,0.66097,27.15128,0.77864,1,0.60006,0.67517,28.54634,0.79879,1,-0.03809,-0.03054,0.59005,0.00526,1,0.01864,-0.03022,0.53941,0.00571,1,0,0.00000,18
1.07770,0.40864,9202.09473,0.15527,25576,1,1.09715,0.41950,1,1.07988,0.33495,1,1.08851,0.37723,1,0.33839,0.66090,27.35048,0.79367,1,0.59994,0.67508,28.69874,0.81043,1,-0.03809,-0.03054,0.59005,0.00526,1,0.01864,-0.03022,0.53941,0.00579,1,0,0.00000,18
1.07796,0.40686,9202.09473,0.16211,25576,1,1.10427,0.39968,1,1.06424,0.32892,1,1.08426,0.36430,1,0.33839,0.66089,27.34815,0.80531,1,0.59996,0.67505,28.60395,0.82207,1,-0.03809,-0.03054,0.59005,0.00526,1,0.01864,-0.03022,0.53941,0.00579,1,0,0.00000,18
1.07835,0.40497,9202.09473,0.16797,25576,1,1.11010,0.38882,1,1.06607,0.32671,1,1.08809,0.35776,1,0.33847,0.66087,27.14878,0.81696,1,0.59998,0.67505,28.62730,0.82461,1,-0.03809,-0.03054,0.59005,0.00527,1,0.01978,-0.03179,0.56741,0.00581,1,0,0.00000,18
1.07854,0.40303,9202.09473,0.17383,25576,1,1.09444,0.37909,1,1.07259,0.32590,1,1.08352,0.35249,1,0.33854,0.66077,27.24196,0.82461,1,0.60000,0.67510,28.85103,0.81550,1,-0.03809,-0.03054,0.59005,0.00528,1,0.01978,-0.03179,0.56741,0.00581,1,0,0.00000,18
1.07863,0.40130,9202.09473,0.18066,25576,1,1.09208,0.37770,1,1.06994,0.33170,1,1.08101,0.35470,1,0.33855,0.66074,27.26075,0.81550,1,0.60030,0.67508,28.60291,0.80639,1,-0.03809,-0.03054,0.59005,0.00526,1,0.01978,-0.03179,0.56741,0.00574,1,0,0.00000,18
1.07858,0.39988,9202.09473,0.18750,25576,1,1.09017,0.38148,1,1.06399,0.33877,1,1.07708,0.36013,1,0.33856,0.66075,27.24665,0.81151,1,0.60031,0.67500,28.44164,0.79841,1,-0.03920,-0.03154,0.60941,0.00525,1,0.01939,-0.03109,0.55489,0.00575,1,0,0.00000,18
1.07836,0.39846,9202.09473,0.19434,25576,1,1.09557,0.37759,1,1.04834,0.33662,1,1.07196,0.35710,1,0.33857,0.66072,27.17598,0.80353,1,0.60053,0.67495,28.05835,0.79955,1,-0.03920,-0.03154,0.60941,0.00526,1,0.01939,-0.03109,0.55489,0.00574,1,0,0.00000,18
1.07829,0.39707,9202.09473,0.20117,25576,1,1.09925,0.38037,1,1.05354,0.33022,1,1.07639,0.35530,1,0.33864,0.66073,27.30892,0.80466,1,0.60056,0.67494,28.11838,0.80068,1,-0.03920,-0.03154,0.60941,0.00527,1,0.01939,-0.03109,0.55489,0.00574,1,0,0.00000,18
1.07939,0.36919,9202.09473,0.20117,25576,0,1.09981,0.37929,1,1.05436,0.32921,1,1.07709,0.35425,1,0.33872,0.66064,27.56820,0.80580,1,0.60058,0.67496,28.10388,0.80181,1,-0.03920,-0.03154,0.60941,0.00527,1,0.01936,-0.03083,0.55179,0.00575,1,0,0.00000,18
1.07371,0.36254,9202.09473,0.20117,25576,0,1.07533,0.37540,1,1.06074,0.33636,1,1.06803,0.35588,1,0.33882,0.66057,27.51699,0.80181,1,0.60062,0.67494,28.33519,0.80181,1,-0.03920,-0.03154,0.60941,0.00528,1,0.01936,-0.03083,0.55179,0.00575,1,0,0.00000,18
1.07256,0.35777,9202.09473,0.20117,25576,0,1.07673,0.36525,1,1.06377,0.33122,1,1.07025,0.34823,1,0.33884,0.66059,27.48869,0.80181,1,0.60068,0.67494,28.45509,0.80181,1,-0.03920,-0.03154,0.60941,0.00528,1,0.01936,-0.03083,0.55179,0.00575,1,0,0.00000,18
1.07158,0.35613,9202.30273,0.01953,25577,1,1.07433,0.37024,1,1.06293,0.33223,1,1.06863,0.35123,1,0.33889,0.66051,27.34679,0.79669,1,0.60068,0.67494,28.45509,0.80068,1,-0.03864,-0.03107,0.60131,0.00527,1,0.01967,-0.03131,0.55958,0.00575,1,0,0.00000,18
1.07048,0.36134,9202.30273,0.02637,25577,1,1.08073,0.38027,1,1.05145,0.38409,1,1.06609,0.38218,1,0.33891,0.66055,27.27479,0.79556,1,0.60078,0.67498,28.60935,0.79955,1,-0.03864,-0.03107,0.60131,0.00526,1,0.01967,-0.03131,0.55958,0.00576,1,0,0.00000,18
1.06763,0.36042,9202.30273,0.03320,25577,1,1.05680,0.37430,1,1.04997,0.33731,1,1.05338,0.35581,1,0.33891,0.66056,27.28468,0.79443,1,0.60079,0.67501,28.60392,0.79841,1,-0.03864,-0.03107,0.60131,0.00526,1,0.01967,-0.03131,0.55958,0.00576,1,0,0.00000,18
1.06529,0.36017,9202.30273,0.04004,25577,1,1.05629,0.37540,1,1.04623,0.34187,1,1.05126,0.35864,1,0.33894,0.66053,27.27665,0.79329,1,0.60087,0.67503,28.69051,0.79329,1,-0.03864,-0.03107,0.60131,0.00526,1,0.01952,-0.03103,0.55392,0.00572,1,0,0.00000,18
1.06235,0.36043,9202.30273,0.04688,25577,1,1.05906,0.37674,1,1.02445,0.34776,1,1.04176,0.36225,1,0.33900,0.66048,27.39331,0.79329,1,0.60093,0.67509,28.69091,0.78931,1,-0.03864,-0.03107,0.60131,0.00525,1,0.01952,-0.03103,0.55392,0.00570,1,0,0.00000,18
1.05939,0.36143,9202.30273,0.05273,25577,1,1.05810,0.38570,1,1.01334,0.35321,1,1.03572,0.36945,1,0.33902,0.66049,27.36941,0.78931,1,0.60091,0.67496,28.29802,0.78532,1,-0.03864,-0.03107,0.60131,0.00525,1,0.01952,-0.03103,0.55392,0.00577,1,0,0.00000,18
1.05696,0.36229,9202.30273,0.05957,25577,1,1.05862,0.38461,1,1.01157,0.35546,1,1.03509,0.37004,1,0.33902,0.66048,27.37119,0.79044,1,0.60094,0.67500,28.26901,0.78279,1,-0.03873,-0.03130,0.60492,0.00525,1,0.01896,-0.03009,0.53704,0.00579,1,0,0.00000,18
1.05539,0.36315,9202.30273,0.06641,25577,1,1.06406,0.38791,1,1.01536,0.35554,1,1.03971,0.37172,1,0.33904,0.66051,27.41041,0.78791,1,0.60094,0.67500,28.32530,0.78424,1,-0.03873,-0.03130,0.60492,0.00523,1,0.01896,-0.03009,0.53704,0.00580,1,0,0.00000,18
1.05444,0.36600,9202.30273,0.07324,25577,1,1.06736,0.43937,1,1.02044,0.35540,1,1.04390,0.39738,1,0.33915,0.66049,27.28462,0.78936,1,0.60107,0.67499,28.07947,0.78569,1,-0.03873,-0.03130,0.60492,0.00524,1,0.01896,-0.03009,0.53704,0.00579,1,0,0.00000,18
1.05390,0.36805,9202.30273,0.08008,25577,1,1.06804,0.43808,1,1.02686,0.34734,1,1.04745,0.39271,1,0.33913,0.66045,27.24883,0.79081,1,0.60107,0.67499,28.07947,0.79480,1,-0.03873,-0.03130,0.60492,0.00526,1,0.02030,-0.03203,0.57242,0.00578,1,0,0.00000,18
1.05300,0.36755,9202.30273,0.08789,25577,1,1.05978,0.42743,1,1.02298,0.29460,1,1.04138,0.36101,1,0.33933,0.66061,27.20846,0.79480,1,0.60131,0.67504,28.26667,0.80245,1,-0.03873,-0.03130,0.60492,0.00525,1,0.02030,-0.03203,0.57242,0.00575,1,0,0.00000,18
1.05467,0.36583,9202.30273,0.09473,25577,1,1.08027,0.37469,1,1.07584,0.30874,1,1.07805,0.34172,1,0.33983,0.66050,27.40367,0.80245,1,0.60176,0.67532,28.69454,0.81010,1,-0.03873,-0.03130,0.60492,0.00526,1,0.02030,-0.03203,0.57242,0.00576,1,0,0.00000,18
1.05610,0.36428,9202.30273,0.10156,25577,1,1.08389,0.36732,1,1.07096,0.31466,1,1.07743,0.34099,1,0.34018,0.66056,27.33708,0.81010,1,0.60210,0.67533,28.56626,0.80358,1,-0.03883,-0.03153,0.60930,0.00528,1,0.01866,-0.02953,0.52631,0.00579,1,0,0.00000,18
1.05920,0.36404,9202.30273,0.10742,25577,1,1.12673,0.38902,1,1.09114,0.33152,1,1.10893,0.36027,1,0.34090,0.66069,27.19353,0.80358,1,0.60280,0.67529,28.03860,0.78941,1,-0.03883,-0.03153,0.60930,0.00527,1,0.01866,-0.02953,0.52631,0.00576,1,0,0.00000,18
