FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56116,0.25731,9180.59375,0.80957,25520,1,0.58056,0.25820,1,0.52597,0.24275,1,0.55327,0.25047,1,0.29545,0.66722,27.74995,0.89818,1,0.56010,0.67283,30.78776,0.90397,1,-0.04925,-0.03379,0.63101,0.00566,1,0.01389,-0.03412,0.61554,0.00608,1,0,0.00000,13
0.56085,0.25769,9180.59375,0.81641,25520,1,0.58978,0.28673,1,0.51787,0.23595,1,0.55383,0.26134,1,0.29533,0.66720,27.89747,0.90962,1,0.55991,0.67268,30.83073,0.90962,1,-0.04925,-0.03379,0.63101,0.00564,1,0.01389,-0.03412,0.61554,0.00607,1,0,0.00000,13
0.56097,0.25797,9180.59375,0.82324,25520,1,0.58698,0.28464,1,0.54345,0.23297,1,0.56521,0.25880,1,0.29531,0.66714,27.91188,0.91528,1,0.55984,0.67270,30.92101,0.91528,1,-0.04925,-0.03379,0.63101,0.00564,1,0.01389,-0.03412,0.61554,0.00610,1,0,0.00000,13
0.56108,0.25825,9180.59375,0.83008,25520,1,0.58698,0.28464,1,0.54345,0.23297,1,0.56521,0.25880,1,0.29530,0.66714,28.13485,0.91528,1,0.55985,0.67267,30.94303,0.91528,1,-0.05059,-0.03468,0.64754,0.00563,1,0.01398,-0.03453,0.62376,0.00609,1,0,0.00000,13
0.56073,0.25898,9180.59375,0.83691,25520,1,0.58011,0.29394,1,0.53451,0.24097,1,0.55731,0.26745,1,0.29522,0.66711,28.13240,0.90962,1,0.55981,0.67274,30.77490,0.90962,1,-0.05059,-0.03468,0.64754,0.00564,1,0.01398,-0.03453,0.62376,0.00610,1,0,0.00000,13
0.56110,0.25975,9180.59375,0.84277,25520,1,0.57425,0.29303,1,0.55892,0.23733,1,0.56659,0.26518,1,0.29513,0.66711,27.96328,0.90397,1,0.55978,0.67266,30.80907,0.90397,1,-0.05059,-0.03468,0.64754,0.00565,1,0.01398,-0.03453,0.62376,0.00611,1,0,0.00000,13
0.56149,0.26058,9180.59375,0.84961,25520,1,0.57425,0.29303,1,0.55892,0.23733,1,0.56659,0.26518,1,0.29507,0.66712,27.89186,0.90397,1,0.55976,0.67264,30.80828,0.90397,1,-0.04906,-0.03360,0.62737,0.00563,1,0.01398,-0.03453,0.62376,0.00612,1,0,0.00000,13
0.56188,0.26003,9180.59375,0.85645,25520,1,0.59500,0.24180,1,0.55161,0.23357,1,0.57331,0.23769,1,0.29494,0.66709,27.87349,0.90962,1,0.55963,0.67271,30.73678,0.90962,1,-0.04906,-0.03360,0.62737,0.00565,1,0.01398,-0.03453,0.62376,0.00612,1,0,0.00000,13
0.56223,0.25940,9180.59375,0.86426,25520,1,0.59218,0.23977,1,0.55009,0.22432,1,0.57113,0.23205,1,0.29494,0.66709,27.87349,0.91528,1,0.55953,0.67278,31.03415,0.91528,1,-0.04906,-0.03360,0.62737,0.00565,1,0.01398,-0.03453,0.62376,0.00610,1,0,0.00000,13
0.56256,0.25872,9180.59375,0.87012,25520,1,0.59218,0.23977,1,0.54941,0.22975,1,0.57080,0.23476,1,0.29491,0.66714,27.88914,0.91528,1,0.55954,0.67278,30.87799,0.90949,1,-0.04715,-0.03231,0.60243,0.00562,1,0.01364,-0.03380,0.61067,0.00611,1,0,0.00000,13
0.56260,0.25886,9180.59375,0.87598,25520,1,0.58463,0.24432,1,0.54146,0.25424,1,0.56305,0.24928,1,0.29485,0.66712,27.90582,0.90383,1,0.55950,0.67279,30.94064,0.89804,1,-0.04715,-0.03231,0.60243,0.00565,1,0.01364,-0.03380,0.61067,0.00609,1,0,0.00000,13
0.56294,0.25916,9180.59375,0.88379,25520,1,0.58430,0.25489,1,0.53962,0.26635,1,0.56196,0.26062,1,0.29484,0.66713,27.91506,0.89239,1,0.55948,0.67279,30.94092,0.88660,1,-0.04715,-0.03231,0.60243,0.00564,1,0.01364,-0.03380,0.61067,0.00610,1,0,0.00000,13
0.56329,0.25958,9180.59375,0.88965,25520,1,0.58490,0.26010,1,0.53899,0.27169,1,0.56194,0.26590,1,0.29481,0.66712,27.87055,0.88660,1,0.55948,0.67279,30.94092,0.88081,1,-0.05202,-0.03555,0.66393,0.00564,1,0.01364,-0.03380,0.61067,0.00610,1,0,0.00000,13
0.56333,0.26040,9180.59375,0.89746,25520,1,0.58202,0.31068,1,0.53826,0.26606,1,0.56014,0.28837,1,0.29481,0.66712,27.87055,0.88647,1,0.55947,0.67283,30.86075,0.88647,1,-0.05202,-0.03555,0.66393,0.00564,1,0.01364,-0.03380,0.61067,0.00611,1,0,0.00000,13
0.56344,0.26109,9180.59375,0.90430,25520,1,0.58068,0.29754,1,0.54198,0.26228,1,0.56133,0.27991,1,0.29481,0.66712,27.87055,0.89212,1,0.55947,0.67282,30.84668,0.89212,1,-0.05202,-0.03555,0.66393,0.00564,1,0.01364,-0.03380,0.61067,0.00610,1,0,0.00000,13
0.56356,0.26167,9180.59375,0.91113,25520,1,0.58007,0.29271,1,0.54261,0.25707,1,0.56134,0.27489,1,0.29484,0.66709,27.84691,0.89778,1,0.55947,0.67282,30.84668,0.89778,1,-0.05202,-0.03555,0.66393,0.00566,1,0.01364,-0.03380,0.61067,0.00611,1,0,0.00000,13
0.56359,0.26162,9180.59375,0.91699,25520,1,0.57905,0.29404,1,0.54025,0.26504,1,0.55965,0.27954,1,0.29485,0.66705,27.84361,0.89778,1,0.55946,0.67285,30.93792,0.89778,1,-0.05202,-0.03555,0.66393,0.00568,1,0.01364,-0.03380,0.61067,0.00610,1,0,0.00000,13
0.56365,0.26159,9180.59375,0.92383,25520,1,0.57884,0.29664,1,0.53965,0.26831,1,0.55924,0.28247,1,0.29485,0.66705,27.84361,0.89778,1,0.55947,0.67284,30.88540,0.89778,1,-0.05202,-0.03555,0.66393,0.00568,1,0.01364,-0.03380,0.61067,0.00611,1,0,0.00000,13
0.56370,0.26160,9180.59375,0.93066,25520,1,0.57884,0.29664,1,0.53965,0.26831,1,0.55924,0.28247,1,0.29477,0.66709,27.75131,0.89778,1,0.55945,0.67284,30.88495,0.89778,1,-0.05202,-0.03555,0.66393,0.00564,1,0.01364,-0.03380,0.61067,0.00611,1,0,0.00000,13
0.56349,0.26226,9180.59375,0.93652,25520,1,0.58596,0.30073,1,0.55412,0.27321,1,0.57004,0.28697,1,0.29489,0.66707,27.98563,0.89778,1,0.55964,0.67302,30.82477,0.89778,1,-0.05202,-0.03555,0.66393,0.00564,1,0.01364,-0.03380,0.61067,0.00615,1,0,0.00000,13
0.56418,0.26222,9180.59375,0.94336,25520,1,0.63295,0.26098,1,0.58141,0.23569,1,0.60718,0.24834,1,0.29564,0.66714,27.97246,0.89778,1,0.56054,0.67309,30.77840,0.89778,1,-0.05202,-0.03555,0.66393,0.00560,1,0.01364,-0.03380,0.61067,0.00619,1,0,0.00000,13
0.56489,0.26208,9180.59375,0.95020,25520,1,0.63295,0.26098,1,0.58229,0.23024,1,0.60762,0.24561,1,0.29614,0.66718,27.93505,0.89778,1,0.56104,0.67314,30.68633,0.90357,1,-0.04851,-0.03346,0.62397,0.00563,1,0.01428,-0.03466,0.62458,0.00621,1,0,0.00000,13
0.56815,0.26236,9180.59375,0.95703,25520,1,0.71186,0.27524,1,0.72476,0.25586,1,0.71831,0.26555,1,0.29895,0.66723,28.38910,0.90357,1,0.56421,0.67323,30.14453,0.90936,1,-0.04851,-0.03346,0.62397,0.00567,1,0.01428,-0.03466,0.62458,0.00636,1,0,0.00000,13
0.60250,0.27182,9180.59375,0.95703,25520,0,0.79958,0.26959,1,0.80834,0.25403,1,0.80396,0.26181,1,0.30071,0.66715,28.50885,0.90936,1,0.56561,0.67334,30.28472,0.91515,1,-0.04851,-0.03346,0.62397,0.00565,1,0.01428,-0.03466,0.62458,0.00631,1,0,0.00000,13
0.70269,0.26803,9180.59375,0.95703,25520,0,0.79960,0.26947,1,0.80618,0.25902,1,0.80289,0.26425,1,0.30152,0.66722,28.74597,0.90949,1,0.56647,0.67327,30.00597,0.90949,1,-0.04707,-0.03299,0.61428,0.00566,1,0.01463,-0.03409,0.61344,0.00627,1,0,0.00000,13
0.77613,0.27124,9180.59375,0.95703,25520,0,0.90387,0.30909,1,0.94214,0.24621,1,0.92300,0.27765,1,0.30479,0.66713,28.72843,0.90383,1,0.56919,0.67380,30.30667,0.89804,1,-0.04707,-0.03299,0.61428,0.00546,1,0.01463,-0.03409,0.61344,0.00622,1,0,0.00000,13
0.90433,0.28561,9180.59375,0.95703,25520,0,0.98118,0.34181,1,0.99303,0.28804,1,0.98710,0.31492,1,0.30634,0.66743,28.75337,0.89239,1,0.57077,0.67401,30.07729,0.88660,1,-0.04707,-0.03299,0.61428,0.00547,1,0.01463,-0.03409,0.61344,0.00621,1,0,0.00000,13
0.94097,0.30834,9180.59375,0.95703,25520,0,0.97752,0.35193,1,0.97770,0.31022,1,0.97761,0.33107,1,0.30732,0.66744,28.78573,0.88094,1,0.57135,0.67405,30.01149,0.86080,1,-0.04674,-0.03333,0.61974,0.00545,1,0.01390,-0.03146,0.56375,0.00618,1,0,0.00000,13
0.98688,0.32845,9180.59375,0.95703,25520,0,1.09393,0.36873,1,1.06345,0.36862,1,1.07869,0.36867,1,0.30977,0.66775,28.55488,0.86080,1,0.57369,0.67458,30.19577,0.84645,1,-0.04674,-0.03333,0.61974,0.00536,1,0.01390,-0.03146,0.56375,0.00609,1,0,0.00000,13
1.05522,0.35658,9180.59375,0.95703,25520,0,1.11745,0.39538,1,1.10124,0.34458,1,1.10934,0.36998,1,0.31089,0.66791,28.64403,0.84645,1,0.57446,0.67475,30.16485,0.83211,1,-0.04674,-0.03333,0.61974,0.00541,1,0.01390,-0.03146,0.56375,0.00616,1,0,0.00000,13
1.07569,0.37183,9180.59375,0.95703,25520,0,1.11040,0.40819,1,1.08195,0.36599,1,1.09617,0.38709,1,0.31153,0.66794,28.55277,0.83211,1,0.57486,0.67484,30.18354,0.80672,1,-0.04525,-0.03263,0.60596,0.00542,1,0.01334,-0.02974,0.53293,0.00613,1,0,0.00000,13
1.09367,0.38903,9180.59375,0.95703,25520,0,1.14705,0.47295,1,1.11216,0.37391,1,1.12961,0.42343,1,0.31272,0.66814,28.69060,0.80672,1,0.57594,0.67488,29.90603,0.79569,1,-0.04525,-0.03263,0.60596,0.00541,1,0.01334,-0.02974,0.53293,0.00613,1,0,0.00000,13
1.09887,0.39683,9181.59766,0.02051,25521,1,1.13441,0.46814,1,1.09457,0.37232,1,1.11449,0.42023,1,0.31270,0.66813,28.71852,0.79569,1,0.57576,0.67468,30.19097,0.78465,1,-0.04525,-0.03263,0.60596,0.00542,1,0.01334,-0.02974,0.53293,0.00619,1,0,0.00000,13
1.10026,0.40367,9181.59766,0.03027,25521,1,1.12839,0.47755,1,1.08325,0.38453,1,1.10582,0.43104,1,0.31280,0.66809,28.74119,0.78465,1,0.57588,0.67451,29.95800,0.77048,1,-0.04512,-0.03260,0.60538,0.00541,1,0.01299,-0.02887,0.51733,0.00623,1,0,0.00000,13
1.10241,0.40953,9181.59766,0.03613,25521,1,1.12849,0.49512,1,1.09780,0.38251,1,1.11315,0.43882,1,0.31276,0.66810,28.62480,0.77048,1,0.57613,0.67463,29.87851,0.76734,1,-0.04512,-0.03260,0.60538,0.00542,1,0.01299,-0.02887,0.51733,0.00610,1,0,0.00000,13
1.10212,0.41249,9181.59766,0.04102,25521,1,1.10656,0.48192,1,1.09415,0.37862,1,1.10035,0.43027,1,0.31282,0.66811,28.57044,0.76734,1,0.57614,0.67477,30.15552,0.76421,1,-0.04512,-0.03260,0.60538,0.00541,1,0.01299,-0.02887,0.51733,0.00605,1,0,0.00000,13
1.10136,0.41544,9181.59766,0.04590,25521,1,1.10217,0.48901,1,1.08995,0.38310,1,1.09606,0.43606,1,0.31286,0.66807,28.41392,0.75909,1,0.57600,0.67475,30.39083,0.75909,1,-0.19042,-0.14050,2.60914,0.00541,0,0.01331,-0.02944,0.52836,0.00608,1,0,0.00000,13
1.09995,0.41755,9181.59766,0.05273,25521,1,1.10409,0.49232,1,1.07323,0.37655,1,1.08866,0.43443,1,0.31296,0.66805,28.19558,0.75397,1,0.57623,0.67454,29.72863,0.75711,1,-0.19042,-0.14050,2.60914,0.00539,0,0.01331,-0.02944,0.52836,0.00609,1,0,0.00000,13
1.09923,0.41885,9181.59766,0.05957,25521,1,1.10939,0.48161,1,1.07609,0.37942,1,1.09274,0.43051,1,0.31298,0.66796,28.25735,0.75199,1,0.57629,0.67448,29.49525,0.75512,1,-0.19042,-0.14050,2.60914,0.00539,0,0.01331,-0.02944,0.52836,0.00610,1,0,0.00000,13
1.09852,0.42007,9181.59766,0.06738,25521,1,1.10830,0.48336,1,1.07449,0.38118,1,1.09140,0.43227,1,0.31300,0.66795,28.19978,0.75000,1,0.57638,0.67447,29.59973,0.75314,1,-0.19076,-0.14055,2.61367,0.00540,0,0.01356,-0.02982,0.53511,0.00608,1,0,0.00000,13
1.09754,0.42200,9181.59766,0.07324,25521,1,1.08437,0.47415,1,1.08923,0.41234,1,1.08680,0.44324,1,0.31309,0.66792,28.18046,0.75314,1,0.57654,0.67450,29.64429,0.75314,1,-0.19076,-0.14055,2.61367,0.00542,0,0.01356,-0.02982,0.53511,0.00610,1,0,0.00000,13
1.09595,0.42329,9181.59766,0.08008,25521,1,1.08879,0.47115,1,1.06485,0.40654,1,1.07682,0.43884,1,0.31315,0.66796,28.03474,0.75314,1,0.57664,0.67435,29.71726,0.75314,1,-0.19076,-0.14055,2.61367,0.00540,0,0.01356,-0.02982,0.53511,0.00606,1,0,0.00000,13
1.09473,0.42418,9181.59766,0.08691,25521,1,1.09144,0.46660,1,1.06643,0.40484,1,1.07894,0.43572,1,0.31324,0.66789,28.09544,0.75825,1,0.57670,0.67441,29.74492,0.75512,1,-0.04514,-0.03264,0.60689,0.00537,1,0.01307,-0.02863,0.51450,0.00604,1,0,0.00000,13
1.09496,0.42654,9181.59766,0.09375,25521,1,1.10948,0.49832,1,1.08678,0.42095,1,1.09813,0.45963,1,0.31331,0.66780,28.06980,0.76024,1,0.57695,0.67408,29.43583,0.75711,1,-0.04514,-0.03264,0.60689,0.00539,1,0.01307,-0.02863,0.51450,0.00605,1,0,0.00000,13
1.09470,0.42855,9181.59766,0.10059,25521,1,1.11142,0.49528,1,1.07016,0.42204,1,1.09079,0.45866,1,0.31340,0.66767,28.11462,0.76222,1,0.57705,0.67402,29.21942,0.75909,1,-0.04514,-0.03264,0.60689,0.00539,1,0.01307,-0.02863,0.51450,0.00604,1,0,0.00000,13
1.09442,0.43040,9181.59766,0.10742,25521,1,1.10972,0.49793,1,1.07016,0.42204,1,1.08994,0.45999,1,0.31351,0.66760,28.34488,0.75909,1,0.57690,0.67405,29.70721,0.75909,1,-0.19107,-0.14095,2.62844,0.00538,0,0.01355,-0.02937,0.52856,0.00610,1,0,0.00000,13
1.09384,0.43270,9181.59766,0.11328,25521,1,1.10625,0.52950,1,1.06193,0.41394,1,1.08409,0.47172,1,0.31368,0.66753,28.23204,0.75397,1,0.57723,0.67399,29.82351,0.75711,1,-0.19107,-0.14095,2.62844,0.00539,0,0.01355,-0.02937,0.52856,0.00605,1,0,0.00000,13
1.09320,0.43440,9181.59766,0.12012,25521,1,1.08863,0.51959,1,1.07443,0.41059,1,1.08153,0.46509,1,0.31386,0.66741,28.09685,0.75199,1,0.57743,0.67384,29.40831,0.75512,1,-0.19107,-0.14095,2.62844,0.00540,0,0.01355,-0.02937,0.52856,0.00604,1,0,0.00000,13
1.09265,0.43587,9181.59766,0.12695,25521,1,1.09026,0.51702,1,1.07443,0.41059,1,1.08235,0.46380,1,0.31391,0.66736,28.19387,0.75512,1,0.57748,0.67385,29.43775,0.75512,1,-0.04518,-0.03273,0.61117,0.00540,1,0.01350,-0.02897,0.52207,0.00605,1,0,0.00000,13
1.09213,0.43656,9181.59766,0.13574,25521,1,1.11724,0.49911,1,1.04594,0.40149,1,1.08159,0.45030,1,0.31427,0.66716,28.06810,0.76024,1,0.57775,0.67382,29.70215,0.75711,1,-0.04518,-0.03273,0.61117,0.00540,1,0.01350,-0.02897,0.52207,0.00607,1,0,0.00000,13
1.09161,0.43640,9181.59766,0.13965,25521,1,1.10224,0.47373,1,1.05941,0.39261,1,1.08082,0.43317,1,0.31444,0.66712,28.27187,0.76222,1,0.57796,0.67378,29.75026,0.75909,1,-0.04518,-0.03273,0.61117,0.00538,1,0.01350,-0.02897,0.52207,0.00603,1,0,0.00000,13
1.09111,0.43632,9181.59766,0.14648,25521,1,1.10058,0.47648,1,1.05941,0.39261,1,1.07999,0.43454,1,0.31454,0.66702,28.18154,0.75909,1,0.57817,0.67371,29.25887,0.75909,1,-0.18958,-0.14005,2.61890,0.00541,0,0.01396,-0.02969,0.53501,0.00603,1,0,0.00000,13
1.09029,0.43599,9181.59766,0.15332,25521,1,1.08588,0.49492,1,1.05688,0.36158,1,1.07138,0.42825,1,0.31477,0.66671,28.05990,0.75397,1,0.57847,0.67345,29.07853,0.75711,1,-0.18958,-0.14005,2.61890,0.00540,0,0.01396,-0.02969,0.53501,0.00604,1,0,0.00000,13
1.08927,0.43703,9181.59766,0.16113,25521,1,1.08566,0.50446,1,1.04394,0.41992,1,1.06480,0.46219,1,0.31471,0.66632,28.15648,0.75199,1,0.57832,0.67308,29.24562,0.75512,1,-0.18958,-0.14005,2.61890,0.00538,0,0.01396,-0.02969,0.53501,0.00604,1,0,0.00000,13
1.08838,0.43795,9181.59766,0.16699,25521,1,1.08463,0.50613,1,1.04783,0.41567,1,1.06623,0.46090,1,0.31464,0.66614,28.31384,0.75000,1,0.57833,0.67293,29.20616,0.76019,1,-0.18803,-0.13890,2.60851,0.00533,0,0.01441,-0.03022,0.54602,0.00605,1,0,0.00000,13
1.08720,0.43681,9181.59766,0.17383,25521,1,1.06553,0.43658,1,1.04748,0.37744,1,1.05650,0.40701,1,0.31509,0.66564,28.27301,0.76019,1,0.57848,0.67271,29.52242,0.76724,1,-0.18803,-0.13890,2.60851,0.00537,0,0.01441,-0.03022,0.54602,0.00605,1,0,0.00000,13
1.08688,0.43531,9181.59766,0.18066,25521,1,1.09022,0.41994,1,1.06643,0.37012,1,1.07833,0.39503,1,0.31528,0.66567,28.16932,0.76724,1,0.57854,0.67271,29.71058,0.77429,1,-0.18803,-0.13890,2.60851,0.00536,0,0.01441,-0.03022,0.54602,0.00606,1,0,0.00000,13
1.08674,0.43370,9181.59766,0.18750,25521,1,1.09381,0.41327,1,1.07189,0.36394,1,1.08285,0.38860,1,0.31550,0.66560,28.08230,0.77429,1,0.57889,0.67266,29.18928,0.78134,1,-0.18490,-0.13701,2.57651,0.00536,0,0.01479,-0.03064,0.55431,0.00607,1,0,0.00000,13
1.08606,0.43264,9181.59766,0.19531,25521,1,1.07838,0.43594,1,1.05405,0.36784,1,1.06622,0.40189,1,0.31589,0.66548,28.09811,0.78134,1,0.57920,0.67273,29.41925,0.78134,1,-0.18490,-0.13701,2.57651,0.00535,0,0.01479,-0.03064,0.55431,0.00599,1,0,0.00000,13
1.08580,0.43229,9181.59766,0.20117,25521,1,1.09381,0.47166,1,1.06232,0.37178,1,1.07806,0.42172,1,0.31601,0.66532,27.92594,0.78134,1,0.57941,0.67277,29.38410,0.78134,1,-0.18490,-0.13701,2.57651,0.00536,0,0.01479,-0.03064,0.55431,0.00601,1,0,0.00000,13
1.08566,0.43182,9181.59766,0.20703,25521,1,1.09639,0.46727,1,1.06622,0.36734,1,1.08131,0.41730,1,0.31617,0.66520,27.95329,0.78646,1,0.57933,0.67267,29.67819,0.78646,1,-0.04405,-0.03198,0.60319,0.00533,1,0.01482,-0.03036,0.54927,0.00603,1,0,0.00000,13
1.08495,0.43081,9181.59766,0.21387,25521,1,1.07104,0.43582,1,1.05370,0.36077,1,1.06237,0.39830,1,0.31647,0.66502,27.93429,0.79158,1,0.57983,0.67270,29.17953,0.79158,1,-0.04405,-0.03198,0.60319,0.00532,1,0.01482,-0.03036,0.54927,0.00601,1,0,0.00000,13
1.08471,0.42943,9181.59766,0.22070,25521,1,1.08870,0.42090,1,1.06439,0.34728,1,1.07655,0.38409,1,0.31663,0.66493,27.76824,0.79670,1,0.58007,0.67267,29.23990,0.79670,1,-0.04405,-0.03198,0.60319,0.00529,1,0.01482,-0.03036,0.54927,0.00600,1,0,0.00000,13
1.08456,0.42801,9181.59766,0.22754,25521,1,1.09120,0.41625,1,1.06822,0.34278,1,1.07971,0.37952,1,0.31678,0.66484,27.94821,0.80182,1,0.58016,0.67267,29.36742,0.80182,1,-0.04450,-0.03240,0.61186,0.00527,1,0.01501,-0.03041,0.55010,0.00596,1,0,0.00000,13
1.08458,0.42623,9181.59766,0.23438,25521,1,1.09508,0.38408,1,1.07498,0.34409,1,1.08503,0.36408,1,0.31707,0.66462,27.85457,0.80182,1,0.58053,0.67258,29.07067,0.80182,1,-0.04450,-0.03240,0.61186,0.00528,1,0.01501,-0.03041,0.55010,0.00598,1,0,0.00000,13
1.07393,0.39956,9181.59766,0.23438,25521,0,1.08053,0.41182,1,1.06756,0.34077,1,1.07405,0.37630,1,0.31724,0.66445,27.72890,0.80182,1,0.58066,0.67265,28.95631,0.80182,1,-0.04450,-0.03240,0.61186,0.00527,1,0.01501,-0.03041,0.55010,0.00599,1,0,0.00000,13
1.07503,0.38620,9181.59766,0.23438,25521,0,1.08322,0.40665,1,1.06905,0.33902,1,1.07613,0.37284,1,0.31736,0.66428,27.69441,0.80747,1,0.58081,0.67263,29.07018,0.80381,1,-0.04604,-0.03353,0.63501,0.00525,1,0.01500,-0.03013,0.54505,0.00597,1,0,0.00000,13
1.07810,0.38431,9181.59766,0.23438,25521,0,1.11106,0.42987,1,1.05742,0.33122,1,1.08424,0.38054,1,0.31777,0.66409,27.73169,0.80947,1,0.58113,0.67252,28.83238,0.80580,1,-0.04604,-0.03353,0.63501,0.00525,1,0.01500,-0.03013,0.54505,0.00597,1,0,0.00000,13
1.07740,0.37935,9181.83887,0.02051,25522,1,1.09659,0.40970,1,1.05400,0.31925,1,1.07529,0.36448,1,0.31786,0.66402,27.75437,0.81146,1,0.58131,0.67246,28.86020,0.80779,1,-0.04604,-0.03353,0.63501,0.00523,1,0.01500,-0.03013,0.54505,0.00594,1,0,0.00000,13
1.07647,0.37728,9181.83887,0.02637,25522,1,1.09230,0.41768,1,1.05318,0.32028,1,1.07274,0.36898,1,0.31798,0.66398,27.41030,0.80267,1,0.58137,0.67246,28.79156,0.80666,1,-0.18544,-0.13754,2.61599,0.00522,0,0.01569,-0.03136,0.56733,0.00594,1,0,0.00000,13
1.07703,0.37415,9181.83887,0.03320,25522,1,1.09023,0.39962,1,1.06943,0.31735,1,1.07983,0.35848,1,0.31825,0.66368,27.24665,0.79588,1,0.58164,0.67230,28.79750,0.80353,1,-0.18544,-0.13754,2.61599,0.00522,0,0.01569,-0.03136,0.56733,0.00595,1,0,0.00000,13
1.07708,0.37433,9181.83887,0.04004,25522,1,1.10167,0.43419,1,1.05314,0.31671,1,1.07741,0.37545,1,0.31845,0.66368,27.52093,0.79275,1,0.58182,0.67232,28.64720,0.80041,1,-0.18544,-0.13754,2.61599,0.00523,0,0.01569,-0.03136,0.56733,0.00593,1,0,0.00000,13
1.07688,0.37483,9181.83887,0.04688,25522,1,1.10009,0.43700,1,1.05086,0.31956,1,1.07547,0.37828,1,0.31861,0.66351,27.32285,0.78963,1,0.58193,0.67231,28.49532,0.79728,1,-0.18458,-0.13728,2.61491,0.00524,0,0.01570,-0.03102,0.56128,0.00592,1,0,0.00000,13
