FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.90270,0.51348,9222.95996,0.07422,25637,1,0.95004,0.54527,1,0.86391,0.50148,1,0.90698,0.52337,1,0.32340,0.67206,23.81847,0.88672,1,0.58540,0.68296,24.96067,0.88093,1,-0.18518,-0.14897,2.72841,0.00462,0,0.01853,-0.03515,0.60874,0.00504,1,0,0.00000,18
0.90276,0.51466,9222.95996,0.08105,25637,1,0.94835,0.54897,1,0.85877,0.50858,1,0.90356,0.52878,1,0.32338,0.67206,23.97514,0.88093,1,0.58546,0.68294,24.78397,0.86990,1,-0.18518,-0.14897,2.72841,0.00459,0,0.01813,-0.03432,0.59427,0.00504,1,0,0.00000,18
0.90358,0.51452,9222.95996,0.08789,25637,1,0.95437,0.56207,1,0.87398,0.46338,1,0.91417,0.51273,1,0.32363,0.67207,23.66273,0.86990,1,0.58556,0.68282,25.01099,0.86467,1,-0.18518,-0.14897,2.72841,0.00463,0,0.01813,-0.03432,0.59427,0.00504,1,0,0.00000,18
0.90339,0.51492,9222.95996,0.09473,25637,1,0.95652,0.56962,1,0.84517,0.47121,1,0.90085,0.52041,1,0.32362,0.67209,23.64658,0.86467,1,0.58560,0.68284,24.91755,0.85943,1,-0.18518,-0.14897,2.72841,0.00464,0,0.01813,-0.03432,0.59427,0.00506,1,0,0.00000,18
0.90340,0.51500,9222.95996,0.10059,25637,1,0.95665,0.56935,1,0.85039,0.46326,1,0.90352,0.51631,1,0.32362,0.67209,23.66030,0.86509,1,0.58569,0.68283,24.72541,0.87088,1,-0.04461,-0.03519,0.64455,0.00465,1,0.01904,-0.03587,0.62105,0.00504,1,0,0.00000,18
0.90378,0.51450,9222.95996,0.10742,25637,1,0.94338,0.55850,1,0.87623,0.45449,1,0.90981,0.50650,1,0.32383,0.67213,24.04850,0.87653,1,0.58588,0.68294,24.90223,0.88756,1,-0.04461,-0.03519,0.64455,0.00466,1,0.01904,-0.03587,0.62105,0.00510,1,0,0.00000,18
0.90413,0.51283,9222.95996,0.11426,25637,1,0.93314,0.52780,1,0.88722,0.44117,1,0.91018,0.48449,1,0.32387,0.67215,23.98866,0.89322,1,0.58591,0.68295,24.91530,0.90425,1,-0.04461,-0.03519,0.64455,0.00465,1,0.01904,-0.03587,0.62105,0.00509,1,0,0.00000,18
0.90460,0.51106,9222.95996,0.12109,25637,1,0.93613,0.52059,1,0.88972,0.43756,1,0.91292,0.47908,1,0.32391,0.67212,23.92599,0.90425,1,0.58595,0.68292,25.02342,0.90948,1,-0.18515,-0.14959,2.73982,0.00465,0,0.01859,-0.03497,0.60481,0.00506,1,0,0.00000,18
0.90467,0.51037,9222.95996,0.12793,25637,1,0.93889,0.53315,1,0.87312,0.46127,1,0.90601,0.49721,1,0.32410,0.67205,23.79126,0.90383,1,0.58617,0.68306,25.09735,0.89804,1,-0.18515,-0.14959,2.73982,0.00463,0,0.01859,-0.03497,0.60481,0.00503,1,0,0.00000,18
0.90520,0.51015,9222.95996,0.13477,25637,1,0.95049,0.54338,1,0.88101,0.46848,1,0.91575,0.50593,1,0.32418,0.67210,23.87762,0.89238,1,0.58621,0.68306,25.07085,0.88659,1,-0.18515,-0.14959,2.73982,0.00463,0,0.01859,-0.03497,0.60481,0.00504,1,0,0.00000,18
0.90557,0.51013,9222.95996,0.14062,25637,1,0.94881,0.54707,1,0.87823,0.47239,1,0.91352,0.50973,1,0.32418,0.67213,24.05468,0.88659,1,0.58629,0.68308,24.82052,0.88080,1,-0.04269,-0.03388,0.61963,0.00461,1,0.01890,-0.03542,0.61180,0.00508,1,0,0.00000,18
0.90634,0.51020,9222.95996,0.14746,25637,1,0.96230,0.55053,1,0.88395,0.47254,1,0.92313,0.51153,1,0.32442,0.67206,23.62327,0.88646,1,0.58644,0.68317,24.98432,0.88646,1,-0.04269,-0.03388,0.61963,0.00464,1,0.01890,-0.03542,0.61180,0.00510,1,0,0.00000,18
0.90675,0.51023,9222.95996,0.15430,25637,1,0.93984,0.54306,1,0.89246,0.47909,1,0.91615,0.51107,1,0.32441,0.67216,23.68770,0.89212,1,0.58650,0.68322,24.89961,0.89212,1,-0.04269,-0.03388,0.61963,0.00462,1,0.01890,-0.03542,0.61180,0.00509,1,0,0.00000,18
0.90721,0.51012,9222.95996,0.16113,25637,1,0.94142,0.53946,1,0.89523,0.47536,1,0.91833,0.50741,1,0.32440,0.67218,23.71870,0.89777,1,0.58651,0.68321,24.84034,0.89777,1,-0.04312,-0.03426,0.62576,0.00462,1,0.01890,-0.03542,0.61180,0.00509,1,0,0.00000,18
0.90754,0.51030,9222.95996,0.16797,25637,1,0.95079,0.54489,1,0.88067,0.48462,1,0.91573,0.51475,1,0.32455,0.67224,24.09856,0.89777,1,0.58659,0.68322,25.10480,0.89777,1,-0.04312,-0.03426,0.62576,0.00462,1,0.01890,-0.03542,0.61180,0.00506,1,0,0.00000,18
0.90728,0.51042,9222.95996,0.17383,25637,1,0.95155,0.54164,1,0.84987,0.48530,1,0.90071,0.51347,1,0.32458,0.67222,24.15605,0.89777,1,0.58668,0.68329,25.06952,0.89777,1,-0.04312,-0.03426,0.62576,0.00460,1,0.01890,-0.03542,0.61180,0.00505,1,0,0.00000,18
0.90705,0.51052,9222.95996,0.18164,25637,1,0.95155,0.54164,1,0.84987,0.48530,1,0.90071,0.51347,1,0.32441,0.67216,23.68770,0.89777,1,0.58666,0.68328,25.06836,0.89777,1,-0.04269,-0.03388,0.61963,0.00462,1,0.01890,-0.03542,0.61180,0.00506,1,0,0.00000,18
0.90481,0.51013,9222.95996,0.18848,25637,1,0.85374,0.52529,1,0.83071,0.47288,1,0.84222,0.49909,1,0.32296,0.67214,24.29156,0.89777,1,0.58549,0.68317,25.22515,0.89777,1,-0.04269,-0.03388,0.61963,0.00466,1,0.01890,-0.03542,0.61180,0.00506,1,0,0.00000,18
0.90069,0.50984,9222.95996,0.19434,25637,1,0.80317,0.52911,1,0.75896,0.47397,1,0.78107,0.50154,1,0.32072,0.67238,23.76855,0.89777,1,0.58408,0.68308,25.25476,0.89777,1,-0.04269,-0.03388,0.61963,0.00488,1,0.01890,-0.03542,0.61180,0.00513,1,0,0.00000,18
0.89679,0.50969,9222.95996,0.20117,25637,1,0.80243,0.53266,1,0.75702,0.47775,1,0.77973,0.50521,1,0.31945,0.67239,23.96246,0.89212,1,0.58314,0.68314,25.57615,0.89212,1,-0.04341,-0.03389,0.61985,0.00488,1,0.01813,-0.03500,0.60450,0.00513,1,0,0.00000,18
0.86012,0.50560,9222.95996,0.20117,25637,0,0.61557,0.49472,1,0.61335,0.45333,1,0.61446,0.47402,1,0.31611,0.67229,23.94752,0.88646,1,0.57965,0.68295,25.83109,0.88646,1,-0.04341,-0.03389,0.61985,0.00489,1,0.01813,-0.03500,0.60450,0.00511,1,0,0.00000,18
0.70089,0.49464,9222.95996,0.20117,25637,0,0.55173,0.45635,1,0.53159,0.51099,1,0.54166,0.48367,1,0.31383,0.67219,22.45534,0.88080,1,0.57764,0.68279,25.70272,0.88080,1,-0.04341,-0.03389,0.61985,0.00496,1,0.01813,-0.03500,0.60450,0.00508,1,0,0.00000,18
0.64785,0.49224,9222.95996,0.20117,25637,0,0.55253,0.46022,1,0.53101,0.51469,1,0.54177,0.48745,1,0.31310,0.67247,23.71251,0.87514,1,0.57645,0.68283,25.69637,0.87514,1,-0.04359,-0.03351,0.61204,0.00490,1,0.01755,-0.03549,0.61293,0.00506,1,0,0.00000,18
0.49321,0.48603,9222.95996,0.20117,25637,0,0.39881,0.45129,1,0.39361,0.52264,1,0.39621,0.48697,1,0.31016,0.67261,23.46925,0.87514,1,0.57319,0.68277,26.06484,0.87514,1,-0.04359,-0.03351,0.61204,0.00495,1,0.01755,-0.03549,0.61293,0.00509,1,0,0.00000,18
0.41234,0.47290,9222.95996,0.20117,25637,0,0.33072,0.45999,1,0.33221,0.45954,1,0.33146,0.45977,1,0.30868,0.67266,23.35108,0.87514,1,0.57137,0.68277,26.19732,0.87514,1,-0.04359,-0.03351,0.61204,0.00492,1,0.01755,-0.03549,0.61293,0.00511,1,0,0.00000,18
0.38491,0.46722,9222.95996,0.20117,25637,0,0.32853,0.45631,1,0.33156,0.45541,1,0.33005,0.45586,1,0.30758,0.67280,23.00014,0.88080,1,0.57044,0.68272,26.37577,0.88080,1,-0.04517,-0.03425,0.62557,0.00491,1,0.01649,-0.03471,0.60100,0.00511,1,0,0.00000,18
0.29909,0.46782,9222.95996,0.20117,25637,0,0.25725,0.45616,1,0.21424,0.51953,1,0.23575,0.48785,1,0.30587,0.67289,22.77853,0.88646,1,0.56803,0.68281,26.06599,0.88646,1,-0.04517,-0.03425,0.62557,0.00486,1,0.01649,-0.03471,0.60100,0.00508,1,0,0.00000,18
0.25032,0.48431,9222.95996,0.20117,25637,0,0.23570,0.46250,1,0.16739,0.53907,1,0.20155,0.50079,1,0.30530,0.67298,22.70541,0.89212,1,0.56679,0.68267,25.86371,0.89212,1,-0.04517,-0.03425,0.62557,0.00485,1,0.01649,-0.03471,0.60100,0.00512,1,0,0.00000,18
0.23378,0.48918,9222.95996,0.20117,25637,0,0.23570,0.46250,1,0.16571,0.53538,1,0.20071,0.49894,1,0.30487,0.67309,22.89417,0.89212,1,0.56663,0.68287,26.32554,0.89791,1,-0.04386,-0.03302,0.60305,0.00486,1,0.01680,-0.03625,0.62778,0.00513,1,0,0.00000,18
0.20172,0.50468,9222.95996,0.20117,25637,0,0.25277,0.45647,1,0.15304,0.57215,1,0.20291,0.51431,1,0.30475,0.67303,23.09968,0.89225,1,0.56613,0.68281,26.46785,0.89804,1,-0.04386,-0.03302,0.60305,0.00492,1,0.01680,-0.03625,0.62778,0.00523,1,0,0.00000,18
0.20628,0.51158,9222.95996,0.20117,25637,0,0.25662,0.47151,1,0.16506,0.56546,1,0.21084,0.51848,1,0.30477,0.67280,23.10477,0.89238,1,0.56634,0.68272,26.55003,0.89817,1,-0.04386,-0.03302,0.60305,0.00486,1,0.01680,-0.03625,0.62778,0.00523,1,0,0.00000,18
0.20778,0.51385,9222.95996,0.20117,25637,0,0.25656,0.47143,1,0.16502,0.56538,1,0.21079,0.51840,1,0.30482,0.67273,23.04332,0.89251,1,0.56634,0.68266,26.40236,0.89830,1,-0.04386,-0.03302,0.60305,0.00492,1,0.01677,-0.03589,0.62311,0.00526,1,0,0.00000,18
0.20511,0.51415,9223.22754,0.02148,25638,1,0.24960,0.46073,1,0.14458,0.56937,1,0.19709,0.51505,1,0.30474,0.67273,22.80624,0.89830,1,0.56644,0.68262,26.42229,0.89830,1,-0.04386,-0.03302,0.60305,0.00492,1,0.01677,-0.03589,0.62311,0.00523,1,0,0.00000,18
0.20435,0.51325,9223.22754,0.02637,25638,1,0.24960,0.46073,1,0.15300,0.55858,1,0.20130,0.50966,1,0.30476,0.67255,22.79234,0.89830,1,0.56647,0.68258,26.53809,0.89830,1,-0.04386,-0.03302,0.60305,0.00487,1,0.01677,-0.03589,0.62311,0.00522,1,0,0.00000,18
0.20399,0.51295,9223.22754,0.03418,25638,1,0.24960,0.46073,1,0.15476,0.56212,1,0.20218,0.51143,1,0.30477,0.67255,22.77650,0.89830,1,0.56657,0.68250,26.58357,0.89251,1,-0.04385,-0.03294,0.60421,0.00487,1,0.01635,-0.03488,0.60558,0.00520,1,0,0.00000,18
0.20463,0.51202,9223.22754,0.04102,25638,1,0.25380,0.45699,1,0.16327,0.55588,1,0.20853,0.50643,1,0.30475,0.67246,22.76410,0.89251,1,0.56666,0.68256,26.77106,0.88672,1,-0.04385,-0.03294,0.60421,0.00487,1,0.01635,-0.03488,0.60558,0.00516,1,0,0.00000,18
0.20603,0.51217,9223.22754,0.04785,25638,1,0.25666,0.46360,1,0.17493,0.56294,1,0.21580,0.51327,1,0.30478,0.67239,22.76847,0.88672,1,0.56667,0.68255,26.75130,0.88093,1,-0.04385,-0.03294,0.60421,0.00487,1,0.01635,-0.03488,0.60558,0.00515,1,0,0.00000,18
0.20736,0.51270,9223.22754,0.05371,25638,1,0.25934,0.46725,1,0.17659,0.56652,1,0.21797,0.51688,1,0.30478,0.67236,22.69853,0.88093,1,0.56671,0.68250,26.78645,0.87514,1,-0.04386,-0.03284,0.60305,0.00486,1,0.01635,-0.03488,0.60558,0.00517,1,0,0.00000,18
0.20927,0.51418,9223.22754,0.06055,25638,1,0.27190,0.49631,1,0.18115,0.55872,1,0.22652,0.52751,1,0.30480,0.67231,22.74883,0.87514,1,0.56677,0.68249,26.65248,0.87514,1,-0.04386,-0.03284,0.60305,0.00489,1,0.01635,-0.03488,0.60558,0.00519,1,0,0.00000,18
0.21071,0.51488,9223.22754,0.06836,25638,1,0.26683,0.48786,1,0.18337,0.55594,1,0.22510,0.52190,1,0.30480,0.67230,22.78805,0.87514,1,0.56685,0.68249,26.79387,0.87514,1,-0.04386,-0.03284,0.60305,0.00488,1,0.01635,-0.03488,0.60558,0.00519,1,0,0.00000,17
0.21177,0.51515,9223.22754,0.07422,25638,1,0.26683,0.48786,1,0.17996,0.54825,1,0.22340,0.51805,1,0.30482,0.67217,22.77229,0.87514,1,0.56689,0.68244,26.80612,0.88736,1,-0.04386,-0.03284,0.60305,0.00489,1,0.01761,-0.03738,0.64895,0.00517,1,0,0.00000,17
0.21139,0.51404,9223.22754,0.08105,25638,1,0.26398,0.47440,1,0.14960,0.52715,1,0.20679,0.50078,1,0.30486,0.67208,22.79485,0.88736,1,0.56700,0.68231,26.81477,0.89959,1,-0.04386,-0.03284,0.60305,0.00488,1,0.01761,-0.03738,0.64895,0.00521,1,0,0.00000,17
0.21070,0.51211,9223.22754,0.08789,25638,1,0.25272,0.45521,1,0.15085,0.51895,1,0.20179,0.48708,1,0.30486,0.67208,22.78645,0.89959,1,0.56703,0.68233,26.82080,0.91181,1,-0.04386,-0.03284,0.60305,0.00488,1,0.01761,-0.03738,0.64895,0.00519,1,0,0.00000,17
0.20980,0.50993,9223.22754,0.09473,25638,1,0.24710,0.44754,1,0.14718,0.51104,1,0.19714,0.47929,1,0.30486,0.67202,22.82444,0.91181,1,0.56703,0.68233,26.83949,0.92403,1,-0.04386,-0.03284,0.60305,0.00489,1,0.01761,-0.03738,0.64895,0.00519,1,0,0.00000,17
0.20913,0.50707,9223.22754,0.10059,25638,1,0.23931,0.43750,1,0.15882,0.49101,1,0.19906,0.46426,1,0.30485,0.67197,23.03142,0.92403,1,0.56704,0.68231,26.90536,0.92403,1,-0.04386,-0.03284,0.60305,0.00486,1,0.01761,-0.03738,0.64895,0.00518,1,0,0.00000,17
0.20861,0.50449,9223.22754,0.10742,25638,1,0.24113,0.44170,1,0.15954,0.48457,1,0.20033,0.46313,1,0.30483,0.67195,23.14101,0.92403,1,0.56703,0.68223,26.76800,0.92403,1,-0.04386,-0.03284,0.60305,0.00486,1,0.01761,-0.03738,0.64895,0.00519,1,0,0.00000,17
0.20815,0.50219,9223.22754,0.11426,25638,1,0.24113,0.44170,1,0.15954,0.48457,1,0.20033,0.46313,1,0.30481,0.67194,23.20479,0.92403,1,0.56703,0.68223,26.76800,0.92403,1,-0.04386,-0.03284,0.60305,0.00488,1,0.01761,-0.03738,0.64895,0.00519,1,0,0.00000,17
0.20746,0.50012,9223.22754,0.12109,25638,1,0.23408,0.43708,1,0.15590,0.48857,1,0.19499,0.46283,1,0.30475,0.67195,23.07097,0.92403,1,0.56701,0.68220,26.87929,0.92403,1,-0.04386,-0.03284,0.60305,0.00491,1,0.01761,-0.03738,0.64895,0.00518,1,0,0.00000,17
0.20641,0.49813,9223.22754,0.12793,25638,1,0.22334,0.42816,1,0.14976,0.49250,1,0.18655,0.46033,1,0.30473,0.67193,23.03916,0.92403,1,0.56699,0.68218,26.92385,0.92403,1,-0.04386,-0.03284,0.60305,0.00491,1,0.01761,-0.03738,0.64895,0.00519,1,0,0.00000,17
0.20551,0.49643,9223.22754,0.13477,25638,1,0.22334,0.42816,1,0.15167,0.49679,1,0.18751,0.46248,1,0.30459,0.67197,22.95409,0.92403,1,0.56699,0.68218,26.92385,0.91760,1,-0.04386,-0.03284,0.60305,0.00492,1,0.01695,-0.03607,0.62614,0.00518,1,0,0.00000,17
0.20459,0.49460,9223.22754,0.14160,25638,1,0.21789,0.42766,1,0.15283,0.48476,1,0.18536,0.45621,1,0.30449,0.67186,22.87691,0.91760,1,0.56693,0.68211,27.01177,0.91117,1,-0.04386,-0.03284,0.60305,0.00491,1,0.01695,-0.03607,0.62614,0.00518,1,0,0.00000,17
0.20489,0.49306,9223.22754,0.14844,25638,1,0.24858,0.43227,1,0.17413,0.48614,1,0.21136,0.45921,1,0.30443,0.67186,22.78967,0.91117,1,0.56688,0.68210,26.89989,0.90473,1,-0.04386,-0.03284,0.60305,0.00492,1,0.01695,-0.03607,0.62614,0.00515,1,0,0.00000,17
0.20526,0.49183,9223.22754,0.15430,25638,1,0.25153,0.43641,1,0.17592,0.49057,1,0.21372,0.46349,1,0.30438,0.67186,23.10848,0.90473,1,0.56685,0.68200,27.08413,0.89830,1,-0.04529,-0.03384,0.62141,0.00492,1,0.01687,-0.03585,0.62315,0.00517,1,0,0.00000,17
0.19859,0.46492,9223.22754,0.15430,25638,0,0.23876,0.43276,1,0.17106,0.48250,1,0.20491,0.45763,1,0.30429,0.67182,22.90012,0.89830,1,0.56674,0.68194,27.15523,0.89830,1,-0.04529,-0.03384,0.62141,0.00493,1,0.01687,-0.03585,0.62315,0.00521,1,0,0.00000,17
0.19722,0.45691,9223.22754,0.15430,25638,0,0.22843,0.43206,1,0.16325,0.46573,1,0.19584,0.44889,1,0.30420,0.67190,22.94499,0.89830,1,0.56666,0.68192,27.08181,0.89830,1,-0.04529,-0.03384,0.62141,0.00496,1,0.01687,-0.03585,0.62315,0.00522,1,0,0.00000,17
0.19676,0.45424,9223.22754,0.15430,25638,0,0.22843,0.43206,1,0.16325,0.46573,1,0.19584,0.44889,1,0.30407,0.67183,23.03399,0.89830,1,0.56662,0.68184,27.02991,0.89830,1,-0.04531,-0.03378,0.62043,0.00494,1,0.01675,-0.03575,0.62233,0.00520,1,0,0.00000,17
0.19696,0.46353,9223.38965,0.01953,25639,1,0.24566,0.41924,1,0.14944,0.56357,1,0.19755,0.49141,1,0.30399,0.67172,23.23894,0.89830,1,0.56648,0.68173,27.13741,0.89830,1,-0.04531,-0.03378,0.62043,0.00492,1,0.01675,-0.03575,0.62233,0.00520,1,0,0.00000,17
0.19884,0.46979,9223.38965,0.02637,25639,1,0.24213,0.42791,1,0.17058,0.56172,1,0.20635,0.49482,1,0.30395,0.67173,23.18433,0.89830,1,0.56648,0.68175,27.02007,0.89830,1,-0.04531,-0.03378,0.62043,0.00490,1,0.01675,-0.03575,0.62233,0.00520,1,0,0.00000,17
0.19994,0.47363,9223.38965,0.03320,25639,1,0.24213,0.42791,1,0.16874,0.55782,1,0.20543,0.49286,1,0.30387,0.67170,23.23584,0.89830,1,0.56641,0.68164,27.27659,0.90473,1,-0.04531,-0.03378,0.62043,0.00493,1,0.01731,-0.03696,0.64502,0.00519,1,0,0.00000,17
0.20021,0.47540,9223.38965,0.04004,25639,1,0.24734,0.42460,1,0.15638,0.54747,1,0.20186,0.48604,1,0.30364,0.67173,23.17540,0.90473,1,0.56624,0.68153,27.06879,0.91117,1,-0.04531,-0.03378,0.62043,0.00495,1,0.01731,-0.03696,0.64502,0.00522,1,0,0.00000,17
0.20095,0.47567,9223.38965,0.04688,25639,1,0.23754,0.42550,1,0.17469,0.52964,1,0.20611,0.47757,1,0.30358,0.67175,23.05198,0.91117,1,0.56615,0.68152,27.08019,0.91760,1,-0.04531,-0.03378,0.62043,0.00496,1,0.01731,-0.03696,0.64502,0.00522,1,0,0.00000,17
0.20144,0.47586,9223.38965,0.05273,25639,1,0.23452,0.42133,1,0.17628,0.53329,1,0.20540,0.47731,1,0.30342,0.67175,23.09218,0.91760,1,0.56610,0.68150,27.01273,0.91181,1,-0.04420,-0.03283,0.60286,0.00495,1,0.01626,-0.03491,0.60919,0.00525,1,0,0.00000,17
0.20198,0.47833,9223.38965,0.05957,25639,1,0.24768,0.45337,1,0.16600,0.54772,1,0.20684,0.50055,1,0.30328,0.67164,23.15399,0.91181,1,0.56557,0.68121,26.82364,0.89959,1,-0.04420,-0.03283,0.60286,0.00495,1,0.01626,-0.03491,0.60919,0.00524,1,0,0.00000,17
0.20450,0.51160,9223.38965,0.06641,25639,1,0.28915,0.70482,1,0.17021,0.98386,1,0.22968,0.84434,1,0.30350,0.67283,20.34316,0.89959,1,0.56528,0.68281,20.96074,0.88736,1,-0.04420,-0.03283,0.60286,0.00450,1,0.01626,-0.03491,0.60919,0.00481,1,0,0.00000,17
0.20697,0.53959,9223.38965,0.07227,25639,1,0.29439,0.70952,1,0.17385,0.98540,1,0.23412,0.84746,1,0.30410,0.67532,14.22808,0.88736,1,0.56484,0.68490,15.11194,0.87514,1,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,0,0.00000,17
0.20697,0.53959,9223.38965,0.07910,25639,1,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,0,0.00000,17
0.20697,0.53959,9223.38965,0.08594,25639,1,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,0,0.00000,17
0.20697,0.53959,9223.38965,0.09473,25639,1,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,0,0.00000,17
0.20773,0.54638,9223.38965,0.09473,25639,0,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,0,0.00000,17
0.20773,0.54638,9223.38965,0.09473,25639,0,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,0,0.00000,17
0.20773,0.54638,9223.38965,0.09473,25639,0,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,0,0.00000,17
0.00000,0.00000,9223.38965,0.09473,25639,0,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,1581,0.00000,17
0.00000,0.00000,9223.38965,0.09473,25639,0,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,1581,0.00000,17
0.00000,0.00000,9223.38965,0.09473,25639,0,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,1581,0.00000,17
0.00000,0.00000,9223.38965,0.09473,25639,0,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,1581,0.00000,17
0.00000,0.00000,9223.38965,0.09473,25639,0,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,1581,0.00000,17
0.00000,0.00000,9223.38965,0.09473,25639,0,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,1581,0.00000,17
0.00000,0.00000,9223.38965,0.09473,25639,0,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,1581,0.00000,17
0.00000,0.00000,9223.38965,0.09473,25639,0,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,1581,0.00000,17
0.00000,0.00000,9223.38965,0.09473,25639,0,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,1581,0.00000,17
0.00000,0.00000,9223.38965,0.09473,25639,0,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,1581,0.00000,17
0.00000,0.00000,9223.38965,0.09473,25639,0,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,1581,0.00000,17
0.00000,0.00000,9223.38965,0.09473,25639,0,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,1581,0.00000,17
0.00000,0.00000,9223.38965,0.09473,25639,0,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,1581,0.00000,17
0.00000,0.00000,9223.38965,0.09473,25639,0,0.29439,0.70952,0,0.17385,0.98540,0,0.23412,0.84746,0,0.30410,0.67532,14.22808,0.87514,0,0.56484,0.68490,15.11194,0.87514,0,-0.04458,-0.03288,0.60797,0.00465,1,0.01626,-0.03491,0.60919,0.00496,1,1581,0.00000,17
