FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57374,0.19895,9294.25781,0.06738,25883,1,0.61866,0.22465,1,0.53477,0.22026,1,0.57671,0.22245,1,0.32430,0.67274,25.46321,0.89773,1,0.58635,0.68371,28.06667,0.89773,1,-0.04136,-0.03416,0.61631,0.00515,1,0.01953,-0.03513,0.59738,0.00561,1,0,0.00000,11
0.57386,0.20082,9294.25781,0.07324,25883,1,0.61699,0.21873,1,0.53321,0.22384,1,0.57510,0.22128,1,0.32422,0.67280,25.40420,0.89773,1,0.58635,0.68370,27.99638,0.89773,1,-0.04136,-0.03416,0.61631,0.00521,1,0.01953,-0.03513,0.59738,0.00561,1,0,0.00000,11
0.57397,0.20259,9294.25781,0.08008,25883,1,0.61737,0.22405,1,0.53322,0.22371,1,0.57530,0.22388,1,0.32420,0.67282,25.43292,0.89207,1,0.58635,0.68371,28.00964,0.89786,1,-0.18052,-0.15230,2.74423,0.00519,0,0.02042,-0.03681,0.62609,0.00561,1,0,0.00000,11
0.57376,0.20396,9294.25781,0.08691,25883,1,0.61503,0.22243,1,0.52706,0.22114,1,0.57104,0.22178,1,0.32406,0.67274,25.40962,0.89220,1,0.58632,0.68369,27.97807,0.89799,1,-0.18052,-0.15230,2.74423,0.00519,0,0.02042,-0.03681,0.62609,0.00563,1,0,0.00000,11
0.57349,0.20512,9294.25781,0.09375,25883,1,0.61495,0.22173,1,0.52451,0.22102,1,0.56973,0.22138,1,0.32414,0.67279,25.64945,0.89233,1,0.58627,0.68372,27.92968,0.89812,1,-0.18052,-0.15230,2.74423,0.00519,0,0.02042,-0.03681,0.62609,0.00562,1,0,0.00000,11
0.57325,0.20613,9294.25781,0.10059,25883,1,0.61494,0.22160,1,0.52453,0.22090,1,0.56973,0.22125,1,0.32414,0.67279,25.65070,0.89246,1,0.58624,0.68372,27.92192,0.89825,1,-0.18052,-0.15230,2.74423,0.00518,0,0.02042,-0.03681,0.62609,0.00564,1,0,0.00000,11
0.57300,0.20681,9294.25781,0.10742,25883,1,0.61379,0.21689,1,0.52420,0.21861,1,0.56900,0.21775,1,0.32407,0.67268,25.88447,0.89825,1,0.58625,0.68371,27.89396,0.89825,1,-0.18052,-0.15230,2.74423,0.00516,0,0.02042,-0.03681,0.62609,0.00564,1,0,0.00000,11
0.57253,0.20745,9294.25781,0.11426,25883,1,0.60493,0.21825,1,0.52386,0.21815,1,0.56440,0.21820,1,0.32407,0.67273,25.71925,0.89825,1,0.58621,0.68371,27.94247,0.89825,1,-0.18052,-0.15230,2.74423,0.00518,0,0.02042,-0.03681,0.62609,0.00561,1,0,0.00000,11
0.57210,0.20801,9294.25781,0.12109,25883,1,0.60493,0.21825,1,0.52386,0.21815,1,0.56440,0.21820,1,0.32406,0.67268,25.89558,0.89825,1,0.58619,0.68367,28.05335,0.89825,1,-0.17837,-0.15033,2.71233,0.00517,0,0.02042,-0.03681,0.62609,0.00558,1,0,0.00000,11
0.57236,0.20967,9294.25781,0.12793,25883,1,0.60470,0.27157,1,0.55015,0.21072,1,0.57742,0.24115,1,0.32400,0.67269,25.61023,0.89825,1,0.58615,0.68368,28.01005,0.89825,1,-0.17837,-0.15033,2.71233,0.00520,0,0.02042,-0.03681,0.62609,0.00560,1,0,0.00000,11
0.57200,0.21007,9294.25781,0.13477,25883,1,0.60914,0.21790,1,0.52046,0.21840,1,0.56480,0.21815,1,0.32401,0.67265,25.60013,0.89825,1,0.58616,0.68367,27.98467,0.89825,1,-0.17837,-0.15033,2.71233,0.00518,0,0.02042,-0.03681,0.62609,0.00560,1,0,0.00000,11
0.57168,0.21044,9294.25781,0.14160,25883,1,0.60914,0.21790,1,0.52046,0.21840,1,0.56480,0.21815,1,0.32397,0.67270,25.69245,0.89825,1,0.58616,0.68365,27.92932,0.89825,1,-0.18052,-0.15189,2.74423,0.00514,0,0.02042,-0.03681,0.62609,0.00560,1,0,0.00000,11
0.57127,0.21182,9294.25781,0.14746,25883,1,0.60296,0.26639,1,0.52155,0.21806,1,0.56226,0.24223,1,0.32397,0.67273,25.72472,0.89825,1,0.58616,0.68367,28.05484,0.89825,1,-0.18052,-0.15189,2.74423,0.00514,0,0.02042,-0.03681,0.62609,0.00558,1,0,0.00000,11
0.57160,0.21312,9294.25781,0.15527,25883,1,0.60693,0.27035,1,0.55153,0.21557,1,0.57923,0.24296,1,0.32399,0.67268,25.66472,0.89825,1,0.58617,0.68371,28.00734,0.89825,1,-0.18052,-0.15189,2.74423,0.00520,0,0.02042,-0.03681,0.62609,0.00559,1,0,0.00000,11
0.57190,0.21431,9294.25781,0.16113,25883,1,0.60693,0.27035,1,0.55153,0.21557,1,0.57923,0.24296,1,0.32399,0.67268,25.66472,0.89825,1,0.58617,0.68371,28.00734,0.89825,1,-0.18052,-0.15189,2.74423,0.00520,0,0.02042,-0.03681,0.62609,0.00559,1,0,0.00000,11
0.57206,0.21446,9294.25781,0.16797,25883,1,0.60102,0.21828,1,0.55076,0.21797,1,0.57589,0.21812,1,0.32399,0.67268,25.66472,0.89825,1,0.58615,0.68375,28.17131,0.89825,1,-0.18052,-0.15189,2.74423,0.00520,0,0.02042,-0.03681,0.62609,0.00558,1,0,0.00000,11
0.57228,0.21473,9294.25781,0.17480,25883,1,0.60452,0.22298,1,0.55170,0.22047,1,0.57811,0.22172,1,0.32400,0.67266,25.68540,0.89825,1,0.58616,0.68374,28.10858,0.89825,1,-0.18052,-0.15189,2.74423,0.00518,0,0.02042,-0.03681,0.62609,0.00558,1,0,0.00000,11
0.57249,0.21498,9294.25781,0.18164,25883,1,0.60452,0.22298,1,0.55170,0.22047,1,0.57811,0.22172,1,0.32400,0.67266,25.68540,0.89825,1,0.58616,0.68375,28.07140,0.89825,1,-0.17870,-0.15060,2.71716,0.00518,0,0.02042,-0.03681,0.62609,0.00558,1,0,0.00000,11
0.57279,0.21523,9294.25781,0.18848,25883,1,0.60996,0.22112,1,0.55266,0.22361,1,0.58131,0.22236,1,0.32402,0.67262,25.71457,0.89825,1,0.58616,0.68384,27.94441,0.89825,1,-0.17870,-0.15060,2.71716,0.00522,0,0.02042,-0.03681,0.62609,0.00562,1,0,0.00000,11
0.57303,0.21551,9294.25781,0.19434,25883,1,0.60813,0.22119,1,0.55151,0.22606,1,0.57982,0.22363,1,0.32407,0.67275,26.04930,0.89825,1,0.58618,0.68387,27.82109,0.89825,1,-0.17870,-0.15060,2.71716,0.00517,0,0.02042,-0.03681,0.62609,0.00565,1,0,0.00000,11
0.57325,0.21577,9294.25781,0.20215,25883,1,0.60813,0.22119,1,0.55151,0.22606,1,0.57982,0.22363,1,0.32403,0.67274,25.76018,0.89825,1,0.58615,0.68386,27.85481,0.89825,1,-0.18052,-0.15230,2.74423,0.00520,0,0.02042,-0.03686,0.62610,0.00562,1,0,0.00000,11
0.57352,0.21635,9294.25781,0.20801,25883,1,0.60974,0.22463,1,0.55442,0.24371,1,0.58208,0.23417,1,0.32407,0.67272,25.81973,0.89825,1,0.58616,0.68384,27.94441,0.89825,1,-0.18052,-0.15230,2.74423,0.00519,0,0.02042,-0.03686,0.62610,0.00562,1,0,0.00000,11
0.57389,0.21684,9294.25781,0.21484,25883,1,0.61388,0.22099,1,0.55720,0.24422,1,0.58554,0.23261,1,0.32406,0.67272,25.86973,0.89825,1,0.58615,0.68387,27.83679,0.89825,1,-0.18052,-0.15230,2.74423,0.00519,0,0.02042,-0.03686,0.62610,0.00563,1,0,0.00000,11
0.57423,0.21731,9294.25781,0.22168,25883,1,0.61388,0.22099,1,0.55720,0.24422,1,0.58554,0.23261,1,0.32407,0.67278,25.71828,0.89825,1,0.58618,0.68389,27.83164,0.89825,1,-0.18052,-0.15230,2.74423,0.00520,0,0.02042,-0.03686,0.62610,0.00565,1,0,0.00000,11
0.57454,0.21723,9294.25781,0.22852,25883,1,0.61389,0.23232,1,0.55633,0.19666,1,0.58511,0.21449,1,0.32410,0.67280,25.60127,0.89825,1,0.58628,0.68406,27.92234,0.89825,1,-0.18052,-0.15230,2.74423,0.00519,0,0.02042,-0.03686,0.62610,0.00565,1,0,0.00000,11
0.57485,0.21732,9294.25781,0.23535,25883,1,0.61186,0.23922,1,0.55935,0.20215,1,0.58560,0.22069,1,0.32407,0.67278,25.78056,0.89825,1,0.58631,0.68408,27.94789,0.89825,1,-0.18052,-0.15230,2.74423,0.00519,0,0.02042,-0.03686,0.62610,0.00562,1,0,0.00000,11
0.57514,0.21727,9294.25781,0.24121,25883,1,0.61144,0.23403,1,0.56008,0.19661,1,0.58576,0.21532,1,0.32405,0.67286,25.85510,0.90391,1,0.58631,0.68408,27.94789,0.90391,1,-0.04217,-0.03487,0.62837,0.00516,1,0.02042,-0.03686,0.62610,0.00562,1,0,0.00000,11
0.57533,0.21735,9294.25781,0.24805,25883,1,0.60972,0.24060,1,0.55474,0.19988,1,0.58223,0.22024,1,0.32408,0.67292,25.75960,0.90957,1,0.58629,0.68410,28.11515,0.90957,1,-0.04217,-0.03487,0.62837,0.00517,1,0.02042,-0.03686,0.62610,0.00558,1,0,0.00000,11
0.57545,0.21731,9294.25781,0.25488,25883,1,0.60597,0.23563,1,0.55439,0.19625,1,0.58018,0.21594,1,0.32408,0.67293,25.78928,0.91523,1,0.58627,0.68412,28.20944,0.91523,1,-0.04217,-0.03487,0.62837,0.00517,1,0.02042,-0.03686,0.62610,0.00557,1,0,0.00000,11
0.57557,0.21728,9294.25781,0.26172,25883,1,0.60597,0.23563,1,0.55439,0.19625,1,0.58018,0.21594,1,0.32408,0.67292,25.75960,0.91523,1,0.58623,0.68411,28.17913,0.91523,1,-0.18052,-0.15230,2.74423,0.00517,0,0.02042,-0.03691,0.62609,0.00561,1,0,0.00000,11
0.57580,0.21751,9294.25781,0.26855,25883,1,0.61127,0.24851,1,0.55847,0.20540,1,0.58487,0.22696,1,0.32408,0.67303,25.93890,0.90957,1,0.58624,0.68413,28.21043,0.90957,1,-0.18052,-0.15230,2.74423,0.00518,0,0.02042,-0.03691,0.62609,0.00558,1,0,0.00000,11
0.57565,0.21790,9294.25781,0.27539,25883,1,0.59849,0.22949,1,0.54021,0.23790,1,0.56935,0.23370,1,0.32395,0.67321,26.03722,0.90391,1,0.58605,0.68424,28.09084,0.90391,1,-0.18052,-0.15230,2.74423,0.00519,0,0.02042,-0.03691,0.62609,0.00560,1,0,0.00000,11
0.57549,0.21819,9294.25781,0.28125,25883,1,0.59794,0.22371,1,0.54026,0.23743,1,0.56910,0.23057,1,0.32385,0.67344,25.86284,0.91020,1,0.58593,0.68452,28.16604,0.90441,1,-0.04269,-0.03533,0.63400,0.00522,1,0.01959,-0.03575,0.60496,0.00561,1,0,0.00000,11
0.57460,0.22108,9294.25781,0.28809,25883,1,0.55461,0.33410,1,0.51792,0.35652,1,0.53627,0.34531,1,0.32339,0.67507,25.65038,0.91635,1,0.58504,0.68618,28.92027,0.91056,1,-0.04269,-0.03533,0.63400,0.00527,1,0.01959,-0.03575,0.60496,0.00559,1,0,0.00000,11
0.57346,0.22535,9294.25781,0.29590,25883,1,0.55802,0.40017,1,0.48857,0.42615,1,0.52330,0.41316,1,0.32352,0.67606,25.97119,0.92251,1,0.58474,0.68721,29.05443,0.91672,1,-0.04269,-0.03533,0.63400,0.00532,1,0.01959,-0.03575,0.60496,0.00559,1,0,0.00000,11
0.56710,0.26380,9294.25781,0.29590,25883,0,0.55804,0.40026,1,0.48857,0.42624,1,0.52330,0.41325,1,0.32349,0.67679,25.93022,0.92238,1,0.58455,0.68784,28.80692,0.91659,1,-0.04225,-0.03534,0.62822,0.00534,1,0.01942,-0.03604,0.60519,0.00559,1,0,0.00000,11
0.55097,0.40757,9294.25781,0.29590,25883,0,0.56198,0.53605,1,0.50770,0.56664,1,0.53484,0.55134,1,0.32342,0.67851,26.34653,0.91030,1,0.58403,0.68952,29.03786,0.91030,1,-0.04225,-0.03534,0.62822,0.00539,1,0.01942,-0.03604,0.60519,0.00567,1,0,0.00000,11
0.53994,0.47296,9294.25781,0.29590,25883,0,0.55785,0.58246,1,0.47787,0.62502,1,0.51786,0.60374,1,0.32342,0.67940,26.36898,0.90401,1,0.58383,0.69034,29.06368,0.90401,1,-0.04225,-0.03534,0.62822,0.00541,1,0.01942,-0.03604,0.60519,0.00562,1,0,0.00000,11
0.52374,0.58786,9294.25781,0.29590,25883,0,0.55944,0.58881,1,0.47759,0.62819,1,0.51852,0.60850,1,0.32334,0.67997,26.55946,0.89207,1,0.58366,0.69089,29.09543,0.89786,1,-0.18052,-0.15560,2.74423,0.00536,0,0.01993,-0.03752,0.62533,0.00561,1,0,0.00000,11
0.51933,0.63937,9294.25781,0.29590,25883,0,0.54895,0.66557,1,0.48089,0.71620,1,0.51492,0.69089,1,0.32339,0.68135,26.40372,0.89220,1,0.58334,0.69229,28.80614,0.89799,1,-0.18052,-0.15560,2.74423,0.00535,0,0.01993,-0.03752,0.62533,0.00560,1,0,0.00000,11
0.51544,0.66780,9294.25781,0.29590,25883,0,0.54781,0.72344,1,0.46751,0.72588,1,0.50766,0.72466,1,0.32323,0.68185,26.27182,0.89233,1,0.58323,0.69270,28.95111,0.89812,1,-0.18052,-0.15560,2.74423,0.00537,0,0.01993,-0.03752,0.62533,0.00561,1,0,0.00000,11
0.50997,0.71264,9294.25781,0.29590,25883,0,0.54696,0.72122,1,0.46770,0.72352,1,0.50733,0.72237,1,0.32319,0.68216,26.44228,0.89812,1,0.58316,0.69303,28.85696,0.90391,1,-0.04217,-0.03572,0.62837,0.00530,1,0.01970,-0.03737,0.62123,0.00562,1,0,0.00000,11
0.49861,0.73337,9294.25781,0.29590,25883,0,0.52542,0.72730,1,0.44910,0.78091,1,0.48726,0.75411,1,0.32309,0.68212,26.38196,0.90957,1,0.58329,0.69303,29.01013,0.90957,1,-0.04217,-0.03572,0.62837,0.00530,1,0.01970,-0.03737,0.62123,0.00558,1,0,0.00000,11
0.50107,0.73123,9294.25781,0.29590,25883,0,0.54752,0.70665,1,0.46441,0.74721,1,0.50597,0.72693,1,0.32299,0.68208,26.60837,0.91523,1,0.58339,0.69294,28.89236,0.91523,1,-0.04217,-0.03572,0.62837,0.00531,1,0.01970,-0.03737,0.62123,0.00558,1,0,0.00000,11
0.50229,0.73015,9294.59961,0.02051,25884,1,0.54752,0.70665,1,0.46441,0.74721,1,0.50597,0.72693,1,0.32289,0.68191,26.47315,0.91523,1,0.58348,0.69289,28.93108,0.91523,1,-0.18089,-0.15598,2.74372,0.00530,0,0.01997,-0.03769,0.62659,0.00560,1,0,0.00000,11
0.50316,0.73215,9294.59961,0.02637,25884,1,0.54545,0.72433,1,0.46783,0.75597,1,0.50664,0.74015,1,0.32279,0.68189,26.39694,0.90957,1,0.58358,0.69291,28.96861,0.90957,1,-0.18089,-0.15598,2.74372,0.00532,0,0.01997,-0.03769,0.62659,0.00557,1,0,0.00000,11
0.50402,0.73309,9294.59961,0.03320,25884,1,0.54277,0.71659,1,0.47387,0.75899,1,0.50832,0.73779,1,0.32282,0.68191,26.35862,0.90391,1,0.58359,0.69289,28.88087,0.90391,1,-0.18089,-0.15598,2.74372,0.00532,0,0.01997,-0.03769,0.62659,0.00558,1,0,0.00000,11
0.50464,0.73376,9294.59961,0.04004,25884,1,0.54277,0.71659,1,0.47387,0.75899,1,0.50832,0.73779,1,0.32280,0.68192,26.35752,0.90391,1,0.58365,0.69287,28.94486,0.90391,1,-0.04272,-0.03603,0.63377,0.00531,1,0.01997,-0.03769,0.62659,0.00559,1,0,0.00000,11
0.50541,0.73377,9294.59961,0.04785,25884,1,0.53787,0.70935,1,0.48375,0.75830,1,0.51081,0.73382,1,0.32278,0.68190,26.43283,0.90957,1,0.58370,0.69284,28.89677,0.90957,1,-0.04272,-0.03603,0.63377,0.00530,1,0.01997,-0.03769,0.62659,0.00560,1,0,0.00000,11
0.50602,0.73313,9294.59961,0.05371,25884,1,0.53910,0.70460,1,0.48278,0.75146,1,0.51094,0.72803,1,0.32276,0.68191,26.40944,0.91523,1,0.58370,0.69282,28.94603,0.91523,1,-0.04272,-0.03603,0.63377,0.00529,1,0.01997,-0.03769,0.62659,0.00560,1,0,0.00000,11
0.50647,0.73251,9294.59961,0.06055,25884,1,0.53824,0.70238,1,0.48277,0.75151,1,0.51051,0.72694,1,0.32277,0.68188,26.39385,0.92089,1,0.58377,0.69285,28.93097,0.91510,1,-0.04272,-0.03603,0.63377,0.00531,1,0.01931,-0.03637,0.60465,0.00560,1,0,0.00000,11
0.50715,0.73234,9294.59961,0.06738,25884,1,0.53706,0.70127,1,0.49077,0.75998,1,0.51391,0.73063,1,0.32280,0.68188,26.44785,0.91510,1,0.58396,0.69287,28.71206,0.90931,1,-0.04272,-0.03603,0.63377,0.00531,1,0.01931,-0.03637,0.60465,0.00559,1,0,0.00000,11
0.50796,0.73232,9294.59961,0.07324,25884,1,0.53678,0.70302,1,0.49710,0.76119,1,0.51694,0.73210,1,0.32279,0.68190,26.45104,0.90931,1,0.58393,0.69291,28.75582,0.90352,1,-0.04272,-0.03603,0.63377,0.00530,1,0.01931,-0.03637,0.60465,0.00559,1,0,0.00000,11
0.50868,0.73212,9294.59961,0.08105,25884,1,0.53670,0.70282,1,0.49793,0.75655,1,0.51731,0.72969,1,0.32282,0.68191,26.35129,0.90980,1,0.58402,0.69288,28.72481,0.91624,1,-0.04302,-0.03633,0.63901,0.00531,1,0.02058,-0.03857,0.64119,0.00559,1,0,0.00000,11
0.50789,0.73131,9294.59961,0.08789,25884,1,0.54499,0.69191,1,0.45024,0.74976,1,0.49762,0.72084,1,0.32285,0.68193,26.26959,0.92252,1,0.58414,0.69288,28.80940,0.93475,1,-0.04302,-0.03633,0.63901,0.00532,1,0.02058,-0.03857,0.64119,0.00558,1,0,0.00000,11
0.50761,0.73027,9294.59961,0.09473,25884,1,0.54368,0.68643,1,0.46357,0.74496,1,0.50362,0.71569,1,0.32290,0.68189,26.49449,0.94103,1,0.58418,0.69290,28.75122,0.95325,1,-0.04302,-0.03633,0.63901,0.00532,1,0.02058,-0.03857,0.64119,0.00560,1,0,0.00000,11
0.50733,0.72928,9294.59961,0.10156,25884,1,0.54274,0.68379,1,0.46358,0.74491,1,0.50316,0.71435,1,0.32293,0.68187,26.49429,0.94760,1,0.58426,0.69296,28.74738,0.95339,1,-0.18052,-0.15601,2.74423,0.00530,0,0.01995,-0.03731,0.62033,0.00559,1,0,0.00000,11
0.50699,0.72798,9294.59961,0.10742,25884,1,0.52153,0.67536,1,0.48174,0.73903,1,0.50163,0.70719,1,0.32306,0.68180,26.37594,0.94144,1,0.58446,0.69284,28.91130,0.93501,1,-0.18052,-0.15601,2.74423,0.00531,0,0.01995,-0.03731,0.62033,0.00558,1,0,0.00000,11
0.50721,0.72763,9294.59961,0.11426,25884,1,0.53418,0.69359,1,0.48762,0.74996,1,0.51090,0.72178,1,0.32312,0.68178,26.43711,0.92306,1,0.58451,0.69283,28.88955,0.91663,1,-0.18052,-0.15601,2.74423,0.00532,0,0.01995,-0.03731,0.62033,0.00558,1,0,0.00000,11
0.50744,0.72758,9294.59961,0.12109,25884,1,0.53616,0.69870,1,0.48693,0.75469,1,0.51155,0.72670,1,0.32308,0.68178,26.45873,0.91034,1,0.58448,0.69283,28.86293,0.90391,1,-0.04217,-0.03565,0.62705,0.00530,1,0.01995,-0.03731,0.62033,0.00559,1,0,0.00000,11
0.50481,0.72815,9294.59961,0.12695,25884,1,0.45263,0.70355,1,0.45726,0.77427,1,0.45494,0.73891,1,0.32183,0.68197,26.68830,0.90957,1,0.58353,0.69304,28.71194,0.90957,1,-0.04217,-0.03565,0.62705,0.00537,1,0.01995,-0.03731,0.62033,0.00561,1,0,0.00000,11
0.49963,0.72897,9294.59961,0.13379,25884,1,0.38918,0.70518,1,0.40269,0.78560,1,0.39594,0.74539,1,0.32050,0.68213,26.55670,0.91523,1,0.58234,0.69308,28.63197,0.91523,1,-0.04217,-0.03565,0.62705,0.00541,1,0.01995,-0.03731,0.62033,0.00575,1,0,0.00000,11
0.49491,0.72967,9294.59961,0.14160,25884,1,0.38918,0.70518,1,0.40246,0.78343,1,0.39582,0.74431,1,0.31974,0.68222,26.70373,0.91523,1,0.58168,0.69314,28.96286,0.92166,1,-0.18249,-0.15594,2.74293,0.00538,0,0.02010,-0.03839,0.63826,0.00571,1,0,0.00000,11
0.48457,0.72954,9294.59961,0.15137,25884,1,0.27697,0.67815,1,0.23739,0.77521,1,0.25718,0.72668,1,0.31752,0.68204,25.87667,0.91600,1,0.57943,0.69296,28.69525,0.92244,1,-0.18249,-0.15594,2.74293,0.00532,0,0.02010,-0.03839,0.63826,0.00567,1,0,0.00000,11
0.44011,0.72602,9294.59961,0.15137,25884,0,0.24202,0.67690,1,0.22121,0.76447,1,0.23161,0.72068,1,0.31691,0.68220,25.57808,0.91678,1,0.57864,0.69291,28.15099,0.92321,1,-0.18249,-0.15594,2.74293,0.00532,0,0.02010,-0.03839,0.63826,0.00543,1,0,0.00000,11
0.33474,0.72212,9294.59961,0.15137,25884,0,0.23900,0.67431,1,0.21974,0.76214,1,0.22937,0.71822,1,0.31628,0.68215,24.80286,0.92321,1,0.57801,0.69290,28.20482,0.92964,1,-0.04257,-0.03543,0.62328,0.00539,1,0.01987,-0.03869,0.64318,0.00547,1,0,0.00000,11
0.29337,0.71787,9294.59961,0.15137,25884,0,0.22033,0.67280,1,0.20094,0.74595,1,0.21064,0.70938,1,0.31621,0.68225,24.87786,0.93530,1,0.57753,0.69317,27.75802,0.93530,1,-0.04257,-0.03543,0.62328,0.00536,1,0.01987,-0.03869,0.64318,0.00541,1,0,0.00000,11
0.22142,0.71394,9294.59961,0.15137,25884,0,0.25241,0.67607,1,0.19611,0.75236,1,0.22426,0.71422,1,0.31655,0.68216,24.92103,0.94096,1,0.57781,0.69332,27.72062,0.94096,1,-0.04257,-0.03543,0.62328,0.00531,1,0.01987,-0.03869,0.64318,0.00547,1,0,0.00000,11
0.22226,0.71359,9294.59961,0.15137,25884,0,0.24988,0.67385,1,0.19630,0.75265,1,0.22309,0.71325,1,0.31677,0.68219,25.39267,0.94662,1,0.57798,0.69332,27.64392,0.94018,1,-0.04274,-0.03565,0.62713,0.00531,1,0.01921,-0.03723,0.61742,0.00544,1,0,0.00000,11
0.22068,0.71671,9294.59961,0.15137,25884,0,0.23486,0.68063,1,0.20019,0.76523,1,0.21753,0.72293,1,0.31686,0.68225,25.27264,0.94018,1,0.57828,0.69334,27.73117,0.93375,1,-0.04274,-0.03565,0.62713,0.00536,1,0.01921,-0.03723,0.61742,0.00547,1,0,0.00000,11
0.22286,0.71876,9294.77344,0.02051,25885,1,0.24557,0.68394,1,0.21321,0.76592,1,0.22939,0.72493,1,0.31700,0.68222,24.95328,0.93375,1,0.57834,0.69339,27.68908,0.92732,1,-0.04274,-0.03565,0.62713,0.00535,1,0.01921,-0.03723,0.61742,0.00545,1,0,0.00000,11
0.22461,0.72048,9294.77344,0.02734,25885,1,0.24851,0.68643,1,0.21473,0.76824,1,0.23162,0.72734,1,0.31699,0.68220,24.86802,0.92732,1,0.57845,0.69339,27.74122,0.92089,1,-0.04225,-0.03532,0.62123,0.00535,1,0.01962,-0.03784,0.62755,0.00541,1,0,0.00000,11
0.22418,0.72132,9294.77344,0.03418,25885,1,0.23905,0.67471,1,0.20498,0.77632,1,0.22201,0.72551,1,0.31710,0.68204,24.92779,0.92089,1,0.57872,0.69337,27.68789,0.92089,1,-0.04225,-0.03532,0.62123,0.00533,1,0.01962,-0.03784,0.62755,0.00541,1,0,0.00000,11
